class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.49793637,-6.4577856,-1.6263793,0.3734882,0.14747387,-2.2764668,-1.5638515,6.8824644,-1.0818107,-2.2235801,5.5431576,-2.026213
0.12532003,-2.995863,0.43687987,0.17162777,1.0548228,0.25976503,-2.6809423,6.8701506,-2.0124712,-0.34387112,0.43373632,-2.94282
-0.058773503,-12.271621,-0.46213388,-2.3565416,0.92196906,-1.7918571,-0.49311948,8.408999,0.08393991,-1.4030287,0.90647125,-1.1456782
0.13335861,-4.6353474,0.6738131,-2.2672172,2.196444,-2.0553427,-0.58679247,3.9811442,-2.564581,-0.194496,2.81143,-0.46668166
0.5846609,-3.830911,-1.6636493,-1.5637441,4.5757265,-0.58056474,0.08693521,0.75914717,-1.4710889,-0.37617332,4.1036367,-2.7381823
-1.1524968,-8.528336,-0.39749312,0.19124977,4.2722588,-2.2322526,0.12420912,-2.2852862,-1.4206011,-0.316631,5.297224,-0.30039176
0.45092237,-5.368042,-1.8198438,-1.3913412,-0.785931,-2.0507526,-1.1487677,-6.2807274,-1.0171642,-2.2819939,4.6237516,-0.890574
0.7074616,-10.554696,0.22530401,0.13168778,3.916999,-2.9806557,-0.6153092,13.341417,-2.634037,0.034798905,2.8068986,-2.8531716
0.29476613,-5.2813673,0.76922846,-0.27894652,7.344289,0.03461951,-1.7162033,7.3758354,-1.1153352,-0.22612996,3.427479,-1.958753
0.5783527,-3.9359686,-0.50825083,0.31717098,0.9530831,-0.28652033,-2.173768,7.0760355,-2.2139754,-2.7229574,6.5060453,-1.8619223
-1.586479,-8.010413,-0.28066343,-1.4469609,2.006541,-2.2929978,-1.9193497,4.210575,-2.2898312,-0.75785387,4.3340673,-0.72067404
-1.4267657,-6.0075054,-0.31209025,-0.031472072,3.4251883,-0.63501096,-0.5299877,6.158519,-0.54638094,-0.026768953,1.4343376,-0.32894844
0.67196435,-7.1197405,-1.7450385,-2.53868,6.857871,-2.119125,-1.441137,-5.427539,-1.069016,-1.9545922,2.6221755,-2.152015
-1.0064132,-10.969344,-0.31270033,-1.0313722,3.75093,-1.3802013,-2.1113608,1.7118368,-1.3618873,-0.03829439,3.9308434,-0.9638307
0.8163002,-8.099442,-1.281711,-2.2583761,1.2691556,-1.549994,0.11407171,1.789252,-2.9016175,-0.15970528,3.1792169,-2.8248243
0.59906095,-5.803459,-2.1680498,-2.4829316,4.0298424,-2.1911685,0.5048133,-4.3246374,-0.6432964,-0.7992461,-0.4553569,-2.050295
-1.1323221,-5.8904705,-1.1160573,-0.12473981,1.7937385,-0.2848255,-0.10176629,0.48617414,-2.9162593,-0.14851059,4.927142,0.26035058
0.3203678,-12.812461,-0.5743062,0.104929164,2.6401083,-3.507855,-1.9759169,5.3461266,-2.4287193,-2.423942,2.7293332,-2.0349941
0.8341245,-7.111292,-0.41193163,-0.8737699,6.579562,-0.7680962,0.6084396,-3.6046941,-2.2446995,0.2767334,2.1928504,-3.4277294
-1.6772158,-8.543174,-0.118373156,0.43336666,-1.4274935,-2.355494,-1.1516744,-5.4658966,-0.35040736,-0.1713727,3.4923875,-0.6281176
0.2697459,-6.060705,-2.0334215,-2.1884387,3.5602982,-1.8814551,0.33434397,-5.4794207,0.22540087,-0.11499737,5.3447914,-1.8029467
0.29373544,-3.8951051,-0.18288064,-2.6489344,3.959674,-0.984143,0.61793095,-5.3360395,-0.51734483,-1.7920165,2.3353057,-1.9094888
0.5263884,-7.2511835,0.694605,0.08042963,5.245225,-2.78331,-0.5460895,2.3510387,-1.273419,-1.77546,1.5102181,-1.7831265
0.60686976,-5.7448626,-2.24664,-1.7312878,6.90232,-1.0639899,-0.17760822,3.8199751,-0.67693925,0.08817451,2.9485564,-1.5762634
0.21689548,-3.0179086,0.6414921,-0.13813825,0.13445014,-0.4456054,0.5424354,-4.374464,-1.2353454,-0.28221887,7.7860556,-0.041152
-1.4208035,-5.7248316,-0.86294943,-1.3993732,6.691862,-0.91941994,-1.2459171,5.3272257,-1.6634666,-0.048187703,2.9535983,-0.7243413
-1.2107996,-6.8136253,0.36390138,-0.55034167,7.380746,-0.3800187,0.60382223,-5.794696,-1.6590693,-0.14781176,5.7039022,-0.088677526
0.3941484,-2.560623,-0.9900646,-2.0676057,3.3173707,-2.2503254,-0.008388862,6.1628294,-1.3745385,0.27903384,2.7573714,-1.2707236
0.7820107,-10.339606,0.13951105,-2.2119596,2.0125837,-2.0175505,-1.2256222,4.645647,-1.5861082,-2.3062346,4.882823,-2.426444
0.72055274,-5.5231876,-0.63149804,0.5570142,-3.508116,-2.6089904,-0.98061687,6.8065567,-0.96113724,-1.6098534,3.4424083,-2.269514
0.47221082,-3.7653668,-1.2767425,0.2842914,2.8171422,-1.1517469,0.089454815,1.4466367,-2.7450786,-2.241417,3.8274324,-2.267159
-0.21273987,-5.3113136,-1.8962436,-0.923453,2.6968086,-1.2715536,0.30697423,-4.810622,0.18504584,-0.013137028,5.167821,-1.3320739
0.29291326,-4.262232,-1.2691741,-0.48409426,6.8595486,-0.22830129,-0.43404192,3.3392904,-1.2825506,0.07346235,5.486781,-1.8725381
-1.8448017,-4.5810547,-0.7850312,-2.0159214,-0.535317,-1.7669468,-0.43542385,7.9991484,0.04451233,-1.5430094,1.6466728,-1.2488549
-1.8072672,-3.7404282,-0.71522766,-1.9222574,-2.0719101,-0.9569118,0.8085172,-6.0359087,-0.5232661,-0.37926835,1.3947117,-0.87729824
-1.3437024,-7.6725893,-0.5004364,-1.6409976,3.9904559,-2.001625,-2.7161832,6.1987276,-1.817365,-0.23836212,7.6909857,-0.12041557
0.7521721,-6.011935,-0.64435947,-0.04342954,6.144573,-2.2217352,-0.35677087,4.255143,-0.39262813,-0.013986751,3.0773323,-0.86483574
-1.1765407,-7.0138645,0.38443875,0.20581417,0.81558406,-3.2815547,-1.1539733,2.4485338,-2.3378925,-0.12674612,2.4992354,-0.53627324
-1.8005598,-4.42719,-0.68795675,-2.867008,3.7149367,-1.24033,-0.40539575,7.578908,0.044161618,-0.0021543056,3.6685174,-1.227697
-1.8695627,-5.080737,-0.6142186,-3.0378685,5.5655584,-1.48806,0.5103587,-4.152588,-1.5608724,-0.14220284,8.16174,-1.1333367
0.7951883,-7.6365614,0.090912044,0.15551357,1.7187277,-1.5914836,-0.22212824,4.037384,-2.288919,0.19051506,3.6529994,-2.6118531
-1.7145914,-3.7107418,-1.3281283,0.09392707,0.3125137,-2.1654692,-0.12889789,8.202097,-1.198765,0.16113696,3.0678918,-1.5068094
0.791759,-8.8121,-0.9797009,0.26169884,2.5963278,-1.143165,-0.008074507,4.8797226,-2.250052,-0.8555443,3.767173,-1.4668548
0.22886162,-2.9169867,0.060929537,-1.9866141,2.6062634,-0.6104567,-0.06344198,1.931256,-0.3985334,-0.47234547,1.3137312,-2.9978156
0.5888819,-5.9990416,-2.2527459,0.09138289,0.36312708,-0.24977505,-0.2890823,4.4909687,-1.9771273,-0.19659561,1.7239661,-3.0122688
-1.3408302,-9.238868,0.5621631,-0.21085076,2.8555295,-2.96653,-0.22381197,6.105463,-0.99365735,0.100403875,4.4328275,-2.5358586
0.33097094,-3.1369233,0.5525613,0.06327288,-0.24330986,-0.2922768,-2.9472942,8.383955,-1.6312693,0.12561274,2.7795517,-0.93946636
-0.8429036,-6.6281805,-1.1457951,-2.381885,2.4553463,-1.6872447,-2.5407658,6.0470514,-1.9806751,-0.55083406,10.099168,-3.2425702
-1.7628621,-3.8196042,-0.96239674,0.22116552,2.453492,-0.40651172,-1.9373344,4.7667265,-1.9221529,-0.094484076,5.4176598,-1.5463706
1.0422071,-11.646943,0.13533604,-2.2561178,2.2348301,-1.6493459,-1.7461722,3.3917456,-1.4746373,-0.662636,-0.26170498,-2.2261105
-0.5187832,-1.7331979,0.00043678284,-2.3655348,7.043462,-2.223138,-0.13246782,2.4732282,-1.7482997,-0.069424555,5.9215364,-1.3489225
-2.1022642,-6.11419,-0.25786883,-0.28104872,5.671524,0.09945881,-0.24474643,8.397755,-0.69691503,0.24953543,1.6508029,-2.8517153
-0.014420316,-3.7881148,-0.98037803,0.2855845,1.2953413,-3.2979443,-2.3402057,2.9515245,-1.9723918,-1.7514067,2.9364765,-2.161457
-1.018438,-4.6797113,-0.44280216,-2.2512155,-0.4992317,-1.4878587,0.16117755,2.032477,-3.4030876,-0.14148632,4.1674747,0.20748723
0.925568,-11.224259,-0.24793267,-1.8904955,3.3344944,-2.2723243,-0.30365908,5.0866823,-2.3184538,-2.3830428,3.119542,-1.7864398
0.76522624,-11.222703,0.24599385,-0.1990094,5.6961803,0.18496752,-0.87158704,-1.5252303,-0.05860406,-1.9195807,3.375282,-2.2383366
0.6797228,-9.0133,0.62353337,-0.21175869,1.0217433,0.18406081,-0.50931686,1.4769058,-2.7300463,-1.5009027,0.72959286,-1.7853413
0.5944449,-4.88834,-0.37879193,-1.6294671,3.4621565,-0.6477989,-2.1503873,-2.5067477,-0.95954245,-1.3657047,1.3431008,-1.2021748
-1.6267592,-4.6847754,-0.5050535,0.25871944,3.359825,-1.196039,0.09221573,-3.5829566,0.7130127,-0.93864965,4.0413694,-2.3576107
0.3863148,-3.4073143,-1.5689757,-0.12996744,-2.1187642,-2.6520271,-0.2443362,3.7993512,-1.0059717,0.10088804,-0.9244126,-0.0805403
0.3380884,-1.8381007,-1.1896133,0.12031679,-0.31046683,-0.24706125,-1.226705,-3.8566782,-1.2458736,-0.31596977,2.8148077,-1.0548879
1.0247788,-10.9247675,-0.06673241,-2.637239,7.118104,-2.1228414,-0.64423704,6.182805,-0.6755364,0.1962647,0.48584953,-2.7975967
-1.3134654,-0.05988252,-0.27554795,-0.22097124,-0.4147594,-0.7250403,-1.31749,-6.0378866,-0.29337603,-0.1713137,1.8183589,-3.0391471
0.846609,-12.475519,-0.91321635,-1.7945621,1.065512,-1.8235552,0.09331037,4.6452866,-2.5738916,-0.41604668,9.296271,-0.3107034
-0.10204463,-7.1595592,-1.5577885,-0.06671338,6.9797373,-2.440971,-2.0130508,-3.3546164,-0.10822511,-0.044471785,4.8698597,-1.2843627
0.45698625,-3.7236135,-1.7220926,-2.1489925,-0.7323483,-1.2718718,-1.7224975,4.172349,-1.8817433,0.008998767,4.7311983,-2.2522936
-0.17278777,-5.9691668,-1.7254407,-1.0827737,2.5225294,-0.26281732,0.6616856,-5.320242,-0.9926864,-0.5980555,0.76459634,-0.97508365
0.49598122,-11.367734,0.3259442,0.3361323,0.6103523,-1.6246936,-2.440602,5.9274273,-2.0209825,-1.9574487,2.155344,-1.3192801
-1.0469193,-6.243265,-0.98058623,-2.3183808,2.9974678,-2.121542,-2.9335053,7.961666,-1.7739061,-1.1605222,3.2917173,-1.4406971
0.568558,-6.0238647,-1.6893756,0.18176304,0.58963895,-2.1530771,-1.0085902,-6.928069,-0.9587211,-0.38850743,7.1469793,0.037733853
-0.27148908,-3.382749,-0.52507865,-0.10533452,2.0126824,-0.44487596,-0.1238655,5.356759,-1.8392382,-1.8268166,-1.4164891,-1.6202556
0.6718168,-8.81821,0.6191044,-2.139556,3.3176913,-1.5889058,-0.3269931,7.9337015,-0.22061175,0.034200788,4.010195,-3.6373942
0.71326464,-8.21562,-1.626287,0.10057677,5.5653687,-1.4888531,-2.8699362,8.123683,-1.514341,-1.6238552,-0.40118062,-1.0157622
-0.021603152,-6.5805798,0.5838866,-2.8059874,7.3936214,-1.3951589,-2.7858546,7.135091,-1.8913022,-0.026078664,2.332581,-0.5402013
0.044565395,-6.6338615,0.6171299,-0.20891167,0.30740762,-0.67695796,-1.694763,-5.9061604,-0.66960293,0.084291324,5.456606,-2.3905637
0.64230275,-9.741548,0.42727494,-0.61690706,1.4985222,-2.425735,0.61353546,-5.778487,-0.49775428,-0.1074854,5.720647,-2.0329037
0.5140214,-2.6901844,-2.0998232,0.15518874,1.2126455,-0.6181612,-0.13794069,7.840041,-0.92026407,-0.3396569,6.562393,0.0452224
0.6470424,-8.808402,-0.3025869,0.103498116,-1.7807848,-0.19083023,-0.8225712,-7.501422,-0.950706,-2.339754,3.7695477,-2.2741923
0.57485133,-5.100687,-2.33271,0.278282,2.400284,-1.2394923,-1.0171942,6.720896,-0.96618134,-0.39942098,7.706403,0.09959942
-1.4138579,-5.0644665,-1.0014484,-1.9791359,0.16169798,-1.4404227,-2.8360538,8.376608,-1.5033191,-0.15942545,5.3324814,-0.009533644
0.34886354,-5.1369686,-0.13301808,-0.17749149,3.624066,-3.0089188,-0.20656572,4.032671,-0.04139799,-0.19866832,3.4621887,-0.43127227
0.78795385,-12.731439,-0.8557892,0.08631317,0.92153007,-0.36037326,-1.8344055,4.821007,-1.9497186,0.18067564,3.892684,-0.63938755
0.39729303,-5.8009205,0.7953067,-1.4069288,-0.7977562,-1.5589132,-2.042568,6.0228777,-2.5268059,-1.9353142,6.423481,-1.0543909
-1.5785217,-5.3236513,-1.1062844,0.1804914,3.9200203,-3.0319412,-1.9513562,6.9373817,-1.099974,0.19427945,2.6726656,-2.9238129
0.10351552,-12.447371,-0.53174514,0.16046102,1.6408452,-2.908555,-2.3338237,4.7636614,-2.3660905,-2.492692,5.0055037,-2.0161018
-0.12162815,-5.6795425,-1.8080078,0.34733808,-2.9690576,-2.0896523,-1.5562477,3.3960063,-1.4632875,-0.16242808,2.2433898,-0.25481635
-0.8372024,-1.5766208,-0.05632186,0.2947322,0.26647943,-1.7588755,-0.4727782,8.187786,0.07523084,-0.24940492,5.3876963,-0.6508881
-1.0312443,-5.8696995,-1.0604072,-0.4875483,6.871682,-0.5827113,-2.3920088,5.027111,-2.3858552,-1.3843076,2.2089803,-2.4726534
0.6716014,-5.079257,-0.806628,-0.18314442,2.6234262,0.012273014,-0.11785139,3.2680206,-3.338959,0.30620635,1.2730229,-3.3070867
0.27362162,-3.8747194,0.1025269,-2.2861443,2.4493272,-1.6811272,0.62007487,-5.7591352,-1.90736,-2.3362164,4.636613,-2.4107602
-2.1333768,-2.3343382,-0.9625531,0.13732006,2.4620013,-0.8353437,-1.0029773,0.78216904,-2.1750774,-2.844805,2.9544961,-1.3165889
0.8991002,-11.144227,-0.31800342,0.14039971,1.0489634,-2.828001,0.28716397,-4.71181,0.13035154,-0.3529185,3.668307,-1.1174583
-1.2661998,-4.805812,-1.190341,-0.87022823,6.896183,-0.6605925,-1.2552353,2.535097,-1.3490961,0.16403385,4.5985136,-2.9183285
0.49431396,-4.8382473,-1.490609,-0.16320764,8.620318,-1.0424111,-2.040235,6.566866,-2.166535,0.08982135,4.4666796,-1.2308636
-0.38269687,-7.9603662,-1.1266929,-0.4516831,4.444851,-2.869845,-1.594917,-6.605735,-0.7408452,0.26769704,2.218442,-3.379608
-1.2859159,-7.510498,0.40892553,-1.2813457,0.59359884,-1.8401926,0.50688016,-3.8443563,-1.4422792,-0.2881729,1.8086809,-2.7378774
-1.7489737,-3.1793497,-1.4033191,-2.8385558,5.090727,-1.7422408,-0.4085968,8.229239,-0.11322588,-2.2452455,0.42605966,-1.6659044
-0.71007335,-6.6655045,-1.1288164,-1.1323891,0.5598555,-2.1109776,-2.185285,-2.3489637,-0.25785726,-0.068307474,4.922901,-1.0672667
-0.5192511,-6.122961,-1.4810536,-2.722214,3.820956,-1.0940617,-0.44678348,3.6692626,-1.2593564,-0.12965986,1.7376152,-1.7921656
-0.53570616,-7.3943777,-1.1855764,-0.6487974,3.616864,-2.692512,-0.29962018,4.7985144,-0.49806476,-0.85996884,3.1757581,-1.201789
0.007939056,-3.7837207,-2.1505733,0.32499778,1.9912646,-1.4101182,-2.1516614,-3.7153385,-0.13164175,-1.8313129,2.738077,-2.1048038
0.84708434,-12.846948,-0.55682075,-2.0373886,1.0877994,-1.3415537,-1.0067822,-5.8065033,-0.30651665,0.28174037,1.056667,-1.5707643
0.15012218,-11.216783,-0.8579989,0.08083734,1.3913348,-1.7261475,0.003229037,-6.6964064,-1.7197815,-0.6367925,2.952328,-1.0782057
1.069798,-12.255391,0.15103585,-1.6670232,-0.45104384,-1.8118877,-1.9021335,-2.8458562,-1.0092875,-0.21096058,3.538041,-0.82378244
0.24749254,-3.23084,-0.05454272,-0.09782903,-0.85890555,-2.5294805,-1.5012765,-1.7462182,-1.4147902,-2.1655526,1.7588282,-1.4666907
-1.805595,-4.4204683,-0.691109,-0.13205588,2.424855,-0.32619998,-0.26884598,4.4758224,-0.99150074,0.28941464,0.23247829,-2.7590451
0.6006626,-9.581557,0.42300642,-0.111761674,6.6084366,-0.5392983,-1.2490686,-5.785055,-1.0730307,-0.014900655,3.9334948,-3.016608
-1.0782676,-7.242221,0.41709614,-2.5909173,6.9126453,-1.2467533,-1.7152314,-5.2322683,-1.0205923,-1.0850606,3.3850548,-0.4149921
-0.027582392,-5.018708,0.597486,-0.16290209,2.9567406,-0.38595268,0.11674583,2.5435052,-3.089249,-0.11154976,2.6324675,-0.3828196
-0.66339993,-12.102141,0.45154452,-0.16108781,2.7470455,-0.3353591,-0.8446332,-7.3294716,-0.97455645,-1.18934,5.7549057,-0.9225462
-1.9382203,-8.149597,0.12195313,-0.43299067,6.3962965,-0.17089027,-0.048232153,5.23936,-1.1178541,0.16323467,3.26002,-1.0996675
0.73184955,-12.368283,-0.9128144,-2.6396074,4.1569214,-1.7501069,-0.49030656,8.540173,-0.021657825,-0.19182906,2.4443884,-1.9863777
-0.9869038,-8.21789,-0.6119444,-0.97704136,-5.422182,-1.3652084,-0.3392573,6.770012,0.147627,-2.6323528,2.1950831,-1.448538
0.38545763,-5.4613705,0.7863579,-0.2870201,5.7310715,0.20034593,-0.2904182,2.9315062,-1.1350217,-1.5795717,6.515934,-1.0384349
0.82730836,-7.24737,-0.4232636,0.21572559,2.7319188,-2.866965,-0.15597248,2.9386408,-2.2603729,-0.18889229,7.341238,-1.1582699
-1.035045,-11.429775,-0.19782615,-1.0525603,2.8274148,-1.3409888,0.75095844,-5.095145,-0.2960397,-0.024925083,4.3365674,-3.11811
0.23914762,-2.9939835,-0.08495295,0.18349655,-0.095725894,-0.41967767,-2.2365136,7.011199,-2.202826,0.36738783,-1.2797675,-2.7575326
0.72929955,-6.6047287,-0.2693565,-2.84484,4.523754,-1.5928288,-2.043577,3.758405,-1.7820009,-2.2031722,3.5891597,-1.746609
-0.16834764,-6.892768,-1.5843058,-2.508787,5.4844475,-1.9494922,-0.36286682,4.3394346,-0.39996848,0.15030217,4.8349895,-3.0465453
-0.32190263,-6.214903,0.47980356,0.038738877,2.099225,-0.5155688,0.20070435,3.5455039,-1.3413973,-2.4361076,5.1951065,-1.8911067
0.1912856,-3.2324102,-0.37144992,0.39290595,-1.2676675,-2.112648,0.26594192,-3.1298983,0.6411779,-0.052643493,5.998966,-2.3247302
0.2210535,-4.7457094,0.7869561,-2.2732425,3.531261,-1.8385788,-0.67886347,-3.7996876,-1.6139188,-1.2669783,2.0059915,-1.2883824
0.5793737,-4.9314394,-0.35583878,0.08619581,2.6137176,0.09180504,-0.122697875,6.481141,-2.1057096,-2.7914991,4.888218,-1.2319703
0.6380221,-8.729357,0.6662487,-0.107588276,6.4648933,-0.3126158,0.37928373,-5.1332273,0.075749874,0.14044812,4.1351967,-2.5748892
0.42960846,-3.4014199,-0.8495419,0.23545371,-2.5708175,-0.003918469,-1.4758744,5.402194,-2.1720574,-1.4806699,4.295478,-1.98068
-0.3120587,-4.9409523,-0.39428338,-1.5322503,11.401692,-1.6899519,0.15291183,4.083273,-3.4190397,-1.5992062,0.8318976,-1.7473259
-1.5086918,-4.7057962,-0.49212402,-0.24967371,1.9635645,-0.9006706,-1.8697433,-3.5142496,-0.053665936,-1.5753262,1.6622169,-1.2336919
-1.2514546,-3.7564266,-0.5549555,0.23763321,3.1737792,-1.3177984,-1.4028368,7.880475,-1.1428926,-1.8126156,3.1767395,-1.4285998
0.47826648,-5.9609137,-2.001934,-1.3834921,1.4317638,-1.1762546,-1.5150799,3.1781287,-1.8509744,-0.09230829,1.205719,-1.9661765
-1.7800986,-4.9333086,-0.8132672,-1.106039,1.0663493,-1.1655314,0.58258253,-3.474682,-2.2862825,-0.506363,2.0965784,-0.04759395
-0.86207706,-5.360939,-1.3308971,-2.1266246,3.1150715,-1.7360198,-1.8573419,-2.8185284,-1.0632241,-1.8425072,4.7605495,-1.936545
0.27997148,-4.0906124,-1.3454608,-2.0179927,2.6185122,-2.2245805,-0.45487905,5.0463953,-1.3502586,-2.2338827,3.8162649,-2.2992241
0.7769556,-6.4927073,-0.14139163,-0.07818638,7.5330296,-1.5968683,-2.4739287,5.7907257,-1.9756465,-0.19239898,6.192054,-0.15818709
0.8675422,-10.709439,-0.021656036,0.35202134,-0.12270045,-1.6682332,0.351574,-5.529937,-0.08339447,-0.14722505,4.2258244,-3.1136818
-0.5302549,-8.086156,-1.0552192,0.070488304,0.6001084,-0.27340478,-0.22970979,4.513646,-0.1298238,-0.124470785,5.49337,-1.7152945
0.7760435,-9.5171995,-0.740149,-0.057594493,0.61574125,-0.16533148,-2.381388,4.1245575,-1.8203108,-1.6536064,4.5654764,-1.9641837
0.7372283,-5.308221,-0.51711786,-0.07883002,-0.07574725,-3.1043818,-1.4986514,7.4193935,-1.126116,-0.16009109,1.4618056,-0.34117484
-1.4167393,-9.163193,-0.12951684,-0.8496132,1.2540734,-2.3698673,-1.2719872,-4.0954113,-1.1601913,-1.4202628,1.7802203,-2.077504
0.8608268,-9.656144,-0.48633373,0.015919484,1.6989063,-2.2614856,0.32525694,-4.2245226,0.023944855,-2.2434626,2.2338057,-1.5299296
0.87852705,-11.2608595,-0.37528086,-0.70372564,2.4978375,-1.1807806,-2.7666407,6.173315,-1.2508035,-0.40770984,2.452157,-2.7530487
-1.6399279,-5.1832714,-0.4920398,0.18657006,-2.5440748,-2.7797627,-0.42375237,-4.4821653,-1.6570014,-0.87042487,3.7753832,-1.4220338
-1.8664716,-4.5366926,-0.842669,0.43241423,0.19387352,-0.80829895,-1.4164627,-6.2530136,-0.9697796,-1.8857902,1.3623528,-2.0135648
-1.6103592,-4.0313597,-0.56163716,-0.097556755,7.093461,-0.78372854,-1.7786484,4.570261,-1.9221588,-2.3475494,4.702176,-1.8616632
0.25191522,-3.2961943,0.73943543,0.5436934,-3.6764681,-1.2134993,-1.8440993,2.8096879,-2.126123,-0.20397328,8.829149,-1.1838282
0.87393785,-11.209472,0.035417795,-0.01368098,6.622511,-1.5127176,0.5960523,-5.6175156,-0.31375217,-0.65967816,7.8400087,-0.18807167
-0.20248006,-3.8685892,0.2508406,-0.7648908,-1.8087313,-2.1722448,-0.5164191,-2.5566738,0.13256347,-0.7991482,7.726452,-0.8006249
0.13301678,-5.1128616,0.68513966,0.23260422,3.474451,-1.3173677,-0.17130564,-6.010112,-0.314649,-0.7753076,4.062957,-0.24291086
0.6241921,-6.4609604,-2.0500104,-0.73488563,2.4775991,-0.074047804,-1.6298422,-6.3091125,-0.5925323,-0.05064164,1.4047098,-0.26591378
0.30773157,-6.6903677,-1.844909,0.14463472,4.26727,-3.0351684,-1.295633,7.813157,-1.1182739,-0.57595026,3.3334308,-2.4894714
0.49588197,-3.764404,-1.5566459,-1.3324976,2.5321639,-1.2664402,0.61652136,-4.83154,-1.124253,0.30387598,0.034158885,-2.9961023
-1.675648,-5.5772915,-1.0103289,-2.440733,1.8723761,-1.7893906,-2.3854876,5.613924,-1.9034102,-0.4496653,4.1075287,-0.5615632
0.7669827,-6.7778893,-0.5402411,-1.6753088,0.59201974,-1.7715858,0.6467786,-3.4336326,-0.46495336,0.2297209,2.7346156,-2.3708696
0.86109585,-8.609784,-0.3232265,0.4519019,-1.8593876,-2.8660712,-0.26521528,4.9096317,-2.3815565,-0.10436922,1.4540913,-0.93269265
-1.7235276,-7.976839,-0.20923436,-1.7994438,2.545506,-1.7218422,-1.4446743,3.020786,-2.1807404,0.1823145,4.333089,-2.801655
0.72186935,-10.3084955,-1.3961402,0.19950537,-1.2685683,-0.16039068,-0.06523971,6.0350256,-1.3814727,-0.8850821,-2.1550539,-1.9581547
-1.2844328,-5.2602625,-1.1493989,0.2266229,2.432521,-2.7393138,0.60297996,-5.162771,-2.335337,-0.7543359,3.8105013,-1.3867838
-1.4784445,-4.4754543,-0.90406626,-0.026763901,4.1163187,-0.79374087,0.739722,-4.8768473,-0.35552573,0.20324345,1.7395331,-3.04821
-1.1308625,-5.66302,-1.1182566,-2.4612532,4.9759674,-2.4041843,0.3974614,-5.4410696,0.11589587,-0.25873014,4.3537374,-2.1916454
0.5088046,-5.5825653,-1.4129775,0.45814615,-2.291003,-2.8315008,-2.4255385,5.446162,-1.9501182,0.22853382,0.17570406,-3.2139366
0.41917557,-5.6579094,-1.6361477,0.32276618,1.2732456,-0.82612115,-0.31345165,5.6307516,-3.0306387,0.06607656,1.7177569,0.3720268
-1.8821274,-8.847381,0.23389226,-2.105434,3.7613413,-0.77853125,0.11509128,4.1210794,-3.0630703,0.1385761,2.656281,-3.1588302
0.056269005,-4.6070995,-0.41911414,-2.7196732,3.9713948,-1.550074,-2.3934956,3.6737864,-1.9626658,-0.43101233,5.3910866,-0.50478315
-2.106244,-4.4161053,-0.58346623,0.19004782,4.5348244,-2.3260016,-0.30611736,-7.3608303,-1.3762895,-0.42294466,7.727005,0.01379776
0.857049,-12.502532,-0.51335263,-1.6045523,5.859229,-2.2653809,0.01212205,6.0933113,-1.476952,-0.03859876,6.9771175,-0.950698
0.8621318,-10.270568,-0.05521959,-1.3091063,2.9415867,-1.2991402,-0.28960523,3.4451654,-1.111084,-0.12585165,4.40265,0.15391189
-1.163835,-7.462476,0.42407894,-0.028717741,1.8326521,-0.47642016,-0.61718774,-2.1335921,0.09970868,-2.5391088,4.933033,-1.7845681
-0.41804695,-11.229109,0.3570764,-1.4957345,-2.3915055,-1.528795,-0.24671648,3.024588,-1.0705465,-1.7963488,6.3256044,-1.02416
-0.015143618,-2.5491378,-2.2420301,-0.74312913,0.189551,-2.3615077,-0.969284,4.7459383,-2.3932426,-0.06095217,4.5128155,-1.3362286
-1.8991342,-2.4109194,-0.14712417,0.04439412,4.147297,-0.9761808,-0.1774274,6.7257643,-0.29780084,-2.2944908,1.6825333,-1.9545758
-0.11524974,-4.061797,-0.5158709,-0.18599539,3.9797313,-3.0494325,-1.2407951,3.7489674,-1.4903934,0.14418261,1.9851668,-3.398052
-1.2000831,-5.149679,-0.38346127,-1.7109852,-0.3339948,-1.8032308,-2.405044,4.7051992,-2.267479,-0.18942063,7.3461933,-1.8238945
-1.2206389,-4.6558847,-1.0801322,-0.22279987,3.9945238,0.18685055,-0.24090804,2.9370964,-0.3676399,-0.06652278,3.7130024,-2.8141491
0.11675514,-3.7509258,-2.4621496,-2.3904922,2.1120474,-1.8203815,-0.04279886,4.2700987,-1.6730609,-2.814592,5.572809,-1.2818762
-0.08016239,-6.9584293,0.5748911,0.26084334,2.1058795,-3.3609192,-0.13821588,6.7209044,-1.4701743,-2.7518759,5.8167086,-1.9944848
1.0325519,-11.341842,-0.0902347,-0.63946366,-2.8109038,-0.57028544,-0.5581954,5.9010715,-0.58482075,-0.17919539,7.0458765,-1.6876066
0.7735491,-7.6847115,-1.665594,0.46660185,-1.2625269,-0.6518265,-0.40732622,3.751766,-2.678034,-1.365333,6.170911,-0.67922974
-1.4301454,-5.7654295,-0.82687056,-1.4105263,3.8466284,-0.6389632,-1.2247162,-3.3715675,-1.2798202,0.15636031,1.4354646,-2.8774297
