class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.16624543,-0.42657906,0.12436327,0.09585726,0.33049524,0.07733065,0.06210372,0.93236756,0.026864335,9.106474,-33.142555,-1.0791065
7.1186996,-32.24064,0.085302964,-1.6638631,22.66792,-2.0798018,6.583159,-14.957289,-2.3197675,8.168226,-36.935745,0.11852975
1.227202,-9.955042,0.7087476,0.08554712,0.42163032,0.07211198,0.1309025,0.031535566,0.10703492,3.7685828,-21.687298,0.868658
0.07415947,0.741977,0.043316245,0.046824723,1.240614,-0.0039532334,6.4282255,-13.826227,-2.3968866,9.213432,-31.303173,-1.3829081
0.06849587,0.70552754,0.04736963,-0.5134381,8.386896,-0.6976323,9.088989,-30.714382,-1.4305143,9.0176115,-34.41171,-0.82309514
0.22723421,-1.0697038,0.16980244,0.07082492,0.6690927,0.05606705,9.061344,-34.028606,-0.9134875,6.086771,-32.92144,0.9191173
0.08269721,0.5551791,0.06266202,0.059228808,0.8255508,0.037257448,8.454539,-33.277523,-0.68027365,9.126579,-32.056248,-1.2490581
0.026572734,1.6080589,-0.040908575,-0.524528,8.509509,-0.7089941,-0.041707665,2.56358,-0.13677903,9.164934,-31.252472,-1.3774062
7.1850796,-36.11618,0.6777123,0.082613945,0.4590839,0.07057418,6.212706,-13.10576,-2.3673382,9.26019,-32.687428,-1.222522
1.2044967,-9.0028305,0.59967864,0.029282242,1.5435007,-0.034055397,0.03160706,1.3610262,-0.022210762,8.004844,-36.695946,0.16856553
0.084683,0.44603637,0.070392266,-1.0570163,14.685427,-1.2949157,0.018695384,1.4389266,-0.020074323,8.9642105,-28.168303,-1.7321663
4.5329165,-24.229229,0.6917885,0.017891377,1.5398296,-0.036262766,-0.03869477,2.7140183,-0.14942585,2.3263557,-13.67167,0.55751485
0.13071856,-0.00062286854,0.10185513,-0.47309223,8.004417,-0.66263604,-0.00452441,1.9090039,-0.063920006,8.90955,-32.75519,-1.0565412
0.073996514,0.6879468,0.050780207,-0.8725159,12.263563,-1.06725,0.2510523,-1.438722,0.21291965,6.830248,-27.811169,-0.42479134
0.06956953,0.70237684,0.05562277,0.00045850873,2.066421,-0.08992423,-0.0013761818,2.0764532,-0.08536948,9.211151,-33.834435,-1.0079731
0.35946247,-2.6354284,0.28858623,-1.2985389,17.986732,-1.622021,-0.0161331,2.3548222,-0.113395974,9.237448,-34.479626,-0.9528448
0.082499355,0.45001483,0.07087569,-1.4640588,20.040726,-1.8279815,6.382876,-13.759935,-2.3771162,4.188637,-25.782177,1.1226531
0.051837534,1.1578286,-0.0030296594,-0.02385804,2.4388328,-0.12052752,0.033081174,1.2803377,-0.0106488615,8.883635,-36.929054,-0.33620554
0.11050871,0.14881957,0.08992574,-0.9835464,13.571622,-1.1963428,0.041158587,1.1090685,0.013047978,9.098715,-33.497517,-1.0114657
0.4466351,-3.4641495,0.33584166,-1.7958208,24.559315,-2.24021,-0.0022773743,2.1062884,-0.08911018,7.542234,-38.15868,0.75846654
6.0431294,-29.863792,0.48064876,-1.3475223,18.797634,-1.7034162,6.7050204,-15.558464,-2.3096862,8.184219,-35.350216,-0.17826228
0.08059779,0.49157703,0.068354204,-1.8772913,25.405354,-2.3488898,0.0064499974,1.7003697,-0.05088453,0.33275083,-2.4167304,0.28009045
0.05130011,1.0826179,0.015159592,-0.84642696,11.89127,-1.0359439,-0.120384604,3.729673,-0.25142747,1.3341371,-9.779581,0.68059635
0.54129124,-4.511095,0.4087485,-0.65712845,9.941351,-0.83888537,0.089500725,0.47292495,0.07072964,0.29790136,-2.1196756,0.2670099
0.08522287,0.556954,0.06369856,0.05032766,0.9840405,0.01874362,9.051292,-32.870876,-1.1009375,0.11972126,0.079058886,0.091511406
0.072027296,0.72198504,0.047794893,-1.2357839,17.016,-1.5299847,0.019479364,1.5590183,-0.030000255,9.019232,-30.18211,-1.451321
0.08000675,0.6081913,0.061695978,0.022878885,1.4984068,-0.033314243,0.060863733,0.98813176,0.018953905,0.5756006,-4.4142385,0.38142776
0.093382925,0.41366205,0.07243909,0.026129782,1.4046617,-0.022426337,0.06028241,0.79953814,0.041640416,0.8984765,-8.154505,0.6462664
4.060124,-24.002005,1.0030931,-0.9551376,13.191366,-1.1568207,0.052066684,1.1858708,0.0006503612,6.3607,-29.481535,0.22418602
-0.025413245,2.4593253,-0.12843494,-0.47809556,8.024721,-0.65998185,0.011630565,1.6574785,-0.047589675,8.285701,-35.37015,-0.26101595
8.410434,-38.94688,0.27010077,0.03723392,1.43685,-0.02691698,6.443835,-14.065136,-2.3688796,6.747765,-35.69599,0.9489024
0.46438035,-3.5929546,0.3533699,-0.060872644,2.7766552,-0.15480532,0.00014665723,1.8662006,-0.06858747,9.297456,-31.140873,-1.4345808
1.1258941,-8.724442,0.6295423,0.112425774,0.2538817,0.08491858,0.07567623,0.7486959,0.03991036,9.210908,-30.91276,-1.4299759
0.45810637,-3.335137,0.3157019,-0.035874873,2.6631346,-0.14291947,0.05219966,1.042996,0.01861006,7.453795,-35.27206,0.3499065
0.07469681,0.6323248,0.058647797,-1.7601126,24.238201,-2.2315912,6.349146,-13.895233,-2.3351266,7.8859935,-35.42912,0.046845987
7.3996797,-36.392593,0.6035301,-0.85559654,11.981417,-1.0446631,0.0424771,1.2372161,-0.01154919,9.065726,-35.11404,-0.73626447
8.470426,-37.328323,-0.002851352,-0.57579875,9.10127,-0.76059216,6.241545,-13.524239,-2.322094,9.078907,-34.305637,-0.8784539
4.3458786,-27.63749,1.3608164,-1.6916527,23.059345,-2.1194134,7.686173,-38.27617,0.70581156,7.278854,-30.39946,-0.32223988
8.157845,-35.89351,-0.026997313,0.07671392,0.50212765,0.0682475,0.048682094,1.0301244,0.015321523,3.474574,-17.474535,0.3655674
6.435694,-35.30136,1.1418791,-0.746788,10.794612,-0.9331706,0.02341631,1.4717406,-0.025363103,3.1225238,-22.198288,1.27882
6.383191,-35.03677,1.0862348,-1.5633389,21.67997,-1.9810205,0.06859791,0.6999303,0.049483925,6.892697,-33.104183,0.46566695
0.07916698,0.6011178,0.061381325,-0.10393283,3.4809008,-0.2164265,0.023997277,1.4148434,-0.02239953,9.084862,-34.72745,-0.80302626
0.08078471,0.5707519,0.06272875,0.08819729,0.38081843,0.074650735,7.548802,-35.42347,0.27402753,7.6171374,-37.619644,0.60218424
0.09592214,0.38840854,0.081994474,0.0014056861,1.8291546,-0.06569515,9.087696,-31.518291,-1.3262486,6.3789887,-36.632076,1.3627715
0.009438574,1.7051609,-0.050334617,-1.4813648,20.562187,-1.875629,0.077970475,0.62944245,0.058998838,6.043422,-27.757677,0.15324111
0.35114756,-2.1654434,0.2363458,0.037912995,1.2791413,-0.0135073215,0.07665861,0.541268,0.06455243,1.1362509,-10.102187,0.76658213
1.0990196,-8.857914,0.68012196,0.06819677,0.70163774,0.059568092,6.086186,-12.534018,-2.3701184,8.958391,-36.02392,-0.53124255
0.08014485,0.6666034,0.04582669,-0.016700357,2.1233592,-0.092679694,6.2548895,-13.340347,-2.363555,9.227868,-30.283915,-1.5314145
0.0610587,0.7876478,0.05088778,-0.41604164,7.301639,-0.5999858,9.19168,-32.236744,-1.2291188,1.5615647,-12.285343,0.85109687
0.07056022,0.67282677,0.05724743,0.090498984,0.4193782,0.07195653,0.17549196,-0.30476785,0.11323634,7.6489453,-40.34701,0.9938722
6.5064454,-36.32867,1.2445588,-0.13432011,3.943932,-0.27471352,-0.030303866,2.566938,-0.13392617,3.4140162,-18.703262,0.5990488
0.08555049,0.45672536,0.06974673,0.079524815,0.47031516,0.069765106,-0.09596893,3.4475327,-0.22550072,8.23569,-38.566364,0.31303757
0.079766154,0.5755558,0.061455414,-1.0339079,14.371665,-1.2855818,0.0067892373,1.7483996,-0.05424349,6.438358,-30.430782,0.33611232
0.8428266,-6.5209494,0.50278056,-1.1595033,16.117256,-1.4437941,0.08838785,0.3717553,0.07622808,9.139271,-30.716202,-1.4436218
4.208907,-24.672346,1.0074049,-1.1572136,15.809488,-1.4039665,4.893845,-28.782745,1.1540707,2.15346,-12.151505,0.45355317
0.14115676,-0.1923216,0.12845589,-0.85407686,12.078192,-1.049084,6.4957356,-14.780921,-2.2915304,9.091896,-28.160336,-1.7506695
0.08373925,0.5349039,0.06552522,-0.5244305,8.59083,-0.7110959,8.968644,-31.660572,-1.2298775,5.803657,-28.55075,0.49849683
0.085519165,0.44904017,0.070178255,0.07580301,0.6178247,0.058037505,9.023714,-31.947725,-1.2283034,1.4899517,-10.344549,0.64754915
1.8703958,-12.614622,0.75724524,-0.57989085,9.151349,-0.7660304,0.07507604,0.6383928,0.055391654,9.066684,-28.325499,-1.7335842
0.014265776,1.5989338,-0.041674897,-0.87655175,12.264468,-1.0690707,7.6603255,-20.553185,-2.1661673,9.125688,-30.269466,-1.4614661
0.020678312,1.51363,-0.033646017,0.0450854,1.2705616,-0.0068561286,0.03408411,1.4139575,-0.0194062,0.6240382,-4.4601316,0.37095857
1.2416863,-9.6796,0.66268146,0.08155313,0.5178528,0.06582078,0.08797261,0.4927498,0.06688452,7.5598197,-29.783737,-0.6451067
0.0736337,0.6501827,0.056238487,-0.008993477,2.2064824,-0.09833287,0.053050905,1.006613,0.01490663,8.483731,-41.968,0.72301376
0.07657772,0.61057043,0.058022544,-1.65217,22.499489,-2.0546885,0.10225326,0.33720815,0.079149336,9.122139,-29.407417,-1.5768292
0.08103046,0.50327766,0.06693451,-0.602178,9.371233,-0.7964495,0.083108395,0.56069595,0.06348054,6.731052,-30.94115,0.19586004
0.06421408,0.9371147,0.026664972,-0.86931634,12.203926,-1.063568,0.058558792,0.9464058,0.017660603,2.1709418,-12.760908,0.57834136
0.11140618,0.2575187,0.08808978,-1.3719633,19.029211,-1.7111611,6.752503,-16.025766,-2.2602758,7.0781064,-37.056957,0.97537184
-0.08024034,3.1383305,-0.1933804,-1.5182575,21.103672,-1.9272959,9.006687,-36.641495,-0.49432766,0.64054644,-4.9611807,0.41039822
0.09429991,0.4735121,0.07044576,-0.9765775,13.405131,-1.1801097,6.823643,-15.918073,-2.3237715,7.22235,-40.826916,1.4483829
0.8351418,-6.1300592,0.43395573,-0.34240344,6.5153666,-0.5165693,0.028680146,1.5597044,-0.03452176,8.349223,-39.000553,0.3024776
4.0814056,-22.070286,0.6820645,-1.0598421,14.696376,-1.3046176,0.05512166,1.1424356,0.0023115724,9.064006,-30.61882,-1.4262123
0.40724465,-3.2311158,0.33112693,-1.0524356,14.471022,-1.2946632,0.009438187,1.8756164,-0.072377995,7.5237737,-39.85427,1.0016286
7.484449,-32.9187,-0.07005195,0.08090079,0.57518816,0.062546566,6.283518,-13.7553215,-2.3131142,6.281323,-32.331936,0.6969099
3.7658877,-21.016771,0.72626215,0.07676244,0.5024385,0.06834477,7.758453,-38.46963,0.65334564,0.82219887,-6.466945,0.50989497
5.0243754,-28.555325,0.9869628,0.063776374,0.7328893,0.054847673,0.058955044,0.8836082,0.029128015,2.55157,-13.243028,0.41700917
0.05115062,0.94854367,0.023762405,-1.2104226,16.804157,-1.5225476,8.21722,-36.454014,0.02786453,9.111099,-30.853355,-1.4297125
0.38996264,-2.6944404,0.27620256,-0.85697424,11.916226,-1.0429808,0.113547295,0.12751901,0.09006886,8.811376,-36.851692,-0.30345815
3.9778342,-24.331224,1.0720055,-1.0492072,14.617569,-1.300525,-0.03209737,2.5964117,-0.13612084,5.6004667,-28.130562,0.5215126
6.730934,-36.054928,1.0218567,0.072331905,0.62684256,0.06073697,6.504866,-14.428221,-2.3498964,7.789511,-31.90357,-0.41896445
0.07962969,0.5692237,0.061249614,-0.7401557,10.635432,-0.9204189,9.098308,-31.484646,-1.335247,8.937134,-29.195576,-1.5614516
0.083607465,0.4209277,0.073381245,-1.9006615,25.97464,-2.3919358,-0.049043864,2.7746134,-0.15187486,9.147144,-29.73058,-1.5474834
0.07829207,0.5456108,0.06423721,-1.0469718,14.2897,-1.2567668,-0.0032694638,2.0303688,-0.07831441,6.1492605,-31.206314,0.622131
7.6399856,-33.39513,-0.10818057,-0.4634979,7.8738575,-0.6462075,6.4589963,-14.047636,-2.3848646,4.082453,-27.666069,1.5462574
0.11179307,0.13834661,0.090613924,0.083743304,0.52163136,0.06590928,-0.018791586,2.1805515,-0.100032225,7.72854,-30.531769,-0.5902501
0.041126072,1.3089981,-0.0084319115,-1.0015067,13.930292,-1.2313682,0.09131852,0.40158564,0.07136968,9.207096,-32.42853,-1.2041717
0.10682386,0.14664882,0.092135124,0.079250306,0.6016834,0.061483428,9.1359825,-30.520111,-1.4833772,9.117349,-32.00788,-1.2523324
0.5797093,-4.9836154,0.4419838,0.071036845,0.6594251,0.058091775,-0.017163426,2.3444924,-0.11218448,9.041424,-29.330494,-1.5811026
0.0879679,0.48857558,0.06859267,-0.97290516,13.375448,-1.1768806,0.016372979,1.8028699,-0.060219273,9.0946665,-30.840075,-1.3994144
0.06405631,0.7500994,0.053021908,-0.76341915,10.996487,-0.94832236,6.2356567,-13.401665,-2.3379097,9.106558,-29.836094,-1.5612979
0.10804194,0.26523656,0.083558045,0.07816863,0.5872972,0.060271755,0.004441023,2.034072,-0.08397271,6.757404,-28.331514,-0.2808975
0.20872411,-0.92394555,0.17709619,-1.0480285,14.544053,-1.2902493,8.8839855,-32.0602,-1.131093,9.206536,-31.637653,-1.3155502
0.44396064,-3.5333714,0.34397328,-0.39471057,7.0949554,-0.57704365,0.030106157,1.5507841,-0.035485074,0.36621764,-2.4142256,0.25289446
1.0029708,-8.186567,0.62130827,-1.5788608,21.54004,-1.9564376,9.141252,-30.907795,-1.4242877,9.271969,-32.650555,-1.2156878
0.07392284,0.6656213,0.048511878,-0.04923728,2.6240382,-0.14176597,-0.09119716,3.19481,-0.19273831,0.263262,-1.4384059,0.19207928
5.2614713,-28.819584,0.93397856,0.0012412965,1.8419585,-0.06579806,0.023531735,1.4930755,-0.032166258,9.09519,-28.304932,-1.7658868
7.5189986,-35.896618,0.4405471,-1.6575575,22.894573,-2.105958,9.130187,-30.765839,-1.4481972,9.16629,-33.75678,-0.98944813
0.08530566,0.48334318,0.06799172,0.057850927,0.95437455,0.027943134,0.009711564,1.8658473,-0.0717632,9.146392,-29.42631,-1.6095421
0.0018864274,1.7752959,-0.057139233,0.094080746,0.4583871,0.070672095,9.048162,-32.349274,-1.1763562,9.169541,-31.544914,-1.3346071
8.305878,-36.269726,-0.05882226,-0.53031576,8.5492,-0.71538013,0.04258454,1.0830097,0.020312518,2.3805962,-14.395873,0.69028264
7.619188,-36.13686,0.40385884,-1.0378094,14.382744,-1.2784781,9.081453,-32.110428,-1.2259629,0.556124,-4.7097607,0.43854934
5.201781,-29.726973,1.0866851,-0.00064870715,2.0762787,-0.086462185,0.0372113,1.1667976,0.012608513,8.97549,-36.163364,-0.54439336
0.463811,-3.6490788,0.34883106,-0.010702342,2.0524664,-0.0783052,6.7485094,-15.953602,-2.2770717,6.498018,-27.92503,-0.10654749
0.0748643,0.67341757,0.05732186,-1.089843,15.091761,-1.3440608,0.06258133,0.76992714,0.050016373,9.012201,-32.195583,-1.1891766
6.853998,-36.05584,0.9456034,-0.78173923,11.30929,-0.97558147,-0.01479575,2.383852,-0.124047205,1.7966701,-11.42643,0.54295784
0.06929791,0.67037183,0.060437083,-0.08196047,3.0650911,-0.18003829,6.717921,-15.370912,-2.3404212,0.69518805,-5.451709,0.4397276
5.355652,-31.015413,1.165339,0.0364784,1.3204058,-0.017953202,0.07432625,0.6523484,0.05592583,9.202702,-29.423845,-1.640533
0.07427752,0.6029434,0.06128092,-1.4715545,20.128181,-1.820725,0.0023072064,1.8280836,-0.06463246,6.5097184,-34.800014,0.96043813
4.370916,-22.69151,0.5587568,-0.01427874,2.1899076,-0.09385328,9.091011,-31.50032,-1.3311145,0.23568842,-1.2232342,0.1968412
0.047087967,1.0712365,0.010916814,-0.9626039,13.306463,-1.173055,0.059437245,0.96039677,0.024271742,8.530903,-30.216892,-1.2256155
0.38658348,-2.890769,0.30525458,-0.03207293,2.3932939,-0.12103273,-0.007425368,2.1306767,-0.08935417,0.8965391,-8.195966,0.6551155
0.08907917,0.5056807,0.067553654,0.07606256,0.6523125,0.058823228,0.009907633,1.9069682,-0.07219206,6.5958967,-33.828693,0.72859854
5.361346,-31.643036,1.2933338,-1.53391,20.953026,-1.9071693,6.772939,-16.083626,-2.2667685,7.589613,-34.339252,0.08678867
0.04624161,1.0888605,0.008591056,-0.010271221,2.2256546,-0.10029827,-0.028201431,2.5580592,-0.13956068,8.620201,-36.307262,-0.31727427
2.3106744,-16.875353,1.0520878,-1.2623103,17.285025,-1.5541344,6.6064,-14.94032,-2.3344707,9.189529,-31.520111,-1.3441756
0.0732851,0.65400386,0.0549967,-0.54363024,8.705482,-0.72619736,8.907764,-33.742924,-0.892474,9.188744,-34.80489,-0.88220483
0.06631181,0.7497047,0.048632324,-0.61665595,9.497769,-0.8004572,0.05008778,1.2476078,-0.008527666,8.131868,-38.77169,0.40994054
6.7698507,-32.561554,0.3828274,-0.032767802,2.6340332,-0.14055346,0.015458107,1.5908581,-0.040798083,1.1037012,-7.7241898,0.53410375
0.08796674,0.47861296,0.06870344,-0.71947634,10.538206,-0.9067171,0.025912076,1.6035215,-0.039023593,9.188974,-29.979443,-1.548059
0.082304,0.56659114,0.063685685,0.18252227,-0.5811007,0.13624752,6.37738,-13.801369,-2.36618,3.82554,-23.761787,1.027941
6.1670523,-34.22027,1.1302146,-0.81826043,11.741144,-1.0190601,0.0030800998,1.8804915,-0.07454653,8.592822,-39.044334,0.10192765
0.09342325,0.45604977,0.07008615,0.046441764,1.07118,0.009639546,0.055058062,1.1555179,-0.001785621,4.3418045,-25.77831,1.0755891
4.937796,-28.732563,1.1161114,-1.2598811,17.3216,-1.5577431,-0.012234151,2.0418086,-0.08622609,0.5046432,-3.4351516,0.32090974
0.19686559,-0.74936306,0.14626692,-0.88820827,12.415558,-1.0835984,6.9550366,-16.259222,-2.3488612,8.521989,-33.65817,-0.6410291
0.07685524,0.5967584,0.06063029,-0.0061952174,2.1998591,-0.09881927,0.012745023,1.6018841,-0.035707653,1.0471699,-8.651949,0.62658715
6.750195,-36.245304,1.0381274,0.056896538,0.8702889,0.034080505,0.020192593,1.5212314,-0.035335258,9.289101,-31.717888,-1.3637902
0.76322806,-6.2332754,0.494542,-1.6750824,22.813255,-2.0938804,7.379235,-18.540192,-2.2581537,8.412558,-41.51443,0.6982178
3.5585332,-22.582928,1.0679961,-1.8200564,24.931938,-2.2943087,-0.09871146,3.4616504,-0.22870924,9.219339,-40.00819,-0.069649026
7.8229594,-33.237606,-0.25032812,0.093666494,0.34338915,0.07654156,0.00569126,1.800719,-0.064287946,1.5797662,-12.819719,0.87378424
8.128891,-34.408875,-0.30228072,0.013048857,1.5764871,-0.03757441,-0.024305016,2.4596796,-0.12221007,8.050343,-31.628687,-0.6816776
1.2738637,-10.350697,0.72568935,-0.79389536,11.341326,-0.9804223,9.059043,-34.20773,-0.89991146,5.7514753,-30.915012,0.8523637
7.821423,-34.097404,-0.11804478,-1.0699056,14.944968,-1.340592,6.3959117,-14.197102,-2.3142166,9.142057,-29.99779,-1.5389025
1.1638073,-9.646793,0.7108375,-0.045868248,2.5952473,-0.13837676,6.3506627,-13.754699,-2.357174,0.15775844,-0.0039417148,0.08910732
6.5396075,-34.33257,0.8988683,0.08073568,0.5852668,0.06277327,6.25335,-13.240637,-2.3709679,8.515108,-37.429604,-0.123361215
4.422446,-27.020706,1.1816971,-1.7085166,23.557247,-2.1621432,9.167484,-33.219707,-1.0718663,8.506298,-37.22887,-0.0914955
0.08471742,0.5124293,0.06574705,-0.8129617,11.495983,-1.0016246,0.07610685,0.634241,0.05772607,9.205212,-30.760607,-1.4493841
0.08243352,0.5634209,0.06305936,0.07564482,0.6245205,0.05780302,-0.010390639,1.993307,-0.07977821,1.7103943,-9.423355,0.42194957
7.5752096,-34.392635,0.07857801,0.081338435,0.5965977,0.053964123,-0.01824233,2.365191,-0.1219918,1.9533926,-15.297319,1.0209444
0.05217862,1.1879423,0.00012430549,0.07940298,0.6100515,0.060797095,6.3545756,-13.774521,-2.360704,1.493779,-11.964051,0.8440861
3.5971498,-21.146544,0.8742933,-1.0328443,14.311711,-1.2731209,6.477823,-14.334972,-2.3487103,5.2330403,-26.465664,0.46987063
-0.024030715,2.234898,-0.10467921,0.026343673,1.5843722,-0.03789015,9.259947,-33.757137,-1.0559568,6.7596445,-27.523321,-0.418032
6.9544687,-32.631725,0.261357,-1.3101022,18.276329,-1.6520216,0.02256164,1.3950809,-0.017335132,7.9445148,-43.368073,1.3485001
0.897488,-6.252678,0.41728932,-1.2885271,17.899677,-1.614991,0.016939163,1.5546589,-0.03745435,9.096079,-31.365028,-1.3556097
0.66787803,-5.4705296,0.4591347,-1.2396773,17.281569,-1.5593266,6.7380466,-15.737268,-2.2988539,6.8231263,-35.885593,0.9294967
0.06839743,0.7075188,0.048610166,-0.47293296,7.9589896,-0.6561038,0.098156035,0.38752168,0.07562834,9.126447,-29.744364,-1.5347407
0.21623847,-0.9512688,0.16166793,-1.8924756,25.525599,-2.347672,6.198313,-13.103204,-2.359058,7.9589067,-38.445858,0.5342052
0.07886997,0.5646309,0.063082784,0.036835045,1.2427813,-0.005783841,0.09615919,0.26183075,0.085403964,8.971693,-27.19077,-1.860163
0.20588967,-0.8908808,0.17376007,0.018169671,1.5542828,-0.032384247,0.012041569,1.9072156,-0.072600946,9.10896,-30.50534,-1.4705596
0.1251972,0.07035118,0.09968561,-0.9446124,13.020533,-1.1528106,-0.022720128,2.441927,-0.123240426,8.843036,-36.868237,-0.31972522
0.1559734,-0.3034221,0.12010752,0.079380214,0.5877796,0.059625342,9.111071,-34.355526,-0.88697046,6.3949666,-32.49048,0.6394304
0.13230953,-0.015327871,0.11089241,-1.5282499,20.925304,-1.916686,0.06344122,0.7568138,0.05110793,0.15217248,-0.33073467,0.12224317
0.092847556,0.31024963,0.07965863,-1.0421216,14.227108,-1.2646098,8.724519,-34.534252,-0.672497,2.5568626,-15.42259,0.7233027
-0.035773844,2.4140406,-0.120762005,-1.5883578,22.006186,-2.0051155,0.13287136,-0.04761237,0.11392374,4.161744,-23.82802,0.85907555
-0.008649528,1.9825567,-0.0747482,-1.5579716,21.34245,-1.9448371,9.183476,-34.97922,-0.8330535,9.168595,-33.890537,-0.97648484
2.4355438,-17.320343,0.9866437,-0.63741076,9.675091,-0.82678825,0.07980913,0.55351585,0.06289792,9.20118,-35.198204,-0.8247232
7.157918,-31.367796,-0.11557095,0.07920858,0.585876,0.061958686,0.054529637,1.1456724,-0.0030909628,8.680372,-37.214706,-0.21170454
0.06905234,0.85979974,0.027168334,-0.0014418662,2.1258578,-0.09296967,0.066393316,0.7800769,0.03663425,2.905027,-20.405777,1.2894983
0.05470276,1.1235421,0.002841413,0.093239546,0.31463826,0.07995209,0.08018842,0.590734,0.05910057,7.448618,-38.692265,0.8718348
5.560311,-30.235123,0.86618704,-1.0830046,14.99354,-1.3319659,0.03748095,1.2115741,-0.0028447956,2.182551,-16.564753,1.0328114
2.1909919,-13.544315,0.6695158,-0.6385685,9.6667385,-0.8301615,0.049835533,1.0176576,0.016122103,0.4564521,-3.5020156,0.34018403
0.058719963,1.0177618,0.017958716,0.08295944,0.4266702,0.07326685,-0.06512931,2.9464936,-0.16493367,9.021656,-36.48525,-0.49512768
5.068413,-28.94445,1.0551448,-0.025388867,2.288072,-0.10129018,-0.035805672,2.3930979,-0.11832689,3.627852,-23.288708,1.1498293
5.880197,-31.965672,0.95244414,0.02495113,1.5730177,-0.043982193,0.057370424,1.0185299,0.0176353,9.30642,-32.718372,-1.1983385
7.7225013,-33.653965,-0.12590353,-1.7396619,23.732302,-2.1734273,0.023932427,1.7407602,-0.061565295,7.981175,-35.098995,-0.05227028
6.9378552,-33.26399,0.39814937,0.09034163,0.5083972,0.06783542,0.066931516,0.7860336,0.04396917,0.23393628,-1.1828297,0.18428874
8.012678,-34.861923,-0.14576606,-1.6377431,22.369461,-2.0536196,8.851256,-33.18903,-0.9685642,7.2219834,-36.418694,0.6997207
0.078817695,0.6040863,0.057834342,0.10019034,0.28768337,0.07999076,7.870353,-33.684177,-0.21683715,0.12732098,0.088553965,0.09457714
-0.045048326,2.5788126,-0.13697822,-1.3739396,19.02975,-1.7222183,0.022344083,1.6649083,-0.04528357,1.1929415,-8.35337,0.5091654
0.103226006,0.18133885,0.08945215,0.028429925,1.3304435,-0.014043599,-0.029456586,2.2809086,-0.10661246,9.090796,-28.820728,-1.6445296
0.07197276,0.6681284,0.0523898,0.03980905,1.3652254,-0.016162172,0.05519569,0.9494717,0.021450922,8.241996,-34.44356,-0.33502132
0.031571746,1.4100723,-0.027308911,0.02730313,1.4118513,-0.02413556,6.5744905,-14.982093,-2.3128905,0.25122342,-1.3261534,0.18572779
0.06834775,0.7161829,0.054839984,-1.5814729,21.601732,-1.9714704,9.157794,-30.697554,-1.4571717,6.978191,-31.462946,0.06669809
0.07202351,0.7371975,0.046104506,-1.3767399,19.123272,-1.7239876,-0.117614776,3.9021425,-0.2636025,7.5223274,-32.823383,-0.11520927
0.07404077,0.613356,0.060702175,-0.5264121,8.478385,-0.70591986,-0.049690336,2.6262364,-0.14330001,8.579687,-40.61119,0.38515425
1.1799852,-9.941745,0.73895675,0.08882153,0.3727014,0.07554647,0.005975157,1.9791566,-0.080140844,8.902131,-34.856064,-0.68600255
3.199372,-20.99659,1.061553,-0.0550932,2.922659,-0.16727035,-0.039045125,2.658609,-0.14110754,8.981562,-27.0461,-1.8826051
0.20810309,-0.92674553,0.17309718,0.023440063,1.6934092,-0.050578102,0.034092903,1.22152,0.0067545027,7.7035108,-30.070429,-0.6446774
0.06455737,0.7494302,0.055249855,0.06565401,0.76472807,0.053483352,0.065672636,0.77232456,0.040050745,8.752016,-35.598843,-0.507475
0.09108457,0.334894,0.078265026,0.080210716,0.5749433,0.06265351,8.554817,-37.93266,0.018745497,0.14227077,-0.08399391,0.10245203
7.3324637,-36.462933,0.68814796,0.02023092,1.7454969,-0.05453725,6.827271,-15.6596575,-2.3652267,3.5457573,-17.667683,0.3886212
0.08504048,0.55354077,0.06469455,0.07162711,0.71905947,0.04880035,6.255216,-13.446596,-2.3442519,9.266446,-32.34155,-1.2557703
-0.0004925132,1.8652258,-0.06269689,0.074175775,0.6465263,0.05650513,6.66443,-15.237929,-2.327453,1.01573,-6.1394544,0.34655148
0.10137883,0.3753687,0.0759635,-1.0255753,14.210538,-1.2603798,5.5408926,-31.089931,1.0533264,5.385159,-26.365822,0.4041978
1.0755521,-7.8781104,0.530621,0.088294774,0.3811326,0.074866176,0.08987841,0.44629318,0.070516974,8.610264,-34.379353,-0.5484969
0.07867396,0.5897595,0.061497316,-0.46050313,7.8064017,-0.64524204,4.9462833,-29.463718,1.2492034,9.267096,-32.02721,-1.3140442
5.1365247,-28.03142,0.85089993,-0.9707602,13.536699,-1.2028413,0.07037449,0.7776569,0.04236588,9.245586,-29.955753,-1.5667001
0.20341137,-0.8670658,0.17224522,-0.17339215,4.6131444,-0.3493542,6.0860415,-12.495989,-2.3751156,9.10882,-30.15702,-1.5205133
4.8767123,-26.651388,0.79019016,0.031201333,1.4301713,-0.019179702,0.013165832,1.6115218,-0.039779767,0.3144177,-2.0284147,0.2300781
0.4058204,-2.9061308,0.29127443,0.09366655,0.44754425,0.070519775,0.045796305,0.97137344,0.04007235,9.210594,-32.19868,-1.237555
