class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7484526,-2.3561938,0.14602917,-0.052781552,-0.42506006,0.03502257,-0.78311694,1.3760451,-0.062244326,14.206009,-28.600405,-0.7795503
-0.88831615,1.6240616,-0.07993281,-6.7083025,17.276379,-1.3096498,0.2622457,-1.1986709,0.079459235,5.7935095,-13.1965,0.291932
0.8338453,-2.571815,0.15858042,-0.6250289,0.99186957,-0.043105006,0.24312365,-1.1548135,0.07537789,11.591543,-23.719414,-0.44316393
0.90934557,-2.6433783,0.12724826,-8.022866,20.827995,-1.5806417,0.22196764,-1.1223922,0.07872523,13.724335,-28.988764,-0.039979815
-0.5832324,0.88534534,-0.037913263,-1.46615,3.1811595,-0.20620626,0.26224178,-1.217885,0.08558448,11.024365,-23.474457,0.051487923
0.8016009,-2.4076498,0.119173445,-4.0177426,9.942452,-0.72113115,0.6470689,-2.1559687,0.14290476,16.440783,-33.093452,-1.0408894
1.1739106,-3.1485689,0.0989927,-1.191844,2.453671,-0.14633945,16.225784,-32.050903,-1.4299693,6.4601707,-14.527967,0.27608252
-0.27466932,0.09700397,0.012915641,0.61817545,-2.0838418,0.13786662,9.061811,-16.433712,-2.0223532,13.77014,-28.5955,-0.30027306
8.280287,-17.801657,0.067246616,0.60674053,-2.0632174,0.13096336,-0.4961151,0.64485455,-0.020981655,16.75062,-34.79378,-0.39478576
0.57052904,-1.9691691,0.13375482,0.048484325,-0.6832026,0.055933714,-0.038522333,-0.47399244,0.041365698,6.6244054,-14.063735,-0.04512298
0.5932402,-2.0266945,0.13321362,-7.2453437,18.71216,-1.4183654,-0.24576426,0.030331463,0.013252571,16.45306,-32.719093,-1.3272413
-0.20922858,-0.060405344,0.016607642,0.49471062,-1.7909794,0.11808059,-0.21930546,-0.035173148,0.015620589,15.883699,-31.198345,-1.5066806
13.227871,-27.494095,-0.26955068,-0.4852931,0.6452191,-0.024926096,0.057893813,-0.69566274,0.051784188,16.515594,-33.94629,-0.5664412
13.959849,-29.13884,-0.21179593,0.5836062,-2.0022998,0.13598436,0.37522548,-1.4804313,0.09163064,16.401121,-34.319656,-0.22097158
0.60561496,-2.0607784,0.1309139,-6.1879883,15.808125,-1.1794811,9.140583,-16.628687,-2.0082073,16.390623,-34.122837,-0.33036566
0.28559738,-1.2798861,0.09033944,0.49657482,-1.7958522,0.116853714,-0.35564077,0.2980861,-0.0039435774,16.31925,-33.459076,-0.61950266
0.69224256,-2.195623,0.12700924,0.042339265,-0.6736164,0.057504267,-0.04183662,-0.474804,0.04411179,16.213335,-32.036236,-1.4314941
0.5518207,-1.9246922,0.12578565,-4.1193666,10.287354,-0.7614497,-1.2656329,2.6082122,-0.15340763,15.744547,-32.538742,-0.4143523
14.790876,-30.2896,-0.52465546,-8.342148,21.708084,-1.6560234,-0.094082385,-0.31332847,0.028937548,14.373369,-29.485924,-0.5037074
0.6095895,-2.0680804,0.13154934,-7.336935,18.981571,-1.4452279,0.05308205,-0.68931305,0.04167305,14.364795,-28.445425,-1.0646439
13.442573,-28.46323,-0.005387306,-8.061657,20.893433,-1.575048,-0.08078164,-0.36347374,0.036738753,16.311571,-32.598186,-1.1930805
0.30552775,-1.305455,0.08114693,-4.010332,9.960767,-0.73466146,0.18579656,-1.0088308,0.06829508,8.198078,-18.196215,0.31928378
10.110043,-22.220413,0.335611,0.35134882,-1.4204414,0.094128795,-2.3414576,5.4670277,-0.3739522,15.973967,-32.85791,-0.5350723
13.532426,-28.213865,-0.2082125,-5.8577294,14.962279,-1.1284851,0.60084707,-2.047841,0.13074933,10.23617,-21.368761,-0.1798917
5.2131505,-11.88494,0.24684513,-4.661657,11.676747,-0.8567475,0.5830526,-1.9990032,0.13258356,16.021307,-31.48896,-1.5138036
2.2393036,-5.5492144,0.17665684,0.5982794,-2.0397792,0.13214056,-0.16648197,-0.17212138,0.02721265,15.709948,-30.65186,-1.611135
0.6021983,-2.047114,0.1412037,-0.22567266,-0.021449953,0.016078621,-0.038566828,-0.4766396,0.042618915,14.723686,-30.317167,-0.43708086
0.65412194,-2.1801753,0.13792548,0.17481464,-0.98057425,0.06465441,0.13153213,-0.8935697,0.07319141,13.086464,-26.35809,-0.6963671
0.585704,-2.006043,0.12867033,-7.61955,19.716541,-1.4909084,-0.4573745,0.5561796,-0.017100692,15.251242,-29.481848,-1.7180575
0.6564296,-2.1861243,0.13806877,-7.315702,18.926954,-1.4424746,-0.012962341,-0.5141481,0.03995894,1.6077118,-4.2620335,0.18803652
0.526303,-1.8630672,0.12313366,0.6060384,-2.0551968,0.13480939,8.321297,-14.823949,-2.0415573,16.320862,-32.80859,-1.0315372
0.50012976,-1.8002188,0.11881608,-1.109592,2.2005808,-0.11089015,7.853152,-13.769874,-2.068636,15.812937,-32.139664,-0.73082113
9.8817005,-21.563232,0.266914,-5.6279397,14.292279,-1.0630182,-0.023699641,-0.49440107,0.038622558,16.703506,-33.31806,-1.2942787
0.5853693,-2.0077162,0.12755525,-0.44696632,0.52084243,-0.011965692,0.5857881,-2.0038657,0.13816573,15.713028,-33.25654,-0.028692842
0.45207745,-1.6717417,0.10969084,0.5679297,-1.9662333,0.12741277,8.160337,-14.480622,-2.0410085,14.379729,-28.70502,-0.92943347
3.5246072,-8.155549,0.1654653,-4.725329,11.84922,-0.8700181,-0.16206115,-0.15472326,0.015729606,16.054197,-31.87793,-1.2584409
-0.5376327,0.7509057,-0.031930834,0.6133556,-2.077757,0.13045244,8.106365,-14.292429,-2.0782952,16.582233,-33.586216,-0.9035243
0.62047,-2.0964503,0.13315728,0.57446736,-1.9789629,0.1332807,-0.20711768,-0.067159206,0.01922974,15.541771,-33.192387,0.1461432
4.401103,-9.664527,0.0407207,0.12940449,-0.86922026,0.05955556,16.003693,-31.534645,-1.4547045,13.526501,-28.830534,0.085244775
-0.19447505,-0.07818076,0.010912627,-6.2546687,16.022053,-1.2096611,-0.17039788,-0.16221187,0.022236392,8.043329,-17.023575,-0.059499264
0.5531879,-1.9245028,0.122732975,-1.7258205,3.8097348,-0.24584502,-0.41325805,0.46598145,-0.0175329,16.064695,-31.645847,-1.4755607
0.5706982,-1.9706311,0.13411349,0.5314571,-1.8772213,0.123160146,-0.5501306,0.7903297,-0.029692188,8.473944,-18.292133,0.103966355
0.7023422,-2.29177,0.14358929,-5.716741,14.547154,-1.0890707,-0.022976875,-0.5179249,0.041806668,16.297068,-32.396496,-1.3105167
0.53233093,-1.8697889,0.11762784,-0.10895258,-0.28010103,0.024710998,-0.020470917,-0.5255997,0.043906927,15.668201,-30.590721,-1.595229
0.61534864,-2.083753,0.13979411,-7.628473,19.74877,-1.4951832,16.516212,-33.146618,-1.1289375,11.765506,-24.346329,-0.2709713
0.6008794,-2.047676,0.12986994,-7.141146,18.447445,-1.4015789,0.10130912,-0.82581294,0.065964006,13.954985,-29.593706,0.025933862
13.679939,-27.894648,-0.53275585,-0.37976155,0.3842195,-0.010361254,-0.15379676,-0.17185959,0.019844592,7.5789685,-15.649934,-0.27203655
5.9669023,-13.395972,0.22154915,0.29082352,-1.2887316,0.08744254,8.576729,-15.401958,-2.0266395,2.2436874,-5.5730658,0.19396353
14.705143,-30.416693,-0.36032975,0.33344138,-1.3811798,0.08552826,-0.7045104,1.1663257,-0.04169047,14.391927,-30.248657,-0.12542391
0.58855575,-2.0139313,0.13077849,-5.9379883,15.127418,-1.127905,8.41095,-15.0188,-2.0407095,3.3004632,-7.564249,0.11565566
2.0430503,-5.1565275,0.19693346,0.44983917,-1.6615093,0.104165524,16.222979,-32.086155,-1.4125367,5.107003,-11.778493,0.28672722
0.63583773,-2.1368024,0.13568634,-0.20404333,-0.05932185,0.009244502,16.110949,-31.803295,-1.4184858,0.5845106,-2.004067,0.1372715
0.40869802,-1.5593455,0.09922555,-0.076192915,-0.37851873,0.029740065,8.340023,-14.830498,-2.0577078,5.5911593,-12.831658,0.3084951
0.5428707,-1.9062195,0.12327638,0.8647097,-2.63516,0.15048012,0.49667186,-1.786211,0.11962812,4.9512663,-10.665694,-0.011433899
0.18702918,-1.0365202,0.0752488,-7.1687713,18.509855,-1.4077293,9.115395,-16.572622,-2.0100775,15.671608,-30.529898,-1.6321402
11.1897,-23.358006,-0.19323742,-6.3446198,16.288511,-1.2320136,8.758404,-15.799739,-2.0195851,14.478108,-28.756859,-1.0245999
4.282906,-9.753557,0.18198934,-0.35328147,0.31478792,-0.005707741,-0.7542214,1.3010284,-0.05710803,1.0618892,-3.0465097,0.1567539
3.6702156,-8.112645,0.016153455,-3.9810624,9.941199,-0.7416082,-0.72335345,1.2187778,-0.046815366,12.684728,-25.742237,-0.5663221
14.434633,-30.229664,-0.17439008,-0.6998056,1.1639701,-0.060927838,-0.20422882,-0.04953578,0.015110135,16.349491,-32.66228,-1.2078716
0.31832677,-1.3350303,0.08662329,-3.9543405,9.841565,-0.7249235,8.310893,-14.818469,-2.0330791,8.765001,-18.154402,-0.23980147
0.3758132,-1.4764498,0.09353622,0.63031477,-2.1216373,0.1343397,-0.14699483,-0.21257684,0.02457875,1.5297191,-3.9598331,0.1366921
0.58417803,-2.0022733,0.13074014,-5.6737895,14.425909,-1.0743275,15.889235,-31.64119,-1.1575032,15.69486,-30.619946,-1.6183788
0.5821704,-1.9981575,0.13524,0.59409064,-2.0299225,0.12899949,-0.26298892,0.06516567,0.012332946,12.110363,-24.898148,-0.36624086
0.38722736,-1.5103624,0.09397011,-4.9856324,12.634498,-0.94908464,0.60435194,-2.0580018,0.13151059,13.92532,-29.253716,-0.13543653
0.57274896,-1.974513,0.13108997,0.64123267,-2.1387258,0.14206007,0.6787748,-2.2133296,0.13762014,16.16852,-31.898563,-1.4640458
0.5715261,-1.973885,0.13767356,-0.30721557,0.19252557,0.007996365,0.042043984,-0.65291476,0.04638821,16.5871,-33.33474,-1.0833033
0.34326255,-1.4068348,0.08721105,0.19058162,-1.0282373,0.07451933,8.647353,-15.548551,-2.0282893,16.333353,-32.63524,-1.183985
5.286638,-11.876625,0.19286734,-0.22913313,-0.009970576,0.014453843,15.95665,-31.332651,-1.5036448,15.668421,-30.532986,-1.6241134
12.54388,-26.219086,-0.18192935,0.45636576,-1.6946824,0.11206252,8.185621,-14.508584,-2.054893,16.559196,-33.16148,-1.1802484
1.269789,-3.5272608,0.1725525,-5.501884,13.939784,-1.032628,8.52121,-15.279176,-2.0285478,16.539164,-33.049046,-1.2166766
4.982329,-11.188947,0.16132945,0.580296,-1.9920111,0.124213845,-0.2727775,0.12173334,0.002703607,16.246393,-32.19506,-1.3707584
5.3997445,-12.01766,0.14809996,-0.10541004,-0.29243866,0.026492834,0.02440399,-0.6086738,0.04675725,15.356336,-29.750154,-1.7049307
0.15177184,-0.9269365,0.06431368,0.5697035,-1.96698,0.13535571,0.65224415,-2.1644778,0.13568196,16.126717,-31.990639,-1.3011589
0.44561297,-1.6692376,0.11147513,-8.043651,20.883959,-1.5849004,-0.37829432,0.35280964,-0.005104065,16.859701,-34.04299,-1.0495983
2.2269032,-5.637708,0.22946464,0.6155116,-2.0832949,0.13100651,-0.09398672,-0.34172007,0.038529813,16.427229,-34.14343,-0.3636409
13.716673,-28.80397,-0.13216591,-5.634401,14.375343,-1.0833248,-0.337511,0.2552884,0.00083744526,16.2471,-32.32317,-1.2899841
12.043719,-25.309097,-0.08924508,-6.321346,16.229406,-1.2267234,-0.09733331,-0.30458316,0.028647989,2.6854448,-6.30425,0.11241402
0.5888743,-2.0133781,0.13279195,0.018208861,-0.5971451,0.043109,15.928108,-31.24628,-1.5184001,15.566324,-30.337107,-1.622399
14.28484,-29.655575,-0.2982924,-6.8884144,17.698513,-1.3308498,7.978254,-14.030515,-2.0713534,4.3281817,-9.199374,-0.09545803
0.61482376,-2.0833764,0.13142465,0.5565787,-1.9361489,0.12620553,0.33469945,-1.3769677,0.08966535,16.062359,-33.766434,-0.12139833
0.8072905,-2.5218956,0.1504116,-6.973106,17.995544,-1.3684801,8.289606,-14.717014,-2.0602865,16.205816,-32.067432,-1.3954886
14.820385,-30.545334,-0.44068432,0.59973735,-2.039937,0.13419946,-0.33811283,0.28440365,-0.0066082776,15.818754,-31.613647,-1.1162926
0.6293431,-2.1212463,0.13464311,-1.8023765,4.0720096,-0.2755101,-0.105674595,-0.31530187,0.036003396,12.936747,-27.60467,0.09271753
2.440761,-5.992389,0.17865649,0.61017257,-2.06916,0.12998517,9.078849,-16.460321,-2.0261283,7.243597,-14.876849,-0.2684294
-0.62368876,0.9570251,-0.035922438,-4.101861,10.249928,-0.7626021,-0.44579667,0.55195767,-0.020538941,0.7276346,-2.3277476,0.13989821
14.17323,-29.41209,-0.29532468,-0.038731813,-0.47659168,0.045855492,-0.8872548,1.6436158,-0.08634132,11.795509,-24.157442,-0.44030112
11.789644,-24.790047,-0.09523034,0.34155113,-1.3922874,0.08849979,8.585813,-15.421426,-2.0266504,16.638996,-34.21074,-0.5696653
12.365789,-26.36737,0.083812594,0.47622597,-1.7439222,0.11558011,0.6364992,-2.1365566,0.13383257,16.261381,-33.219254,-0.6728264
0.5711395,-1.9702563,0.13164884,-7.7008157,19.930279,-1.5116743,8.515894,-15.228504,-2.0477295,16.25847,-33.64674,-0.4393916
0.21154672,-1.07704,0.06715819,-6.089004,15.555482,-1.1694216,15.566641,-32.169952,-0.41257608,15.75001,-30.759272,-1.6097625
10.830865,-23.237434,0.12362385,-7.2227864,18.678852,-1.4224298,0.20815736,-1.0658113,0.071725905,11.799179,-25.570286,0.27561033
0.54210466,-1.9041708,0.12465491,0.73824495,-2.2889056,0.1256986,15.924929,-31.286411,-1.5039914,15.747902,-30.715572,-1.623208
0.62305754,-2.1043453,0.1341421,-6.8790545,17.730616,-1.343649,-0.1662376,-0.1508849,0.012589768,15.311929,-29.643204,-1.7041171
0.58369225,-2.0007184,0.13171,0.5718116,-1.9723496,0.12521812,16.016165,-32.026543,-1.0911392,15.425238,-29.892986,-1.7058421
8.402428,-18.615559,0.30190676,-4.601399,11.588635,-0.86671925,15.3859625,-32.01659,-0.30630696,10.98262,-24.261803,0.43894374
-0.12982562,-0.23046944,0.02383411,-7.3112407,18.85079,-1.4171032,0.36629754,-1.4785311,0.0986496,15.75053,-30.79533,-1.5768918
0.59037083,-2.0194225,0.13351151,-0.3866889,0.3953631,-0.00796023,0.023707211,-0.6086402,0.04410304,16.412764,-32.741814,-1.2376385
0.47315317,-1.7286658,0.11488218,-0.7075053,1.1649799,-0.048122615,-0.9514254,1.811517,-0.09621987,8.789657,-17.688503,-0.50003994
12.639495,-27.038816,0.11465645,0.5074515,-1.8096604,0.11052499,-0.21313244,-0.028458089,0.01316762,16.879742,-33.82125,-1.218415
0.5708377,-1.9715228,0.12658188,0.5896284,-2.0179362,0.13478291,-0.08360806,-0.34545884,0.02951485,1.3378749,-3.6425257,0.16103327
0.5907075,-2.019815,0.13160975,0.578276,-1.9878044,0.13118325,8.835102,-15.976151,-2.0136776,15.61054,-30.452068,-1.6088105
3.924439,-8.942155,0.13220888,0.6858656,-2.2536893,0.14338045,16.21268,-31.982456,-1.4548268,16.423265,-32.584785,-1.3654155
13.175446,-27.07705,-0.41953492,-0.3057029,0.20008454,0.0001296103,-0.06232789,-0.41987547,0.039600596,2.822903,-6.485943,0.06687382
14.137391,-29.270596,-0.34340417,-0.47875428,0.6311325,-0.026069283,1.0515487,-2.8936505,0.10170539,7.968922,-17.683826,0.30070895
0.5855039,-2.0079033,0.13740692,-6.800937,17.46922,-1.3115861,-0.22740227,0.008636028,0.008596122,14.904839,-31.41737,-0.08409107
0.16257304,-0.9747642,0.07091646,-7.0170736,18.040325,-1.351881,0.033860505,-0.6319494,0.04807082,15.088238,-30.965708,-0.5372462
7.5418916,-15.752982,-0.15616888,0.48886198,-1.7586341,0.11130882,16.132494,-31.911594,-1.391699,11.182838,-24.622555,0.41593957
0.8223652,-2.5555801,0.15131363,0.5306701,-1.8752067,0.123308085,-0.9187091,1.738516,-0.09120321,7.253744,-15.740804,0.08846074
0.42063057,-1.5887334,0.10074625,0.57745785,-1.986136,0.13558257,16.644516,-33.429207,-1.1092048,16.712835,-33.645813,-1.0575005
-0.008394718,-0.52691746,0.03829047,-5.5896716,14.231454,-1.0697689,0.5456566,-1.9074116,0.1322505,13.555678,-28.26492,-0.2125045
0.61669725,-2.0889854,0.1335844,-4.7104993,11.873438,-0.8875333,-0.22778001,0.008961052,0.008182228,16.236471,-32.029167,-1.4526085
0.39337867,-1.520057,0.095914975,0.61430055,-2.080698,0.1306127,-0.6897752,1.1232624,-0.045664713,4.550031,-10.335879,0.1740956
16.086714,-32.75506,-0.72984266,0.6033446,-2.0512097,0.12952736,-0.015933275,-0.5405488,0.050763205,15.632013,-30.465921,-1.6137877
11.702083,-24.645624,-0.07020378,0.58733183,-2.0123396,0.1286645,-0.1754049,-0.12896499,0.024074927,12.331333,-26.660847,0.2551862
0.6279108,-2.1158116,0.13491274,0.71879905,-2.2525506,0.1280964,15.97542,-33.716125,-0.067967415,13.609375,-28.67591,-0.0775187
0.67345804,-2.2110472,0.15117359,-1.0229902,1.9665214,-0.1023967,0.16191888,-0.955444,0.059515387,15.716364,-30.72557,-1.5845232
0.5441796,-1.9017456,0.12145129,0.5914975,-2.023789,0.12879226,0.24246043,-1.1765835,0.08026107,12.58204,-26.577427,-0.047783136
-0.14585578,-0.21462211,0.029522538,0.5712332,-1.9740496,0.12802541,0.05801648,-0.70430887,0.045045927,4.2819057,-9.341542,0.0053218007
7.989343,-17.273937,0.107501924,-7.2436266,18.728445,-1.4252995,-0.07408023,-0.39605758,0.038793206,15.84424,-31.0809,-1.512219
15.463501,-32.060223,-0.3648528,0.051824152,-0.6810825,0.04489547,16.265142,-32.21795,-1.389111,16.144857,-31.766853,-1.4984365
13.173531,-28.339722,0.2028389,0.8092777,-2.4356525,0.12330658,-0.17264062,-0.15212235,0.0243254,7.2233825,-15.499152,0.00071293116
-0.040529907,-0.47524235,0.04155825,-6.7483582,17.316406,-1.2982012,0.037206113,-0.6648811,0.05139017,2.2197642,-5.3018074,0.117026284
0.53747696,-1.8912423,0.12473777,-0.26088893,0.061011165,0.013851494,0.202707,-1.0682245,0.08139114,15.834127,-31.059887,-1.5111208
0.554501,-1.9337723,0.12450866,-0.9619198,1.8519914,-0.10383555,16.236862,-32.138165,-1.395496,2.9390874,-6.7583704,0.09180817
5.4654756,-12.479396,0.29141074,-7.552794,19.564295,-1.4881419,-0.53792775,0.75851136,-0.03445795,6.0604024,-12.931144,-0.030432463
-0.66607356,1.0844827,-0.054668516,-7.119074,18.314196,-1.3713747,-0.16777474,-0.16400644,0.024888098,14.586674,-29.19595,-0.9168004
-0.38564533,0.39881435,-0.011276156,-0.3613805,0.3392651,-0.008259803,16.09069,-31.726158,-1.4445988,16.745579,-34.7511,-0.4073137
0.8503042,-2.560409,0.1434827,0.023566604,-0.6389682,0.05342394,0.08177304,-0.7778456,0.05595894,0.8738938,-2.662887,0.15156657
15.815165,-32.33687,-0.6374091,-4.003124,9.993396,-0.7438867,14.039626,-29.252308,-0.24207294,16.039755,-31.56063,-1.5021621
0.64848584,-2.153823,0.1457285,-8.325239,21.650784,-1.6466173,0.1586675,-0.9649923,0.06956235,16.411152,-32.53608,-1.3845667
1.6532471,-4.3115206,0.16907625,-7.402122,19.107624,-1.4384896,8.197797,-14.526477,-2.057478,1.094516,-3.1568005,0.17694637
15.116404,-31.449217,-0.29298997,0.6080577,-2.0655649,0.13594277,15.929201,-31.251038,-1.5167329,16.047155,-31.60915,-1.473077
-0.2076559,-0.041644424,0.013954788,-7.0863357,18.226665,-1.3652524,8.789282,-15.847291,-2.028121,4.1615386,-9.67344,0.22447559
1.4481404,-3.897029,0.18368855,0.3462305,-1.4145103,0.09693404,16.447886,-32.846294,-1.2211534,14.788643,-30.806572,-0.27762794
0.5165337,-1.8319936,0.11717814,-7.915067,20.504086,-1.5525409,8.462353,-15.126174,-2.0429044,14.412458,-29.965298,-0.28998315
15.098801,-30.487406,-0.78509843,-7.289439,18.792038,-1.4157935,0.5142693,-1.8249724,0.11508912,16.20737,-32.198757,-1.3140649
0.4413342,-1.6551595,0.11251568,-7.9413695,20.620218,-1.5702155,0.44155902,-1.6599147,0.10899255,8.48896,-17.295452,-0.398497
0.11977619,-0.87222147,0.0680015,-5.8812985,15.036435,-1.1358423,0.06273419,-0.71626306,0.048788235,17.034334,-36.1188,0.009211898
-0.006261468,-0.55603886,0.042521685,-5.9200234,15.148217,-1.1439943,8.254406,-14.678697,-2.044396,6.049969,-13.277397,0.11848134
0.60525244,-2.0559776,0.129247,-7.709049,19.962072,-1.5158974,-0.2833594,0.1240685,0.01635927,3.0699255,-7.0484543,0.11170654
10.58604,-22.599537,0.04930234,0.019726574,-0.62500834,0.050640553,8.022515,-14.104032,-2.0825639,15.268126,-29.53089,-1.7161158
12.640715,-26.15757,-0.31790066,-4.2767777,10.722721,-0.7995282,-0.3690177,0.35930333,-0.0109678805,16.705875,-33.78157,-0.98088837
0.7004575,-2.275056,0.15382105,-5.4293776,13.759959,-1.0228801,0.060705125,-0.7267121,0.058802605,1.5122688,-4.08525,0.19290689
1.6251678,-4.1202955,0.11017181,-5.8541074,14.9026785,-1.1104156,0.59184664,-2.0181134,0.13923663,16.210884,-32.90786,-0.8258687
14.297223,-28.970661,-0.66223466,-3.5132704,8.663269,-0.63664633,-0.60373425,0.9105512,-0.036954284,2.2270718,-5.411952,0.13694689
0.6092549,-2.0621147,0.13883458,0.6131949,-2.0787282,0.13125995,8.070553,-14.22849,-2.0708241,13.880756,-27.833185,-0.80761766
9.654347,-20.60965,0.04684484,-4.9426956,12.459273,-0.92200303,0.51689035,-1.8328204,0.118147604,13.975466,-30.468897,0.4230696
2.297297,-5.4129086,0.091312826,0.5110025,-1.8168094,0.11581863,15.609777,-32.37932,-0.3506403,16.070759,-31.662876,-1.4734272
-0.5394745,0.7472558,-0.024432674,-4.7584195,12.025399,-0.9036473,-0.20796847,-0.058864444,0.013770729,16.179384,-32.154854,-1.2751577
0.47378582,-1.7387717,0.115377285,-3.2848427,8.016569,-0.57499903,-0.7448888,1.2608954,-0.050741434,14.976509,-30.126291,-0.8436712
0.76168066,-2.4290907,0.14944267,-2.1086676,4.8756166,-0.3410157,8.15834,-14.425153,-2.0666747,15.86389,-31.102327,-1.5383137
11.433531,-24.300209,0.039743066,0.62762076,-2.1160777,0.13480744,0.59672457,-2.034799,0.12738773,16.287245,-32.27336,-1.384458
12.918271,-26.391129,-0.4806819,-0.1162473,-0.2869844,0.029964656,16.3015,-32.42449,-1.2879248,1.437547,-3.908082,0.18971086
0.5733852,-1.9760139,0.13425243,-0.29205203,0.16767484,0.0013633668,1.1376078,-3.0687947,0.09941998,14.347662,-29.881659,-0.24548125
0.5337729,-1.8774707,0.12211316,-5.6618886,14.448215,-1.0888693,8.695848,-15.672526,-2.0179625,15.205613,-29.364655,-1.7368268
0.6451903,-2.1006103,0.13064149,0.5678329,-1.9639258,0.1356317,15.935354,-31.321306,-1.4959254,16.040968,-31.592537,-1.478537
0.5639549,-1.956378,0.12701398,-7.58599,19.652092,-1.4945505,-0.088249,-0.3440607,0.036989495,4.6050296,-10.648954,0.25720018
0.4983768,-1.7990229,0.11655602,-7.719527,19.978405,-1.5120796,16.320955,-32.743614,-1.0826997,1.0190732,-2.9832487,0.1601714
2.5752141,-6.1704597,0.14638802,-8.144231,21.166939,-1.6108578,16.57929,-33.05558,-1.2767347,1.0415125,-2.9858885,0.15316916
0.58899707,-2.0137033,0.13271153,0.59039634,-2.0169272,0.13067216,0.12589628,-0.882136,0.06797304,16.406952,-32.7406,-1.2440667
14.381099,-29.795069,-0.34004378,0.5786601,-1.988678,0.1309818,0.097672164,-0.8077749,0.06455921,14.45517,-28.71724,-1.0180482
14.623455,-30.483742,-0.25066388,0.60801023,-2.0667803,0.13181758,-0.33839273,0.25369444,0.00074723363,16.01787,-32.59709,-0.73007965
5.3763885,-12.022608,0.16383159,-0.457443,0.5607886,-0.010239318,0.11664611,-0.8638476,0.065017164,14.0341015,-28.816944,-0.47564137
0.5881943,-2.0137274,0.1313968,-0.4022088,0.40768024,-0.0054433346,-0.093453884,-0.3507323,0.03682822,17.004168,-36.099792,0.034460902
1.1507826,-3.2652254,0.16660821,-7.636146,19.734993,-1.4892497,0.34070545,-1.4096731,0.09508362,15.904366,-31.717033,-1.1272739
-0.78762805,1.3988122,-0.069351554,-0.25915015,0.08045104,0.002275169,-0.47955948,0.63246906,-0.025353864,14.771578,-30.628202,-0.32446253
1.9380116,-4.8706956,0.163828,0.5609283,-1.9461927,0.12765534,0.31068814,-1.3200092,0.08647554,4.980754,-11.284814,0.19433808
16.02735,-32.70014,-0.6808847,0.32774407,-1.3680496,0.08536145,0.18326265,-1.0067732,0.066744365,16.14726,-31.824848,-1.4672498
0.74021214,-2.3301692,0.13775805,0.5814479,-1.9952784,0.12896606,-0.028271556,-0.50775075,0.045056984,14.71722,-30.91074,-0.14604819
0.60725874,-2.0574684,0.13804004,0.5931993,-2.0252008,0.12857303,-0.21078551,-0.042425126,0.009208083,16.656286,-33.67971,-0.9406123
0.5895907,-2.015399,0.13679966,-5.0096684,12.690564,-0.95220184,-0.0054932237,-0.5524014,0.04953946,16.838701,-34.76479,-0.5139625
0.36993122,-1.4670631,0.09149517,0.64608854,-2.1607676,0.13685288,-0.027163804,-0.477165,0.038236544,13.823701,-28.052967,-0.6256938
0.5409803,-1.893728,0.12063613,0.3844859,-1.4963232,0.09613358,0.027432144,-0.62244654,0.04441747,10.856962,-23.460087,0.21536231
-0.30725884,0.1776394,0.008345783,-7.8862095,20.439445,-1.5514404,-0.07636392,-0.38855395,0.037213176,12.283357,-25.084503,-0.46565187
1.250983,-3.280097,0.09338793,-5.651748,14.423472,-1.0872079,-0.8166191,1.451547,-0.06033939,11.286172,-23.129265,-0.39049172
-0.899141,1.668442,-0.09073785,-0.078968346,-0.38147804,0.036356896,-0.00794667,-0.5326761,0.039415628,16.26779,-32.365353,-1.2919205
14.494104,-29.667858,-0.5127263,-7.880614,20.396172,-1.5389868,0.6590145,-2.1903949,0.13685521,16.243275,-32.877365,-0.8694366
-0.17023838,-0.1331462,0.01854515,-6.2596765,16.0647,-1.2163652,0.53643507,-1.8797631,0.11784321,15.453908,-31.83171,-0.47530997
0.5139405,-1.8252213,0.11565851,-2.0518985,4.700889,-0.32044882,-0.632913,0.98858285,-0.0399684,1.185142,-3.249143,0.1450269
11.283629,-23.827412,-0.056307554,0.5773131,-1.986793,0.13630787,16.2791,-32.183002,-1.4181792,16.817974,-34.54797,-0.6097342
13.11931,-28.148357,0.16199958,0.6138832,-2.081111,0.13176997,16.682302,-33.72168,-0.950384,7.8844028,-17.892023,0.4587369
12.024114,-25.452,-0.018784404,0.5917031,-2.0223305,0.13107517,0.29597628,-1.3070605,0.08797215,15.912798,-31.268257,-1.4998401
2.1475494,-5.3619456,0.18729281,-7.116134,18.350233,-1.3850209,0.41120332,-1.5868583,0.10421879,15.262602,-29.531166,-1.7116517
4.8105106,-10.902792,0.2036255,-4.6881404,11.802323,-0.8739282,0.5187461,-1.8399682,0.1220506,7.4881444,-16.841541,0.3563943
1.0177422,-3.012281,0.1838503,-4.750151,11.938579,-0.88099444,16.533247,-32.995106,-1.2654086,11.680897,-25.023674,0.12337005
