class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.057787355,0.06127123,-0.1096935,-0.0576597,0.061297067,-0.109659195,-0.05790859,0.06112652,-0.10976115,-0.056805357,0.062046286,-0.10918943
-0.05731138,0.061670765,-0.10941084,-0.057930578,0.061073773,-0.10979261,-0.057328224,0.06168802,-0.10941625,-0.05759394,0.061439984,-0.109567195
-0.057799995,0.06119943,-0.10971196,-0.057937015,0.061060417,-0.10979403,-0.057869576,0.06113159,-0.109777115,-0.057382893,0.06157992,-0.109474696
-0.057378806,0.061622053,-0.10946452,-0.05770447,0.06127844,-0.10966805,-0.0578194,0.061192192,-0.10971068,-0.056868758,0.061997507,-0.10919811
-0.05725769,0.061713338,-0.10939973,-0.058395162,0.060619462,-0.110039875,-0.05784027,0.061163522,-0.109773934,-0.05707661,0.061894897,-0.10928799
-0.05770789,0.06133467,-0.10964615,-0.05757611,0.061440863,-0.10958574,-0.05787355,0.06112118,-0.10978594,-0.057359792,0.061626546,-0.10942692
-0.057706,0.06126619,-0.109674565,-0.05861543,0.06039758,-0.11016473,-0.057003945,0.061908215,-0.10925435,-0.057483625,0.061532114,-0.10951808
-0.057594538,0.061447628,-0.109571904,-0.058386877,0.060592588,-0.11005637,-0.054650888,0.06165865,-0.10814101,-0.057321463,0.061626554,-0.10943436
-0.057334676,0.061670408,-0.109428994,-0.05842253,0.060596153,-0.11005388,-0.05767299,0.061330482,-0.1096374,-0.05757937,0.061412055,-0.109608725
-0.05772737,0.06124244,-0.10969078,-0.058323223,0.060682677,-0.1100027,-0.057683364,0.061339,-0.10963269,-0.056721922,0.062102247,-0.10915999
-0.05803582,0.060959592,-0.109862834,-0.057647914,0.061387185,-0.10960922,-0.0570207,0.061892696,-0.109256,-0.057387367,0.061597094,-0.10944534
-0.057281166,0.06169212,-0.10941302,-0.05850082,0.060511213,-0.110113345,-0.057896353,0.061107803,-0.109761626,-0.057343803,0.061639715,-0.109438494
-0.057458878,0.061497286,-0.1095126,-0.058386065,0.060611267,-0.11005324,-0.057882104,0.061111912,-0.10975809,-0.057335455,0.0616545,-0.109406605
-0.05776953,0.061224017,-0.10969636,-0.057748914,0.061285287,-0.10965338,-0.054714892,0.0616582,-0.10815658,-0.05704389,0.061892368,-0.10929102
-0.057701107,0.061307423,-0.10964402,-0.0583717,0.06062704,-0.110030904,-0.058084577,0.060904656,-0.109893546,-0.05732181,0.061651725,-0.10941073
-0.057878785,0.0610891,-0.1097763,-0.057650268,0.061386585,-0.10961871,-0.057075784,0.06191098,-0.109277256,-0.057313494,0.06166631,-0.10942348
-0.057748877,0.061266467,-0.10968341,-0.058671623,0.060326956,-0.11023198,-0.05784504,0.061147247,-0.10973694,-0.05729948,0.061720088,-0.109390765
-0.05765185,0.061363302,-0.10960467,-0.05766251,0.06132187,-0.10963216,-0.057884455,0.06116507,-0.10975409,-0.057563994,0.061397634,-0.10958838
-0.05799543,0.061053507,-0.10981854,-0.058352556,0.06062624,-0.11003242,-0.057919834,0.061098922,-0.109775715,-0.056798596,0.062061228,-0.1091765
-0.057618156,0.061417516,-0.10956692,-0.057631418,0.061389852,-0.10960331,-0.057606235,0.06139193,-0.10960779,-0.057481505,0.061522625,-0.1095357
-0.057683263,0.061279178,-0.1096679,-0.058194578,0.060794856,-0.109949164,-0.05789271,0.061090812,-0.10978245,-0.05702672,0.061883092,-0.109265745
-0.057298593,0.061674166,-0.10939422,-0.058282867,0.06075606,-0.10998093,-0.057891384,0.061130952,-0.10976814,-0.057294622,0.061685447,-0.1094111
-0.05797629,0.06100861,-0.10985024,-0.05858159,0.06041538,-0.11015023,-0.05784276,0.061102223,-0.10975671,-0.05734194,0.06165866,-0.10941575
-0.05725312,0.06175701,-0.10936754,-0.058389246,0.06064277,-0.11004746,-0.05487889,0.06157517,-0.10819912,-0.057445854,0.061552785,-0.109496
-0.057554804,0.061431997,-0.10956063,-0.058567613,0.060475077,-0.110136434,-0.057924636,0.061087057,-0.10977069,-0.057433777,0.06155082,-0.10948438
-0.057556413,0.06140964,-0.109578624,-0.057654336,0.061365105,-0.10961244,-0.057923116,0.061063416,-0.10979475,-0.05724848,0.061711702,-0.109373555
-0.05735731,0.061669733,-0.10943014,-0.05794148,0.061071727,-0.10980954,-0.057367094,0.061590668,-0.10945821,-0.057469673,0.061522223,-0.10951642
-0.057326518,0.061656345,-0.10943448,-0.05774457,0.061206516,-0.10971856,-0.057909407,0.06114111,-0.109771945,-0.057431113,0.061598845,-0.1094846
-0.057522506,0.06149323,-0.10951574,-0.05786833,0.06114724,-0.1097689,-0.05719055,0.061789528,-0.10935462,-0.057316054,0.061628,-0.10943671
-0.057820007,0.061231226,-0.10971047,-0.057860866,0.06115301,-0.10976357,-0.057792377,0.061180156,-0.10972078,-0.0572746,0.06173642,-0.10939008
-0.05771465,0.061302718,-0.109647915,-0.05785866,0.06114634,-0.109756455,-0.058009353,0.060979806,-0.10986994,-0.057516873,0.061487947,-0.10951849
-0.0576856,0.061324716,-0.10965663,-0.058369137,0.060640343,-0.11004626,-0.05464554,0.061690986,-0.10813136,-0.05708749,0.06185391,-0.10929839
-0.058004227,0.061059896,-0.109810084,-0.057736836,0.061318737,-0.10966153,-0.058024794,0.060972564,-0.10982248,-0.056721576,0.062075827,-0.109166875
-0.05751764,0.061500594,-0.10954536,-0.05759077,0.061439347,-0.10957304,-0.05797932,0.0610311,-0.10982573,-0.05657541,0.062220156,-0.10911944
-0.057502612,0.061542522,-0.109512806,-0.05793176,0.061079305,-0.109794065,-0.05780205,0.061193056,-0.10974058,-0.05745835,0.061540537,-0.10948266
-0.05729896,0.061677888,-0.109406166,-0.05840849,0.060599133,-0.1100433,-0.057984598,0.06104396,-0.10982449,-0.057464886,0.06148234,-0.1095186
-0.0576054,0.061384987,-0.10960188,-0.058298357,0.060760856,-0.10998139,-0.057894405,0.06117024,-0.10974466,-0.05755753,0.06144262,-0.109547436
-0.05760665,0.061425824,-0.109579764,-0.05788687,0.0610936,-0.10978098,-0.05718197,0.06180986,-0.109340064,-0.056476213,0.062231828,-0.10910845
-0.057276934,0.061724365,-0.10939396,-0.05840776,0.06059478,-0.110066906,-0.05468482,0.06164116,-0.10813114,-0.057262152,0.0616723,-0.10939491
-0.057395954,0.06162832,-0.10944921,-0.058312725,0.060691778,-0.11000961,-0.057610273,0.061442714,-0.10958238,-0.05710836,0.061845914,-0.10932052
-0.057361126,0.06161902,-0.109429374,-0.05786393,0.061125368,-0.10976108,-0.057883833,0.06115055,-0.109747,-0.057085518,0.061865557,-0.10927262
-0.057634205,0.061379395,-0.109624214,-0.058610268,0.060326934,-0.1102081,-0.057657115,0.061368972,-0.109643325,-0.05737452,0.061644733,-0.10942295
-0.05757516,0.0614735,-0.109558426,-0.058635596,0.060367223,-0.11018396,-0.054925293,0.061508697,-0.10824192,-0.057281677,0.061689325,-0.10940973
-0.057363577,0.06163903,-0.109449334,-0.058586493,0.06043633,-0.110133596,-0.054911602,0.061570812,-0.10819462,-0.05730685,0.06165237,-0.10940412
-0.057809174,0.061188307,-0.10975085,-0.057672076,0.06133359,-0.10962426,-0.057114884,0.0618053,-0.10931281,-0.057408717,0.061590057,-0.10948228
-0.057923008,0.061093714,-0.10979315,-0.057887252,0.061112337,-0.10976036,-0.057850655,0.061134674,-0.10978035,-0.05751186,0.061498463,-0.10954386
-0.057374954,0.061595272,-0.10945009,-0.057881936,0.061131272,-0.10977201,-0.05784726,0.06114617,-0.10975586,-0.057200044,0.06179881,-0.10934792
-0.057839796,0.06111419,-0.10976911,-0.057932876,0.061021585,-0.109805495,-0.057954103,0.061069954,-0.10981095,-0.056911685,0.061954267,-0.109218195
-0.057701774,0.061309073,-0.10967545,-0.05833863,0.0606901,-0.11000999,-0.057334345,0.06166941,-0.109411225,-0.057510488,0.061517064,-0.109544896
-0.057360567,0.061624203,-0.10942795,-0.05826606,0.06077261,-0.10997061,-0.057908617,0.06109621,-0.109794565,-0.056604248,0.062189583,-0.10912884
-0.057698667,0.06131867,-0.10966724,-0.05856233,0.06048037,-0.110146895,-0.05791786,0.061086223,-0.10979178,-0.05757363,0.061419778,-0.10957179
-0.05743152,0.061544627,-0.10948985,-0.057824157,0.061206557,-0.109729744,-0.057999387,0.061005086,-0.10984503,-0.057337087,0.061655745,-0.109431714
-0.057381067,0.06162469,-0.10945965,-0.05762905,0.061383147,-0.10962097,-0.057155833,0.06181507,-0.1093363,-0.05685868,0.061991464,-0.10919769
-0.05740849,0.061578125,-0.10945355,-0.05846495,0.060484685,-0.11010285,-0.057929296,0.061138377,-0.10976902,-0.057389416,0.061630297,-0.10946586
-0.05784776,0.061150976,-0.109754115,-0.05758242,0.0614366,-0.10958677,-0.05758106,0.061414536,-0.10956745,-0.05740138,0.06164352,-0.10945049
-0.057343535,0.061687525,-0.109417744,-0.05848118,0.060529813,-0.11011488,-0.05790307,0.061101317,-0.10977882,-0.05736947,0.06161397,-0.10943254
-0.057717934,0.061297268,-0.10968057,-0.05826115,0.060754918,-0.10998895,-0.057916187,0.061147436,-0.109764986,-0.0566715,0.062169466,-0.10914226
-0.05773254,0.061314516,-0.10966669,-0.058525074,0.060456745,-0.110121295,-0.057886735,0.06112976,-0.10977088,-0.057334162,0.061630197,-0.10942502
-0.05744472,0.061564498,-0.10949041,-0.0585665,0.06045948,-0.11016421,-0.058018994,0.061001487,-0.10983349,-0.05730032,0.061705977,-0.109403394
-0.057470053,0.06153875,-0.10948523,-0.057963233,0.061063074,-0.10979846,-0.057633452,0.06140031,-0.10959739,-0.057388626,0.061662436,-0.109440185
-0.057477392,0.06148211,-0.10952584,-0.058155283,0.060859352,-0.10990726,-0.057898175,0.061101243,-0.10978521,-0.057504173,0.061493807,-0.10952568
-0.057765685,0.06129469,-0.10968164,-0.058320336,0.06071551,-0.1099819,-0.054695137,0.061705854,-0.108118154,-0.05673351,0.06211751,-0.10915966
-0.05771681,0.06129225,-0.10965284,-0.05863297,0.060388394,-0.110168666,-0.057867352,0.06110747,-0.10978276,-0.05729064,0.0616922,-0.10938211
-0.0573669,0.06162096,-0.10943015,-0.0577619,0.061253324,-0.10970767,-0.05703849,0.061884824,-0.10926472,-0.05723106,0.061729483,-0.109375946
-0.057826634,0.06123489,-0.10970879,-0.057943694,0.06106452,-0.10978977,-0.057910882,0.0610929,-0.10978263,-0.057211615,0.061761275,-0.10934109
-0.057788607,0.06127155,-0.10969181,-0.058021657,0.061006337,-0.10981514,-0.05769052,0.06133581,-0.109667785,-0.05677063,0.06207242,-0.10915985
-0.057378475,0.06161807,-0.10943424,-0.058251478,0.060747463,-0.10999538,-0.057895225,0.061167195,-0.10974771,-0.057045236,0.06192835,-0.10926895
-0.057625007,0.061393235,-0.109612696,-0.05769202,0.061343975,-0.10961671,-0.05726418,0.06172041,-0.109376594,-0.057444885,0.061531864,-0.109491125
-0.057408243,0.061782032,-0.10946814,-0.058320396,0.060745224,-0.109988905,-0.05795746,0.061072074,-0.109800294,-0.05761407,0.061447237,-0.10957093
-0.057324164,0.061665747,-0.109414876,-0.058748428,0.060250893,-0.11023784,-0.05458543,0.061780408,-0.108118914,-0.056873906,0.062016696,-0.109183244
-0.058003612,0.061002348,-0.10985689,-0.05765029,0.06136346,-0.10962058,-0.054994833,0.061516352,-0.10823995,-0.057322945,0.061691843,-0.10941064
-0.057782352,0.061212152,-0.10970736,-0.05770178,0.06129858,-0.10965135,-0.05461238,0.061668165,-0.1081309,-0.057323128,0.061626446,-0.10942273
-0.057651084,0.06139053,-0.10960437,-0.057960756,0.061103478,-0.109790295,-0.05782567,0.061179645,-0.10972814,-0.057417616,0.06156567,-0.10947235
-0.057426833,0.061550654,-0.109478995,-0.05822701,0.06083549,-0.10994318,-0.05800554,0.06101918,-0.10982352,-0.056824178,0.062053025,-0.10918494
-0.057559345,0.061461482,-0.109537505,-0.05760862,0.061410412,-0.10960436,-0.057378363,0.061637796,-0.10945163,-0.05745243,0.06157785,-0.10950574
-0.05779527,0.061222203,-0.10972333,-0.058501646,0.060524795,-0.11009789,-0.057943605,0.061095133,-0.109791875,-0.05740948,0.061556738,-0.10946509
-0.057755806,0.061235152,-0.10969918,-0.058285076,0.06076013,-0.109977715,-0.05470737,0.061620604,-0.10815133,-0.057529096,0.061502326,-0.10953679
-0.057464726,0.061493933,-0.10952532,-0.05796299,0.061043575,-0.10982996,-0.054662753,0.061710548,-0.10812135,-0.0571968,0.061771728,-0.10934981
-0.057316072,0.06168713,-0.10941351,-0.057865202,0.061167646,-0.10975313,-0.05805003,0.060910057,-0.10988138,-0.057439722,0.061573304,-0.10948718
-0.05764362,0.061375573,-0.10963004,-0.057607956,0.061411932,-0.10960253,-0.056916762,0.061994426,-0.10921422,-0.057429757,0.06156265,-0.10950466
-0.05731508,0.061656028,-0.1094157,-0.05830927,0.060728464,-0.10999838,-0.05802492,0.06101535,-0.109841235,-0.057439454,0.061607897,-0.109464936
-0.05734636,0.061633613,-0.109435335,-0.05771638,0.06129686,-0.109646626,-0.05482644,0.06161493,-0.10817296,-0.057396017,0.06147813,-0.10950188
-0.05738152,0.061627127,-0.10944389,-0.057710543,0.061334085,-0.10965797,-0.054782845,0.06157951,-0.10816948,-0.056656733,0.06217619,-0.10912407
-0.057792112,0.06120146,-0.10973498,-0.058448378,0.060596507,-0.110064805,-0.057921395,0.061095983,-0.10976659,-0.056823127,0.062067535,-0.109187566
-0.05770079,0.061300226,-0.109664775,-0.05784421,0.061173003,-0.10972159,-0.058020078,0.061045885,-0.10983473,-0.057275772,0.061715774,-0.10938738
-0.057444878,0.0615927,-0.10947652,-0.058282092,0.060746856,-0.10997994,-0.05777669,0.061292615,-0.10966911,-0.057136357,0.061768286,-0.109333225
-0.05748305,0.06150955,-0.10953881,-0.057671726,0.06135287,-0.10964711,-0.054729104,0.061680123,-0.10814509,-0.057308864,0.061711285,-0.10940009
-0.057675965,0.061356023,-0.10962875,-0.057615794,0.06143153,-0.10958562,-0.05778432,0.06120947,-0.109735705,-0.05745209,0.06151077,-0.109502286
-0.057791784,0.0611974,-0.109710895,-0.058235012,0.06082172,-0.10994242,-0.057822783,0.061172668,-0.10976022,-0.057518683,0.06149765,-0.10954232
-0.05760281,0.061393596,-0.10958788,-0.058007427,0.06103775,-0.10983439,-0.054636173,0.061744712,-0.10812116,-0.0568993,0.06201757,-0.10921855
-0.05731578,0.06169888,-0.10940575,-0.05796453,0.06102623,-0.10981112,-0.054930337,0.061581835,-0.10822143,-0.056798007,0.062031783,-0.10917146
-0.0576383,0.061325494,-0.109641895,-0.058387652,0.06058548,-0.110060126,-0.057967566,0.06103955,-0.10980549,-0.057275694,0.06171278,-0.109392755
-0.05784504,0.06115909,-0.10974545,-0.058681253,0.060362745,-0.11021453,-0.05689311,0.062003538,-0.10919991,-0.057092868,0.061833777,-0.109300315
-0.057436824,0.061602734,-0.109472096,-0.057777412,0.06124349,-0.1096847,-0.0573996,0.06162655,-0.10945718,-0.056792535,0.062050745,-0.10917315
-0.05753478,0.06148331,-0.10954298,-0.05827172,0.060787767,-0.109961204,-0.057899013,0.061140627,-0.10977073,-0.05753069,0.061463337,-0.109559126
-0.057692356,0.061304234,-0.109674305,-0.057969972,0.06102209,-0.10982256,-0.057839803,0.061115555,-0.1097507,-0.057436757,0.06156017,-0.1094657
-0.057761,0.061263382,-0.10967222,-0.058264762,0.06070918,-0.10999451,-0.05794473,0.061033558,-0.10981967,-0.057552673,0.061401203,-0.10959196
-0.057796195,0.06118934,-0.10972531,-0.057766132,0.06124492,-0.109709315,-0.057865053,0.061210044,-0.10974142,-0.057547092,0.061455395,-0.10956829
-0.0578154,0.0612022,-0.10971809,-0.057882093,0.061154798,-0.1097305,-0.057799518,0.061190706,-0.109713264,-0.056823365,0.0620261,-0.10918177
-0.057780467,0.061254695,-0.10969743,-0.05849208,0.060517415,-0.11009487,-0.054752875,0.06166351,-0.10813901,-0.05733621,0.061680183,-0.10940331
-0.05749689,0.061524544,-0.10952723,-0.058052577,0.060969356,-0.109873265,-0.056892093,0.062044922,-0.109193176,-0.05648314,0.062222738,-0.10909039
-0.057485856,0.061504323,-0.109510206,-0.057657156,0.061366618,-0.10963499,-0.057881832,0.061151788,-0.10976752,-0.056718163,0.062076844,-0.10916641
-0.057460286,0.06152105,-0.10949473,-0.0585139,0.060513914,-0.11012632,-0.05782598,0.061168864,-0.10974348,-0.056763176,0.062108174,-0.10915832
-0.0575208,0.06146775,-0.109545454,-0.05766314,0.061329417,-0.10963062,-0.0575788,0.06141952,-0.109574616,-0.056516185,0.062220618,-0.109105214
-0.057641312,0.061363075,-0.10962124,-0.058588497,0.060424693,-0.11016685,-0.057885017,0.0611419,-0.109772325,-0.05684954,0.062065437,-0.109185986
-0.057275712,0.061682805,-0.109389305,-0.058522068,0.06050625,-0.110124044,-0.05768802,0.0613796,-0.109632,-0.057460353,0.061553054,-0.10950211
-0.057862245,0.061130907,-0.10975173,-0.05841372,0.06061577,-0.11003828,-0.058024947,0.061008755,-0.109838255,-0.057339303,0.06166046,-0.109440774
-0.057621464,0.061390117,-0.10961207,-0.057612665,0.061383307,-0.10960269,-0.0576948,0.06133157,-0.1096682,-0.057356797,0.061655615,-0.10942229
-0.057634257,0.061402336,-0.10960625,-0.057719186,0.061301086,-0.10964724,-0.055037685,0.06148734,-0.10826637,-0.05729963,0.061666228,-0.10940589
-0.057525396,0.06151981,-0.10952839,-0.058427118,0.060589734,-0.11007745,-0.057926226,0.061137304,-0.109762445,-0.057432532,0.06156151,-0.10950643
-0.057462886,0.061537154,-0.10950501,-0.05848865,0.06051446,-0.110121824,-0.057852343,0.06116159,-0.109747194,-0.057337437,0.061666783,-0.109432556
-0.057377536,0.061625533,-0.10942643,-0.05767943,0.06135633,-0.10964345,-0.054702837,0.06167369,-0.108130194,-0.05718933,0.06177943,-0.109324515
-0.05753324,0.061521437,-0.10952408,-0.057996556,0.061033763,-0.10979652,-0.05786509,0.06114497,-0.10974062,-0.05737073,0.061635014,-0.10944668
-0.057732254,0.061265662,-0.10966898,-0.05843977,0.06062257,-0.11006251,-0.05763541,0.061385494,-0.10960043,-0.057394993,0.06159523,-0.109455705
-0.05739818,0.061579324,-0.109457694,-0.057705104,0.061288737,-0.1096872,-0.05802621,0.060923785,-0.10988555,-0.057464093,0.061542735,-0.10948651
-0.057782654,0.06121149,-0.10970849,-0.058376282,0.060590196,-0.11005512,-0.054570794,0.061715726,-0.10810992,-0.057335243,0.061629146,-0.109422825
-0.05777561,0.06125918,-0.109669395,-0.058231667,0.060779236,-0.109973535,-0.056862622,0.062005054,-0.10919516,-0.05650446,0.062219586,-0.10911672
-0.057961643,0.061009325,-0.10981819,-0.05790803,0.06108761,-0.10977909,-0.05792004,0.061073262,-0.10981957,-0.057273097,0.061730247,-0.10939418
-0.05774798,0.0612429,-0.10968575,-0.05796972,0.061099622,-0.10979657,-0.05780334,0.06120558,-0.10971739,-0.057127215,0.061863452,-0.109301455
-0.05735873,0.06158439,-0.10945964,-0.058314703,0.060687665,-0.11002719,-0.057857588,0.061145984,-0.10975546,-0.057582863,0.061398465,-0.10956307
-0.05744661,0.06150973,-0.10951376,-0.057755522,0.06124112,-0.10971682,-0.057664588,0.061369408,-0.10963412,-0.057078242,0.06184452,-0.10929495
-0.057541765,0.061472498,-0.109545715,-0.057806112,0.061177734,-0.10973202,-0.05806181,0.06095145,-0.109865636,-0.057308227,0.061700314,-0.10940068
-0.05748604,0.061555885,-0.10951231,-0.058665663,0.060371052,-0.110214084,-0.05786299,0.061161146,-0.10975041,-0.057523914,0.061484557,-0.109516926
-0.05768068,0.061330732,-0.10966095,-0.058432527,0.060573637,-0.110071495,-0.057643898,0.061312977,-0.10964563,-0.057281084,0.06169136,-0.10938652
-0.05752228,0.061444957,-0.10955406,-0.057993297,0.06101785,-0.10980767,-0.057894524,0.06106082,-0.1097938,-0.056759544,0.06206725,-0.10916898
-0.057310987,0.061637186,-0.10942269,-0.05810896,0.06092514,-0.10985866,-0.054890193,0.061475404,-0.108252436,-0.05688305,0.06204611,-0.109197795
-0.057305038,0.061664708,-0.10940229,-0.05762156,0.061396733,-0.109615766,-0.057932824,0.061094284,-0.109766185,-0.05699984,0.061898563,-0.10926194
-0.0573438,0.061667282,-0.10941709,-0.057885505,0.061118368,-0.1097807,-0.055027887,0.06150997,-0.10824803,-0.057342157,0.06165003,-0.109436676
-0.057781197,0.061232716,-0.109685645,-0.05844132,0.060556494,-0.11007306,-0.057851423,0.061215244,-0.10973881,-0.05653932,0.0621971,-0.10910508
-0.057994932,0.06101084,-0.109826975,-0.05799878,0.060969576,-0.10984891,-0.057874784,0.06113526,-0.10973253,-0.057420336,0.061609693,-0.10947281
-0.057326987,0.061675854,-0.10941544,-0.05846922,0.060540363,-0.11008804,-0.05765357,0.061368495,-0.10963298,-0.0573175,0.061611444,-0.10942867
-0.05762233,0.06139543,-0.10958482,-0.058523845,0.060485642,-0.11012021,-0.0578406,0.061164096,-0.10973853,-0.057376128,0.06159975,-0.1094519
-0.05791506,0.06105029,-0.10980046,-0.057861205,0.06109459,-0.10977445,-0.058072668,0.060953725,-0.10987295,-0.057096846,0.061891094,-0.109284595
-0.057624318,0.061414238,-0.109605126,-0.057890728,0.061145436,-0.109759286,-0.057598546,0.061411455,-0.10958898,-0.05685871,0.06198663,-0.10919453
-0.057979092,0.061053105,-0.1098174,-0.057733122,0.06131053,-0.109674715,-0.054600053,0.06178156,-0.10810663,-0.056818224,0.06206048,-0.109171905
-0.05753965,0.06146313,-0.10955334,-0.058739644,0.060247228,-0.11027109,-0.057399355,0.061606377,-0.1094538,-0.057323314,0.06168679,-0.10942632
-0.05747495,0.061529398,-0.10951108,-0.05841955,0.060569085,-0.11005798,-0.05796007,0.061064508,-0.109797895,-0.057108358,0.061851926,-0.10930985
-0.05776708,0.061240863,-0.109702766,-0.05772551,0.06128724,-0.109665066,-0.05492697,0.06154125,-0.10823577,-0.057238385,0.06173276,-0.10938608
-0.05741331,0.061604574,-0.10946072,-0.057799242,0.061255734,-0.1096931,-0.056913845,0.06196309,-0.109217934,-0.05729338,0.0616872,-0.10941449
-0.05735942,0.061658416,-0.109438956,-0.058134105,0.06089088,-0.1099164,-0.057313874,0.061675534,-0.10938838,-0.057325356,0.061640818,-0.109434545
-0.057669133,0.061337974,-0.109626606,-0.057688247,0.061346553,-0.109637395,-0.05808627,0.06093946,-0.109863244,-0.057471503,0.061530158,-0.10948544
-0.057696372,0.06131446,-0.10963881,-0.05835876,0.060655624,-0.11002594,-0.057566553,0.06144481,-0.109562896,-0.057582594,0.061440952,-0.109549046
-0.05771295,0.06129697,-0.10964766,-0.058576763,0.060402967,-0.11016019,-0.05767531,0.061344516,-0.10964069,-0.056955166,0.06197839,-0.10922623
-0.057786178,0.061258506,-0.10969485,-0.057954796,0.061033715,-0.109815136,-0.05786253,0.06112906,-0.10976321,-0.056733727,0.062135737,-0.10914683
-0.05761367,0.061408535,-0.109586716,-0.057704903,0.06135748,-0.10963344,-0.057856694,0.061203044,-0.10974154,-0.056820106,0.062025145,-0.1091844
-0.05766528,0.0613265,-0.10963257,-0.058495253,0.060491942,-0.11011698,-0.05706633,0.061875124,-0.10929915,-0.057284027,0.061712544,-0.10938426
-0.057575926,0.06144935,-0.10958138,-0.058752447,0.06028515,-0.11026917,-0.057824694,0.061163053,-0.10974326,-0.05651193,0.06225591,-0.109094225
-0.057713468,0.061336286,-0.109641224,-0.058663864,0.06034922,-0.11022872,-0.056930114,0.062003925,-0.109207705,-0.056726445,0.062090788,-0.10915863
-0.05731758,0.06168032,-0.109388724,-0.058317397,0.060679078,-0.11003084,-0.05761388,0.061405115,-0.10961775,-0.05731705,0.06163138,-0.109431885
-0.057692856,0.061323754,-0.10964976,-0.05763895,0.061387908,-0.10961626,-0.05783289,0.061164256,-0.10974908,-0.057415053,0.061533824,-0.10949093
-0.057536513,0.061516613,-0.10952698,-0.05764144,0.06137787,-0.109626554,-0.05799914,0.061034992,-0.10982148,-0.0567381,0.06211051,-0.109167874
-0.05783086,0.061193768,-0.10971205,-0.05859234,0.060342938,-0.110199496,-0.058045313,0.060922187,-0.10987427,-0.057223275,0.061718635,-0.109353445
-0.05788871,0.06115127,-0.10976523,-0.057933494,0.061097678,-0.10976279,-0.0574039,0.061606638,-0.10945452,-0.057644017,0.06138296,-0.1095951
-0.057656646,0.06137372,-0.10961614,-0.057700507,0.061343867,-0.10965312,-0.05800511,0.060988963,-0.1098426,-0.057289954,0.06168847,-0.10941796
-0.05745989,0.061493922,-0.10952844,-0.05782132,0.06122203,-0.109729946,-0.057955008,0.061036136,-0.109818205,-0.057264976,0.06167557,-0.10939234
-0.057585936,0.061437644,-0.109586805,-0.057706952,0.0613098,-0.10964716,-0.05681608,0.06203901,-0.109183386,-0.056769095,0.06205713,-0.10916804
-0.057685718,0.061342366,-0.10962166,-0.05820306,0.06080913,-0.1099485,-0.057896104,0.061096255,-0.10977753,-0.05745587,0.061556473,-0.10949797
-0.057824206,0.061210964,-0.109732725,-0.057652816,0.061374877,-0.109599285,-0.05780928,0.061219983,-0.10972288,-0.056815222,0.062046632,-0.10918465
-0.057461016,0.06149805,-0.10952578,-0.057838053,0.061165173,-0.10975033,-0.05727373,0.06172421,-0.1093815,-0.057567254,0.061411686,-0.10958116
-0.057730004,0.061286014,-0.10966933,-0.058345187,0.060664147,-0.11002018,-0.05486564,0.061549295,-0.10820892,-0.057205986,0.0617495,-0.10935277
-0.057739735,0.061268263,-0.109693706,-0.057920314,0.061093543,-0.1097919,-0.05781423,0.061191212,-0.10972792,-0.056800507,0.062062137,-0.10917839
-0.057779144,0.061259788,-0.10969506,-0.057985783,0.061043583,-0.109827794,-0.05714181,0.061831087,-0.10931481,-0.057317454,0.061689798,-0.10941913
-0.05774369,0.06126956,-0.10969942,-0.057858318,0.061152615,-0.109761134,-0.0547916,0.06156902,-0.108163826,-0.057533395,0.061489135,-0.10955125
-0.05737956,0.06159424,-0.10944117,-0.058267094,0.06077402,-0.10997036,-0.05781746,0.061191075,-0.109726354,-0.056615427,0.062197875,-0.10912967
-0.058041543,0.060958955,-0.10986411,-0.057720043,0.061337706,-0.10964681,-0.057730567,0.061299406,-0.10965864,-0.057272952,0.06172566,-0.10939363
-0.05800608,0.061005,-0.10985408,-0.058265943,0.06076012,-0.10995819,-0.057878066,0.061175495,-0.109739214,-0.05731412,0.06161758,-0.10942825
-0.057395283,0.06159183,-0.10948392,-0.0579192,0.061039805,-0.10980443,-0.057894316,0.06109769,-0.10976424,-0.057333775,0.06163216,-0.109425664
-0.05752724,0.061467852,-0.10954938,-0.058368113,0.060599215,-0.110051185,-0.05774475,0.06126848,-0.10969581,-0.056958057,0.0619729,-0.10921793
-0.057338662,0.061606545,-0.10944254,-0.057636537,0.061398257,-0.10960767,-0.054780908,0.06163235,-0.108155444,-0.0570897,0.061890762,-0.10928722
-0.057387915,0.061617475,-0.109466344,-0.057617217,0.061383232,-0.109607875,-0.056885153,0.06204348,-0.10919565,-0.0573587,0.06161263,-0.10943293
-0.057645317,0.06139502,-0.10960478,-0.057749487,0.06125608,-0.109672934,-0.056936882,0.061959036,-0.10921696,-0.057336904,0.061627284,-0.10941495
-0.057557806,0.061449043,-0.10956235,-0.058300648,0.060676187,-0.11001041,-0.057955373,0.061075114,-0.109804444,-0.057362076,0.06167669,-0.10942838
