class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01497221,0.00038691983,0.0014560744,0.014959335,0.00038077682,0.0014618263,0.014963433,0.0003869161,0.0014535412,0.014990598,0.00038442016,0.001470074
0.014962748,0.00038431585,0.0014524236,0.014956251,0.00038766488,0.0014569536,0.014965653,0.00038771704,0.0014508143,0.014946386,0.00038384274,0.0014510378
0.014961153,0.0003868267,0.0014583543,0.014956862,0.0003869459,0.0014480576,0.014963716,0.0003875494,0.0014619157,0.0149738565,0.000386931,0.0014623553
0.01497072,0.00038814917,0.0014558211,0.014964789,0.00038418174,0.001453869,0.014954783,0.00038560107,0.0014466643,0.01498796,0.00038863719,0.0014651269
0.014967531,0.00039171427,0.0014501214,0.014981195,0.00038266182,0.0014725998,0.014964186,0.00038549677,0.00146126,0.014958382,0.0003893599,0.001446344
0.014987156,0.00038931146,0.0014636591,0.014956117,0.00038959086,0.0014467239,0.014975816,0.0003877394,0.001459375,0.014960393,0.00038480014,0.0014514178
0.01495114,0.0003885515,0.001453884,0.014969736,0.00038763136,0.001464963,0.014963493,0.00038209558,0.0014626458,0.014987066,0.00038575754,0.0014670044
0.0149552375,0.0003852509,0.0014491007,0.014974371,0.0003836155,0.0014685392,0.014973745,0.0003832318,0.0014677718,0.014968857,0.00038554892,0.001455687
0.014966637,0.00038831308,0.0014532283,0.014983438,0.00038410723,0.0014718473,0.014972724,0.00038649887,0.0014670417,0.014955789,0.0003865622,0.0014527217
0.014980137,0.0003881231,0.0014600232,0.014977992,0.0003865026,0.0014636442,0.014959492,0.00038810074,0.0014467165,0.014955729,0.00038680807,0.0014468059
0.014974676,0.0003833659,0.0014674589,0.0149585605,0.00038591772,0.0014493316,0.014974594,0.00038629025,0.0014672056,0.014975332,0.00038689747,0.001466848
0.0149689615,0.00038997456,0.0014529005,0.014970593,0.00038699433,0.0014539212,0.01496163,0.00038745627,0.0014596358,0.014981262,0.00038411468,0.0014706329
0.014978714,0.00038538128,0.0014696196,0.014977306,0.00038511306,0.0014675483,0.014960885,0.00038720667,0.0014546737,0.014957741,0.00038781762,0.0014475808
0.014971666,0.00038526952,0.0014565885,0.014959171,0.00038474426,0.0014498606,0.014987662,0.00038403273,0.0014670566,0.014966771,0.00038693845,0.0014514402
0.014967851,0.0003853105,0.0014572367,0.014956765,0.0003868714,0.0014483705,0.014980711,0.00038555264,0.0014691129,0.014965355,0.00038820505,0.0014628917
0.014958918,0.00038665906,0.0014534071,0.014981538,0.0003900826,0.0014583692,0.014968574,0.0003875643,0.001462914,0.014987551,0.0003874749,0.0014646202
0.014966279,0.000387609,0.0014613792,0.014962539,0.0003881082,0.0014605373,0.014960907,0.00038655847,0.0014512315,0.014953464,0.0003865771,0.0014465526
0.014989048,0.00038656965,0.0014682189,0.01497487,0.0003932938,0.0014520511,0.014985934,0.0003877282,0.001463078,0.014969572,0.00038504228,0.001466386
0.014976978,0.000383161,0.0014617369,0.014968239,0.00038718805,0.0014643148,0.014975607,0.00038916618,0.0014555827,0.014971241,0.000386443,0.0014652833
0.014972419,0.00038491935,0.0014565215,0.014975049,0.00038571656,0.0014636591,0.014961049,0.00038708,0.0014532432,0.014949478,0.00038832426,0.0014476627
0.0149605945,0.00038881972,0.0014587268,0.014973439,0.00038846955,0.0014582053,0.014965236,0.00038534775,0.0014523342,0.014983073,0.00038908422,0.001459986
0.0149926245,0.000388477,0.0014658347,0.014959678,0.0003883727,0.0014476851,0.014957219,0.00038632378,0.001449652,0.014944077,0.00038297847,0.0014522225
0.0149727315,0.00038711354,0.0014575943,0.014976263,0.0003867522,0.0014671162,0.014956027,0.0003847517,0.0014497414,0.014962763,0.00038680807,0.0014604256
0.01495111,0.0003823489,0.0014552474,0.014952362,0.00038636848,0.001446113,0.014973685,0.00038530305,0.0014658347,0.014956415,0.0003848411,0.0014485791
0.014955312,0.0003822036,0.0014575571,0.014960498,0.00038854033,0.0014502108,0.014941499,0.00038230792,0.0014509186,0.014982186,0.0003914982,0.0014569685
0.01497779,0.00039220974,0.0014563128,0.014984451,0.0003865175,0.0014643073,0.014965922,0.00038740784,0.0014519393,0.0149566755,0.00038829446,0.0014494732
0.01495859,0.00038595498,0.001459457,0.014972821,0.00038762018,0.0014655963,0.014966652,0.0003854297,0.0014632046,0.014968261,0.00038548186,0.001457043
0.014945403,0.00038323924,0.0014523193,0.01497037,0.0003966689,0.0014464483,0.014969513,0.00038716197,0.0014652982,0.014971733,0.0003837794,0.001466848
0.0149672255,0.0003834106,0.001456745,0.014962792,0.00038675964,0.0014611557,0.014982887,0.00038533658,0.0014715046,0.014968216,0.0003861077,0.0014533624
0.014966831,0.00038813427,0.0014527068,0.014957234,0.0003871955,0.0014469102,0.014955863,0.00037899986,0.0014608651,0.014965542,0.00038598478,0.0014566705
0.014980644,0.00038484856,0.0014707521,0.014966942,0.00037996843,0.0014667287,0.014987916,0.00038316846,0.0014721379,0.014957778,0.000384897,0.0014487728
0.014978528,0.0003859885,0.0014687404,0.014969088,0.00038434193,0.0014634803,0.01498203,0.00038496405,0.0014709309,0.014944255,0.00038359314,0.0014516488
0.014954448,0.00038714334,0.0014571398,0.014984384,0.0003873855,0.0014643893,0.0149827,0.0003864169,0.0014707074,0.014966309,0.00038669258,0.0014519319
0.014986046,0.00038780645,0.0014649853,0.014975011,0.00039227307,0.0014522299,0.014992356,0.00039053708,0.0014631897,0.014979057,0.00038344413,0.0014697239
0.014979459,0.00038788095,0.0014606565,0.01497224,0.00038569048,0.00146579,0.014956787,0.00038142502,0.001459524,0.014955938,0.00038871914,0.0014477745
0.014940798,0.00038691983,0.0014460906,0.014982961,0.00038535148,0.0014715865,0.014951266,0.00038658828,0.0014507174,0.01496546,0.00038700923,0.0014642552
0.014969781,0.00038518012,0.0014561787,0.014967985,0.00039248914,0.0014495924,0.014980197,0.00038365275,0.0014721602,0.0149771795,0.00038463995,0.0014593378
0.014966413,0.000385575,0.0014605448,0.014953971,0.0003870465,0.0014509335,0.014947757,0.000384219,0.0014508739,0.014958933,0.00038805604,0.0014512166
0.014946133,0.0003832467,0.001453273,0.014973283,0.000383161,0.0014669821,0.014963955,0.00038526207,0.0014626011,0.014978066,0.0003805235,0.0014702007
0.014959462,0.00038702413,0.0014581457,0.014964052,0.0003863722,0.0014610216,0.014965385,0.0003877282,0.0014510453,0.014980711,0.00038591772,0.0014705136
0.014944777,0.0003833212,0.0014514923,0.014966659,0.00038863719,0.001451999,0.014972106,0.00039111823,0.0014531389,0.014953703,0.00038713962,0.0014571473
0.014979206,0.0003830418,0.0014703199,0.014964461,0.00038696826,0.0014631823,0.014946379,0.00038866326,0.0014454797,0.014966257,0.00038636476,0.0014611408
0.014988139,0.0003904514,0.0014620125,0.014966473,0.00038759783,0.0014513358,0.014960036,0.0003857799,0.0014502928,0.014964625,0.0003797002,0.0014654323
0.014947206,0.0003832318,0.0014528409,0.014978051,0.0003878437,0.0014682859,0.014952749,0.0003895238,0.0014477521,0.014958248,0.00038573146,0.0014489666
0.014965683,0.00038762018,0.0014621094,0.014972955,0.00039211288,0.0014527664,0.014954798,0.00038599223,0.0014478266,0.014953256,0.00038355216,0.0014556572
0.014961235,0.0003854558,0.0014518574,0.0149600655,0.00038782507,0.001449801,0.014966831,0.00038797036,0.0014627278,0.014958337,0.00038636476,0.0014484525
0.014977321,0.000383839,0.0014678016,0.014951766,0.00038191676,0.0014571846,0.014990218,0.00038936734,0.0014636889,0.014978737,0.0003851056,0.0014691874
0.014975801,0.00038557872,0.0014633909,0.014981039,0.0003864318,0.0014699996,0.014941268,0.00038891286,0.0014453307,0.014954217,0.00038107485,0.0014597997
0.01498948,0.00038667396,0.0014673695,0.014966905,0.00038910657,0.001451008,0.014981672,0.00038777664,0.001463145,0.014983267,0.00038944185,0.001461558
0.014966786,0.00038344413,0.0014563724,0.014968887,0.0003834404,0.0014650896,0.014950126,0.00038384274,0.001453653,0.014966711,0.00039640814,0.0014447197
0.014970809,0.00038437173,0.0014560372,0.014973998,0.00038308278,0.0014691427,0.014985472,0.00038633868,0.0014638677,0.014980443,0.00039224327,0.0014562756
0.014988482,0.0003898777,0.0014645532,0.01494959,0.00038431212,0.0014535263,0.014956169,0.0003895238,0.0014468953,0.014956236,0.00037852302,0.0014618561
0.014971241,0.00038494915,0.0014619455,0.014958158,0.00038912147,0.0014472306,0.014970377,0.00038577244,0.0014644489,0.014967725,0.0003860332,0.0014629811
0.01498346,0.00038890913,0.0014620647,0.01496096,0.0003822893,0.0014602318,0.014970005,0.0003866367,0.0014604852,0.014957696,0.00038568303,0.0014501289
0.014979258,0.00038527697,0.0014674142,0.014957666,0.00038840622,0.0014496222,0.0149733275,0.00038598478,0.0014572963,0.014979452,0.0003863275,0.0014693514
0.014974281,0.0003873892,0.0014656708,0.01495593,0.00038633868,0.0014476851,0.014958039,0.0003857091,0.0014497861,0.014954299,0.0003858246,0.001447849
0.014955193,0.00038817152,0.0014565662,0.014986761,0.00038799644,0.0014643967,0.014951408,0.0003819391,0.0014558956,0.014982417,0.00038598478,0.0014648363
0.014979854,0.00039251894,0.0014566109,0.014979735,0.0003863275,0.0014703348,0.014970019,0.00038468838,0.0014661849,0.014975347,0.00038676336,0.0014582798
0.014961019,0.0003861077,0.0014507622,0.014984176,0.00039091706,0.0014585182,0.014977619,0.00038712472,0.0014676675,0.014957011,0.00038553402,0.0014490783
0.014967501,0.0003855005,0.0014543757,0.014975071,0.00038715824,0.0014615133,0.014946505,0.00038790703,0.0014483929,0.014978915,0.00038366392,0.0014701709
0.014976509,0.00038509443,0.0014650077,0.014961436,0.00038819015,0.0014499202,0.014966436,0.00038388371,0.0014645904,0.014988661,0.0003845729,0.0014683232
0.014959708,0.00038456544,0.0014525652,0.014984608,0.00038512424,0.001472719,0.014973372,0.0003875196,0.0014563724,0.014980406,0.0003866218,0.001469627
0.014975086,0.00038614124,0.001458697,0.014956936,0.00038795918,0.0014491901,0.01498767,0.00038596988,0.0014655069,0.01497829,0.00038618222,0.0014683381
0.014942348,0.00038439408,0.001450032,0.014961794,0.00038520992,0.0014510676,0.014984421,0.00038491935,0.0014731362,0.014973171,0.00038588792,0.0014664158
0.01498954,0.0003872253,0.0014665946,0.014947481,0.00039019063,0.0014423504,0.014954418,0.00038502738,0.0014542863,0.014981806,0.00038630143,0.0014708713
0.014961995,0.00038596243,0.0014588088,0.014961816,0.00038800016,0.0014498755,0.014964879,0.00038743764,0.0014616102,0.014954254,0.00038558617,0.0014480725
0.014987163,0.0003911145,0.0014612749,0.014971532,0.0003926158,0.0014511943,0.014975876,0.00038537383,0.001464881,0.014955565,0.00038768724,0.0014505759
0.014959373,0.0003876686,0.0014495626,0.014968276,0.00038613752,0.001464121,0.014969245,0.000388287,0.0014536455,0.0149755925,0.00038487837,0.0014644042
0.01495368,0.000388138,0.0014485642,0.014967389,0.00038782135,0.0014633909,0.014988497,0.00038594007,0.0014689937,0.014961511,0.00038742274,0.0014603958
0.014971703,0.0003870614,0.0014556721,0.014978245,0.00038416684,0.001469329,0.014972821,0.00039141998,0.001452215,0.014968127,0.00038626418,0.0014605746
0.014975123,0.00038461015,0.001466848,0.014952809,0.0003829971,0.001456514,0.01497481,0.0003904365,0.0014541671,0.01495944,0.00038886815,0.00145863
0.0149692595,0.0003832355,0.0014655143,0.014955476,0.000385385,0.001448296,0.014949441,0.0003861189,0.0014449134,0.014973402,0.0003857948,0.0014665648
0.014949359,0.00038789585,0.0014489666,0.0149663165,0.00038780645,0.001461491,0.014972754,0.00038808584,0.0014642403,0.014959455,0.00038840994,0.0014519319
0.0149701685,0.0003851205,0.0014615282,0.014975734,0.00039160252,0.0014538988,0.014956422,0.0003853403,0.0014557168,0.01496198,0.00038754568,0.0014618263
0.014945552,0.00038447976,0.0014507249,0.01495254,0.00038767233,0.0014472008,0.014957033,0.00038528442,0.0014489144,0.014946744,0.00038450584,0.001450263
0.01496274,0.00038583204,0.0014612153,0.014971338,0.00038282946,0.0014679506,0.0149741545,0.0003902167,0.0014544353,0.014977351,0.00039099902,0.0014552698
0.014965497,0.00038819015,0.0014522299,0.014951542,0.0003834404,0.0014538094,0.01496809,0.00038504973,0.0014640987,0.014961213,0.00038439035,0.0014505759
0.014985599,0.0003922209,0.0014583766,0.01496695,0.00038462877,0.0014634803,0.014968008,0.00038629398,0.0014636889,0.014957115,0.00037978962,0.0014597103
0.014956459,0.00038775802,0.0014520809,0.01496771,0.0003874749,0.0014628395,0.014959909,0.0003856495,0.0014492571,0.01495406,0.0003824085,0.0014578998
0.014987871,0.00038689375,0.0014665574,0.014981069,0.0003899075,0.0014614537,0.014948152,0.00038615242,0.0014519319,0.014947318,0.00038091093,0.0014568493
0.014952429,0.00038599595,0.0014519915,0.014975324,0.0003838092,0.0014683083,0.014955938,0.00038601458,0.0014472827,0.014975019,0.00038587674,0.0014677569
0.014957905,0.00038710982,0.0014592335,0.014946938,0.00038502365,0.001451455,0.014942676,0.00038899854,0.0014455616,0.0149657875,0.00039073452,0.0014484897
0.014956653,0.0003888905,0.0014562383,0.014967419,0.00038393214,0.001455687,0.014949791,0.00038021803,0.0014573857,0.0149709135,0.0003845133,0.0014567301
0.014968298,0.00038770586,0.0014552474,0.014971383,0.00039333478,0.0014510527,0.014953226,0.0003864169,0.0014509335,0.014967307,0.00038311258,0.0014640912
0.014965311,0.00038593262,0.0014625266,0.014957875,0.0003888309,0.0014479831,0.014959127,0.00038463622,0.0014581159,0.014948636,0.0003805533,0.0014570728
0.014952123,0.00038271397,0.0014553294,0.0149629265,0.00038710982,0.0014619753,0.014972523,0.00039286911,0.0014516786,0.014959827,0.0003872253,0.0014515668
0.014955834,0.0003827475,0.0014561191,0.014963202,0.0003832057,0.00146164,0.0149547905,0.00038618594,0.0014522672,0.014956981,0.0003856197,0.0014491156
0.014949195,0.00038487837,0.0014515147,0.014973789,0.0003832169,0.0014670864,0.014961794,0.00038761273,0.0014530793,0.01497557,0.00038870424,0.0014553741
0.014965698,0.00038415194,0.0014621988,0.0149721205,0.00038836896,0.0014640614,0.014991775,0.00039054453,0.0014624223,0.014959633,0.00038842112,0.0014508292
0.014958873,0.0003898628,0.0014468953,0.014987141,0.0003862679,0.0014670268,0.01494848,0.0003814213,0.0014557913,0.014966331,0.00037932768,0.0014671162
0.0149742365,0.00038619712,0.0014567375,0.014982015,0.00038924068,0.001458995,0.014945626,0.00038148835,0.001454778,0.014967725,0.00038588792,0.0014659688
0.014969394,0.00038531795,0.0014630258,0.01496017,0.0003866665,0.0014496073,0.0149742365,0.0003875792,0.0014554486,0.014976524,0.00038496032,0.0014659911
0.014962263,0.0003862977,0.0014612377,0.014971063,0.00038136542,0.0014668629,0.014964171,0.00038789585,0.0014507696,0.014961973,0.00038762763,0.0014499053
0.014963597,0.00038455427,0.0014621392,0.014977306,0.00038611144,0.0014640465,0.014963664,0.00038731843,0.0014530495,0.014982894,0.00038391724,0.0014664307
0.01496169,0.0003815554,0.0014609322,0.014972344,0.00038287044,0.0014667138,0.014975838,0.0003845878,0.0014664307,0.014958143,0.0003812909,0.001459159
0.014978178,0.00038945675,0.0014579669,0.0149791315,0.0003866963,0.0014691725,0.014958955,0.00038520992,0.0014545396,0.014985949,0.0003843829,0.001474388
0.0149719715,0.00038544834,0.0014568344,0.014980398,0.00038504228,0.0014713183,0.014961258,0.0003876947,0.0014598146,0.014975056,0.00038472936,0.0014674589
0.014975175,0.0003867261,0.0014657006,0.014982507,0.00038433447,0.0014709234,0.014971092,0.000389006,0.0014533773,0.014980942,0.00038507208,0.0014661476
0.014991999,0.00038764626,0.0014670417,0.014972128,0.0003854856,0.0014675409,0.014952853,0.00038630515,0.0014507547,0.014950797,0.00039192662,0.001441434
