running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.12202380952381,66.81547619047619,0.17353270389139652,1.6377899455172675,0.023921608459204435,92.93154761904762,65.66220238095238,0.18347387814096042,1.6883203855582647,0.01650497375521809,87.02651515151514,65.70075757575758,0.2520981639623642,1.5485053940252824,0.024076831459321758
90.84821428571429,65.8110119047619,0.2022790118519749,1.5909604941095625,0.02410444101717855,93.63839285714286,65.69940476190476,0.17929641011037997,1.6023030834538596,0.0201382561187659,91.51515151515152,66.26893939393939,0.23693948808041485,1.7086054195057263,0.011438972858542746
93.89880952380952,66.40625,0.20296516429100717,1.7703826512609209,0.01268679415807128,90.55059523809523,64.88095238095238,0.2124285666005952,1.6136841624975204,0.028923917461984923,92.85984848484848,67.31060606060606,0.18203153962438756,1.6032693201845343,0.04681111415001479
95.64732142857143,66.92708333333333,0.14271795629922832,1.798658556171826,0.05079899581947497,93.75,65.14136904761905,0.15461773658171296,2.0298869609832764,0.027019086426922252,92.53787878787878,66.40151515151516,0.1818931365554983,2.097689107331363,0.026052422635257245
94.97767857142857,66.55505952380953,0.13773442059755325,2.126190321786063,0.030474414250680378,90.77380952380952,64.84375,0.2259366363286972,1.881568329674857,0.052956965119977085,92.14015151515152,65.5871212121212,0.19722834215922788,1.9356844403527,0.09472598115151579
96.42857142857143,66.14583333333333,0.12971034073936089,2.183785536459514,0.12126885926617044,88.80208333333334,62.76041666666667,0.2740747170256717,2.155271530151367,0.08318496109651667,90.43560606060605,65.43560606060606,0.21988977898250928,1.5817705728790976,0.14474147050218147
97.35863095238095,66.44345238095238,0.1431195837046419,1.6623544096946716,0.1503269158835922,92.33630952380952,64.17410714285714,0.197276138966637,1.8804984646184104,0.07534411077254585,91.2310606060606,65.9280303030303,0.20144418437372555,2.220290587165139,0.06669785973023284
94.38244047619048,66.70386904761905,0.14095756531293904,2.2838152093546733,0.061736832838505507,91.29464285714286,64.39732142857143,0.19852880468325956,2.189039319753647,0.06601447192952037,84.29924242424242,64.22348484848484,0.338956927169453,2.0359683513641356,0.043964149938388306
85.49107142857143,63.764880952380956,0.23883886555475847,1.8290394714900426,0.050373139059437175,88.20684523809523,62.686011904761905,0.28535088524222374,1.631412359220641,0.14630674637321914,84.86742424242424,63.390151515151516,0.32462729892947456,1.2464443802833558,0.18049751344052228
85.34226190476191,62.648809523809526,0.26352904364466667,1.3338754773139954,0.17144707244421756,88.98809523809523,63.72767857142857,0.267962313656296,1.4340523864541734,0.11469852072851998,88.25757575757576,65.13257575757575,0.2614115566015244,1.57272672328082,0.0925268681211905
93.11755952380952,65.47619047619047,0.1932518021868808,1.5373347124883108,0.1095552673297269,89.65773809523809,63.764880952380956,0.23679982139063732,1.5589922538825445,0.07824727673349637,87.10227272727273,63.219696969696976,0.29192794263362887,2.0483103036880492,0.06261097588999705
92.74553571428571,64.0625,0.17961769777217082,2.345389860016959,0.060166194303227324,91.66666666666666,63.430059523809526,0.20044395992798464,2.132305362394878,0.09877272109900202,91.78030303030303,66.47727272727273,0.18424276980486784,2.005951337380843,0.10300229554149237
96.35416666666666,66.62946428571429,0.11725563649088144,2.052859806588718,0.10445703033890043,93.71279761904762,65.73660714285714,0.1418869184729244,2.4461643993854523,0.05328244965390435,91.5340909090909,65.53030303030303,0.25541852854869584,2.551266912980513,0.020377046581019055
91.74107142857143,64.91815476190476,0.242295531156872,2.8379051429884776,0.02297983062453568,87.42559523809523,63.54166666666667,0.26076296371008667,2.242081446307046,0.09015347668901086,91.17424242424242,65.37878787878788,0.21295760236680508,2.1616812749342484,0.08055966178124602
95.79613095238095,65.69940476190476,0.13232316276324646,2.342982385839735,0.0874400217352169,93.78720238095238,65.0297619047619,0.1642108361369797,2.4435062961918965,0.07294539748025793,85.07575757575758,63.14393939393939,0.3313829530369152,1.6881952079859648,0.09262385612184351
87.42559523809523,63.504464285714285,0.23756107342030322,1.639087391751153,0.07967748186950173,93.19196428571429,64.95535714285714,0.18707836725349938,1.692163776074137,0.057833916175046136,90.13257575757576,65.9090909090909,0.21898807151751085,1.7089724291454662,0.05267060710625215
95.42410714285714,66.40625,0.15891163676444972,2.0216336803776875,0.051142559885712605,92.00148809523809,64.13690476190476,0.2016475543911968,2.311925468700273,0.04236905206926167,92.5,66.15530303030303,0.17580349296331405,2.237371598590504,0.0359526217830452
95.75892857142857,66.29464285714286,0.12735255475022964,2.240324305636542,0.04453029124332326,92.70833333333334,64.17410714285714,0.1750908541892256,2.1132535338401794,0.03407581536365407,93.31439393939395,66.89393939393939,0.17201677005399357,1.9076774250377309,0.04935513277622786
97.76785714285714,67.11309523809524,0.10101662948727608,2.171129267130579,0.04789003204288227,92.11309523809523,64.47172619047619,0.1937599956457104,2.4636309572628567,0.03637362790427038,91.93181818181819,65.77651515151516,0.20847200419415127,2.3987868677486075,0.05765825208615173
97.54464285714286,65.88541666666667,0.09227476721363408,2.6936003054891313,0.058187025865273814,91.55505952380952,63.28125,0.22037092789209314,2.3493328051907674,0.13459445888708746,90.51136363636364,63.40909090909091,0.25433032323013655,1.6675414399667219,0.24538515250791204
97.54464285714286,66.36904761904762,0.12671924701758794,1.818569845386914,0.2935681417584419,86.34672619047619,61.123511904761905,0.32458487818283693,1.6512249282428197,0.2224758906023843,83.78787878787878,63.29545454545455,0.3642878742380576,1.8568268461660906,0.11776215860789473
