running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.061011904761905,49.92559523809524,0.693523319704192,0.6931747879300799,0.04442896507680416,50.37202380952381,49.032738095238095,0.6935049018689564,0.6929811771426883,0.028442358963989785,51.11742424242424,50.9469696969697,0.6933014089410955,0.6927843852476641,0.03682661150497469
47.061011904761905,50.669642857142854,0.694437210048948,0.6930726745298931,0.03457092420597162,50.297619047619044,48.88392857142857,0.6932422050407955,0.6937730120761054,0.016431437372895225,51.041666666666664,50.984848484848484,0.6934425451538779,0.6935225660150701,0.01218199147419496
47.061011904761905,50.297619047619044,0.6954215168952942,0.6934351708207812,0.011590548001030194,50.669642857142854,48.88392857142857,0.6932688483170101,0.6942989102431706,0.006847455507210855,49.20454545454545,52.68939393939394,0.6934644460678101,0.6924943154508417,0.005353430785577405
47.805059523809526,50.85565476190476,0.6950399428606033,0.6931068279913494,0.0037962307022618397,50.669642857142854,48.69791666666667,0.6932245067187718,0.6944659288440432,0.009181056969932147,48.73106060606061,51.5530303030303,0.6939493580297991,0.6924307216297496,0.0016613912853327664
47.061011904761905,50.669642857142854,0.694550348179681,0.6930816407714572,0.001704560692555138,50.483630952380956,48.69791666666667,0.6933425601039614,0.69424997482981,0.002940268995839038,51.68560606060606,51.21212121212121,0.6955716718326915,0.6940785863182761,0.0007178996096957813
46.875,50.85565476190476,0.698156571813992,0.6937372024570193,0.0007891896239016205,48.02827380952381,49.888392857142854,0.6976859526974815,0.6934735476970673,0.007668755299943898,50.984848484848484,50.73863636363637,0.6940595410086892,0.6931859504092823,0.019994197557256982
53.311011904761905,49.330357142857146,0.6909666572298322,0.6966629773378372,0.021101137157529593,49.55357142857143,48.921130952380956,0.698143984590258,0.6961831833635058,0.09206837751636547,49.280303030303024,48.37121212121212,0.6946442387320778,0.6941719196059487,0.027425207595594903
52.566964285714285,49.702380952380956,0.692736627800124,0.6932374068668911,0.0273322750747736,48.251488095238095,49.404761904761905,0.6944670443023954,0.6942448190280369,0.0543655068114666,51.07954545454545,50.9280303030303,0.6936666835438121,0.6930500117215244,0.007606863569129597
47.24702380952381,50.669642857142854,0.6960924054895129,0.6933954762560981,0.008420427180161434,48.921130952380956,47.99107142857143,0.6939500570297241,0.6934789844921657,0.07703569636214525,50.39772727272727,51.47727272727273,0.6933215748180043,0.6928765361959284,0.006232591303573413
47.24702380952381,50.483630952380956,0.694558173418045,0.69316979604108,0.004961535451002419,50.85565476190476,48.88392857142857,0.69308289034026,0.6940867262227195,0.027404391539416144,50.17045454545455,51.32575757575757,0.6936882354996421,0.6924375393173912,0.013057682002809915
47.433035714285715,51.04166666666667,0.6982363526310239,0.6937710238354546,0.018984009844384024,50.85565476190476,48.69791666666667,0.6938487227473941,0.6955547311476299,0.027208348935736076,49.82954545454545,48.93939393939394,0.6945960109884088,0.6955880771983753,0.016110943096943876
47.24702380952381,51.04166666666667,0.6942021570035389,0.6929389089345932,0.013273865549958177,50.930059523809526,50.967261904761905,0.6952148973941803,0.6942862847021648,0.03072535722250385,50.54924242424243,50.43560606060606,0.6934516744180159,0.6928223620761524,0.010450742605396293
52.75297619047619,49.330357142857146,0.6925414289746966,0.6933900735207966,0.010431823902763426,49.107142857142854,47.767857142857146,0.693509714944022,0.6935081396784101,0.05447816926919456,50.17045454545455,49.6969696969697,0.6933330568400297,0.6955245039679787,0.016014003050936892
51.82291666666667,49.516369047619044,0.6927738381283624,0.6933423238141196,0.014590493802513396,48.84672619047619,49.59077380952381,0.6936094909906387,0.6929828758750644,0.03338655235711485,48.29545454545455,50.43560606060606,0.6951318957588889,0.6931860175999728,0.0095558348196474
52.75297619047619,49.330357142857146,0.6926498668534415,0.6933294853993824,0.009617921147894646,48.77232142857143,50.930059523809526,0.693380634699549,0.6929388088839394,0.017404876815687333,49.12878787878788,49.92424242424243,0.6938951644030484,0.6932615269314159,0.0016984234098345041
