class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11180413,-0.0060095326,-0.020958476,0.11180381,-0.0060094777,-0.020955479,0.1118045,-0.0060098786,-0.02096,0.111804254,-0.0060096397,-0.02095859
0.11180353,-0.0060095596,-0.020954067,0.111804545,-0.00600977,-0.020960268,0.11180448,-0.0060099103,-0.020959657,0.11180404,-0.0060101836,-0.02095699
0.111803554,-0.0060094693,-0.020954467,0.111804284,-0.006009608,-0.020959264,0.11180458,-0.0060103047,-0.020961462,0.11180395,-0.006009784,-0.020955857
0.111803636,-0.006009778,-0.020954547,0.11180444,-0.0060097454,-0.020959748,0.11180455,-0.006009964,-0.020959668,0.111804314,-0.006009716,-0.02095914
0.11180432,-0.006009865,-0.020958174,0.11180416,-0.006009872,-0.020956721,0.111803934,-0.0060098288,-0.020956099,0.11180441,-0.0060097654,-0.020959735
0.11180456,-0.0060099624,-0.020959705,0.11180415,-0.006009678,-0.020958683,0.11180381,-0.0060096835,-0.020954896,0.11180449,-0.0060100523,-0.020959191
0.11180435,-0.0060096993,-0.020959344,0.1118041,-0.006009524,-0.020957291,0.111803584,-0.006009664,-0.020954113,0.11180357,-0.006009704,-0.020954078
0.11180438,-0.0060098586,-0.020959698,0.11180412,-0.00600973,-0.020956218,0.111803986,-0.006009798,-0.02095591,0.11180402,-0.0060098427,-0.020956427
0.111803874,-0.006010031,-0.02095558,0.11180365,-0.0060096686,-0.020954523,0.11180424,-0.0060097533,-0.020958906,0.11180395,-0.006009544,-0.020956341
0.11180352,-0.0060095587,-0.020954244,0.11180445,-0.006009716,-0.020959701,0.111803554,-0.006009671,-0.020954195,0.11180433,-0.006009896,-0.020957056
0.11180377,-0.0060093347,-0.020956539,0.11180395,-0.0060095196,-0.020956546,0.11180189,-0.0060111913,-0.020953309,0.111803606,-0.0060094497,-0.020954443
0.11180432,-0.0060098656,-0.020958243,0.11180453,-0.0060098874,-0.020960176,0.1118024,-0.0060104555,-0.020953137,0.111804575,-0.006010083,-0.020959636
0.11180418,-0.0060095885,-0.02095882,0.11180429,-0.0060098064,-0.020957373,0.111804284,-0.00600996,-0.02095699,0.111804515,-0.006009941,-0.02096001
0.11180444,-0.006009759,-0.020959858,0.11180361,-0.0060097207,-0.020954093,0.11180433,-0.0060096956,-0.020959504,0.111804135,-0.006009852,-0.02095696
0.11180459,-0.006010062,-0.020959847,0.11180391,-0.0060094823,-0.020956844,0.11180356,-0.006009639,-0.020954194,0.11180443,-0.0060099806,-0.020957896
0.11180359,-0.006009462,-0.020954493,0.11180459,-0.0060098455,-0.020960227,0.11180456,-0.0060100523,-0.020959606,0.1118045,-0.006009659,-0.020960037
0.11180384,-0.0060094837,-0.020956714,0.11180359,-0.006009433,-0.020954642,0.11180473,-0.006010379,-0.020960191,0.11180397,-0.0060094805,-0.020957258
0.111804485,-0.0060100057,-0.020959314,0.11180352,-0.0060095037,-0.020954123,0.11180442,-0.0060098334,-0.020959914,0.111804165,-0.006009595,-0.020958038
0.111803986,-0.0060095335,-0.02095671,0.111803755,-0.006009434,-0.020955615,0.11180404,-0.0060095484,-0.020957185,0.111803636,-0.006009404,-0.0209547
0.11180374,-0.006009759,-0.020954862,0.11180395,-0.006009528,-0.020956805,0.11180444,-0.006009844,-0.020959845,0.11180426,-0.0060098516,-0.020956751
0.111803554,-0.0060094506,-0.02095441,0.11180359,-0.0060096555,-0.020954201,0.1118043,-0.0060095694,-0.020959351,0.11180395,-0.0060097766,-0.020955404
0.111804515,-0.0060099275,-0.020959897,0.111803606,-0.006009717,-0.02095409,0.111807056,-0.0060096425,-0.020954402,0.11180453,-0.0060099224,-0.020960096
0.11180432,-0.0060096392,-0.020959482,0.11180371,-0.006009624,-0.020954642,0.111804344,-0.0060099163,-0.020958424,0.111803964,-0.006009505,-0.020956505
0.11180383,-0.0060095554,-0.020955738,0.111804396,-0.0060100364,-0.020958152,0.11180355,-0.0060097366,-0.020954095,0.11180455,-0.0060098176,-0.020960163
0.11180419,-0.0060097943,-0.020957366,0.11180352,-0.0060094898,-0.020954324,0.11180367,-0.0060096863,-0.020954391,0.11180365,-0.006009605,-0.020954505
0.11180449,-0.006009929,-0.020959709,0.11180388,-0.006009472,-0.02095669,0.11180397,-0.0060098195,-0.020956114,0.1118044,-0.006009719,-0.02095955
0.111804545,-0.006009838,-0.020960165,0.11180397,-0.0060098213,-0.020956118,0.11180349,-0.0060095214,-0.020954128,0.111804575,-0.006009814,-0.020960242
0.11180403,-0.0060097296,-0.020955741,0.11180451,-0.0060097747,-0.020960033,0.111804366,-0.006009917,-0.020957325,0.11180447,-0.0060097603,-0.02096001
0.11180397,-0.0060098,-0.020956025,0.11180453,-0.0060099815,-0.020959683,0.11180359,-0.0060094283,-0.020954696,0.11180437,-0.0060099303,-0.020958707
0.111803815,-0.0060093966,-0.02095579,0.11180352,-0.0060095484,-0.020954194,0.11180371,-0.0060097426,-0.020954743,0.111804016,-0.006009516,-0.020957146
0.111803904,-0.006009474,-0.020956475,0.11180405,-0.0060095857,-0.02095823,0.11180406,-0.0060097408,-0.020956032,0.11180388,-0.0060095177,-0.020956354
0.111804456,-0.006010048,-0.020958554,0.11180381,-0.006009337,-0.020955946,0.11180651,-0.006009691,-0.020962778,0.11180407,-0.006009537,-0.02095744
0.11180425,-0.006009913,-0.020957861,0.1118042,-0.0060098125,-0.020957524,0.111803584,-0.006009718,-0.020954058,0.11180448,-0.0060100514,-0.020959027
0.1118041,-0.0060095717,-0.020958029,0.11180363,-0.006009443,-0.02095482,0.111804545,-0.0060098,-0.020960279,0.11180364,-0.0060093966,-0.02095472
0.11180375,-0.0060095354,-0.020955328,0.111803636,-0.0060098083,-0.02095436,0.1118043,-0.0060098716,-0.020958971,0.11180462,-0.0060098968,-0.020960132
0.11180365,-0.006009745,-0.020954292,0.11180381,-0.0060095266,-0.020955386,0.11180437,-0.006009577,-0.020959549,0.11180428,-0.0060096034,-0.020959336
0.111804575,-0.006009787,-0.0209602,0.11180424,-0.0060097394,-0.020958899,0.11180492,-0.006010217,-0.020957049,0.11180359,-0.0060094246,-0.020954499
0.11180435,-0.0060098995,-0.020957183,0.111803874,-0.0060095494,-0.02095557,0.111803636,-0.006009591,-0.020954525,0.11180406,-0.006009686,-0.020955773
0.11180425,-0.0060096947,-0.020959098,0.111803636,-0.0060097543,-0.020954508,0.11180449,-0.00600993,-0.02095965,0.111804515,-0.0060098222,-0.020960154
0.11180418,-0.0060096667,-0.020958666,0.111803606,-0.006009689,-0.020954328,0.11180424,-0.0060097463,-0.020958912,0.11180401,-0.006009847,-0.0209564
0.11180385,-0.0060095247,-0.020955749,0.11180441,-0.006009815,-0.02095965,0.11180457,-0.0060098395,-0.020959996,0.111804605,-0.0060098204,-0.020960206
0.11180365,-0.006009803,-0.020954482,0.111804515,-0.0060098884,-0.020960147,0.11180401,-0.006009666,-0.020955529,0.11180426,-0.006009714,-0.020958945
0.11180459,-0.0060098325,-0.02096021,0.11180408,-0.006009687,-0.020958621,0.11180437,-0.006009947,-0.02095902,0.111803606,-0.0060094176,-0.020954654
0.11180428,-0.0060099307,-0.02095827,0.11180453,-0.006009863,-0.020959828,0.111803874,-0.006009678,-0.020955078,0.111804284,-0.0060099163,-0.02095816
0.11180444,-0.006009933,-0.02095935,0.11180323,-0.0060098167,-0.020955332,0.11180356,-0.0060097002,-0.020954045,0.1118046,-0.0060099144,-0.02096013
0.11180375,-0.0060097757,-0.020955054,0.111803904,-0.0060094357,-0.020956665,0.111804545,-0.006009857,-0.02096013,0.11180383,-0.0060094665,-0.020955771
0.11180356,-0.006009449,-0.020954562,0.11180377,-0.0060096895,-0.020954939,0.111803666,-0.006009669,-0.020954393,0.11180419,-0.006009868,-0.020957818
0.11180448,-0.00600973,-0.020959854,0.11180444,-0.0060097664,-0.020959878,0.11180379,-0.0060094353,-0.020956125,0.11180366,-0.006009394,-0.02095514
0.11180352,-0.0060096444,-0.020954043,0.11180453,-0.006009892,-0.020960173,0.11180429,-0.006009691,-0.020959124,0.11180355,-0.0060097002,-0.020954065
0.111803554,-0.0060096234,-0.020954218,0.111804426,-0.006009913,-0.020959267,0.111803874,-0.0060097985,-0.020955577,0.11180443,-0.00600998,-0.020957893
0.11180359,-0.0060094222,-0.020954534,0.11180418,-0.0060097636,-0.020956926,0.111803405,-0.00601129,-0.020964134,0.111804366,-0.006009806,-0.020959508
0.11180377,-0.0060093557,-0.020956043,0.11180438,-0.006009731,-0.020959541,0.11180355,-0.006009745,-0.020954095,0.111804195,-0.006009592,-0.02095885
0.111803666,-0.0060096835,-0.02095455,0.11180388,-0.0060094814,-0.020956345,0.1118046,-0.006009946,-0.020960018,0.111804254,-0.0060098725,-0.020956747
0.11180455,-0.006009854,-0.02096001,0.11180396,-0.006009774,-0.020955782,0.1118043,-0.006009964,-0.02095732,0.11180388,-0.0060094753,-0.020956347
0.11180446,-0.006010004,-0.020959092,0.11180359,-0.006009435,-0.020954695,0.11180447,-0.006009901,-0.020960093,0.11180456,-0.006010054,-0.020959796
0.11180403,-0.0060097086,-0.020955715,0.11180389,-0.006009704,-0.020955369,0.1118042,-0.0060097496,-0.02095893,0.11180394,-0.006009518,-0.020956537
0.11180362,-0.006009432,-0.020954674,0.11180409,-0.0060095256,-0.020958314,0.11180411,-0.0060095717,-0.020957556,0.111804284,-0.0060096863,-0.02095912
0.1118043,-0.00600987,-0.020956893,0.111803584,-0.006009774,-0.020954123,0.111804195,-0.0060097687,-0.02095654,0.111804485,-0.0060097505,-0.020959958
0.111803785,-0.00600954,-0.020955252,0.111804515,-0.0060099033,-0.020960076,0.11180544,-0.006009156,-0.020960625,0.11180374,-0.006009501,-0.020954918
0.11180453,-0.006009782,-0.02096013,0.11180459,-0.0060098725,-0.020960143,0.111804515,-0.0060097915,-0.020960208,0.11180459,-0.0060098297,-0.020960217
0.11180423,-0.0060099107,-0.020957407,0.1118036,-0.00600957,-0.020954322,0.11180149,-0.006008326,-0.02095272,0.11180447,-0.0060099554,-0.020958768
0.111804135,-0.0060096546,-0.020958738,0.111803755,-0.006009529,-0.020955257,0.11180376,-0.0060095396,-0.02095513,0.11180364,-0.006009582,-0.020954616
0.111804314,-0.0060099126,-0.020957436,0.111804016,-0.0060098083,-0.020956296,0.11180408,-0.006009841,-0.020956673,0.11180341,-0.006010797,-0.020952147
0.1118045,-0.006009785,-0.020960119,0.11180363,-0.0060094018,-0.020954754,0.111802846,-0.0060079624,-0.020952363,0.11180414,-0.0060097273,-0.02095868
0.11180433,-0.006009869,-0.020958163,0.11180443,-0.006009842,-0.020959923,0.111803524,-0.006009649,-0.020954039,0.11180401,-0.006009853,-0.020956399
0.111803964,-0.0060094562,-0.02095712,0.11180391,-0.006009484,-0.020956844,0.11180359,-0.0060094306,-0.020954698,0.11180347,-0.0060095587,-0.020954063
0.11180431,-0.0060098064,-0.020959377,0.11180411,-0.0060094884,-0.02095849,0.111803494,-0.0060099578,-0.020960208,0.11180348,-0.0060095,-0.0209541
0.11180443,-0.00600992,-0.020958228,0.11180454,-0.0060097515,-0.02096019,0.11180543,-0.006007951,-0.020961497,0.11180407,-0.0060098744,-0.020956676
0.111804366,-0.0060098837,-0.020958712,0.111804314,-0.006009732,-0.020959364,0.11180373,-0.0060097477,-0.020954914,0.11180368,-0.006009566,-0.020954803
0.111803785,-0.0060095736,-0.020954989,0.11180372,-0.0060096863,-0.020954758,0.111803904,-0.0060095205,-0.020955972,0.11180442,-0.006009882,-0.020957936
0.11180397,-0.006009653,-0.02095547,0.111804195,-0.006009761,-0.02095893,0.11180502,-0.0060078595,-0.020955,0.11180372,-0.006009402,-0.020955369
0.11180429,-0.00600981,-0.020959532,0.11180456,-0.006009999,-0.02096006,0.111804575,-0.006009787,-0.020960214,0.11180395,-0.006009404,-0.020957123
0.11180441,-0.0060099657,-0.020957721,0.11180365,-0.006009674,-0.02095428,0.11180447,-0.006009921,-0.020959835,0.11180403,-0.0060098297,-0.020956397
0.1118042,-0.006009623,-0.020958256,0.11180442,-0.006009786,-0.020959873,0.11180454,-0.006009955,-0.020960163,0.111804485,-0.006010055,-0.02095918
0.11180365,-0.006009759,-0.020954557,0.11180434,-0.006009837,-0.020959716,0.11180419,-0.0060097775,-0.02095895,0.11180421,-0.0060096616,-0.020958606
0.11180446,-0.006009907,-0.020959698,0.11180403,-0.0060097193,-0.02095563,0.111806065,-0.006008592,-0.020957813,0.11180396,-0.00600975,-0.020955887
0.11180427,-0.006009937,-0.020958265,0.11180434,-0.006009788,-0.02095957,0.111804724,-0.006008106,-0.020963144,0.1118045,-0.006010056,-0.020959385
0.11180382,-0.0060098073,-0.020955263,0.11180423,-0.006009946,-0.020957025,0.11180439,-0.0060097543,-0.020959575,0.11180408,-0.006009896,-0.020956455
0.11180405,-0.0060095866,-0.020958215,0.11180432,-0.006009891,-0.020957049,0.11180423,-0.006009905,-0.020957554,0.11180411,-0.0060094907,-0.020958325
0.1118038,-0.0060095373,-0.02095546,0.11180405,-0.0060097896,-0.020956095,0.11180366,-0.0060094106,-0.02095509,0.11180458,-0.006009772,-0.020960223
0.11180202,-0.006012198,-0.020956047,0.11180409,-0.006009603,-0.020958137,0.11180437,-0.006010447,-0.020956134,0.11180436,-0.0060098674,-0.020959418
0.11180361,-0.0060097147,-0.020954093,0.1118046,-0.006010061,-0.020959977,0.1118018,-0.006011061,-0.020953378,0.11180447,-0.006009892,-0.020960003
0.1118041,-0.0060095466,-0.020957615,0.111803636,-0.00600969,-0.020954434,0.11180365,-0.006009759,-0.020958986,0.11180395,-0.0060095196,-0.02095655
0.11180385,-0.0060096276,-0.020955093,0.11180409,-0.006009729,-0.020956049,0.11180337,-0.006010486,-0.020958547,0.11180366,-0.0060097356,-0.020954529
0.11180359,-0.006009422,-0.020954527,0.111804046,-0.0060095335,-0.020957733,0.11180281,-0.0060097356,-0.020957205,0.1118041,-0.0060095605,-0.020957494
0.11180416,-0.0060098153,-0.020956958,0.11180444,-0.0060098325,-0.020959813,0.111805186,-0.006009443,-0.020956306,0.111803964,-0.006009532,-0.020956954
0.11180371,-0.0060095964,-0.020954693,0.1118043,-0.006009891,-0.020959053,0.11180437,-0.006008115,-0.020962983,0.111804284,-0.006009865,-0.020958705
0.11180433,-0.0060097235,-0.020959318,0.11180404,-0.006009543,-0.020957196,0.11180149,-0.006008326,-0.02095272,0.111803874,-0.0060093775,-0.020956855
0.111803934,-0.006009448,-0.020956812,0.111804,-0.0060093678,-0.020957451,0.11180356,-0.0060097235,-0.020954091,0.11180407,-0.006009592,-0.02095787
0.11180391,-0.0060095196,-0.020956477,0.1118038,-0.0060097524,-0.020955112,0.11180395,-0.0060107545,-0.020955965,0.111803874,-0.0060093985,-0.020956522
0.111804426,-0.006009694,-0.02095984,0.111804076,-0.006009592,-0.0209584,0.11180446,-0.006008132,-0.020957883,0.11180445,-0.0060099023,-0.020959847
0.11180415,-0.0060097803,-0.020956255,0.111804314,-0.0060099657,-0.020958465,0.11180429,-0.006009956,-0.020958178,0.11180383,-0.0060093743,-0.020956542
0.11180423,-0.0060098874,-0.02095702,0.11180396,-0.006009787,-0.020955859,0.111803606,-0.0060094143,-0.02095466,0.11180452,-0.0060097617,-0.020960212
0.111803696,-0.0060097724,-0.020954862,0.1118035,-0.0060097217,-0.020956114,0.11180115,-0.006009067,-0.020952966,0.11180359,-0.0060096565,-0.020954292
0.1118045,-0.0060097487,-0.020960003,0.11180415,-0.006009446,-0.020958502,0.11180408,-0.0060098786,-0.020956699,0.11180402,-0.0060098064,-0.020956405
0.111804426,-0.0060085063,-0.020959333,0.111803494,-0.0060095,-0.020954149,0.11180646,-0.0060090483,-0.020955138,0.11180372,-0.006009677,-0.020954546
0.11180439,-0.0060098926,-0.020958629,0.111804284,-0.006009788,-0.020959333,0.111802675,-0.006010377,-0.020958291,0.11180435,-0.0060099433,-0.020958759
0.111804396,-0.006009812,-0.020959847,0.111804046,-0.0060098325,-0.020956658,0.1118045,-0.0060100867,-0.020959003,0.1118037,-0.0060096257,-0.0209546
0.11180359,-0.006009782,-0.02095415,0.111804485,-0.0060097706,-0.02095997,0.11180351,-0.006009341,-0.020957394,0.11180428,-0.006009937,-0.020957883
0.1118045,-0.0060101035,-0.020959057,0.1118041,-0.0060097207,-0.02095871,0.111803636,-0.006009756,-0.020954393,0.1118038,-0.006009543,-0.020955388
0.11180413,-0.0060097375,-0.020956565,0.111804225,-0.006009688,-0.02095893,0.111804575,-0.006009995,-0.02095991,0.11180347,-0.006009497,-0.020954145
0.11180359,-0.006009543,-0.020954255,0.111804165,-0.0060095997,-0.020958226,0.11180452,-0.00600976,-0.02096003,0.11180452,-0.0060100895,-0.020959234
0.11180398,-0.0060096537,-0.020955479,0.11180451,-0.0060098465,-0.020960182,0.11180422,-0.0060097645,-0.02095684,0.11180361,-0.006009652,-0.02095419
0.11180455,-0.0060098176,-0.020960156,0.11180429,-0.006009633,-0.020959323,0.111804605,-0.0060098157,-0.020960204,0.11180354,-0.006009456,-0.020954221
0.111803874,-0.006009518,-0.02095617,0.11180352,-0.006009559,-0.020954214,0.11180375,-0.0060096937,-0.020954741,0.11180428,-0.0060096714,-0.020959303
0.11180445,-0.00600976,-0.020959884,0.1118039,-0.006009742,-0.020955557,0.1118055,-0.0060097096,-0.020966198,0.11180369,-0.006009431,-0.02095527
0.111803725,-0.006009405,-0.020955704,0.111803964,-0.0060098213,-0.020956105,0.11180456,-0.0060097002,-0.02096023,0.111803845,-0.0060096756,-0.020955158
0.11180361,-0.0060097226,-0.020954257,0.11180461,-0.0060099675,-0.020959975,0.11180379,-0.006009674,-0.020954939,0.11180361,-0.006009731,-0.020954378
0.11180451,-0.0060099284,-0.020959899,0.111803606,-0.006009787,-0.020954236,0.11180406,-0.006009865,-0.020956196,0.111803606,-0.006009419,-0.020954648
0.11180401,-0.006009799,-0.020956162,0.11180309,-0.0060100206,-0.020955227,0.11180438,-0.0060099284,-0.020957328,0.11180441,-0.0060097654,-0.020959737
0.11180374,-0.006009716,-0.020954907,0.11180388,-0.0060097827,-0.020955512,0.111804426,-0.006009941,-0.020959666,0.11180439,-0.0060099526,-0.020959456
0.11180433,-0.0060099517,-0.020958582,0.11180451,-0.006009797,-0.020960225,0.11180433,-0.006009662,-0.02095953,0.11180438,-0.006009858,-0.020959726
0.111803874,-0.006009435,-0.020956911,0.1118036,-0.006009667,-0.02095422,0.111802,-0.0060107433,-0.020958278,0.1118037,-0.006009412,-0.020955624
0.1118038,-0.006009353,-0.020956071,0.11180444,-0.006009894,-0.020959895,0.11180357,-0.0060095596,-0.020954236,0.11180395,-0.0060095307,-0.020956948
0.111804605,-0.0060098073,-0.020960268,0.1118038,-0.0060097664,-0.020955106,0.11180371,-0.006009408,-0.020955037,0.11180404,-0.006009534,-0.020957187
0.11180441,-0.006010048,-0.020958252,0.11180386,-0.00600977,-0.020955352,0.11180508,-0.006008675,-0.020953966,0.111803725,-0.006009743,-0.02095458
0.1118044,-0.0060099573,-0.020959267,0.11180435,-0.006009852,-0.020958066,0.111803725,-0.0060096732,-0.020954542,0.111803666,-0.0060093952,-0.020954918
0.11180357,-0.006009606,-0.020954128,0.11180372,-0.0060095605,-0.020954736,0.111803554,-0.006009433,-0.020954337,0.11180398,-0.006009812,-0.020956121
0.11180417,-0.0060096714,-0.020958925,0.11180457,-0.0060098176,-0.020960242,0.11180376,-0.006009692,-0.020954955,0.11180351,-0.0060095694,-0.020954221
0.111804366,-0.0060098865,-0.020958537,0.1118035,-0.006009486,-0.020954179,0.111804605,-0.006009651,-0.020956717,0.1118038,-0.006009746,-0.020955095
0.111803606,-0.00600959,-0.020954488,0.111803845,-0.0060097794,-0.020955332,0.11180351,-0.006009544,-0.02095414,0.11180453,-0.006009873,-0.020959824
0.111804396,-0.006009737,-0.020959677,0.1118041,-0.0060094185,-0.020958036,0.111803636,-0.0060097347,-0.02095439,0.11180389,-0.0060094483,-0.020957062
0.111804426,-0.0060099135,-0.020958226,0.111804545,-0.006009823,-0.020960258,0.11180461,-0.006009823,-0.020960208,0.111804485,-0.006009774,-0.02095997
0.11180376,-0.006009393,-0.02095563,0.11180355,-0.0060096574,-0.020954108,0.11180435,-0.006009622,-0.020959524,0.11180376,-0.0060097324,-0.02095475
0.11180451,-0.0060098986,-0.020960085,0.11180383,-0.0060098004,-0.020955337,0.11180503,-0.006010381,-0.020956982,0.11180434,-0.0060098483,-0.020959735
0.11180416,-0.006009792,-0.020957246,0.111803934,-0.006009389,-0.020957313,0.11180447,-0.006010072,-0.020958966,0.11180364,-0.006009731,-0.020954533
0.11180425,-0.006009503,-0.020959044,0.111804284,-0.006009841,-0.020958412,0.11180411,-0.0060095303,-0.020957438,0.11180426,-0.0060098036,-0.020957105
0.1118039,-0.0060098036,-0.020955408,0.11180355,-0.0060096984,-0.020954061,0.11180354,-0.006009973,-0.020952966,0.1118036,-0.0060094465,-0.020954445
0.11180401,-0.0060094255,-0.020957634,0.11180438,-0.0060098623,-0.020957623,0.11180408,-0.0060098576,-0.020956937,0.111803785,-0.006009362,-0.020956235
0.111804605,-0.0060100607,-0.020959988,0.111803874,-0.006009545,-0.020955576,0.11180341,-0.006011516,-0.020949766,0.1118039,-0.006009691,-0.020955378
0.111804,-0.0060097794,-0.02095584,0.11180408,-0.006009716,-0.020955965,0.11180282,-0.0060106553,-0.020959144,0.11180451,-0.0060100895,-0.020959001
0.11180434,-0.006009868,-0.020959206,0.1118038,-0.0060097566,-0.020955117,0.111804485,-0.006009877,-0.020960104,0.1118038,-0.0060097487,-0.020955104
0.11180405,-0.0060095885,-0.02095821,0.11180394,-0.0060097747,-0.020955388,0.11180428,-0.0060096113,-0.020959333,0.11180391,-0.0060095093,-0.020955909
0.111803606,-0.006009738,-0.020954274,0.11180443,-0.0060097515,-0.020959739,0.11180446,-0.0060100206,-0.020958453,0.11180375,-0.0060095596,-0.02095491
0.11180441,-0.0060100346,-0.020958494,0.11180412,-0.006009567,-0.02095776,0.11180419,-0.0060101324,-0.020949783,0.111804,-0.006009804,-0.020955633
0.11180458,-0.0060098353,-0.020960111,0.11180385,-0.0060095126,-0.020955876,0.111805424,-0.006009977,-0.020957362,0.11180377,-0.0060094446,-0.0209558
0.111804485,-0.00600992,-0.020959835,0.111803636,-0.006009404,-0.020954717,0.111803636,-0.0060097524,-0.020954402,0.11180374,-0.0060097626,-0.020954905
0.11180399,-0.0060098087,-0.020956283,0.11180368,-0.006009363,-0.020955153,0.11180442,-0.0060099405,-0.020959219,0.111803554,-0.006009457,-0.020954456
0.11180364,-0.0060096174,-0.020954419,0.111804314,-0.0060099387,-0.02095841,0.11180425,-0.006008481,-0.020962376,0.111804046,-0.006009468,-0.02095772
0.11180454,-0.006009885,-0.02096018,0.111804314,-0.006009561,-0.020959351,0.1118043,-0.006009688,-0.02095912,0.1118042,-0.0060098586,-0.020957265
0.111804,-0.006009828,-0.02095639,0.11180407,-0.0060095657,-0.020957854,0.11180389,-0.0060097827,-0.020955585,0.11180355,-0.0060096625,-0.02095412
0.11180439,-0.006009951,-0.020959035,0.11180422,-0.0060098306,-0.020957246,0.11180378,-0.00600954,-0.020955138,0.1118044,-0.006009823,-0.020959672
0.111804485,-0.006009648,-0.020960003,0.11180395,-0.0060095,-0.020957157,0.11180405,-0.0060097896,-0.020956684,0.111803904,-0.0060097747,-0.020955596
0.11180374,-0.0060097766,-0.02095506,0.111804105,-0.006009606,-0.020957846,0.11180469,-0.0060094926,-0.020954307,0.1118042,-0.0060095857,-0.020958846
0.111804426,-0.006009948,-0.020959275,0.111803785,-0.006009527,-0.020955184,0.11180388,-0.006009477,-0.020955935,0.11180389,-0.0060095266,-0.020955916
0.1118036,-0.0060096006,-0.020954482,0.11180452,-0.0060098823,-0.020960167,0.1118036,-0.006009566,-0.020954259,0.11180433,-0.0060098665,-0.0209592
0.111804165,-0.0060096565,-0.020958291,0.11180354,-0.006009442,-0.02095422,0.111806,-0.0060086627,-0.020960627,0.111803755,-0.0060094274,-0.020955835
0.11180365,-0.0060094064,-0.020955067,0.11180398,-0.0060095065,-0.02095652,0.11180584,-0.0060091354,-0.020954993,0.11180387,-0.0060096113,-0.020955088
0.11180392,-0.0060094544,-0.020957224,0.11180456,-0.006009972,-0.0209602,0.11180439,-0.006010668,-0.020957403,0.111803584,-0.0060096695,-0.020954102
0.11180453,-0.0060099796,-0.020959636,0.11180356,-0.0060097394,-0.020954145,0.11180428,-0.006009705,-0.020959128,0.11180375,-0.0060094083,-0.020955637
0.11180434,-0.006009866,-0.020958176,0.11180444,-0.0060099424,-0.020959673,0.11180304,-0.0060111843,-0.020959038,0.11180404,-0.0060095484,-0.02095794
0.11180393,-0.0060097636,-0.020955626,0.11180394,-0.006009351,-0.02095715,0.11180358,-0.006009679,-0.020954074,0.11180368,-0.006009422,-0.02095532
0.11180425,-0.0060098353,-0.020956632,0.11180362,-0.0060096285,-0.02095423,0.1118043,-0.0060097366,-0.020959366,0.111804225,-0.0060098623,-0.020957539
0.11180459,-0.006009798,-0.020960266,0.111804515,-0.0060098586,-0.020960178,0.11180282,-0.006008393,-0.020954164,0.11180366,-0.0060097384,-0.02095453
0.11180427,-0.0060099363,-0.020958267,0.111804485,-0.006010077,-0.02095903,0.111804284,-0.0060098176,-0.02095749,0.11180384,-0.0060094655,-0.020955767
0.111803755,-0.006009363,-0.020955931,0.11180348,-0.0060095214,-0.020954125,0.11180357,-0.0060095987,-0.020954823,0.11180435,-0.006009864,-0.020958358
0.11180457,-0.0060097207,-0.020960273,0.11180455,-0.006009758,-0.02096021,0.11180514,-0.0060100527,-0.020956289,0.111803934,-0.0060096947,-0.020955302
0.11180453,-0.0060100663,-0.02095946,0.111803584,-0.006009583,-0.020954274,0.11180443,-0.0060099047,-0.02095966,0.111803845,-0.00600934,-0.020956237
0.11180411,-0.00600962,-0.020958312,0.11180418,-0.0060096756,-0.020958688,0.11180422,-0.006009757,-0.020956554,0.1118038,-0.0060093547,-0.020955957
0.111804456,-0.006009869,-0.020960083,0.11180369,-0.0060093612,-0.020955145,0.111804515,-0.0060098586,-0.02096017,0.11180371,-0.0060097403,-0.020954741
0.11180426,-0.0060098437,-0.020956788,0.111803584,-0.0060097803,-0.020954138,0.11180307,-0.0060117044,-0.020949092,0.1118045,-0.0060098995,-0.020959888
0.111803725,-0.0060096025,-0.020954806,0.1118038,-0.0060097487,-0.020955103,0.11180172,-0.006012353,-0.020953324,0.111803845,-0.006009407,-0.020956082
0.11180381,-0.0060096416,-0.020955035,0.111803606,-0.00600973,-0.02095427,0.11180391,-0.006009791,-0.020955395,0.11180441,-0.006009769,-0.020959739
0.11180367,-0.0060095857,-0.020954508,0.11180392,-0.006009826,-0.02095583,0.111804426,-0.006009884,-0.02095922,0.1118036,-0.0060096323,-0.020954294
0.111803606,-0.006009755,-0.020954369,0.11180436,-0.0060095815,-0.020959552,0.11180419,-0.0060098674,-0.020957826,0.1118046,-0.0060098567,-0.020960227
0.11180358,-0.0060097077,-0.02095416,0.1118042,-0.0060098288,-0.020957226,0.11180219,-0.0060090055,-0.020953026,0.11180366,-0.006009649,-0.0209555
0.11180419,-0.0060098073,-0.02095737,0.11180391,-0.0060094786,-0.020956846,0.11180431,-0.0060099666,-0.020957315,0.11180348,-0.006009503,-0.020954141
