running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.433035714285715,50.483630952380956,0.6949321925640106,0.6932581407683236,0.012209568472046937,50.483630952380956,48.69791666666667,0.693277929510389,0.6941639397825513,0.02545530832971313,51.098484848484844,50.96590909090909,0.6932015830820257,0.69307288906791,0.028037250321358443
47.433035714285715,50.483630952380956,0.6941387781075069,0.6931244858673641,0.018147888177606677,50.297619047619044,48.88392857142857,0.6931899722133364,0.6936439488615308,0.05398496295258935,50.719696969696976,51.25,0.6932687499306419,0.6931335665962913,0.028805785355242815
47.61904761904761,51.22767857142857,0.6949299467461449,0.6928545087575912,0.026241739729552398,51.04166666666667,49.069940476190474,0.6929688474961689,0.6940895808594567,0.04507795759543244,49.65909090909091,50.43560606060606,0.6932989087971774,0.6933411327275363,0.029769639772447672
47.61904761904761,49.73958333333333,0.6954492671149117,0.6939530670642853,0.026904797164856324,51.22767857142857,48.88392857142857,0.6929374997104917,0.6945372521877289,0.02983231731091759,51.098484848484844,50.9280303030303,0.6935179818760265,0.6926900159228931,0.013263004831969738
47.433035714285715,51.59970238095239,0.6962279315505709,0.6926898573126111,0.01688563286526395,50.85565476190476,48.51190476190476,0.693322594676699,0.6952800921031407,0.004765417310409248,50.9469696969697,50.833333333333336,0.6934267932718451,0.6930921532891013,0.0012832244773480026
52.566964285714285,49.516369047619044,0.6921813913754055,0.6936946830579213,0.0011727642933172838,48.36309523809524,50.223214285714285,0.6945281837667737,0.6935152794633593,0.007501959584520331,52.405303030303024,48.333333333333336,0.6921174461191351,0.6978086287325079,0.0024690452666783873
47.99107142857143,50.483630952380956,0.7032136257205691,0.6978613457509449,0.0019112973074827874,50.669642857142854,49.069940476190474,0.6945185852902276,0.6995909533330372,0.011074138755377914,50.79545454545455,51.098484848484844,0.6942961584437978,0.6928007678552107,0.016698879536918617
47.433035714285715,50.297619047619044,0.6968879891293389,0.6940663095031466,0.013635902565770916,50.85565476190476,49.069940476190474,0.6935080864599773,0.6950766295194626,0.0494250567031226,50.07575757575757,51.21212121212121,0.693874897740104,0.6932432315566323,0.019564308632503857
47.24702380952381,50.297619047619044,0.6942963515009198,0.6932013779878616,0.01568411786242255,51.04166666666667,49.25595238095239,0.6930836907454899,0.6934669081653867,0.019887900329194963,48.4469696969697,49.166666666666664,0.6949464212764394,0.6941494063897566,0.01464229922910983
47.433035714285715,51.04166666666667,0.6950156986713409,0.6929594363485064,0.012560206831299834,50.297619047619044,48.51190476190476,0.6934175789356232,0.6944346066032138,0.01826737277276282,51.81818181818182,51.30681818181818,0.7000348383730108,0.7000284064899791,0.006759455139664086
52.38095238095239,48.95833333333333,0.7034205687897546,0.7170785793236324,0.007324773435746985,47.767857142857146,49.069940476190474,0.7066841955695834,0.7012333933796201,0.0031591362369778964,50.890151515151516,50.473484848484844,0.696660706129941,0.6988351637666875,0.001271484405945309
47.061011904761905,51.04166666666667,0.7009305251496178,0.6946280917951039,0.0010723582901326673,51.04166666666667,49.25595238095239,0.6936120816639492,0.6944957652262279,0.0008197808617426615,50.05681818181818,51.11742424242424,0.6950138211250305,0.6941469929435037,0.0004471515559337356
47.061011904761905,50.669642857142854,0.6984575710126332,0.6941365195172173,0.0005176633213912803,50.669642857142854,49.441964285714285,0.6941226103476116,0.6955096764223916,0.00047907907407664297,51.21212121212121,49.33712121212121,0.6936513922431252,0.6943084543401544,0.00036066341086883434
47.805059523809526,50.669642857142854,0.6964578373091561,0.6936755308083126,0.0003935911268594542,50.483630952380956,48.51190476190476,0.6939127636807305,0.6957903951406479,0.0006959640678750085,48.76893939393939,51.344696969696976,0.6949720469388094,0.6931415698745034,0.000606325845530426
47.433035714285715,51.04166666666667,0.6968394305024829,0.6933198081595557,0.0006229318428917655,50.669642857142854,49.441964285714285,0.6937557182141713,0.6942393566880908,0.0011588248557278088,51.11742424242424,50.984848484848484,0.6937341505830938,0.6930017243732106,0.0005064317131076347
47.805059523809526,50.297619047619044,0.6959449712719236,0.6938094581876483,0.0005705676781612315,50.85565476190476,48.88392857142857,0.6937251261302403,0.6945825559752328,0.002939172230461346,49.65909090909091,51.95075757575757,0.6943617614832791,0.6930634195154364,0.0020157090726901183
47.24702380952381,50.483630952380956,0.70030035504273,0.6953395881823131,0.002532259428075382,50.669642857142854,49.069940476190474,0.694889920098441,0.6972962532724652,0.012063558878643172,50.51136363636363,50.984848484848484,0.6941552866588939,0.6941151272166859,0.014137076544152066
47.805059523809526,50.669642857142854,0.6956432908773422,0.693392527954919,0.012515072028950922,51.04166666666667,49.25595238095239,0.6931021490267345,0.6942277146237237,0.15284072539569543,50.73863636363637,50.34090909090909,0.6939729213714599,0.6933077812194824,1.3793457407842984
47.24702380952381,51.04166666666667,0.6947448700666428,0.6929361884083066,1.2004525384732656,51.413690476190474,49.069940476190474,0.6928099244832993,0.6938574867589133,2.584141243249178,51.041666666666664,50.9469696969697,0.6930966073816472,0.6933516686612909,1.1464988047426397
47.24702380952381,51.04166666666667,0.6945154752050128,0.6929301087345395,1.2112027843083655,50.669642857142854,48.88392857142857,0.693110717194421,0.6937682649918965,3.029862758304392,50.03787878787879,51.85606060606061,0.6935837225480513,0.6929919015277516,1.999269676208496
47.433035714285715,50.483630952380956,0.6932515289102282,0.6931298971176147,2.064049231154578,50.111607142857146,48.88392857142857,0.6932729759386608,0.6932536768061774,1.831646017730236,51.02272727272727,50.90909090909091,0.6934559627012773,0.6927420800382441,1.5539928609674627
47.61904761904761,50.483630952380956,0.6942324638366699,0.6931439212390355,1.4929763227701187,51.04166666666667,49.25595238095239,0.6929684323923928,0.6936264953442982,0.8122626874329788,49.791666666666664,49.734848484848484,0.6932936505837874,0.693151097947901,0.12895484258505432
47.061011904761905,50.111607142857146,0.6951372091259275,0.6934625612837928,0.1573471764235624,50.85565476190476,48.88392857142857,0.6930906474590302,0.6941635800259454,0.32167107754919144,51.06060606060606,51.02272727272727,0.6935539549047297,0.6925814140926708,0.11437045676125722
47.433035714285715,50.669642857142854,0.6952372044324875,0.6932163153375898,0.16260904439591936,50.669642857142854,49.25595238095239,0.6932571913514819,0.6941622453076499,0.16426524190631295,49.6969696969697,47.916666666666664,0.6932676705447111,0.6939248301766135,0.40631458948959004
47.24702380952381,51.04166666666667,0.6974842292921883,0.6934514258589063,0.41082090112779823,50.669642857142854,49.069940476190474,0.6937258243560791,0.6948216791663852,0.272718716179952,50.24621212121212,50.416666666666664,0.6935553323138844,0.6932749206369574,0.05868089837445454
47.433035714285715,50.483630952380956,0.6966195319380079,0.6937798176492963,0.06379548283959073,50.85565476190476,48.88392857142857,0.6934731815542493,0.6952033766678402,0.0386551068596808,50.416666666666664,50.79545454545455,0.6937138449062,0.6929467526349155,0.007074529271234166
47.24702380952381,50.85565476190476,0.6961075748716082,0.6932524463960102,0.005498377390072814,50.483630952380956,49.069940476190474,0.6936005460364478,0.6943609906094415,0.005441558181441256,50.03787878787879,49.94318181818182,0.6939361528916792,0.6933845986019481,0.001759886627339504
46.875,50.669642857142854,0.6965512399162564,0.6934386619499752,0.0019151290845392005,50.669642857142854,48.325892857142854,0.6934368142059871,0.6952147249664579,0.006441461903575275,49.734848484848484,50.87121212121212,0.6938663374293934,0.6932804812084544,0.00801068273457614
47.24702380952381,50.85565476190476,0.6942216796534402,0.6930007317236492,0.006919744989967772,50.111607142857146,48.325892857142854,0.6934043722493308,0.6938448697328568,0.06765156122855842,50.64393939393939,51.666666666666664,0.6937162735245445,0.6924486225301569,0.007377760298550129
47.805059523809526,51.04166666666667,0.6941044798919133,0.6929339447191784,0.007913734847014504,50.669642857142854,48.69791666666667,0.69308688385146,0.6938147182975497,0.0067823501386945805,50.28409090909091,50.87121212121212,0.6934784889221192,0.6935761354186318,0.0026340590366585688
47.24702380952381,50.483630952380956,0.6982905907290322,0.6943837042365756,0.002739069833686309,51.04166666666667,49.25595238095239,0.6936499497720173,0.6957608652966363,0.004952839742015515,51.11742424242424,50.473484848484844,0.6934845588423989,0.6943264657800848,0.0028826558877798644
52.566964285714285,49.516369047619044,0.6922879389354161,0.6972749999591282,0.003201901131043477,50.148809523809526,51.52529761904761,0.6941466927528381,0.6927742298160281,0.0380510358871626,50.984848484848484,50.833333333333336,0.6950245651331814,0.692267906665802,0.02095578330653635
47.433035714285715,50.85565476190476,0.6932262373822076,0.6931223422288895,0.021223284803064808,50.669642857142854,48.51190476190476,0.6933984905481339,0.6933467366865703,0.017445005326797918,51.155303030303024,50.9469696969697,0.6934298038482666,0.692972271008925,0.005737261850894852
47.805059523809526,51.04166666666667,0.6933546896491732,0.6930635443755558,0.004922975137430642,50.669642857142854,49.069940476190474,0.6931197685854775,0.6932457600321088,0.00482579179307712,51.07954545454545,50.9469696969697,0.6932021455331282,0.6929534110155973,0.0017551697515459223
46.688988095238095,51.22767857142857,0.6944607815572194,0.6928704764161792,0.0014592719505474503,50.297619047619044,49.069940476190474,0.6931995217289243,0.693625482065337,0.009373766519794506,49.09090909090909,52.8030303030303,0.6933802832256664,0.6925239855592901,0.0012811106904833155
47.99107142857143,50.297619047619044,0.6933689160006387,0.6931297949382237,0.0013547468489767717,51.04166666666667,49.25595238095239,0.6930561023099082,0.6932351142168045,0.003998965956270695,51.11742424242424,50.890151515151516,0.6931122248822993,0.6930705503983932,0.0006241240972568366
46.875,50.483630952380956,0.6949826180934906,0.693211053098951,0.0006722666065408183,50.669642857142854,49.069940476190474,0.693123106445585,0.6939035462481635,0.03331385225257171,51.06060606060606,51.02272727272727,0.6933444369922984,0.6930046168240633,0.013392497268928723
47.61904761904761,50.111607142857146,0.6943389241184507,0.693312977041517,0.014061794100728418,51.04166666666667,48.69791666666667,0.6929388621023723,0.6938971110752651,0.03180862808533545,49.583333333333336,50.79545454545455,0.6935738119212064,0.6930286537517201,0.019886255171149968
47.805059523809526,50.111607142857146,0.695485036287989,0.6937614870922906,0.018745960434898734,50.669642857142854,49.441964285714285,0.693357778447015,0.6942500408206668,0.1804121209175459,51.11742424242424,50.984848484848484,0.6933019573038275,0.6931505019014532,0.04868959603323178
47.61904761904761,51.413690476190474,0.6935226150921413,0.6929670040096555,0.04193441200602267,48.4375,46.875,0.6932638904878071,0.6933022035019738,0.042701946455053985,49.526515151515156,49.29924242424243,0.6936342358589173,0.6933216333389283,0.03082003500312567
47.433035714285715,50.111607142857146,0.6944409034081868,0.6933194931064334,0.025117853689672693,50.85565476190476,49.069940476190474,0.6930048997913089,0.6937253922224045,0.025617322867869267,49.469696969696976,50.151515151515156,0.694683482430198,0.6935221921313893,0.02098527006296949
47.061011904761905,51.04166666666667,0.6947052265916552,0.6929312135492053,0.027476094363789474,50.85565476190476,49.069940476190474,0.693165489605495,0.6938700186354774,0.028987729605952545,51.098484848484844,51.02272727272727,0.69340482191606,0.6934609153053978,0.02770710505375808
47.433035714285715,50.483630952380956,0.6948500126600266,0.6932400784322194,0.03349638093329434,51.22767857142857,48.69791666666667,0.6929661567722049,0.694124100463731,0.06408876879140735,50.07575757575757,50.54924242424243,0.6934866796840321,0.6929843718355352,0.005255376975136725
52.38095238095239,48.95833333333333,0.6929921805858612,0.6932230634348733,0.006268754867570741,49.330357142857146,50.37202380952381,0.6931991832596915,0.6931212885039193,0.0654505325448034,50.473484848484844,50.359848484848484,0.6930573365905068,0.6932063839652322,0.018300698646767574
