running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
82.61504120879121,48.91826923076923,0.4387220713709082,1.4203411085265023,0.053001822504614084,96.875,48.01682692307692,0.11548941795315061,1.5575536319187708,0.05156266050679343,82.51473063973064,50.502946127946124,0.4129115635698492,1.199243950843811,0.0504549230364236
81.20707417582419,52.026098901098905,0.4155795675303255,0.9987353959253856,0.053848729601928165,96.65178571428571,48.17994505494505,0.16781908326915332,1.1242238857916422,0.05146863843713488,82.17382154882155,47.62626262626262,0.419223136251623,1.2513847101818432,0.05024921873753721
82.2029532967033,50.755494505494504,0.39948740548321177,1.1073040791920252,0.05264980824930327,97.65625,47.965315934065934,0.13599484520299093,1.2113460366215025,0.05156845626022134,80.49452861952862,48.85521885521885,0.4633985476060347,1.2057550278576938,0.051096993549303575
79.8592032967033,51.536744505494504,0.4870592855981418,1.000983585204397,0.05349297808217151,96.37706043956044,47.244162087912095,0.2207435638244663,1.1061731832368034,0.05219431846801724,80.53030303030303,49.10353535353535,0.44034028947353365,1.1796952453526584,0.050275111469355496
80.76923076923076,50.97012362637362,0.4542166824851717,1.0219158657959528,0.05260700586118868,96.09375,46.900755494505496,0.17550599814525672,1.1698745808431081,0.05102721654943058,83.29966329966331,48.91203703703704,0.4131142868237062,1.2167758638208563,0.049374886466698215
82.70947802197803,50.51510989010989,0.4260313053216253,1.1526902339288168,0.05268255461539541,97.20982142857143,49.64800824175824,0.12345194869807788,1.2424073687621526,0.050552052312663624,81.01641414141413,48.659511784511785,0.45189412750981073,1.1056332620707425,0.050166391987692224
82.25446428571429,51.08173076923077,0.4290665957544531,1.1799074560403824,0.05239839918379273,98.4375,47.965315934065934,0.08068431088966983,1.4481293665511268,0.051922001343752654,81.19739057239057,49.81691919191919,0.4295057543299415,1.2072115031155672,0.049874940243634314
82.3231456043956,50.15453296703297,0.3972022921911308,1.1529156821114677,0.05156711409134524,98.54910714285714,46.917925824175825,0.0891118770731347,1.3526230582169123,0.051005221637231965,82.57154882154882,49.69276094276094,0.4165332360701127,1.1849744189869273,0.049940010024742645
81.21565934065934,51.699862637362635,0.4505371781332152,1.3602721520832606,0.05169302171894482,99.21875,47.081043956043956,0.047021917533129454,1.6142604180744715,0.05056820251047611,80.56186868686868,50.37457912457912,0.45459846312349494,1.2047654682939704,0.05037411857735027
81.81662087912089,52.64423076923077,0.4200517902416842,1.1553353347948618,0.05161664794598307,99.21875,48.5834478021978,0.07383143509339009,1.4732148519584112,0.05167845743043082,79.48232323232322,47.84301346801347,0.4818053611300208,1.2078638954596086,0.0492686734280803
81.87671703296704,50.807005494505496,0.4171485538993563,1.1132562841687883,0.05206490441092423,97.32142857142857,49.184409340659336,0.10827411817652839,1.346731620175498,0.05159242597541639,80.5976430976431,48.64478114478115,0.4520820940082723,1.1394151763482527,0.04925034242597493
79.14663461538461,51.4165521978022,0.4380906437124525,1.1074436519827162,0.05123802686908415,98.77232142857143,47.57898351648352,0.08946028045777764,1.421759579862867,0.05018054840287992,80.76388888888889,49.19191919191919,0.43444818989797074,1.218731823834506,0.049089972065253694
80.2026098901099,50.652472527472526,0.49570243885474546,1.4030633526188987,0.051206689194909165,98.32589285714286,48.24862637362638,0.06744001799130014,1.5563178828784399,0.05027151679886239,83.00505050505049,48.705808080808076,0.4093893224542791,1.3197658777236938,0.04804969287731431
82.42616758241759,52.747252747252745,0.4035066669540746,1.0287989271538598,0.05024038574525288,99.55357142857143,48.729395604395606,0.10445380476968628,1.1317660425390517,0.05084900717650141,81.48148148148148,48.74158249158249,0.43327220136469063,1.1567606730894608,0.04882383048534393
83.09581043956044,52.034684065934066,0.4113933135356222,0.9998039518083844,0.05143534006284816,99.21875,48.67788461538462,0.09875870283160891,1.170705497264862,0.05170931813440153,82.33375420875421,48.484848484848484,0.4082326198166067,1.1599501631476663,0.048704404045235024
82.76957417582419,52.1978021978022,0.40533415813531193,1.1756603036608015,0.050920521574360986,99.88839285714286,48.566277472527474,0.04993972195578473,1.349499591759273,0.05064147764018604,82.83459595959596,48.901515151515156,0.4053851390426809,1.1799481922929937,0.048654234680262476
82.28880494505495,52.369505494505496,0.4143065783594336,1.2310801616736822,0.050956896506249905,99.88839285714286,48.01682692307692,0.03776254052562373,1.433513886162213,0.05090563930571079,82.28745791245791,48.28703703703704,0.4164432086727836,1.2020187627185475,0.04852535230192271
81.98832417582419,52.309409340659336,0.40208092970507486,1.1406690499612264,0.05054909975400993,99.55357142857143,47.89663461538462,0.07300747159336295,1.32358318567276,0.051310800415064604,82.48316498316498,47.45159932659933,0.41762161471626974,1.2432829878546976,0.048383781246163625
83.89423076923076,50.309065934065934,0.3887548877724579,1.0991892984935216,0.05068872656141009,99.55357142857143,48.24862637362638,0.065425467012184,1.327683495623725,0.05074349365064076,82.44739057239057,49.39183501683502,0.4115164320577275,1.176121245731007,0.04821596159176393
81.21565934065934,51.26201923076923,0.4406845409955297,1.194675156048366,0.05036615247705153,98.99553571428571,47.63907967032967,0.06650446042684573,1.395996860095433,0.050312233822686334,81.36784511784512,48.39646464646465,0.44870195361700926,1.13041620796377,0.04825115677985278
81.20707417582419,52.24931318681319,0.47600885374205454,0.9512325972318649,0.05107025655784777,99.33035714285714,47.40728021978022,0.11028655971001301,1.2318665661982127,0.05073551846934216,81.13005050505049,47.622053872053876,0.4318167261101983,1.1509379982948302,0.04849187352440574
81.92822802197803,52.08619505494505,0.40527799619095667,1.1594154685735703,0.050822327844798565,99.88839285714286,47.91380494505495,0.059419278388044665,1.3205974102020264,0.05071567344878401,81.38888888888889,48.524831649831654,0.4441446594216607,1.2140608581629666,0.04800239591435953
83.20741758241759,50.26614010989011,0.4033555377806936,1.0215006321668625,0.050460853214774816,100.0,47.793612637362635,0.050072640479941456,1.3831343246357781,0.0510592009606106,83.06186868686868,49.206649831649834,0.41402526822957125,1.1953167221762917,0.04844970960508693
83.49931318681318,51.528159340659336,0.3967640485082354,1.0818201920815878,0.051344361688409536,99.66517857142857,48.308722527472526,0.06607979695711817,1.2565167929444994,0.05128706153482199,82.28114478114477,47.19276094276094,0.4223033953796734,1.1981032837520946,0.04875106865709478
82.92410714285714,50.85851648351648,0.3892150196645941,1.2053988299199514,0.050793363978820186,99.77678571428571,46.299793956043956,0.05971062422863075,1.3480073383876257,0.05060433450021914,83.26809764309765,48.91203703703704,0.4052959218621254,1.2494701027870179,0.04840915176001462
83.7654532967033,53.099244505494504,0.39758521637746264,1.046502290027482,0.05087147134223154,99.77678571428571,46.96085164835165,0.08765401771025998,1.2397709233420235,0.051797887975616116,81.92550505050504,47.49789562289562,0.4109898801554333,1.218775877085599,0.048631931909105995
83.55082417582419,52.24931318681319,0.4089262293917792,1.166145152279309,0.050620622134634426,99.88839285714286,46.411401098901095,0.0624771496680166,1.4207370706966944,0.051585497201553414,82.25589225589225,46.485690235690235,0.428035985881632,1.3821865797042847,0.04852639016779986
85.2764423076923,51.29635989010989,0.36394596259508816,1.2761423672948564,0.05090999443616186,99.88839285714286,47.06387362637362,0.039476146788469384,1.434669907603945,0.05107563068824155,82.85563973063974,48.48905723905724,0.4294221780516885,1.3141989361156117,0.04818344407460906
83.9371565934066,51.64835164835165,0.42702822174344746,1.372797233717782,0.05087902769446373,99.88839285714286,47.57039835164835,0.02475373420332159,1.5544032262904304,0.050936580236469,84.08459595959596,48.333333333333336,0.39186411852186376,1.3040068398822438,0.048112656447020445
82.9842032967033,51.7084478021978,0.4228432189141001,1.0075182552848543,0.05077108833938837,99.88839285714286,46.35989010989011,0.0905643907774772,1.2245991017137254,0.051261595849479945,82.30218855218855,47.56944444444444,0.41421987549825146,1.27733421867544,0.04832758835770867
83.16449175824175,50.755494505494504,0.4076884277164936,1.49714680654662,0.05042080993631056,99.21875,46.33413461538462,0.04330629848742059,1.6463772313935416,0.050712709980351586,80.61447811447812,47.140151515151516,0.47095589366826146,1.2774411233988676,0.04832864214073528
82.9326923076923,49.416208791208796,0.40740140474268366,1.4166341977460044,0.05046411710126059,96.76339285714286,48.145604395604394,0.11563891944076334,1.5265892339604241,0.049978372773953846,81.16582491582491,49.898989898989896,0.45628444362770426,1.18090199990706,0.04831383289261298
82.82967032967032,52.59271978021978,0.3946577140263149,1.1204266250133514,0.05084701627492905,97.99107142857143,49.20157967032967,0.1112952026804643,1.3524716688053948,0.05061968096664974,82.57154882154882,48.080808080808076,0.4339671359820799,1.3041188044981522,0.0481017754836516
82.5463598901099,51.14182692307692,0.41623430592673166,1.122714923960822,0.050352435026850016,98.77232142857143,48.145604395604394,0.09493765261556421,1.2612702144043786,0.05005227827600071,83.0155723905724,48.34385521885522,0.3894512723792683,1.2230225140398199,0.04813128736886111
84.10027472527473,51.03021978021978,0.398689725037132,1.4180620908737183,0.0504020435203399,99.33035714285714,48.128434065934066,0.035275866011423726,1.480810467685972,0.050203713455370495,84.23400673400674,48.013468013468014,0.4057426784526218,1.3447281859137796,0.04791121733459559
84.77850274725276,50.96153846153846,0.37123052243675503,1.2328626002584184,0.05020570582044976,98.72081043956044,48.85817307692308,0.052806710391970615,1.5631108326571328,0.05032226536422968,81.86868686868686,48.581649831649834,0.4215618371963501,1.1620205012234774,0.047824243185195056
83.05288461538461,50.1459478021978,0.41577394945280893,1.3171464885984148,0.05006541019039495,98.27438186813187,49.802541208791204,0.0773974540643394,1.3922645258052009,0.049464372119733264,81.88973063973064,48.31439393939394,0.4185470716519789,1.151055150682276,0.04794380861249837
83.04429945054946,50.987293956043956,0.4054490327835083,0.8853488351617541,0.05043561290949583,98.88392857142857,48.128434065934066,0.11544790883947696,1.126277670264244,0.04982658422419003,83.07239057239057,48.04503367003367,0.42498133290897716,1.218303463675759,0.04791475398973985
83.66243131868133,49.91414835164835,0.39793203664677484,1.3229253313371114,0.05053606682590076,99.44196428571429,46.79773351648352,0.051204982945429425,1.462248900106975,0.05019144101866654,80.50505050505049,46.784511784511785,0.4620769516988234,1.2708845474503256,0.04769290340217677
81.75652472527473,47.5103021978022,0.6169377192854881,2.0833491001810347,0.04999471775123051,99.66517857142857,47.973901098901095,0.015320704709405877,2.0714900536196574,0.05022008464272533,82.79882154882155,48.5563973063973,0.433101099729538,1.4185130737044596,0.047844275696711104
