class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.010384793,0.06640222,0.086662024,0.01174609,0.065977894,0.08945393,0.0112860445,0.06903417,0.08558735,0.012231229,0.065402955,0.08872657
0.011764696,0.06597258,0.08949194,0.01161505,0.06640281,0.08610637,0.011799308,0.06598955,0.08952476,0.011279781,0.069024295,0.08558158
0.013358268,0.06557893,0.087094024,0.011764159,0.065961264,0.08946701,0.011786891,0.065965705,0.089530036,0.012047316,0.06638122,0.08595723
0.011268999,0.069041856,0.08556772,0.011280974,0.06903943,0.08558141,0.010623494,0.06594902,0.08780115,0.011286406,0.069038115,0.08557997
0.011403644,0.06622388,0.086449325,0.011273784,0.069034666,0.08558457,0.010837771,0.06813583,0.0860862,0.01129572,0.069030315,0.08560989
0.011255836,0.06903911,0.08557662,0.011271389,0.069037184,0.08557457,0.011786891,0.065965705,0.089530036,0.011710018,0.06691161,0.08617605
0.011747146,0.06598775,0.08944975,0.011274487,0.06904534,0.085570455,0.011772793,0.06596834,0.08948735,0.011733495,0.066011846,0.08945708
0.011753748,0.065981135,0.08945032,0.011633014,0.064452685,0.08637765,0.0112860445,0.06903417,0.08558735,0.011772569,0.06597302,0.08949804
0.011281737,0.069023386,0.085578084,0.011777094,0.065972045,0.08950215,0.01128311,0.06902974,0.08559887,0.0125621725,0.06593157,0.08848546
0.012189478,0.06650899,0.08615463,0.0112617705,0.06904948,0.085567676,0.011767199,0.06597679,0.08949734,0.011079304,0.06853935,0.08485996
0.011841551,0.067153595,0.086318485,0.011304468,0.0687745,0.0848435,0.011667921,0.065833,0.08915934,0.011806588,0.06595842,0.08952701
0.0144571625,0.06829717,0.089932315,0.012178832,0.06560165,0.089224964,0.011790001,0.06597125,0.08951351,0.01177722,0.0659629,0.08950666
0.011277683,0.06903206,0.08558147,0.011270541,0.06903591,0.08558355,0.011765291,0.065962814,0.08948376,0.011280596,0.06903824,0.085589446
0.0112802945,0.06903171,0.08558999,0.011798489,0.06630478,0.08602919,0.010741033,0.06641744,0.086556196,0.012008522,0.06778219,0.08465156
0.011777029,0.06597711,0.08949351,0.011587648,0.067284554,0.08588356,0.011293704,0.06904408,0.08560764,0.011777725,0.06597207,0.08951221
0.011626209,0.06580408,0.089029714,0.011255715,0.06902802,0.085567184,0.011786891,0.065965705,0.089530036,0.011281267,0.069042034,0.0855776
0.011750733,0.065967314,0.08943132,0.0117773,0.06598315,0.08950007,0.011285321,0.06903736,0.08559588,0.011663003,0.066326335,0.08585234
0.0116610015,0.066363044,0.08600833,0.011693249,0.06595086,0.089170046,0.011762049,0.06597076,0.08949876,0.011759098,0.06595247,0.08947003
0.012959998,0.066189535,0.08663193,0.011285919,0.06901693,0.08560459,0.011216648,0.06904814,0.08546868,0.011764372,0.06757734,0.08619793
0.011277322,0.06904661,0.08558659,0.011736758,0.06596212,0.08946594,0.011278318,0.06904168,0.08557776,0.011290422,0.069036625,0.08561839
0.011259343,0.06904095,0.0855648,0.0112564005,0.06905741,0.08552188,0.012533386,0.06520665,0.088224515,0.010280844,0.06774501,0.08586203
0.011258023,0.069030434,0.08557758,0.011283386,0.06903339,0.08560242,0.011291297,0.06902369,0.08560576,0.011691429,0.06580836,0.08622001
0.0117450645,0.06597391,0.08943756,0.011776825,0.06597927,0.08950527,0.011774471,0.0659624,0.089481674,0.011441737,0.06672189,0.08674365
0.011751033,0.065969504,0.08943986,0.011293281,0.06903536,0.08560338,0.011784334,0.06596343,0.089479595,0.011552408,0.06704646,0.08587951
0.011222891,0.06900861,0.08538063,0.012920344,0.06582547,0.08620804,0.011786891,0.065965705,0.089530036,0.0112828445,0.06903437,0.08558946
0.011755515,0.065990485,0.089444004,0.011733111,0.066001974,0.08944097,0.0112860445,0.06903417,0.08558735,0.011775765,0.06596802,0.089506164
0.011755832,0.06597572,0.08945235,0.011851195,0.06599317,0.08929029,0.012460804,0.06563805,0.08662206,0.010110095,0.06646168,0.08641718
0.011846171,0.06597384,0.089416966,0.01126897,0.06902517,0.08558494,0.011284922,0.06903485,0.08558655,0.01163712,0.06585556,0.08751055
0.011750137,0.0659568,0.089439414,0.012310416,0.065428086,0.08682651,0.011779212,0.065986745,0.08951011,0.012332277,0.06868635,0.08510252
0.011250121,0.068019174,0.08476947,0.011275566,0.069044225,0.08559083,0.011786891,0.065965705,0.089530036,0.011567843,0.06892797,0.08468566
0.0116515905,0.0662705,0.08609175,0.011772236,0.065968044,0.08948982,0.011786891,0.065965705,0.089530036,0.011810388,0.06738747,0.08623558
0.01206722,0.06614149,0.08610667,0.01128555,0.06902672,0.085603334,0.011918045,0.06559158,0.08902755,0.012150497,0.06871955,0.08466489
0.011773667,0.06596907,0.0894947,0.011758562,0.06597711,0.08945475,0.0112860445,0.06903417,0.08558735,0.0112572145,0.0690076,0.085548215
0.011727564,0.06587882,0.0894452,0.012892187,0.06616078,0.08607586,0.012094589,0.06633836,0.08609362,0.011276012,0.06904808,0.0855987
0.01176269,0.065961994,0.089488834,0.011495497,0.066251576,0.08640871,0.011754911,0.06597057,0.08946784,0.011772959,0.065921195,0.08950811
0.011223433,0.06901775,0.08571522,0.01164745,0.06665721,0.08662936,0.013424149,0.0658415,0.08758651,0.011282415,0.06904148,0.085577466
0.011679168,0.06653513,0.086682715,0.01198386,0.06510666,0.08620106,0.012136413,0.06728937,0.08552092,0.0113802515,0.065503195,0.08780806
0.011282753,0.06903542,0.08559906,0.01158157,0.067325324,0.08587195,0.012407988,0.06560018,0.08811837,0.0118521005,0.06879592,0.08610316
0.012331472,0.06846769,0.0863812,0.011266481,0.06902851,0.085567676,0.011282106,0.069031335,0.08558798,0.011795809,0.065974854,0.08954318
0.011266816,0.06902915,0.0855734,0.011766171,0.0661451,0.086124845,0.011765854,0.06596814,0.08947334,0.012857083,0.06621501,0.086809285
0.010078706,0.066365846,0.086140536,0.013469547,0.065549344,0.0877809,0.0112860445,0.06903417,0.08558735,0.011751445,0.06597115,0.089473255
0.011746795,0.06596527,0.08945653,0.011817573,0.06658288,0.08583131,0.011786891,0.065965705,0.089530036,0.011790931,0.065972246,0.08952249
0.011248741,0.06903065,0.085574426,0.011266829,0.06903144,0.08558315,0.011282157,0.06904148,0.08556951,0.01282922,0.065114066,0.08705644
0.011138521,0.06883541,0.08517143,0.012648741,0.06571662,0.08887201,0.011266139,0.069017135,0.08552913,0.011793384,0.065958664,0.08950732
0.012208151,0.06823772,0.08641969,0.011281969,0.069032595,0.0855883,0.011786891,0.065965705,0.089530036,0.011775685,0.065969974,0.089510575
0.011510571,0.06676554,0.08672971,0.011783942,0.065976456,0.08950261,0.012652279,0.06760286,0.08579219,0.011772984,0.06596445,0.08948753
0.011271005,0.06904308,0.08558121,0.012039047,0.065357015,0.088710785,0.011997084,0.06851901,0.08648387,0.011790767,0.06596262,0.08953698
0.011737811,0.065982856,0.08944144,0.011271949,0.06903739,0.0855911,0.011777535,0.065963924,0.08950611,0.01176695,0.06596529,0.08949789
0.011288424,0.069046125,0.08558643,0.01114784,0.06879153,0.08498696,0.011786891,0.065965705,0.089530036,0.01127783,0.06904502,0.08564581
0.011744106,0.065981746,0.08943983,0.011770846,0.065970466,0.08948675,0.011774806,0.065959476,0.08950311,0.011767189,0.0659775,0.08951752
0.011749905,0.06596614,0.0894514,0.011921893,0.06719678,0.08663674,0.011765642,0.065957524,0.08946974,0.011763182,0.0659727,0.089486696
0.0112810675,0.069038056,0.08559637,0.011733912,0.065982275,0.08942993,0.011273036,0.069040604,0.08557588,0.011280974,0.06903727,0.085583985
0.012565605,0.06555434,0.08743008,0.011876266,0.064596154,0.086296044,0.011774322,0.06596642,0.089492366,0.011782885,0.0659611,0.089514576
0.011275887,0.06903053,0.085601285,0.011272736,0.069035634,0.08557333,0.011774801,0.065982714,0.08951395,0.012436517,0.0653019,0.08702563
0.011295352,0.06699582,0.08575839,0.011937441,0.065951966,0.089311175,0.011786891,0.065965705,0.089530036,0.01128809,0.06903612,0.08560021
0.011743728,0.065963,0.08945614,0.011746915,0.06598066,0.08943054,0.011759704,0.06595914,0.08947699,0.0117901135,0.065969124,0.08953081
0.011268944,0.0690323,0.08557892,0.011281685,0.069036454,0.085585766,0.011816345,0.06583849,0.08953012,0.012243811,0.06855837,0.08643633
0.011739407,0.0659713,0.08942674,0.013116508,0.06537822,0.08893981,0.011779043,0.06596506,0.089525186,0.011283888,0.06902908,0.08558873
0.01177213,0.0659924,0.089454144,0.011267357,0.06902916,0.08557632,0.011786891,0.065965705,0.089530036,0.011705536,0.06600339,0.089442596
0.011730362,0.06598257,0.08943951,0.011252056,0.06904461,0.08556667,0.011761334,0.0659636,0.089473635,0.011761475,0.065968394,0.08947678
0.011747437,0.06597345,0.08944249,0.012322348,0.065239534,0.08876598,0.011633539,0.06668675,0.08591445,0.012056086,0.06836099,0.08663963
0.011749494,0.06597712,0.08944326,0.01177174,0.06599321,0.08948988,0.011767724,0.06598382,0.08953505,0.012457599,0.06720459,0.086297624
0.011765076,0.06596822,0.089490645,0.011265032,0.0690399,0.08556396,0.012786286,0.0650905,0.087120324,0.011281569,0.06903502,0.08559176
0.012409689,0.06560308,0.088116586,0.012357101,0.06689772,0.08623316,0.011833869,0.06598089,0.08944544,0.012537327,0.06491318,0.08729415
0.01119943,0.069010496,0.085268706,0.011780582,0.06598721,0.08949694,0.011276217,0.069036,0.085582025,0.011285298,0.06903208,0.08557923
0.01173267,0.065995365,0.089443855,0.011280907,0.06903141,0.08559003,0.011960315,0.06868032,0.086269714,0.011275855,0.0690309,0.085573226
0.011282769,0.06903032,0.08559022,0.011771906,0.06596973,0.0894884,0.011786891,0.065965705,0.089530036,0.01179086,0.06595524,0.08953886
0.011268493,0.06903365,0.08558268,0.011796208,0.06597396,0.08951609,0.012417472,0.06526148,0.088402376,0.011294009,0.069036126,0.08558789
0.011281103,0.069039665,0.08559018,0.0112700835,0.069037154,0.085575625,0.011284899,0.06902972,0.08559882,0.0117550315,0.0659642,0.08948147
0.011274683,0.06903429,0.085580975,0.0105653135,0.066439174,0.08682595,0.010047699,0.06638622,0.086169444,0.01179267,0.06597187,0.08954074
0.011848542,0.06605733,0.08616145,0.0112508135,0.06903731,0.08555929,0.011790827,0.06594694,0.08956922,0.011267208,0.069034934,0.08557208
0.011853855,0.065801464,0.089200914,0.012102071,0.06618431,0.08608899,0.0115002915,0.06734618,0.08611224,0.011895541,0.066083424,0.08616357
0.011284548,0.06903736,0.08559769,0.012452006,0.06575208,0.08902187,0.011804428,0.06581422,0.08955135,0.011777224,0.06597294,0.0895166
0.0123613,0.06512914,0.08852997,0.011278896,0.06904611,0.08559316,0.011493811,0.066053934,0.08926106,0.011786886,0.06595675,0.08950887
0.011284927,0.06903281,0.085595004,0.01174681,0.065988295,0.08943406,0.012609119,0.066494666,0.08633676,0.011771688,0.065975025,0.08951614
0.011277173,0.06903318,0.08558432,0.0126597285,0.06780431,0.08546859,0.011781459,0.06598245,0.08950697,0.011285069,0.06903359,0.08558926
0.011734231,0.06596003,0.089435905,0.01128183,0.069036104,0.08557794,0.0112860445,0.06903417,0.08558735,0.011255795,0.069020495,0.08553401
0.011264665,0.06903531,0.08557424,0.011270765,0.06902795,0.08557235,0.011275196,0.069031075,0.08557583,0.011740729,0.0659717,0.08943844
0.011736015,0.06597878,0.089439,0.011291202,0.069022246,0.08560407,0.011272543,0.06903165,0.08559052,0.011779986,0.06597664,0.089496054
0.010849133,0.06558591,0.08811647,0.011528002,0.068161905,0.08492228,0.011271577,0.06903169,0.08557959,0.011271861,0.0690248,0.08559292
0.011783013,0.065973364,0.08950208,0.0112738935,0.06903283,0.08558522,0.010405423,0.06797817,0.08605806,0.012770687,0.06589255,0.08851422
0.0117457295,0.06596118,0.089434125,0.011270663,0.06901192,0.08558919,0.011770964,0.065977156,0.08948863,0.011791004,0.06598182,0.089522816
0.011747785,0.06597136,0.08943915,0.011764571,0.06598289,0.089488335,0.01128949,0.06903796,0.08558027,0.012096101,0.06586388,0.089092635
0.011753791,0.06596548,0.08945543,0.011269804,0.06902739,0.08556753,0.011284964,0.06903188,0.08559303,0.011770127,0.06597438,0.089483626
0.011803384,0.066791415,0.086732246,0.01241393,0.0657627,0.08910746,0.010435516,0.06829252,0.08448372,0.011291684,0.06902755,0.085581
0.011771129,0.0659815,0.08950171,0.011859462,0.06584577,0.089303784,0.0112860445,0.06903417,0.08558735,0.011755811,0.06597885,0.089493
0.011264014,0.06902606,0.085568264,0.0117767025,0.06598749,0.089460365,0.011786891,0.065965705,0.089530036,0.012712064,0.0654388,0.08696415
0.011285902,0.06903342,0.08559239,0.012776704,0.06749068,0.085662186,0.011275942,0.069027536,0.085585214,0.011779911,0.06597516,0.08949668
0.011775158,0.0659727,0.08949035,0.011764685,0.06597924,0.08948776,0.011267434,0.06904117,0.08557856,0.011791327,0.06595098,0.08950679
0.011272431,0.069045216,0.085572,0.011747202,0.06596743,0.089445755,0.011867117,0.06589022,0.08943679,0.011277004,0.06903954,0.0855751
0.011260953,0.06903881,0.08556997,0.011280188,0.06904974,0.0855764,0.012201732,0.065843746,0.08893616,0.011784602,0.06597279,0.08950625
0.01175725,0.06597565,0.08947435,0.0117717795,0.06596799,0.08949238,0.0117668845,0.065978184,0.089499034,0.011722811,0.06662739,0.08684971
0.011739483,0.06597457,0.08943786,0.011235724,0.069019675,0.085479215,0.01202302,0.06774168,0.08753995,0.011880378,0.06592306,0.08953683
0.011780384,0.06597095,0.08950031,0.011688829,0.06594533,0.08930476,0.011285353,0.0690328,0.08559351,0.011278518,0.069034316,0.08557642
0.011684108,0.065956086,0.08935525,0.011773072,0.065968774,0.08950082,0.011287091,0.069039516,0.08558949,0.011729006,0.06666463,0.086532034
0.011274718,0.06903796,0.085582756,0.011794936,0.065948516,0.08948002,0.012559723,0.06589655,0.088853344,0.011289777,0.0690356,0.085580364
0.011723383,0.066001534,0.08938832,0.0112789115,0.06903522,0.08557991,0.011793276,0.06596168,0.08950464,0.011781145,0.06598298,0.089484066
0.011746785,0.06596334,0.08942708,0.012492393,0.06735193,0.08598428,0.0112860445,0.06903417,0.08558735,0.0112787075,0.0690362,0.085583575
0.010323569,0.06642915,0.08638381,0.011257447,0.06905535,0.085574776,0.012165332,0.065367885,0.08918406,0.01127634,0.06904009,0.085580744
0.010762023,0.06617251,0.088328496,0.011264603,0.06903472,0.08557903,0.012427717,0.06576674,0.08917295,0.011777971,0.06596235,0.08951646
0.011263191,0.06903116,0.0855668,0.011282093,0.06903598,0.085588634,0.011786891,0.065965705,0.089530036,0.011957675,0.06593015,0.08934179
0.011744143,0.06597805,0.08939785,0.011754565,0.065976486,0.0894478,0.0112860445,0.06903417,0.08558735,0.011778347,0.065960705,0.08951497
0.011750249,0.06597501,0.08944573,0.0115895085,0.066712625,0.08679542,0.011569731,0.06682504,0.086436436,0.011290105,0.06903358,0.08560358
0.0117328,0.065975346,0.08944631,0.011739731,0.065990515,0.0894332,0.011781746,0.06597966,0.08951573,0.012852749,0.0650022,0.091513485
0.012859125,0.06534638,0.08661968,0.011700055,0.06573114,0.08871926,0.0112860445,0.06903417,0.08558735,0.01127759,0.069035836,0.085596174
0.010501812,0.06717476,0.08587517,0.011274104,0.06903578,0.08559383,0.011367746,0.067168206,0.08428088,0.011273196,0.069040515,0.085588515
0.011770845,0.065973476,0.089493975,0.012026229,0.06586129,0.08929487,0.0112860445,0.06903417,0.08558735,0.011276444,0.06903343,0.08558148
0.011674147,0.0674205,0.086134404,0.011271987,0.069020376,0.0855858,0.011767905,0.0659658,0.08950561,0.011824095,0.06534984,0.0862311
0.011261189,0.0690484,0.08557895,0.011750198,0.0659882,0.0894427,0.011680448,0.06653444,0.08669439,0.011775121,0.0659643,0.0894818
0.012278311,0.06582648,0.08905386,0.011289202,0.06903076,0.085596174,0.0112860445,0.06903417,0.08558735,0.011770602,0.065980405,0.08953408
0.011747469,0.06597861,0.08944204,0.011265544,0.0690377,0.085586846,0.010635396,0.06754739,0.08587149,0.011781861,0.06598501,0.08951372
0.011749927,0.06597936,0.08944592,0.0128083285,0.06738398,0.08701775,0.0112860445,0.06903417,0.08558735,0.011279602,0.0690309,0.08559476
0.0115882065,0.067584366,0.08504728,0.011772677,0.065966405,0.08948399,0.011789553,0.06592879,0.08948109,0.011801871,0.06595498,0.089539856
0.010977869,0.06616063,0.087003,0.011786964,0.06558171,0.086124,0.011786891,0.065965705,0.089530036,0.011770518,0.06595874,0.08948991
0.011967123,0.06548704,0.08633803,0.011775719,0.065961346,0.08948168,0.0117834695,0.065969914,0.08950546,0.011285486,0.06903271,0.08559508
0.011753412,0.06597652,0.08946007,0.011765201,0.06596739,0.089463875,0.0112860445,0.06903417,0.08558735,0.010443427,0.06806223,0.0861875
0.011781054,0.06595946,0.08949474,0.011276805,0.069033496,0.08558657,0.012294654,0.067670844,0.08542913,0.011581771,0.06475543,0.086921275
0.011981629,0.065842904,0.08933309,0.011788022,0.06597822,0.08950081,0.012388913,0.06506967,0.08833864,0.015434156,0.06634599,0.08362859
0.011298357,0.06899881,0.08570233,0.0112834945,0.06902933,0.08559777,0.012458446,0.06738942,0.08583531,0.0112793725,0.06903295,0.085589975
0.011292954,0.066998884,0.08575396,0.011749357,0.06597293,0.0894342,0.011774318,0.065975375,0.089511305,0.011277495,0.069032475,0.085576996
0.0112710735,0.06902653,0.08559064,0.011770379,0.06595401,0.08948514,0.011761608,0.06597604,0.08949079,0.011539146,0.06754246,0.084690996
0.011279464,0.06904383,0.08558847,0.013188072,0.06565072,0.088054255,0.012554133,0.06574247,0.0889634,0.011282573,0.0690375,0.08558375
0.0112621095,0.069034785,0.08556548,0.012219189,0.06660332,0.085998304,0.011971973,0.06546091,0.088767834,0.011776503,0.06596331,0.08950623
0.012446497,0.06542432,0.087637186,0.011794291,0.06592603,0.089514926,0.0117745465,0.06596678,0.089493595,0.012750983,0.06555416,0.086363025
0.012161845,0.067956,0.08639184,0.011735755,0.065976754,0.08943789,0.011781424,0.065980315,0.08952552,0.011275012,0.069040544,0.08558352
0.011765284,0.06596931,0.089453764,0.011278033,0.069029406,0.08560199,0.012354476,0.06722139,0.08525251,0.011783136,0.06596802,0.08951642
0.011346583,0.06643864,0.0860218,0.0117712505,0.06595672,0.089503676,0.011786891,0.065965705,0.089530036,0.011768707,0.06596803,0.08950036
0.014355009,0.066386044,0.083436295,0.011139138,0.06811598,0.0847704,0.011279121,0.06904223,0.08558668,0.011899443,0.06555122,0.08868844
0.011848545,0.066566214,0.08524143,0.010672118,0.06788822,0.08613381,0.011782903,0.0659646,0.08951004,0.011277402,0.06903757,0.08557795
0.011276164,0.069034755,0.08558426,0.011756333,0.065956056,0.089432254,0.011767814,0.065956526,0.08949141,0.01177627,0.06597119,0.08951573
0.011742355,0.06597619,0.0894391,0.011270176,0.069041,0.08557915,0.011888633,0.06593447,0.08947351,0.0117743965,0.065955594,0.089515865
0.012644524,0.06659406,0.08646906,0.0117609035,0.06597741,0.08948211,0.0112829115,0.06903078,0.085587755,0.01176858,0.065968476,0.08949457
0.011883011,0.06736099,0.08614141,0.011775355,0.06597043,0.089500606,0.012839593,0.065375656,0.089127734,0.011784259,0.065977715,0.08949527
0.011771599,0.06596283,0.08949349,0.011779066,0.06596016,0.08949343,0.011281644,0.06903559,0.085588776,0.011763096,0.06596047,0.08948651
0.011757771,0.06598835,0.089454904,0.011268139,0.069040634,0.08558318,0.01154146,0.066822335,0.08666309,0.011792227,0.06596784,0.08952052
0.0124397585,0.0654277,0.08762427,0.012033053,0.065867804,0.08927722,0.011279485,0.06902995,0.08560087,0.011277978,0.069048256,0.085577235
0.011271847,0.06903814,0.08555965,0.011768352,0.065971926,0.089498416,0.011221463,0.06901444,0.08534489,0.011271167,0.069036424,0.08557607
0.011814609,0.06643854,0.086821154,0.0111120725,0.06660711,0.086022064,0.010966988,0.064610645,0.087261334,0.011788426,0.06596224,0.089530975
0.011262538,0.06904491,0.08556908,0.011289684,0.06903669,0.085590124,0.012398382,0.06482478,0.08769803,0.01171453,0.0672922,0.08623736
0.010643706,0.06595858,0.08779435,0.012054752,0.06638607,0.0862739,0.011887837,0.06636322,0.08599273,0.0112823695,0.06903931,0.08558381
0.012833858,0.06637548,0.08594797,0.011774398,0.0659695,0.08949049,0.012385473,0.06716962,0.08525048,0.011872012,0.06479159,0.08583874
0.011263092,0.069030866,0.085580766,0.0117736515,0.06596938,0.089491,0.01127358,0.06903849,0.08558173,0.011852073,0.065981016,0.08945086
0.012962662,0.06569114,0.08644785,0.012517184,0.06591184,0.08616357,0.0112860445,0.06903417,0.08558735,0.011148451,0.06887546,0.08523857
0.011768438,0.065964215,0.089490995,0.011770049,0.06597344,0.0894463,0.011280073,0.06904104,0.085578494,0.011623707,0.06640995,0.086106695
0.011747049,0.065982625,0.08944249,0.011495391,0.06904576,0.08571372,0.011788466,0.06595891,0.08950803,0.011292454,0.06903027,0.08559596
0.011276003,0.069028735,0.08558831,0.011732817,0.0659536,0.08941695,0.011814589,0.065944485,0.08954727,0.011777436,0.065983504,0.0895342
0.011741355,0.06598222,0.08944231,0.011276746,0.06903787,0.08557694,0.011243747,0.06801458,0.08474913,0.011129735,0.066091314,0.088692114
0.011755919,0.065982826,0.0894544,0.011758991,0.06596097,0.08947494,0.011791592,0.065974474,0.08951462,0.011874728,0.06597787,0.08938453
0.012412554,0.06602242,0.08607756,0.011779957,0.06596682,0.08948144,0.011276583,0.069029756,0.0855931,0.011274079,0.06903401,0.08558149
0.011198498,0.068980396,0.0852571,0.01206411,0.06643436,0.08678587,0.011774084,0.06597156,0.08950868,0.011834112,0.065836236,0.08911809
0.010981934,0.067490794,0.08604741,0.010517712,0.0685296,0.08450126,0.011547171,0.06589753,0.088322595,0.014963333,0.06598231,0.092041805
0.011258513,0.06901193,0.08555095,0.011269787,0.06904408,0.08557966,0.0117836,0.06595921,0.08949903,0.011278607,0.06903881,0.085583456
0.011753851,0.0659704,0.089438275,0.012427581,0.06544221,0.087306164,0.0112860445,0.06903417,0.08558735,0.011776291,0.065961726,0.08950337
0.011276386,0.06904299,0.08558292,0.011763815,0.06599364,0.08944935,0.011255738,0.069040306,0.08552788,0.011268694,0.06903256,0.085567325
0.0121803265,0.06528965,0.088645756,0.01181764,0.065605775,0.08604528,0.011826055,0.065912716,0.08950195,0.011290161,0.06903482,0.085600436
0.011710704,0.06770026,0.08656048,0.011769268,0.065981515,0.089501634,0.011508668,0.0654061,0.08594268,0.011291845,0.069036484,0.08559887
0.011770373,0.06597298,0.08948646,0.011781847,0.06598051,0.08950511,0.011876574,0.065969035,0.0894474,0.012617048,0.06483608,0.08812837
0.01241154,0.06506283,0.08773882,0.011754991,0.06597346,0.08949057,0.011247745,0.068943575,0.08545261,0.011279967,0.06903492,0.085582405
0.011772275,0.0659662,0.08948281,0.012088256,0.066332676,0.08608982,0.01177591,0.06596053,0.08948692,0.011277253,0.06903721,0.08557935
0.011267171,0.06903371,0.08558755,0.011284143,0.06903276,0.0855882,0.01128044,0.06903059,0.0855821,0.012122447,0.06533582,0.08888243
0.011741686,0.065990396,0.08944343,0.011771998,0.06596654,0.08949193,0.011290103,0.06825023,0.08478202,0.011775165,0.0659604,0.0894872
0.011261525,0.06904674,0.08556301,0.011477057,0.06668379,0.086186364,0.011738522,0.06584911,0.08951886,0.011265015,0.06902265,0.085534036
0.01128651,0.06902803,0.085593045,0.01127589,0.06903799,0.08557549,0.012493128,0.064930074,0.08838665,0.011769053,0.0659586,0.08951034
0.011719219,0.06888839,0.084748074,0.011780604,0.06597576,0.08949147,0.011780111,0.065979764,0.08949657,0.011282074,0.069032945,0.08558556
0.011944128,0.06769198,0.085929975,0.012052676,0.06898897,0.08621024,0.011286671,0.06903562,0.08558912,0.011786698,0.06596607,0.08951756
0.011275627,0.069042526,0.08558607,0.012457025,0.06526784,0.08720819,0.0112860445,0.06903417,0.08558735,0.011073317,0.06863003,0.084781006
0.011742398,0.06596741,0.08942574,0.011785966,0.06595066,0.08948191,0.011282161,0.06902694,0.08559717,0.01127809,0.0690506,0.08557857
0.011476027,0.06882538,0.085957825,0.011269227,0.06903202,0.08558418,0.011776302,0.065970406,0.08951481,0.011285855,0.069039404,0.08559237
0.011778356,0.0659796,0.08949764,0.011257555,0.06904048,0.08555739,0.011781396,0.06597687,0.08951447,0.011788854,0.06596127,0.08953222
0.011278078,0.069044694,0.085587375,0.0100620575,0.066340856,0.086465985,0.011782026,0.06596027,0.08950017,0.011279135,0.069030665,0.08557274
0.011247055,0.069048174,0.08556409,0.011781175,0.06596666,0.089497074,0.011780491,0.06596851,0.08950061,0.01128619,0.06903199,0.085587755
0.011755326,0.065978624,0.08944581,0.011272674,0.06904312,0.085579276,0.0112788845,0.06903797,0.08557742,0.011771652,0.06597484,0.089498684
0.011773674,0.065973625,0.08948925,0.011275517,0.06903317,0.08558021,0.011794313,0.06597014,0.089503445,0.011764754,0.0659766,0.0894964
0.011771286,0.06596921,0.08949248,0.010260349,0.06644975,0.08637882,0.011330912,0.06896581,0.08561462,0.011783726,0.06595936,0.089516416
0.011752761,0.06597702,0.08943943,0.011776565,0.06597535,0.089499295,0.011292536,0.06903539,0.08560073,0.011778168,0.06595934,0.08947856
0.01202883,0.06653795,0.086874545,0.011268433,0.06903735,0.08557899,0.011766093,0.06604107,0.08956942,0.011280356,0.069034666,0.085583456
0.0117908865,0.06596586,0.0895055,0.01128458,0.06903645,0.08561108,0.0117616225,0.0659667,0.08949496,0.011787894,0.065969236,0.08952957
0.011182453,0.06900028,0.08528195,0.011147866,0.06904618,0.085787356,0.0123433145,0.068219185,0.08643147,0.012281185,0.067224205,0.08655612
0.0128866825,0.0655841,0.08629606,0.011743516,0.06598107,0.08944201,0.01127699,0.069031805,0.085583754,0.011282659,0.06904111,0.085598245
0.0115484195,0.06683985,0.086670026,0.012153355,0.06676311,0.08592912,0.01041275,0.0664488,0.08681191,0.0118973395,0.06873659,0.08616407
0.012022753,0.06774203,0.08753902,0.011268432,0.06888279,0.0848833,0.0112860445,0.06903417,0.08558735,0.011789449,0.065968245,0.08951224
0.0117453635,0.06596972,0.089433685,0.011789874,0.06597252,0.08950122,0.012291536,0.065891184,0.08620604,0.017539516,0.06444587,0.085265145
0.011891792,0.06579406,0.08924377,0.011288233,0.06902705,0.0855949,0.011811713,0.06597759,0.089441024,0.011245189,0.06745897,0.086432554
0.012852258,0.06534591,0.08735034,0.011778846,0.065975286,0.08949841,0.011786891,0.065965705,0.089530036,0.012944538,0.06543489,0.08909
0.011273471,0.06903867,0.08558937,0.011770547,0.06596473,0.089491434,0.011779197,0.068788424,0.086096354,0.011784327,0.06596085,0.089522935
0.011768991,0.06597215,0.089465015,0.011284979,0.0690391,0.08559103,0.0112860445,0.06903417,0.08558735,0.0112805115,0.06903787,0.08558526
0.011842713,0.0659402,0.08951499,0.011767782,0.065958135,0.089484096,0.01178023,0.065972045,0.089505374,0.0117652565,0.06597615,0.089517064
0.011705184,0.065934084,0.08914882,0.011279006,0.06903142,0.08558758,0.011800273,0.06597735,0.08952339,0.01266656,0.06643464,0.08584115
0.011265338,0.06903243,0.085572176,0.011290686,0.0690505,0.08562061,0.011289226,0.06903748,0.085599,0.012796452,0.06595243,0.08608805
0.011235176,0.06820857,0.08619438,0.010367547,0.06802159,0.0861374,0.011513591,0.066724166,0.08674244,0.011155802,0.068884894,0.08531726
