class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15301977,-0.02026551,-0.12892103,0.15329431,-0.02095521,-0.1278581,0.153263,-0.020866996,-0.12799723,0.15329549,-0.020953124,-0.12786321
0.15301959,-0.020265302,-0.12892145,0.15328933,-0.020952245,-0.1278591,0.15329413,-0.020954153,-0.12785988,0.1530162,-0.020257456,-0.12893341
0.15328293,-0.020925147,-0.12790601,0.15301947,-0.020265048,-0.12892173,0.15329555,-0.020954078,-0.12786163,0.15328585,-0.02092134,-0.12790625
0.15302853,-0.020285895,-0.12889004,0.153286,-0.02092225,-0.12790488,0.15301245,-0.020248828,-0.12894656,0.1532232,-0.020775443,-0.1281332
0.1532958,-0.020951947,-0.1278659,0.15328617,-0.0209235,-0.12790301,0.1530201,-0.020266352,-0.1289198,0.15305929,-0.020343935,-0.12880692
0.1530195,-0.020265019,-0.12892176,0.15329164,-0.020943245,-0.12787859,0.15301952,-0.020265033,-0.12892179,0.15302584,-0.020269422,-0.12891895
0.15328915,-0.020921072,-0.12791036,0.15301934,-0.020264601,-0.1289224,0.153016,-0.020257017,-0.12893403,0.15301625,-0.020257568,-0.12893327
0.15328622,-0.0209235,-0.12790298,0.15302838,-0.020285359,-0.12889078,0.15328597,-0.020921884,-0.12790541,0.15301949,-0.02026493,-0.1289219
0.15329511,-0.020952975,-0.12786321,0.153286,-0.020922264,-0.12790489,0.15301944,-0.020264937,-0.12892188,0.15328641,-0.020940972,-0.12787478
0.153286,-0.020922234,-0.1279049,0.15328617,-0.020923486,-0.12790303,0.15301691,-0.020259349,-0.12893039,0.1532859,-0.020921363,-0.12790613
0.1532903,-0.020920014,-0.12791327,0.15329134,-0.020938879,-0.12788536,0.15329483,-0.02095387,-0.12786098,0.15328601,-0.020941516,-0.12787367
0.1532921,-0.020924283,-0.12790829,0.15301944,-0.020265033,-0.1289218,0.15328588,-0.02092134,-0.1279062,0.15301596,-0.020256942,-0.12893417
0.15301967,-0.020265436,-0.12892117,0.1530197,-0.02026548,-0.12892103,0.15301946,-0.020264892,-0.12892194,0.1532861,-0.020925155,-0.12790014
0.1532955,-0.02095127,-0.12786703,0.15329264,-0.020947216,-0.12787248,0.15301245,-0.020248828,-0.12894656,0.15301603,-0.020257061,-0.12893392
0.15328622,-0.020923471,-0.12790298,0.15301938,-0.020264832,-0.12892209,0.15329522,-0.020954011,-0.12786143,0.15319678,-0.02068155,-0.1282871
0.15302856,-0.020285917,-0.12889,0.15328628,-0.020945555,-0.12786756,0.15301466,-0.020253984,-0.12893862,-0.08387002,-0.1346071,-0.11768919
0.153286,-0.020922234,-0.12790488,0.15301968,-0.020265399,-0.1289212,0.15328605,-0.020922264,-0.12790489,0.15328585,-0.02092131,-0.12790625
0.15307449,-0.020378305,-0.1287544,0.15328616,-0.020923493,-0.12790303,0.15301958,-0.020265033,-0.12892179,0.15328725,-0.020935526,-0.1278901
0.153286,-0.02092225,-0.12790494,0.15329613,-0.020954272,-0.12786196,0.1532588,-0.020853637,-0.12801835,0.15301727,-0.020260124,-0.12892927
0.15301953,-0.020265272,-0.12892143,0.1532862,-0.020923486,-0.1279031,0.15301245,-0.020248828,-0.12894656,0.15301259,-0.020249253,-0.1289459
0.15329257,-0.02094592,-0.12787472,0.15302841,-0.020285642,-0.1288904,0.15301245,-0.020248828,-0.12894656,0.15329435,-0.020954078,-0.12786046
0.153286,-0.020922279,-0.12790485,0.15329188,-0.0209456,-0.127875,0.15318994,-0.020686468,-0.1282716,0.15328602,-0.020922264,-0.12790489
0.15329173,-0.020955851,-0.12785436,0.15326358,-0.02086643,-0.1279983,0.15328597,-0.020921847,-0.1279055,0.15329184,-0.020923255,-0.12790978
0.15328708,-0.020948103,-0.12786433,0.15302862,-0.020286044,-0.1288898,0.1530579,-0.020354947,-0.12878405,0.15328588,-0.02092134,-0.12790622
0.15328644,-0.020923248,-0.12790368,0.15328622,-0.020923516,-0.127903,0.15328613,-0.020920983,-0.12790714,0.15328605,-0.020922964,-0.12790377
0.15328623,-0.020923516,-0.12790303,0.153286,-0.02092225,-0.12790486,0.10480563,0.076834664,-0.35889825,0.15328196,-0.020922339,-0.12791055
0.15302847,-0.020285463,-0.12889065,0.15302852,-0.02028585,-0.12889011,0.15301959,-0.02026516,-0.12892169,0.15328711,-0.02095083,-0.1278598
0.15328619,-0.020923516,-0.127903,0.062434763,0.1708636,-0.6682713,0.15329514,-0.020954719,-0.1278595,0.15301652,-0.020258239,-0.12893207
0.1530292,-0.02028506,-0.1288922,0.15302841,-0.020285701,-0.12889035,0.15301624,-0.020257471,-0.12893339,0.15328653,-0.020949012,-0.12786253
0.153286,-0.020922234,-0.12790488,0.15328623,-0.020923523,-0.12790304,0.1530162,-0.020257449,-0.12893346,0.15309079,-0.020436844,-0.12865764
0.15328614,-0.020923486,-0.12790307,0.15328602,-0.020922242,-0.12790489,0.15301245,-0.020248828,-0.12894656,0.15301621,-0.020257434,-0.12893341
0.15329513,-0.020953855,-0.12786116,0.15329513,-0.020952975,-0.12786317,0.15301943,-0.02026487,-0.12892199,0.1532919,-0.020930408,-0.12789896
0.15328623,-0.02094437,-0.12786938,0.153286,-0.02092225,-0.12790489,0.15328866,-0.020952111,-0.12785862,0.15301614,-0.0202573,-0.12893355
0.15302862,-0.020286044,-0.1288898,0.153286,-0.020922279,-0.12790486,0.15301245,-0.020248828,-0.12894656,0.15328594,-0.020921832,-0.12790544
0.15326719,-0.020879304,-0.12797791,0.153286,-0.02092225,-0.12790492,0.15301937,-0.020264646,-0.12892237,0.15328592,-0.020921824,-0.12790549
0.153286,-0.020922212,-0.12790494,0.1531321,-0.020513779,-0.12854694,0.15328588,-0.02092134,-0.1279062,0.1530195,-0.020265048,-0.12892176
0.15329026,-0.020950442,-0.12786324,0.15301958,-0.020265212,-0.12892155,0.15328588,-0.02092134,-0.1279062,0.1532928,-0.020946441,-0.1278741
0.15328614,-0.020923486,-0.12790301,0.15328616,-0.020948222,-0.12786338,0.15328588,-0.02092134,-0.1279062,0.15301262,-0.020249335,-0.12894572
0.15328623,-0.020923516,-0.12790297,0.15301962,-0.020265257,-0.12892145,0.15328598,-0.020921832,-0.1279055,0.15328605,-0.020922227,-0.12790492
0.15328617,-0.0209235,-0.12790304,0.15328617,-0.020923486,-0.127903,0.15301956,-0.020265257,-0.12892143,0.15301953,-0.020265048,-0.1289218
0.15329507,-0.020953631,-0.12786166,0.153286,-0.02092225,-0.12790486,0.15328605,-0.020922264,-0.1279049,0.15328589,-0.020921787,-0.12790553
0.15302947,-0.020287922,-0.12888692,0.15328608,-0.020924082,-0.12790199,0.15301934,-0.020264765,-0.1289222,0.15329361,-0.02094875,-0.12787017
0.1530284,-0.020285552,-0.12889053,0.15328616,-0.0209235,-0.12790307,0.01561862,0.036450215,-0.49237654,0.15329538,-0.020954197,-0.12786058
0.15302862,-0.020286044,-0.12888978,0.15323132,-0.020794598,-0.1281037,0.15304969,-0.02031899,-0.12884538,0.153286,-0.020922257,-0.12790488
0.15327634,-0.020904606,-0.12793842,0.15329476,-0.020952603,-0.12786393,0.15301941,-0.020264825,-0.12892206,0.15328625,-0.020942053,-0.12787294
0.1532436,-0.020811459,-0.12808438,0.15301941,-0.020265033,-0.1289218,0.15301245,-0.020248828,-0.12894656,0.15328588,-0.020921296,-0.1279063
0.15302843,-0.020285612,-0.12889044,0.153286,-0.020922234,-0.12790488,0.15301931,-0.020264594,-0.12892249,0.15329547,-0.020954048,-0.12786168
0.15308322,-0.02040348,-0.12871587,0.153286,-0.020922264,-0.12790488,0.1530196,-0.0202649,-0.12892212,0.15328594,-0.020921832,-0.12790546
0.15302862,-0.020286044,-0.12888977,0.15301932,-0.020264616,-0.12892239,0.15301245,-0.020248828,-0.12894656,0.15301959,-0.020265287,-0.12892137
0.15328673,-0.020922704,-0.12790501,0.1530214,-0.020269593,-0.1289148,0.15328588,-0.02092134,-0.1279062,0.15329608,-0.020954391,-0.12786159
0.15302888,-0.02028655,-0.12888902,0.15302876,-0.020286417,-0.12888923,0.15328588,-0.02092134,-0.1279062,0.1532859,-0.020921847,-0.12790543
0.15328602,-0.020922264,-0.12790486,0.15301947,-0.020265048,-0.12892179,0.15320258,-0.020719541,-0.12822035,0.15301614,-0.020257255,-0.1289337
0.15302838,-0.020285433,-0.12889068,0.15301946,-0.020264907,-0.12892203,0.1530162,-0.020257426,-0.12893347,0.153286,-0.020922279,-0.12790486
0.15302894,-0.02028667,-0.12888883,0.15328644,-0.020930042,-0.12789251,0.15328588,-0.02092134,-0.1279062,0.15328588,-0.020921363,-0.12790617
0.15328617,-0.020923486,-0.12790301,0.15329304,-0.02093163,-0.12789738,0.1531794,-0.02064084,-0.12834986,0.15301959,-0.020265287,-0.1289215
0.15328637,-0.020945093,-0.12786843,0.15301956,-0.020265123,-0.12892169,0.15301947,-0.020264922,-0.1289219,0.15301955,-0.020265175,-0.1289216
0.1530287,-0.020286208,-0.12888953,0.1530285,-0.020285768,-0.12889025,0.15329406,-0.020956231,-0.12785524,0.15328649,-0.020949354,-0.12786195
0.15329494,-0.020953273,-0.12786266,0.153286,-0.020922279,-0.12790482,0.1530166,-0.020258566,-0.12893166,0.15328637,-0.020945823,-0.12786718
0.15328622,-0.02092353,-0.12790298,0.15302867,-0.020286134,-0.12888964,0.15328597,-0.020922234,-0.12790495,0.153286,-0.020922279,-0.12790488
0.15328634,-0.020945733,-0.1278675,0.15301962,-0.020265361,-0.12892137,0.153286,-0.020921847,-0.12790552,0.153286,-0.02092225,-0.12790486
0.15328622,-0.020923516,-0.12790297,0.1532905,-0.020952916,-0.12785842,0.153286,-0.020922234,-0.12790488,0.15301262,-0.020249268,-0.1289459
0.15302873,-0.020286148,-0.12888958,0.15328622,-0.020923486,-0.12790303,0.15301614,-0.020257307,-0.1289336,0.15328588,-0.02092134,-0.12790622
0.15328614,-0.020923486,-0.12790306,0.153286,-0.020922264,-0.12790488,0.15309522,-0.020430548,-0.12867421,0.153286,-0.020922234,-0.1279049
0.15329613,-0.020954428,-0.12786137,0.153286,-0.02092225,-0.12790489,0.15328588,-0.02092134,-0.1279062,0.15328594,-0.020921802,-0.12790553
0.15328617,-0.020923486,-0.12790303,0.15329514,-0.020953892,-0.12786154,0.15328602,-0.020922279,-0.12790476,0.15328602,-0.020922264,-0.12790492
0.15328619,-0.020923471,-0.12790304,0.15328602,-0.020922212,-0.1279049,0.15301245,-0.020248828,-0.12894656,0.15301956,-0.020265287,-0.12892137
0.15328598,-0.02092225,-0.1279049,0.15329522,-0.02095141,-0.12786663,0.1530195,-0.020265108,-0.12892172,0.15301265,-0.020249357,-0.12894571
0.15329127,-0.020928329,-0.12790172,0.15319073,-0.020687183,-0.12827088,0.15328588,-0.02092134,-0.1279062,0.1530128,-0.020249164,-0.12894623
0.15301952,-0.020265048,-0.12892179,0.15328798,-0.020919746,-0.12791172,0.15329151,-0.020952275,-0.12786111,0.15328626,-0.020920759,-0.12790772
0.15329333,-0.020948118,-0.12787125,0.15328617,-0.020923516,-0.12790303,0.15329248,-0.020928582,-0.12790191,0.15328845,-0.020918643,-0.12791431
0.15328644,-0.020948013,-0.1278639,0.15329556,-0.02095381,-0.12786178,0.15328588,-0.02092134,-0.1279062,0.15301614,-0.0202573,-0.12893361
0.15328744,-0.020950643,-0.12786064,-0.05162567,-0.04808619,-0.32406157,0.15328605,-0.020922309,-0.12790483,0.15301266,-0.020249417,-0.1289456
0.15328662,-0.020930862,-0.12789123,0.15301964,-0.020265391,-0.1289212,0.15329188,-0.02095524,-0.12785573,0.15328592,-0.02092207,-0.12790509
0.1532862,-0.020923516,-0.127903,0.15302862,-0.020286119,-0.12888968,0.15328604,-0.020923695,-0.12790248,0.15327737,-0.020909538,-0.12793033
0.04425371,0.111197785,-0.2494444,0.15328605,-0.02092222,-0.12790494,0.15302092,-0.02026846,-0.12891653,0.15329507,-0.020952692,-0.12786388
0.15328623,-0.0209235,-0.12790304,0.15306957,-0.020365035,-0.12877487,-0.06934368,-0.028157352,-7.664412e-05,0.15329471,-0.02095162,-0.1278656
-0.103410766,-0.15024996,-0.058440838,0.153286,-0.020922227,-0.12790486,0.15328601,-0.020921862,-0.1279054,0.15328692,-0.02095013,-0.12786113
0.15329133,-0.020929417,-0.12790017,0.15302841,-0.020285605,-0.12889048,0.1532866,-0.020947924,-0.12786427,0.15328588,-0.020921392,-0.12790607
0.15328623,-0.020923546,-0.12790295,0.15328676,-0.020946814,-0.12786597,0.15301245,-0.020248828,-0.12894656,0.1530195,-0.020265212,-0.12892152
0.15329485,-0.020951917,-0.12786506,0.15328623,-0.02092356,-0.12790295,0.15328602,-0.020922212,-0.1279049,0.15301257,-0.020249253,-0.12894589
0.15329455,-0.020955553,-0.1278574,0.15328607,-0.02092225,-0.12790498,0.1530438,-0.020322477,-0.12883367,0.15328602,-0.020922264,-0.1279049
0.15302126,-0.020262888,-0.1289277,0.153286,-0.020922264,-0.12790485,0.1532859,-0.020921817,-0.12790549,0.1530159,-0.020256838,-0.12893428
0.15301934,-0.020264795,-0.12892216,0.1532862,-0.020923546,-0.127903,0.15301245,-0.020248828,-0.12894656,0.15328582,-0.020921325,-0.12790617
0.15302853,-0.02028591,-0.12888996,0.15328628,-0.020923516,-0.127903,0.15326852,-0.020882597,-0.1279728,0.15328597,-0.020921854,-0.12790549
0.15302873,-0.020286402,-0.12888917,0.15301956,-0.020265242,-0.12892148,0.15328588,-0.02092134,-0.1279062,0.15315841,-0.020601919,-0.128403
0.15302855,-0.02028588,-0.12889004,0.15328619,-0.0209235,-0.12790298,0.15328594,-0.02092181,-0.1279055,0.062457196,0.17092118,-0.6685765
0.15328608,-0.020922309,-0.1279049,0.1530283,-0.020285262,-0.12889095,0.15328595,-0.02092181,-0.12790552,0.15328655,-0.02093043,-0.1278918
0.15328622,-0.0209235,-0.127903,0.153286,-0.020922234,-0.12790488,0.15329024,-0.02092,-0.12791331,-0.1337572,-0.124316685,0.08887717
0.15302876,-0.020286208,-0.12888955,0.15329161,-0.020955449,-0.12785482,0.15328588,-0.02092134,-0.1279062,0.1530129,-0.020249879,-0.12894496
0.15302838,-0.020285284,-0.1288909,0.1532862,-0.02092353,-0.12790295,0.15325187,-0.020852303,-0.12801345,0.153286,-0.020922212,-0.12790495
0.153286,-0.02092225,-0.12790489,0.1532862,-0.020923516,-0.12790298,0.15301962,-0.020265361,-0.12892121,0.15329401,-0.020954913,-0.12785806
0.1530287,-0.020286193,-0.12888947,0.15328614,-0.020940518,-0.12787534,0.15301245,-0.020248828,-0.12894656,0.15301622,-0.020257434,-0.12893344
0.15302853,-0.020285925,-0.12888998,0.153286,-0.020922204,-0.12790492,0.15328816,-0.020951359,-0.12785974,0.15328605,-0.020922279,-0.12790488
0.15302846,-0.02028553,-0.12889056,0.15328608,-0.020922279,-0.12790488,0.153286,-0.02092225,-0.12790488,0.1530213,-0.020258998,-0.12893471
0.15301928,-0.020264661,-0.12892234,0.15312308,-0.020493379,-0.12857826,0.15328655,-0.020939505,-0.12787712,0.15328588,-0.020921325,-0.12790623
0.15322559,-0.020777619,-0.12813011,0.15328605,-0.020922339,-0.12790476,0.15301614,-0.020257344,-0.12893349,0.15312184,-0.020497864,-0.12857051
0.15328622,-0.020942723,-0.12787203,0.15301976,-0.020264817,-0.12892243,0.15301631,-0.02025765,-0.12893312,0.15328589,-0.020921743,-0.1279056
0.15302071,-0.020264266,-0.12892449,0.15328771,-0.020920774,-0.12790924,0.153286,-0.020922279,-0.12790483,0.15328602,-0.020922227,-0.1279049
-0.033604987,0.02437366,-0.4303535,0.15301946,-0.0202649,-0.12892194,0.153286,-0.020921847,-0.12790544,0.15328655,-0.020936375,-0.12788218
0.15328614,-0.02094168,-0.12787355,0.1530196,-0.020265406,-0.12892118,0.15328589,-0.020921795,-0.12790547,0.15301253,-0.020249045,-0.12894613
0.15302859,-0.020286,-0.12888989,0.15329486,-0.02095352,-0.12786196,0.15328658,-0.020938283,-0.1278791,0.15314102,-0.020538164,-0.12850913
0.15328647,-0.020946762,-0.12786575,0.15328737,-0.020935683,-0.12788987,0.15302213,-0.020259662,-0.12893432,0.15328875,-0.02091906,-0.1279139
0.15328866,-0.02095214,-0.1278586,0.15302147,-0.020263134,-0.12892741,0.15301245,-0.020248828,-0.12894656,0.15328605,-0.020922309,-0.12790482
0.15325318,-0.02085512,-0.1280092,0.1530285,-0.02028591,-0.12889005,0.15302283,-0.020262009,-0.12893052,0.153286,-0.020922309,-0.12790482
0.1532862,-0.0209235,-0.12790301,0.15329246,-0.0209342,-0.12789315,0.15328588,-0.02092134,-0.1279062,0.15328597,-0.020921847,-0.12790544
0.15302855,-0.02028582,-0.12889014,0.15308368,-0.020401066,-0.12871954,0.15301245,-0.020248828,-0.12894656,0.1530126,-0.020249328,-0.12894574
0.15328765,-0.020920454,-0.12790987,0.15309873,-0.020455813,-0.12862858,0.15301625,-0.020257553,-0.12893324,0.15301962,-0.020265257,-0.12892145
0.1532862,-0.0209235,-0.12790304,0.15328644,-0.020949295,-0.12786198,0.15329209,-0.020941427,-0.1278818,0.15329175,-0.020952603,-0.12786102
0.15329477,-0.020954182,-0.12786017,0.15329279,-0.02093297,-0.12789534,0.15328188,-0.0209373,-0.12788118,0.15325737,-0.02086795,-0.12798893
0.15328626,-0.02092356,-0.12790301,0.1530194,-0.02026472,-0.12892225,0.15328665,-0.020932844,-0.12788802,0.15328582,-0.020921325,-0.12790622
0.15316232,-0.020613959,-0.12838443,0.15301946,-0.020264862,-0.128922,0.15328597,-0.02092222,-0.1279049,0.15313873,-0.020554481,-0.12847632
0.15328756,-0.020920863,-0.12790883,0.15302038,-0.020263916,-0.12892479,0.15328588,-0.02092134,-0.1279062,0.15328582,-0.020921266,-0.12790634
0.15302874,-0.020286283,-0.12888941,0.15328602,-0.020922264,-0.12790482,0.15301245,-0.020248828,-0.12894656,0.15307063,-0.02036797,-0.12877075
0.1532946,-0.020956,-0.12785622,0.153286,-0.020922234,-0.12790488,0.15301634,-0.02025768,-0.12893306,0.15328616,-0.0209245,-0.12790124
0.15329485,-0.020951321,-0.12786631,0.1530284,-0.020285642,-0.12889042,0.15310885,-0.020461759,-0.12862666,0.15301274,-0.02024964,-0.12894537
0.15329392,-0.020949675,-0.12786879,0.1532897,-0.020919321,-0.12791434,0.15301622,-0.020257523,-0.12893328,0.15301614,-0.02025727,-0.12893367
0.1530289,-0.020286715,-0.12888888,0.15328605,-0.020922294,-0.12790483,0.15301944,-0.020265033,-0.1289218,0.15329011,-0.020952633,-0.1278586
0.15301944,-0.020264922,-0.12892193,0.15316649,-0.020604504,-0.12840647,0.15328093,-0.020936346,-0.12788236,0.15301257,-0.020249164,-0.12894605
0.15328845,-0.020919299,-0.12791313,0.15328667,-0.020939006,-0.127878,0.15301946,-0.02026493,-0.12892194,0.15328594,-0.02092181,-0.12790549
0.1530285,-0.020285917,-0.12889001,0.15328622,-0.020944169,-0.1278697,0.1532915,-0.020952111,-0.12786141,0.15328592,-0.02092181,-0.12790547
0.15328604,-0.02092298,-0.12790379,0.15301956,-0.020265317,-0.12892133,0.15328597,-0.020921824,-0.12790546,0.15302017,-0.020257508,-0.12893674
0.1532867,-0.020923024,-0.12790437,0.15328602,-0.020922264,-0.12790486,0.15301245,-0.020248828,-0.12894656,0.153294,-0.020955866,-0.12785651
0.15302852,-0.020285746,-0.1288903,0.15301952,-0.020265019,-0.12892179,0.15328693,-0.020947134,-0.12786743,0.1532859,-0.020921847,-0.12790547
0.15328602,-0.020922242,-0.12790486,0.1532862,-0.0209235,-0.127903,0.15328644,-0.020929849,-0.12789269,0.1532859,-0.02092175,-0.1279056
0.153286,-0.020922234,-0.12790489,0.15302002,-0.020266166,-0.12892005,0.15309703,-0.020449167,-0.12863897,0.15313937,-0.020555785,-0.12847415
0.015741272,0.03643035,-0.49198887,0.15328602,-0.02092225,-0.12790489,0.15329629,-0.020954145,-0.12786204,0.15301949,-0.020264974,-0.12892188
0.15329424,-0.020954823,-0.12785877,0.15328597,-0.020922212,-0.1279049,0.15329489,-0.020952938,-0.12786339,0.15328749,-0.02093569,-0.12788995
0.15328617,-0.0209235,-0.1279031,0.15322885,-0.020765094,-0.12815723,0.153286,-0.020922294,-0.12790483,0.15301618,-0.020257374,-0.12893347
0.15301976,-0.020265734,-0.12892064,0.15302837,-0.020285448,-0.12889072,0.15301245,-0.020248828,-0.12894656,0.15328588,-0.020921824,-0.12790546
0.15328611,-0.020924633,-0.12790106,0.15328293,-0.020923575,-0.12790863,0.153286,-0.020922234,-0.12790486,0.15301247,-0.020248903,-0.12894642
0.15328626,-0.0209235,-0.12790306,0.15326779,-0.020878552,-0.12797941,0.15329455,-0.020951083,-0.12786657,0.15328598,-0.020921094,-0.12790678
0.15302847,-0.020285672,-0.12889044,0.15301953,-0.020265242,-0.12892155,0.15307944,-0.020408576,-0.12870121,0.15328586,-0.020921266,-0.12790643
0.15308136,-0.020397639,-0.1287245,0.15329018,-0.020954123,-0.12785654,0.15302241,-0.020264482,-0.12892598,0.15328585,-0.02092128,-0.12790622
0.153286,-0.020922234,-0.12790492,0.15301947,-0.020265048,-0.1289218,0.15329249,-0.02093733,-0.12788837,0.15329455,-0.020954063,-0.1278607
0.15329476,-0.020952573,-0.12786393,0.15329206,-0.020926764,-0.12790442,0.15328601,-0.02092222,-0.12790489,0.153286,-0.020922234,-0.12790488
0.15301958,-0.020265056,-0.1289218,0.153286,-0.02092225,-0.12790489,0.15328269,-0.020924142,-0.12790763,0.15324666,-0.020838981,-0.12803425
0.15329176,-0.020956,-0.12785429,0.15328602,-0.020922279,-0.12790483,0.153286,-0.02092225,-0.12790492,0.15328585,-0.02092134,-0.12790625
0.15328619,-0.020923486,-0.1279031,0.15328968,-0.020920588,-0.12791252,0.15328595,-0.020921832,-0.12790549,0.15329418,-0.020949772,-0.12786877
0.1530285,-0.020285716,-0.12889038,0.15301993,-0.020265942,-0.12892045,0.15328607,-0.020922227,-0.12790488,0.153286,-0.02092225,-0.12790489
0.15302882,-0.020286506,-0.12888907,0.15327871,-0.020928701,-0.12789427,0.15328623,-0.020926444,-0.12789817,0.15328583,-0.02092131,-0.12790622
0.15306576,-0.020373931,-0.12875491,0.15329623,-0.020954369,-0.12786144,0.1532926,-0.020945942,-0.12787469,0.15329504,-0.020955367,-0.1278579
0.15328602,-0.020922294,-0.12790485,0.1532862,-0.020923486,-0.12790306,0.15328588,-0.02092134,-0.1279062,0.15302005,-0.020264601,-0.12892313
0.15302852,-0.020285828,-0.12889013,0.15329613,-0.020954413,-0.12786128,0.15328716,-0.02091848,-0.12791294,0.15301251,-0.020249015,-0.12894627
0.153286,-0.020922204,-0.1279049,0.15328623,-0.0209235,-0.12790298,0.15301944,-0.020265078,-0.12892169,0.15328597,-0.020921854,-0.12790544
0.15329406,-0.020956358,-0.12785536,0.153286,-0.02092225,-0.12790489,0.15301628,-0.020257449,-0.12893343,0.15328607,-0.020923613,-0.12790267
0.15301931,-0.02026469,-0.12892231,0.15302838,-0.020285329,-0.12889083,0.15328828,-0.020952052,-0.1278588,0.15329586,-0.020954287,-0.12786165
0.15328617,-0.020923516,-0.127903,0.15301953,-0.020265272,-0.12892145,0.153286,-0.02092225,-0.12790488,0.15328601,-0.020923553,-0.12790267
0.15313219,-0.02053739,-0.12850292,0.15329136,-0.020952439,-0.12786111,0.15328588,-0.02092134,-0.1279062,0.15301941,-0.02026484,-0.12892202
0.15328623,-0.020923516,-0.12790297,0.15303943,-0.020311674,-0.12885037,0.15301614,-0.020257307,-0.12893353,0.15329581,-0.020951917,-0.12786594
0.15324545,-0.02083457,-0.12804091,0.15328614,-0.020923516,-0.12790304,0.1532859,-0.020921802,-0.12790552,0.15328602,-0.02092225,-0.1279049
0.15328602,-0.020922264,-0.12790488,0.15328597,-0.020922264,-0.12790486,0.15328601,-0.020922227,-0.12790489,0.15301612,-0.02025724,-0.12893368
0.15328734,-0.02093654,-0.12788852,0.15328598,-0.020922339,-0.12790479,0.15301943,-0.020264877,-0.128922,0.15329307,-0.02095615,-0.12785451
0.15301956,-0.020265033,-0.12892179,0.15320367,-0.020721612,-0.12821725,0.15326913,-0.020902177,-0.12793534,0.1532907,-0.02095381,-0.12785715
0.15327667,-0.020925557,-0.12789896,0.1530195,-0.020265227,-0.12892148,0.1532859,-0.020921787,-0.12790547,0.153286,-0.020922026,-0.12790519
0.1532862,-0.020923516,-0.127903,0.153286,-0.020922227,-0.12790492,0.15303458,-0.020300431,-0.12886767,0.1532859,-0.020921824,-0.12790546
0.15328622,-0.020923471,-0.12790307,0.1532868,-0.020933023,-0.12788783,0.15328589,-0.020947626,-0.1278643,0.15302323,-0.02026475,-0.12892638
0.15329188,-0.020955926,-0.1278546,0.15302859,-0.020286007,-0.12888981,0.15329431,-0.020955568,-0.12785682,0.15301597,-0.020257195,-0.12893379
0.15329471,-0.02094963,-0.12786946,0.15301965,-0.020265391,-0.12892115,0.15301245,-0.020248828,-0.12894656,0.15301594,-0.02025686,-0.12893431
0.15302843,-0.020285739,-0.1288903,0.153286,-0.020922279,-0.12790485,0.15328607,-0.020923277,-0.12790328,0.15328592,-0.020921824,-0.12790549
0.15328752,-0.020921765,-0.1279075,0.15329146,-0.020928657,-0.12790138,0.15328895,-0.020919075,-0.12791422,0.15328597,-0.020921824,-0.12790552
0.1530285,-0.020285925,-0.12889,0.15329458,-0.02095384,-0.12786081,0.15329154,-0.020937128,-0.12788823,0.1532859,-0.02092134,-0.12790622
0.15302868,-0.020286059,-0.12888975,0.15301944,-0.020265063,-0.12892182,0.153286,-0.02092225,-0.12790489,0.15301265,-0.020249417,-0.1289456
0.15308851,-0.020412823,-0.12870155,0.15328622,-0.020923516,-0.12790301,0.1530162,-0.020257493,-0.12893333,0.15301268,-0.02024941,-0.1289456
0.15328799,-0.020949772,-0.12786189,0.15301947,-0.020265048,-0.12892184,0.15328819,-0.020919448,-0.12791225,0.15328588,-0.02092181,-0.12790547
0.15302847,-0.02028556,-0.12889054,0.1532866,-0.020930251,-0.12789223,0.15328588,-0.02092134,-0.1279062,0.15328594,-0.02092184,-0.12790546
0.15302838,-0.020285567,-0.12889048,0.15301968,-0.020265443,-0.12892112,0.15328626,-0.020926034,-0.12789887,0.153286,-0.020922234,-0.12790489
0.15303008,-0.020283265,-0.12889624,0.15301974,-0.020265466,-0.12892109,0.15301606,-0.020257106,-0.12893386,0.1532859,-0.020921847,-0.12790538
0.153286,-0.02092222,-0.12790495,0.15328929,-0.020949801,-0.12786397,0.15328802,-0.020949772,-0.12786192,0.15329652,-0.020954167,-0.12786229
0.15328617,-0.020923516,-0.127903,0.15303545,-0.020302167,-0.12886508,0.15301956,-0.020265257,-0.12892142,0.15301949,-0.020265019,-0.1289218
0.15301949,-0.020265063,-0.1289218,0.15324503,-0.02081204,-0.12808372,0.15308207,-0.020414306,-0.12869251,0.15329453,-0.020950442,-0.12786767
0.15301944,-0.020265063,-0.12892178,0.15303019,-0.02027904,-0.12890474,0.15301932,-0.020264572,-0.12892243,0.15329483,-0.02095331,-0.12786223
0.1532933,-0.020953624,-0.12785992,0.153286,-0.020922234,-0.12790488,0.15329522,-0.020950815,-0.12786758,0.15329519,-0.020952685,-0.12786399
0.15328604,-0.020947268,-0.12786478,0.15301952,-0.020265212,-0.12892152,0.15328674,-0.020920357,-0.12790902,0.15328585,-0.020921363,-0.12790617
