class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.112249985,-1.280511,-0.07440711,-0.11151044,-1.2826536,-0.07323647,-0.112236634,-1.2804931,-0.07438834,-0.11224048,-1.2804986,-0.07439347
-0.11224967,-1.2805107,-0.074406736,-0.11223985,-1.2804979,-0.07439307,-0.11202802,-1.2802359,-0.074412994,-0.1119505,-1.2801589,-0.074297175
-0.11138368,-1.2824804,-0.07337944,-0.11228025,-1.2818571,-0.07426086,-0.11224018,-1.2804989,-0.074393705,-0.11248715,-1.2812155,-0.07478557
-0.11196338,-1.2801719,-0.07431004,-0.112332076,-1.2820631,-0.0742467,-0.111517325,-1.2823488,-0.07341445,-0.11195043,-1.2801591,-0.07429682
-0.11251229,-1.2812994,-0.07475879,-0.11246605,-1.2811188,-0.07480594,-0.11206232,-1.280717,-0.07422732,-0.11195643,-1.2801651,-0.07430305
-0.11224991,-1.2805117,-0.07440736,-0.11124417,-1.2822727,-0.07311221,-0.11223923,-1.2804974,-0.07439136,-0.11195667,-1.2801656,-0.07430322
-0.11197981,-1.2801887,-0.074326396,-0.11148012,-1.2819914,-0.073162384,-0.111555085,-1.2823024,-0.07334966,-0.11204541,-1.2802554,-0.074453175
-0.11196327,-1.2801718,-0.0743098,-0.11224003,-1.2804981,-0.07439324,-0.11149722,-1.2823255,-0.07313314,-0.11170712,-1.2818599,-0.07369996
-0.112240046,-1.2804984,-0.074393414,-0.112243354,-1.2805033,-0.07439707,-0.1119567,-1.2801654,-0.074303456,-0.11195028,-1.2801588,-0.074296944
-0.11196338,-1.2801718,-0.07430977,-0.1124921,-1.281237,-0.07481914,-0.11223978,-1.2804977,-0.07439318,-0.11202571,-1.2802211,-0.07440227
-0.11224939,-1.280511,-0.07440673,-0.11154209,-1.2826102,-0.0731519,-0.1119629,-1.2801714,-0.07430963,-0.11195679,-1.2801653,-0.07430345
-0.11223918,-1.2804972,-0.07439352,-0.11224198,-1.2805005,-0.07439626,-0.11195299,-1.280161,-0.07430058,-0.111956745,-1.2801654,-0.07430329
-0.112240046,-1.2804984,-0.07439332,-0.11209205,-1.281442,-0.07429251,-0.11224015,-1.2804986,-0.07439349,-0.112252116,-1.2807386,-0.0745835
-0.1124782,-1.2811917,-0.07479409,-0.11164847,-1.2817117,-0.0737127,-0.11223671,-1.2804939,-0.074388646,-0.11202352,-1.2802306,-0.074425496
-0.11202793,-1.2809628,-0.0743092,-0.11204454,-1.2802396,-0.07444693,-0.1119982,-1.2802082,-0.07436514,-0.1119563,-1.2801651,-0.07430291
-0.11224885,-1.280511,-0.07440652,-0.11196308,-1.2801714,-0.07430949,-0.112232625,-1.2804883,-0.074383,-0.112182215,-1.2819167,-0.07410031
-0.112014174,-1.2802243,-0.07437909,-0.11224936,-1.2805108,-0.07440664,-0.11195654,-1.2801651,-0.07430304,-0.11223656,-1.2804939,-0.07438855
-0.11227028,-1.2805334,-0.07441625,-0.1119875,-1.2826105,-0.07375664,-0.111949846,-1.2801584,-0.074296415,-0.11223659,-1.280494,-0.07438858
-0.111667484,-1.2822031,-0.07358438,-0.112428695,-1.2810396,-0.07478071,-0.112075195,-1.2810082,-0.07420402,-0.111950174,-1.2801588,-0.074296735
-0.11157486,-1.28187,-0.073762506,-0.11147076,-1.2822784,-0.073482536,-0.11223672,-1.2804939,-0.07438879,-0.11196305,-1.2801718,-0.07430952
-0.11243197,-1.2810282,-0.07479984,-0.11196315,-1.2801718,-0.07430972,-0.112393215,-1.2818059,-0.07441153,-0.11143987,-1.2818867,-0.0735937
-0.11204061,-1.2810901,-0.07427666,-0.11224581,-1.2805053,-0.07440178,-0.112270474,-1.281784,-0.07426648,-0.11202939,-1.2802223,-0.07441308
-0.11224958,-1.2805103,-0.07440647,-0.111775756,-1.2815051,-0.07389759,-0.11196306,-1.2801714,-0.07430939,-0.11195657,-1.280165,-0.0743031
-0.111604065,-1.2820889,-0.07334042,-0.111980304,-1.2801887,-0.07432691,-0.112236634,-1.2804941,-0.07438874,-0.111560985,-1.2822554,-0.07331231
-0.11196296,-1.2801713,-0.07430951,-0.111413136,-1.2821445,-0.07306281,-0.111949846,-1.2801584,-0.074296415,-0.11243555,-1.2810268,-0.07479278
-0.11247812,-1.2811912,-0.074793875,-0.11224018,-1.2804984,-0.0743936,-0.112512186,-1.2813019,-0.07475749,-0.11223647,-1.2804935,-0.074388266
-0.111962914,-1.2801715,-0.07430944,-0.11132868,-1.2823478,-0.072983444,-0.112232625,-1.2804883,-0.074383,-0.11151305,-1.2821954,-0.07324784
-0.11196308,-1.2801716,-0.07430974,-0.112240955,-1.2804989,-0.07439354,-0.112239584,-1.2804978,-0.0743927,-0.112475276,-1.2811602,-0.07474719
-0.11197999,-1.2801888,-0.07432652,-0.11197992,-1.2801884,-0.074326545,-0.11195694,-1.2801653,-0.0743035,-0.11195034,-1.2801589,-0.07429695
-0.1119802,-1.2801889,-0.07432667,-0.11224027,-1.2804989,-0.0743938,-0.111949846,-1.2801584,-0.074296415,-0.112240225,-1.2804989,-0.074393556
-0.112059355,-1.2802708,-0.07446271,-0.11197993,-1.2801892,-0.07432645,-0.111949846,-1.2801584,-0.074296415,-0.11223629,-1.2804939,-0.07438855
-0.11197978,-1.2801886,-0.07432624,-0.11197992,-1.2801887,-0.07432654,-0.11171788,-1.2818085,-0.07369603,-0.16425996,-0.5329547,-0.17064285
-0.11196396,-1.2801725,-0.074311264,-0.1116105,-1.2824613,-0.073294826,-0.11195372,-1.2801651,-0.07430256,-0.11196321,-1.2801718,-0.07430975
-0.111962914,-1.2801713,-0.07430951,-0.112225205,-1.2809169,-0.07454513,-0.11223969,-1.2804979,-0.0743932,-0.112236544,-1.2804936,-0.07438862
-0.11198011,-1.2801888,-0.07432671,-0.11251256,-1.2812907,-0.07476821,-0.11221455,-1.2807484,-0.074534774,-0.112035334,-1.2807573,-0.07410769
-0.1122489,-1.2805094,-0.074405745,-0.11225021,-1.2805122,-0.0744075,-0.111949846,-1.2801584,-0.074296415,-0.11196323,-1.2801722,-0.07430954
-0.111986145,-1.280811,-0.07408999,-0.112203464,-1.2804385,-0.07437488,-0.112480074,-1.2812055,-0.07478735,-0.111603886,-1.2823634,-0.07332504
-0.111980006,-1.2801887,-0.074326545,-0.112240225,-1.2804986,-0.0743936,-0.112240046,-1.2804989,-0.07439369,-0.112236515,-1.2804933,-0.07438836
-0.1122435,-1.2805017,-0.07439886,-0.112239435,-1.2804989,-0.07439326,-0.112239674,-1.2804986,-0.07439356,-0.1122362,-1.2804935,-0.07438831
-0.11170299,-1.2818643,-0.07367684,-0.11152668,-1.2825706,-0.073448695,-0.11196281,-1.2801715,-0.07430937,-0.11223617,-1.2804931,-0.07438813
-0.11198051,-1.2801892,-0.07432731,-0.11198023,-1.2801886,-0.07432661,-0.11223705,-1.2804943,-0.074389145,-0.11195651,-1.2801653,-0.07430309
-0.111722186,-1.2811025,-0.073983595,-0.11224012,-1.2804986,-0.07439343,-0.112232625,-1.2804883,-0.074383,-0.11219746,-1.2808665,-0.074181855
-0.112249404,-1.2805116,-0.07440695,-0.11224905,-1.280511,-0.07440734,-0.111949846,-1.2801584,-0.074296415,-0.11194998,-1.2801585,-0.0742966
-0.11236988,-1.2808808,-0.074735254,-0.111980245,-1.2801888,-0.07432684,-0.1119563,-1.2801653,-0.07430285,-0.11223972,-1.280498,-0.07439332
-0.1122399,-1.2804979,-0.07439341,-0.11224966,-1.2805113,-0.074407056,-0.111718625,-1.2827405,-0.07363802,-0.111731976,-1.2819613,-0.07374099
-0.112240136,-1.2804981,-0.07439331,-0.11224964,-1.2805113,-0.074407294,-0.112232625,-1.2804883,-0.074383,-0.11223617,-1.2804934,-0.07438809
-0.11197989,-1.2801886,-0.07432636,-0.11196311,-1.2801719,-0.07430958,-0.111949846,-1.2801584,-0.074296415,-0.11223276,-1.2804885,-0.074383266
-0.11225231,-1.2805141,-0.07441129,-0.11196306,-1.2801716,-0.07430975,-0.112231195,-1.2804823,-0.074384145,-0.11247344,-1.2811683,-0.07480732
-0.11223985,-1.2804986,-0.07439354,-0.11196302,-1.2801713,-0.07430947,-0.11232512,-1.2820878,-0.07426698,-0.11223276,-1.2804881,-0.074383125
-0.111962974,-1.2801716,-0.07430939,-0.112250865,-1.2805117,-0.07440741,-0.112232625,-1.2804883,-0.074383,-0.111949906,-1.2801589,-0.07429629
-0.1119633,-1.2801719,-0.074310035,-0.11224055,-1.2804992,-0.07439396,-0.11228426,-1.2817494,-0.0742848,-0.11242637,-1.2813878,-0.07450289
-0.112249315,-1.2805108,-0.07440671,-0.11224058,-1.2804989,-0.074393906,-0.11246231,-1.2811627,-0.07480109,-0.11196315,-1.2801718,-0.07430956
-0.1119799,-1.280189,-0.07432644,-0.111858934,-1.2823697,-0.073752254,-0.111949846,-1.2801584,-0.074296415,-0.11223331,-1.2804892,-0.074383706
-0.111979574,-1.2801882,-0.07432582,-0.11196302,-1.2801715,-0.07430969,-0.11223988,-1.2804983,-0.074393325,-0.112244695,-1.2805022,-0.07439972
-0.11196309,-1.2801714,-0.07430952,-0.11198643,-1.2801939,-0.07432953,-0.11196332,-1.280172,-0.07431014,-0.11223267,-1.2804888,-0.07438353
-0.112290785,-1.2805051,-0.07449946,-0.11223988,-1.2804987,-0.07439342,-0.112232625,-1.2804883,-0.074383,-0.112470046,-1.2811915,-0.074792676
-0.1114939,-1.282223,-0.07342369,-0.11224966,-1.2805114,-0.07440665,-0.112236276,-1.2804931,-0.07438838,-0.11195022,-1.2801588,-0.074296676
-0.11225875,-1.2805102,-0.07437302,-0.112465695,-1.2812308,-0.07467868,-0.111949846,-1.2801584,-0.074296415,-0.11196317,-1.280172,-0.07430963
-0.1119802,-1.2801889,-0.07432661,-0.11197969,-1.2801889,-0.074326344,-0.112232625,-1.2804883,-0.074383,-0.11224024,-1.2804986,-0.07439361
-0.111980945,-1.2801896,-0.07432796,-0.11207099,-1.280244,-0.07428638,-0.11174005,-1.2824398,-0.07365442,-0.11224002,-1.2804984,-0.07439365
-0.11224952,-1.280511,-0.07440683,-0.11197992,-1.2801887,-0.07432649,-0.111949846,-1.2801584,-0.074296415,-0.11223273,-1.2804886,-0.0743829
-0.111980125,-1.2801884,-0.0743265,-0.11197983,-1.2801887,-0.07432646,-0.11223669,-1.2804939,-0.07438879,-0.112480626,-1.2812048,-0.07480293
-0.11224,-1.2804984,-0.07439347,-0.111962974,-1.2801718,-0.07430936,-0.112232625,-1.2804883,-0.074383,-0.11223653,-1.2804934,-0.07438839
-0.11247267,-1.2811729,-0.07481966,-0.11196311,-1.2801718,-0.07430982,-0.11223702,-1.2804942,-0.07438895,-0.111812636,-1.2807161,-0.07418698
-0.11159548,-1.2824427,-0.0732229,-0.11226803,-1.2805178,-0.074435785,-0.112455055,-1.2812994,-0.07454352,-0.11196306,-1.2801719,-0.074309684
-0.112249255,-1.2805115,-0.074406564,-0.11196305,-1.2801719,-0.074309595,-0.11224337,-1.2805015,-0.07439835,-0.11224303,-1.280502,-0.07439769
-0.111980006,-1.2801882,-0.07432606,-0.11224024,-1.2804986,-0.07439368,-0.11196302,-1.2801716,-0.07430948,-0.112236485,-1.2804955,-0.07438876
-0.11202142,-1.2807072,-0.0741528,-0.11197972,-1.2801887,-0.074326515,-0.112033814,-1.2802372,-0.0744195,-0.11204323,-1.2802423,-0.074447975
-0.11224961,-1.2805111,-0.07440706,-0.11236569,-1.2809945,-0.07470116,-0.11134906,-1.2823604,-0.072951384,-0.11223988,-1.280498,-0.07439318
-0.11224972,-1.2805111,-0.07440688,-0.11196303,-1.280172,-0.0743096,-0.112232625,-1.2804883,-0.074383,-0.11218727,-1.2811416,-0.07414284
-0.11226289,-1.2806989,-0.074368685,-0.11224003,-1.280498,-0.074393354,-0.11196299,-1.2801719,-0.07430956,-0.11223641,-1.2804931,-0.074388586
-0.11196296,-1.2801715,-0.074309334,-0.11196296,-1.280172,-0.07430947,-0.112236366,-1.2804935,-0.07438867,-0.112245366,-1.2805008,-0.074400336
-0.11224021,-1.2804986,-0.07439351,-0.11196308,-1.2801721,-0.074309796,-0.11224021,-1.2804979,-0.07439328,-0.11170809,-1.2823062,-0.07345947
-0.112239644,-1.2804979,-0.074393325,-0.11200002,-1.2802341,-0.07437202,-0.11177507,-1.2825266,-0.07358654,-0.11195673,-1.2801653,-0.07430339
-0.11206369,-1.2803234,-0.074310385,-0.11245823,-1.2811098,-0.074816525,-0.11142978,-1.2822856,-0.073293515,-0.111949965,-1.2801584,-0.07429675
-0.1122504,-1.2805122,-0.07440753,-0.112274304,-1.2805294,-0.07444398,-0.112232625,-1.2804883,-0.074383,-0.11223999,-1.2804981,-0.07439357
-0.11225431,-1.2806649,-0.07428443,-0.11232531,-1.2816747,-0.074332796,-0.11196309,-1.2801715,-0.07430952,-0.111958876,-1.280166,-0.07430088
-0.112249464,-1.2805115,-0.07440612,-0.11196278,-1.2801718,-0.07430934,-0.111978084,-1.2823216,-0.07382251,-0.11196306,-1.2801718,-0.074309595
-0.11223988,-1.2804981,-0.0743932,-0.11197977,-1.2801894,-0.07432638,-0.11244814,-1.2810749,-0.074792616,-0.1119564,-1.2801648,-0.07430298
-0.112014234,-1.2808849,-0.07413172,-0.11224952,-1.2805109,-0.07440683,-0.11248542,-1.2811925,-0.074778736,-0.11223301,-1.2804888,-0.07438338
-0.11155181,-1.2824475,-0.07359814,-0.11224045,-1.2804989,-0.07439372,-0.11190894,-1.280955,-0.07399301,-0.11195016,-1.2801589,-0.074296825
-0.11224033,-1.2804989,-0.07439391,-0.111980096,-1.2801886,-0.07432658,-0.11135261,-1.2822903,-0.073292576,-0.11166036,-1.2824036,-0.07343773
-0.11197995,-1.280189,-0.07432646,-0.111980036,-1.2801886,-0.07432684,-0.1120214,-1.2802242,-0.074406974,-0.11223295,-1.2804886,-0.07438324
-0.11198002,-1.2801886,-0.07432646,-0.112249345,-1.280511,-0.07440671,-0.11167361,-1.2825845,-0.07342399,-0.112266794,-1.2805156,-0.07443057
-0.1119798,-1.2801887,-0.07432626,-0.11144441,-1.2824165,-0.07326418,-0.111956745,-1.2801654,-0.074303344,-0.11169253,-1.2813884,-0.07395462
-0.11224964,-1.2805113,-0.07440687,-0.11196314,-1.2801715,-0.07430962,-0.1118689,-1.2819368,-0.073954135,-0.11195661,-1.2801653,-0.0743032
-0.11249903,-1.2812482,-0.074784644,-0.11196327,-1.2801718,-0.07430989,-0.11223911,-1.2804965,-0.07439182,-0.11223626,-1.2804931,-0.07438807
-0.11197987,-1.2801887,-0.07432661,-0.1122556,-1.2805169,-0.07441601,-0.111949846,-1.2801584,-0.074296415,-0.11132443,-1.2821465,-0.07294738
-0.11241244,-1.2814064,-0.074498795,-0.11238584,-1.2809119,-0.07472445,-0.1120808,-1.2812783,-0.07433309,-0.11223897,-1.2804977,-0.074391335
-0.11197989,-1.2801884,-0.07432651,-0.11197981,-1.2801888,-0.074326396,-0.111949846,-1.2801584,-0.074296415,-0.11217834,-1.2804211,-0.07434492
-0.112057656,-1.280268,-0.074449815,-0.11223988,-1.2804979,-0.074393295,-0.112232625,-1.2804883,-0.074383,-0.111962914,-1.2801715,-0.0743094
-0.11197975,-1.280189,-0.07432664,-0.11196336,-1.2801716,-0.07431028,-0.11137447,-1.2826976,-0.073285,-0.11223978,-1.2804989,-0.07439466
-0.112249166,-1.2805125,-0.074405946,-0.11174573,-1.2815354,-0.073764324,-0.112232625,-1.2804883,-0.074383,-0.112233,-1.2804887,-0.07438355
-0.11197992,-1.2801884,-0.07432655,-0.11196306,-1.2801716,-0.07430972,-0.111956984,-1.2801657,-0.07430346,-0.11223632,-1.2804933,-0.07438808
-0.1120324,-1.28021,-0.074335195,-0.11201872,-1.280214,-0.07433271,-0.111962855,-1.2801715,-0.074309394,-0.111950114,-1.2801589,-0.074296735
-0.11145356,-1.2824055,-0.073284075,-0.11243768,-1.2814804,-0.074546695,-0.11210173,-1.2806892,-0.07423659,-0.111962974,-1.2801718,-0.07430946
-0.11171804,-1.281809,-0.07369604,-0.11224046,-1.2804986,-0.07439383,-0.11196312,-1.2801718,-0.07430954,-0.11223583,-1.2804931,-0.0743877
-0.11193797,-1.2825044,-0.07376173,-0.11196296,-1.2801715,-0.07430953,-0.11196275,-1.2801715,-0.07430911,-0.11196309,-1.2801718,-0.07430963
-0.11244835,-1.2810723,-0.07480931,-0.11198005,-1.2801883,-0.07432684,-0.1122399,-1.2804986,-0.074393176,-0.1121892,-1.2808247,-0.07416794
-0.11220056,-1.2822818,-0.07403785,-0.112240106,-1.2804983,-0.07439335,-0.11225742,-1.2805104,-0.07442025,-0.112236455,-1.2804935,-0.074388534
-0.11223969,-1.2804973,-0.074393004,-0.11196302,-1.2801715,-0.074309625,-0.112257525,-1.2805134,-0.0744175,-0.11196306,-1.2801715,-0.07430954
-0.11224961,-1.2805114,-0.074407,-0.11196306,-1.2801719,-0.07430948,-0.112236425,-1.2804934,-0.07438839,-0.11195363,-1.2801619,-0.074297994
-0.11231084,-1.2809032,-0.07464372,-0.112240255,-1.2804989,-0.07439376,-0.111701146,-1.2823048,-0.073617816,-0.11226547,-1.2805816,-0.074357495
-0.11224027,-1.2804979,-0.07439307,-0.1122403,-1.2804987,-0.07439386,-0.17945878,-0.63335043,-0.22114715,-0.11224072,-1.2804984,-0.074393995
-0.11196309,-1.2801719,-0.07430961,-0.11223997,-1.2804986,-0.07439345,-0.111430064,-1.2821119,-0.07304622,-0.11196302,-1.2801719,-0.07430951
-0.11224015,-1.2804985,-0.07439368,-0.111962944,-1.2801715,-0.07430962,-0.11166333,-1.2826072,-0.07340872,-0.111962825,-1.2801715,-0.07430934
-0.1122397,-1.2804978,-0.07439301,-0.11196303,-1.2801715,-0.07430952,-0.11224,-1.2804983,-0.07439326,-0.11195946,-1.2801675,-0.07430437
-0.11147693,-1.2822223,-0.0733118,-0.11224313,-1.2805022,-0.07439742,-0.11195646,-1.2801651,-0.07430332,-0.11223647,-1.2804937,-0.07438847
-0.11227316,-1.280594,-0.07441763,-0.11224982,-1.2805116,-0.074407324,-0.111949846,-1.2801584,-0.074296415,-0.1116658,-1.2825569,-0.073438235
-0.11197983,-1.2801888,-0.074326575,-0.111554384,-1.2824726,-0.073163114,-0.1119567,-1.2801656,-0.07430307,-0.11205503,-1.2822754,-0.0738806
-0.1122392,-1.2804977,-0.07439265,-0.11247872,-1.2811667,-0.07482247,-0.11224027,-1.2804986,-0.07439349,-0.112236455,-1.2804934,-0.074387446
-0.11228646,-1.2810006,-0.07429189,-0.112240195,-1.280499,-0.07439378,-0.111956835,-1.2801657,-0.0743035,-0.1119564,-1.2801652,-0.07430294
-0.11197975,-1.2801889,-0.07432642,-0.11246808,-1.2811807,-0.074798204,-0.11224313,-1.2804918,-0.07439399,-0.11178547,-1.2822237,-0.0737568
-0.11224972,-1.2805113,-0.074407175,-0.11224033,-1.2804987,-0.07439354,-0.111956656,-1.2801651,-0.07430305,-0.11224042,-1.2804985,-0.074393645
-0.11225006,-1.2805121,-0.07440751,-0.11196467,-1.2801739,-0.07431213,-0.1119567,-1.2801653,-0.074303105,-0.11223632,-1.2804941,-0.074388884
-0.11224015,-1.2804986,-0.07439342,-0.1122514,-1.2805104,-0.07440872,-0.111946195,-1.2810414,-0.074055456,-0.1119643,-1.2801737,-0.07431152
-0.11224955,-1.280511,-0.07440723,-0.111986,-1.2801955,-0.074335836,-0.112236395,-1.2804936,-0.074388444,-0.112506434,-1.281314,-0.07475918
-0.11197984,-1.2801884,-0.07432626,-0.112072736,-1.2802714,-0.07447546,-0.11223644,-1.2804934,-0.07438805,-0.11195648,-1.2801652,-0.074302785
-0.111980006,-1.2801886,-0.07432651,-0.11223994,-1.2804984,-0.074393265,-0.112240165,-1.2804983,-0.074393325,-0.11224067,-1.2804989,-0.074393936
-0.11225176,-1.2805167,-0.074404545,-0.11230709,-1.280548,-0.07448971,-0.11196293,-1.2801713,-0.07430942,-0.11224003,-1.2804983,-0.074393556
-0.11197983,-1.2801886,-0.07432621,-0.112240404,-1.2804992,-0.07439391,-0.11198747,-1.2801901,-0.07431695,-0.11196296,-1.2801718,-0.07430956
-0.11197986,-1.2801884,-0.07432639,-0.111980036,-1.2801887,-0.07432669,-0.11195722,-1.2801663,-0.07430419,-0.111949936,-1.2801585,-0.07429655
-0.112240165,-1.2804977,-0.07439363,-0.112240404,-1.2804998,-0.07439408,-0.14628993,-0.7469643,-0.18841523,-0.111962974,-1.2801718,-0.074309625
-0.112249136,-1.2805108,-0.074406326,-0.11224997,-1.2805116,-0.07440733,-0.11166608,-1.2825781,-0.07336137,-0.112232625,-1.2804886,-0.074383155
-0.11142239,-1.282071,-0.073097765,-0.11245969,-1.2811826,-0.07470717,-0.11195657,-1.2801651,-0.07430299,-0.11223689,-1.2804939,-0.07438873
-0.11191608,-1.2815273,-0.074054375,-0.112028375,-1.2802161,-0.07433543,-0.11225346,-1.2805172,-0.074410684,-0.111359596,-1.2826449,-0.07328575
-0.19602208,-0.8860167,-0.2627486,-0.11224024,-1.2804984,-0.074393325,-0.11223982,-1.2804977,-0.074393086,-0.111840084,-1.2804745,-0.074217476
-0.11227605,-1.2805383,-0.07444583,-0.111962974,-1.2801716,-0.0743097,-0.111949846,-1.2801584,-0.074296415,-0.11223605,-1.2804929,-0.07438795
-0.11223999,-1.2804989,-0.07439313,-0.112240255,-1.2804985,-0.07439359,-0.111949846,-1.2801584,-0.074296415,-0.1120473,-1.280234,-0.0743194
-0.11224967,-1.2805113,-0.07440698,-0.11229043,-1.2805427,-0.07446476,-0.11196302,-1.2801715,-0.074309565,-0.11250351,-1.2812515,-0.07481845
-0.11215645,-1.2808808,-0.07450538,-0.11178815,-1.2810518,-0.07411539,-0.111949846,-1.2801584,-0.074296415,-0.11223309,-1.2804886,-0.074383505
-0.112290904,-1.2818152,-0.074217156,-0.111963004,-1.2801716,-0.07430969,-0.11247788,-1.2811831,-0.07481724,-0.11194998,-1.2801589,-0.07429658
-0.111953765,-1.281299,-0.07403439,-0.11224002,-1.2804984,-0.074393846,-0.11228354,-1.2805191,-0.07446632,-0.112232864,-1.2804888,-0.07438342
-0.11224912,-1.2805107,-0.07440653,-0.1122493,-1.2805109,-0.07440666,-0.11179583,-1.2826812,-0.073708534,-0.112241566,-1.2805005,-0.07439537
-0.111980155,-1.2801894,-0.07432687,-0.11197975,-1.2801888,-0.074326426,-0.111949846,-1.2801584,-0.074296415,-0.11164212,-1.2826668,-0.07334787
-0.11179571,-1.2814457,-0.073862195,-0.11223994,-1.2804981,-0.07439339,-0.112236306,-1.2804936,-0.07438844,-0.11195004,-1.2801586,-0.07429656
-0.11157228,-1.2821119,-0.073300935,-0.112249434,-1.280511,-0.074406765,-0.11174974,-1.2800206,-0.07414142,-0.11164354,-1.2824097,-0.07351989
-0.11246917,-1.2811195,-0.07481674,-0.11203638,-1.2802292,-0.07441375,-0.11223984,-1.2804981,-0.07439323,-0.112232536,-1.2804878,-0.07438299
-0.11226717,-1.2805375,-0.0744292,-0.112239465,-1.2804979,-0.07439294,-0.111962855,-1.2801714,-0.074309476,-0.11235967,-1.2809188,-0.0747052
-0.112264186,-1.2805327,-0.07442278,-0.11223996,-1.2804981,-0.07439331,-0.1122369,-1.2804942,-0.0743889,-0.11224052,-1.2804989,-0.07439396
-0.1462556,-0.7468654,-0.18836507,-0.11196305,-1.2801718,-0.07430957,-0.11204095,-1.2810051,-0.07406814,-0.111962855,-1.2801718,-0.07430922
-0.045784786,-0.50345546,-0.08729401,-0.11197992,-1.2801886,-0.07432655,-0.11195664,-1.2801651,-0.07430319,-0.111956954,-1.2801651,-0.074303724
-0.11203526,-1.2802032,-0.07432852,-0.11230831,-1.2805573,-0.074504554,-0.04887999,-0.51150984,-0.07455689,-0.112240195,-1.2804986,-0.074393526
-0.111980155,-1.280189,-0.07432659,-0.1119629,-1.2801716,-0.07430949,-0.11195667,-1.2801653,-0.07430328,-0.11225854,-1.2805182,-0.07441984
-0.11196318,-1.2801716,-0.07430977,-0.11213642,-1.2807364,-0.074453525,-0.11221856,-1.2811517,-0.074519336,-0.112240046,-1.2804986,-0.07439352
-0.111980245,-1.2801887,-0.07432683,-0.11224918,-1.2805105,-0.07440643,-0.111949846,-1.2801584,-0.074296415,-0.11223635,-1.2804935,-0.07438837
-0.112267196,-1.2805334,-0.074424565,-0.112241104,-1.2804991,-0.07439389,-0.11223625,-1.2804925,-0.07438767,-0.11195035,-1.2801588,-0.0742968
-0.11205654,-1.2802258,-0.07432387,-0.11224978,-1.2805119,-0.07440742,-0.111955166,-1.2803677,-0.07433173,-0.11223297,-1.2804887,-0.07438336
-0.111979306,-1.2801884,-0.07432611,-0.112115964,-1.282413,-0.073947504,-0.111962944,-1.2801715,-0.074309416,-0.11223298,-1.2804885,-0.07438335
-0.11211716,-1.2824129,-0.07394821,-0.11172858,-1.2821323,-0.07369291,-0.11182879,-1.2813139,-0.07387949,-0.1113773,-1.2824767,-0.07308418
-0.112249285,-1.2805109,-0.07440658,-0.11247204,-1.2811867,-0.07482406,-0.11223975,-1.2804981,-0.07439322,-0.11228585,-1.2809867,-0.07458809
-0.11198951,-1.2801987,-0.07434104,-0.11224975,-1.2805115,-0.074407116,-0.112232625,-1.2804883,-0.074383,-0.11195016,-1.2801589,-0.074296646
-0.112247586,-1.2805073,-0.074404664,-0.11224936,-1.2805108,-0.07440658,-0.111962885,-1.2801713,-0.07430938,-0.19496037,-0.7062027,-0.26220077
-0.112249196,-1.2805107,-0.07440645,-0.11197986,-1.2801886,-0.07432646,-0.11189756,-1.2824544,-0.07371856,-0.112314776,-1.2807723,-0.07467298
-0.11224952,-1.280511,-0.07440691,-0.111962974,-1.2801713,-0.07430953,-0.1119629,-1.2801715,-0.07430948,-0.11226648,-1.2807149,-0.07462174
-0.11198002,-1.2801887,-0.07432675,-0.11226328,-1.2805215,-0.0744271,-0.111956656,-1.2801656,-0.074303314,-0.11195645,-1.2801651,-0.074303046
-0.1121327,-1.2808326,-0.074190386,-0.11197999,-1.2801887,-0.074326456,-0.11196305,-1.280172,-0.074309416,-0.11223248,-1.2804886,-0.07438251
-0.11196311,-1.280172,-0.07430995,-0.11223999,-1.2804974,-0.07439276,-0.11149481,-1.2820524,-0.07352329,-0.11195654,-1.2801651,-0.07430294
-0.11224902,-1.2805102,-0.074406244,-0.11149129,-1.281855,-0.07364954,-0.111949846,-1.2801584,-0.074296415,-0.11223602,-1.2804934,-0.07438796
-0.11196293,-1.2801716,-0.0743095,-0.111980155,-1.280189,-0.07432661,-0.112280756,-1.2804928,-0.07445795,-0.11195034,-1.2801591,-0.07429701
-0.111980006,-1.2801887,-0.07432652,-0.11224042,-1.2804984,-0.07439324,-0.112236425,-1.2804931,-0.07438809,-0.112236276,-1.280493,-0.07438775
-0.112377554,-1.2808673,-0.07474326,-0.11196655,-1.2801756,-0.07431517,-0.11223681,-1.280494,-0.07438868,-0.11223613,-1.2804934,-0.074387915
-0.11248867,-1.2812217,-0.07477753,-0.11250308,-1.2812458,-0.07482571,-0.11223674,-1.2804936,-0.07438855,-0.11195038,-1.280159,-0.0742971
-0.11224879,-1.2805085,-0.07440523,-0.11247924,-1.2813741,-0.07466802,-0.11195676,-1.2801654,-0.0743033,-0.11223751,-1.2804952,-0.0743898
