class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.27178282,-0.029643416,-0.30751407,-0.2346368,0.005738333,0.14138594,-0.26075405,-0.07533768,-0.34332895,-0.2347644,0.0050385743,0.14213827
-0.23464327,0.005663693,0.14146194,-0.23461038,0.0057186484,0.14144582,-0.23477152,0.0053817034,0.1417515,-0.23352093,0.020466246,0.1255162
-0.23083973,0.012277462,0.13530715,-0.22962984,-0.19535136,-0.41043183,-0.2346086,0.0058057457,0.1413571,-0.23467346,0.0055436343,0.14159198
-0.23474848,0.0043482333,0.14264798,-0.23463477,0.0055669397,0.14158607,-0.2346721,0.005567059,0.14155667,-0.17215836,-0.42989993,-0.4374862
-0.23467155,0.005548537,0.14158884,-0.32676,0.38598073,0.15861912,-0.29796335,-0.18320283,-0.5201112,-0.3123179,0.20026919,-0.12858121
-0.23466952,0.00561291,0.14148179,-0.2346716,0.0055611134,0.14156525,-0.31335992,-0.087182045,-0.43763396,-0.2346341,0.0056515485,0.14149757
-0.23461427,0.0057793558,0.14136672,-0.21826264,-0.257573,-0.4125382,-0.233308,0.006210953,0.1408404,-0.22449775,0.0062604547,0.09864986
-0.23158692,0.010651439,0.13681169,-0.23460795,0.005749628,0.14139836,-0.29575846,-0.18674964,-0.521051,-0.2346661,0.005567655,0.14153942
-0.23870179,-0.161329,-0.39040706,-0.20216213,-0.19622463,-0.090712056,-0.2346352,0.0057109594,0.14144173,-0.23463297,0.0057011843,0.14145361
-0.3047658,0.34630063,0.2078756,-0.2883644,0.09293876,-0.23564087,-0.23602304,-0.011971429,0.13715868,-0.23462093,0.005730048,0.14142573
-0.2317895,0.025589019,0.12050071,-0.23824875,-0.16705066,-0.39409307,-0.23480251,0.0060375333,0.14117403,-0.23466651,0.0055978,0.14152989
-0.22037302,-0.010316923,0.07963897,-0.23467495,0.0055354387,0.14157492,-0.23461494,0.005756974,0.1413853,-0.23460735,0.005749792,0.14140408
-0.25627634,-0.113361835,-0.35072222,-0.24742979,-0.13723359,-0.36955038,-0.23467435,0.0055302233,0.14159572,-0.23462054,0.005704105,0.14145039
-0.2346349,0.0056117773,0.14152169,-0.23461467,0.0057644844,0.1413755,-0.36911085,0.08690372,-0.339326,-0.23466149,0.005587131,0.14151576
-0.23467077,0.005576566,0.14155003,-0.32143193,0.4029615,0.20075361,-0.234807,0.0050735176,0.14198379,-0.23473209,0.005458206,0.1416847
-0.23469257,0.0052615404,0.1418992,-0.22727507,0.03465925,0.11534877,-0.32404295,-0.041658193,-0.43166962,-0.23465744,0.0055943727,0.14154667
-0.23464769,0.0056293756,0.14150861,-0.23470369,0.005549431,0.14152567,-0.23463401,0.005696237,0.14145796,-0.20296657,-0.1359759,-0.02677564
-0.2346787,0.0055244416,0.14159364,-0.19551611,-0.26214585,-0.16797559,-0.30110186,-0.14516157,-0.46353766,-0.26355767,-0.027581438,-0.31185493
-0.23482338,0.005679846,0.14151807,-0.23477778,0.008372322,0.13891618,-0.23277329,-0.19502342,-0.41075817,-0.29020643,0.07397832,-0.23241447
-0.23467284,0.0055359304,0.14159238,-0.23878872,-0.18613657,-0.39398858,-0.29939055,-0.1822972,-0.5204074,-0.23481704,0.004487127,0.14251582
-0.23466888,0.005551666,0.14158668,-0.2347917,0.006926954,0.14025249,-0.23467329,0.0055953413,0.14154199,-0.28337938,0.05252088,-0.26163334
-0.23290488,-0.1802805,-0.4025259,-0.2916929,0.11259574,-0.22918344,-0.23484802,0.004764676,0.14227147,-0.27123234,-0.0063750893,-0.29981306
-0.22296998,-0.25008386,-0.36838758,-0.23467037,0.0055579543,0.14157896,-0.22999755,0.012619659,0.13510555,-0.25419778,-0.11513564,-0.34321162
-0.26313698,-0.051398054,-0.3192002,-0.23467177,0.005547136,0.14158079,-0.23463883,0.005719498,0.14140674,-0.23075666,0.013195932,0.13441205
-0.23465505,0.0054388493,0.14171834,-0.2294452,0.03737037,0.11861201,-0.23461536,0.0057566166,0.14138165,-0.23466852,0.005551964,0.14158703
-0.3079133,0.2005274,-0.16246489,-0.20337299,-0.27772155,-0.22877422,-0.23471925,0.004997432,0.14220244,-0.23462656,0.005715102,0.14144047
-0.31991464,0.23796134,-0.07817969,-0.23480019,0.0057948977,0.14143565,-0.23468113,0.0055250823,0.14159383,-0.23461758,0.005777672,0.14136232
-0.30197212,0.14024845,-0.17109549,-0.23465861,0.0056277364,0.14150122,-0.23468311,0.0055826306,0.14150432,-0.23462835,0.005675763,0.14147492
-0.23466837,0.0055587143,0.14155072,-0.23462284,0.0056715608,0.14148656,-0.2346807,0.0055754334,0.14156099,-0.23461384,0.005726874,0.14143042
-0.23482281,0.0045556873,0.14243746,-0.23479252,0.005159363,0.14190055,-0.2346212,0.0057112277,0.1414497,-0.2460259,0.14277048,0.19487758
-0.23465182,0.0056149513,0.14152315,-0.23469101,0.005248651,0.14191848,-0.23465218,0.005614057,0.14152561,-0.23462862,0.005706653,0.14144874
-0.23464023,0.00572899,0.14139433,-0.23476973,0.005298808,0.141768,-0.32038054,-0.058909252,-0.43709472,-0.23461017,0.005735129,0.14142467
-0.23318338,-0.20117584,-0.41183636,-0.2792793,0.021348804,-0.2761423,-0.23399222,0.014877945,0.13178475,-0.31313938,0.21305925,-0.08857311
-0.23466873,0.00555858,0.1415494,-0.23466122,0.0054002553,0.14175883,-0.23467053,0.0055510253,0.14158754,-0.23462683,0.0057047606,0.14145337
-0.23465022,0.00562042,0.14151844,-0.29064387,0.10494949,-0.23385176,-0.2346096,0.005803436,0.14135656,-0.2346093,0.0057963133,0.1413566
-0.23467532,0.0055337846,0.14157706,-0.26559657,-0.058595553,-0.31864762,-0.23460943,0.0057938397,0.14137281,-0.23461781,0.005710408,0.14144613
-0.28486168,0.073134884,-0.25011894,-0.234671,0.0055498183,0.14155966,-0.2347401,-0.20080334,-0.37869492,-0.2346698,0.005559966,0.14157742
-0.2346696,0.005560428,0.1415769,-0.23467948,0.005524665,0.1415943,-0.2655787,-0.049991474,-0.31623667,-0.31654957,0.38413566,0.20478942
-0.23463918,0.005667582,0.14146471,-0.28381684,0.06734789,-0.25474125,-0.23462743,0.005716592,0.14143683,-0.23463295,0.0057091564,0.14144342
-0.22519907,-0.21863586,-0.41367295,-0.2036265,-0.17794546,-0.07140671,-0.26287797,0.037201896,0.13192363,-0.22926128,0.01690755,0.13063209
-0.31180477,0.18642221,-0.11767866,-0.23472238,0.005137533,0.14203975,-0.23484054,0.0049775094,0.14205593,-0.22885492,0.044957265,0.12283969
-0.23461571,0.005774498,0.14137138,-0.234611,0.0057639778,0.14138308,-0.23465742,0.005600989,0.14150344,-0.2346109,0.0057895333,0.14137647
-0.22795278,-0.20159242,-0.41107312,-0.22620027,0.03217698,0.112200946,-0.2705831,-0.074129015,-0.28827295,-0.2696424,-0.025730178,-0.30612227
-0.23466028,0.0055846423,0.14155635,-0.28734034,0.08851029,-0.24002509,-0.23800138,-0.17566323,-0.39776948,-0.234849,0.0049150884,0.14213584
-0.23464048,0.0057311505,0.14139184,-0.23338181,0.018046856,0.12835373,-0.23463014,0.005708188,0.1414468,-0.23428968,0.011440083,0.13566668
-0.26218775,-0.050815627,-0.32119027,-0.25399387,-0.11127439,-0.36131236,-0.23466063,0.0055572838,0.14158462,-0.23465693,0.0055963993,0.14154452
-0.23466942,0.005551383,0.14158675,-0.23309135,0.020272613,0.12588207,-0.33807203,-0.006423712,-0.41799775,-0.23464766,0.0054706484,0.14168786
-0.23465392,0.0056682974,0.14145525,-0.27945954,0.04726205,-0.2703929,-0.3029226,-0.13694412,-0.45871213,-0.234636,0.0057293326,0.14139698
-0.23348907,0.0056488067,0.14131823,-0.26656836,-0.048500717,-0.31992623,-0.23466684,0.0056147426,0.14152536,-0.23465182,0.0056144297,0.1415238
-0.23461029,0.0057934374,0.14136024,-0.23467143,0.005549222,0.14155862,-0.26187098,-0.08238125,-0.33672795,-0.23480326,0.0044459403,0.14255583
-0.23466592,0.005569458,0.14156921,-0.25565526,-0.112184465,-0.3508772,-0.23460805,0.005799383,0.14136647,-0.22246554,-0.23551911,-0.4066023
-0.23482813,0.005389318,0.14181772,-0.23467374,0.005532533,0.14159453,-0.23461682,0.0056897253,0.14148422,-0.2835901,0.06307392,-0.26088464
-0.24015363,-0.16718131,-0.38872397,-0.23467448,0.005532399,0.14159499,-0.23462515,0.0057262033,0.14142683,-0.22935411,-0.1978648,-0.41198102
-0.23467289,0.005535215,0.14159262,-0.23465106,0.0055868924,0.14155887,-0.29953694,-0.15395814,-0.47292504,-0.23460972,0.00573276,0.1414274
-0.23468979,0.0052661896,0.14189653,-0.22727193,0.034051538,0.13721462,-0.23474187,0.0054376423,0.14162484,-0.23466402,0.0055766553,0.14152811
-0.2346724,0.005537182,0.14159152,-0.23483706,0.0049572587,0.14209524,-0.23465915,0.0055954456,0.14150381,-0.23466371,0.005554661,0.14158495
-0.23480171,0.005134791,0.1419151,-0.23479015,0.005191773,0.14186624,-0.24093178,0.0093584135,0.14180718,-0.23467232,0.005546108,0.14159013
-0.21901724,-0.24567184,-0.43787068,-0.23473194,0.005454257,0.14161365,-0.23473868,0.005098164,0.14208657,-0.23463815,0.0056429207,0.14150439
-0.26836538,-0.03835751,-0.31162277,-0.23467395,0.005531937,0.1415951,-0.24740219,-0.12134457,-0.3730786,-0.23466629,0.005567014,0.1415407
-0.2346586,0.0056290627,0.14149973,-0.21091436,-0.2927152,-0.3513417,-0.23460902,0.005757287,0.14139032,-0.23473051,0.005138129,0.14202817
-0.2704277,-0.019527629,-0.3086423,-0.23461807,0.0057658255,0.14138196,-0.23467396,0.005540386,0.14159048,-0.23480582,0.005098641,0.14195345
-0.23467438,0.005533263,0.14159435,-0.23399508,-0.19839603,-0.4051122,-0.26462272,-0.06639238,-0.31891552,-0.23463409,0.0055945367,0.14154914
-0.23479882,0.005153224,0.14189641,-0.23467462,0.0055312365,0.14159583,-0.23462552,0.005725652,0.14142714,-0.2365235,-0.12496504,-0.09704432
-0.22743243,-0.22297192,-0.4237241,-0.29835492,0.13402735,-0.19387323,-0.37564486,0.124413215,-0.25920168,-0.23480876,0.005906105,0.14129825
-0.2346564,0.005637467,0.14149159,-0.23475027,0.005063817,0.14212301,-0.28903192,0.07519494,-0.23779704,-0.23462012,0.009482235,0.13774739
-0.22772138,0.020620227,0.12838706,-0.23465887,0.0055891424,0.14155196,-0.23464257,0.00570032,0.14142786,-0.23473154,0.0054706335,0.14159454
-0.23461409,0.005785525,0.14135768,-0.23464042,0.0056595206,0.1414742,-0.3122884,-0.09008917,-0.43580937,-0.2346794,0.0055266917,0.14159521
-0.23463966,0.005662501,0.14146872,-0.29744363,0.11912306,-0.1953845,-0.31568182,-0.077997714,-0.43684503,-0.23463443,0.0057045817,0.14144821
-0.23465173,0.0056110173,0.14149366,-0.23462543,0.0057636946,0.14136936,-0.2711653,-0.026260197,-0.30242532,-0.23466061,0.005583644,0.14155649
-0.23445916,0.004039839,0.14283554,-0.28748795,0.08455446,-0.24602926,-0.30857158,-0.10784447,-0.4423895,-0.23462965,0.0056706816,0.1414794
-0.272034,-0.011997342,-0.3022137,-0.23465616,0.0056044757,0.1414963,-0.2346625,0.0042455792,0.14271067,-0.2322094,-0.18634218,-0.40463588
-0.23467235,0.0055463165,0.1415904,-0.27873102,0.015709914,-0.27810425,-0.2349055,0.00489524,0.14220144,-0.2346065,0.0058053434,0.14135782
-0.2346403,0.005527079,0.14162892,-0.23465997,0.005591914,0.1415123,-0.23465517,0.005610302,0.14149292,-0.23463497,0.005651757,0.14149669
-0.23461986,0.0057433546,0.1413991,-0.23427297,0.011964232,0.13506186,-0.26372957,-0.07369219,-0.32078138,-0.21039572,-0.13144991,-0.0259546
-0.23462194,0.005677402,0.14148092,-0.27926862,0.023053676,-0.2751644,-0.31159535,-0.093596116,-0.43482515,-0.23467182,0.0055411905,0.14158791
-0.2346628,0.0055782795,0.14156215,-0.23461679,0.0057350844,0.14141598,-0.3150767,-0.07984203,-0.4356476,-0.23467353,0.0055442303,0.14159141
-0.22961351,-0.21549693,-0.41835785,-0.23460568,0.0057457834,0.14141148,-0.23475897,0.0050607324,0.14211594,-0.24510391,-0.1481171,-0.37998745
-0.23461713,0.0057691783,0.14137648,-0.23467182,0.0055428147,0.14158583,-0.31990427,0.26536226,-0.105503544,-0.23462577,0.005710244,0.14144686
-0.23481129,0.0050548464,0.14200261,-0.208223,-0.2959812,-0.3265749,-0.23460723,0.0057584047,0.14139344,-0.23460692,0.0058015585,0.14136256
-0.23442912,0.004166499,0.14278315,-0.25520584,-0.109227225,-0.35309595,-0.23466623,0.005605638,0.14151984,-0.26941383,-0.022743642,-0.3069965
-0.23467669,0.00552848,0.1415836,-0.23461571,0.0057728887,0.14137146,-0.23463093,0.0057270825,0.14140595,-0.2554587,-0.11090556,-0.35541132
-0.23475347,0.0053780824,0.14168681,-0.2619716,-0.0775179,-0.3372346,-0.23475155,0.005094409,0.14212094,-0.23463179,0.0055746734,0.14158028
-0.23478238,0.005238667,0.14182469,-0.23431286,0.011323787,0.13578606,-0.23461273,0.005724743,0.14143516,-0.23462175,0.005729854,0.14142494
-0.23461524,0.0057588816,0.14138032,-0.23461147,0.005767405,0.14137547,-0.23464304,0.0056209266,0.1415257,-0.23409304,0.004585728,0.14235772
-0.23476781,0.0053211153,0.14174318,-0.22214565,-0.24666536,-0.40073493,-0.23000547,0.01360409,0.13413131,-0.23467265,0.005543232,0.14156786
-0.2536332,-0.096809864,-0.34557268,-0.2346242,0.0057663918,0.14136806,-0.23473993,0.0050614327,0.14215203,-0.23464473,0.0056419075,0.14149341
-0.23353991,0.0054794103,0.1414785,-0.23466904,0.005589336,0.14153686,-0.23466296,0.005582243,0.14151563,-0.23467273,0.005544901,0.1415913
-0.3296785,0.29651636,-0.009406183,-0.23466429,0.0055748224,0.14153075,-0.31990147,-0.05975628,-0.43373755,-0.23461112,0.005788699,0.14137796
-0.23463695,0.005619496,0.14150622,-0.22445294,-0.23199439,-0.43000987,-0.317873,0.2048375,-0.09145351,-0.23456198,0.009875365,0.1373491
-0.23467354,0.0055337697,0.14159384,-0.26631722,-0.048343807,-0.3152506,-0.23466614,0.0055703074,0.14153089,-0.31561458,0.23571174,-0.12956117
-0.23462892,0.005755946,0.14137395,-0.2346163,0.005772233,0.14137463,-0.23466411,0.0055773854,0.14152153,-0.28481525,0.07771452,-0.24406254
-0.27515957,0.017515257,-0.2882836,-0.23464718,0.0054832846,0.14167345,-0.2320363,-0.20853758,-0.41150233,-0.23480545,0.005084321,0.14197336
-0.2505377,-0.13007274,-0.36465725,-0.26630536,-0.050254956,-0.3148695,-0.2417893,-0.17729315,-0.3833315,-0.21880782,-0.0250085,0.06921475
-0.234641,0.005521491,0.14163528,-0.2718547,-0.025663406,-0.30718985,-0.23482583,0.005300969,0.14179687,-0.2347612,0.005148515,0.14198822
-0.24944724,-0.08762114,-0.3452565,-0.21687102,-0.035692573,0.05968399,-0.23466931,0.0055929422,0.14153184,-0.22860618,-0.21838295,-0.4220794
-0.2314648,0.026206657,0.12001571,-0.23144457,-0.18860015,-0.4071126,-0.234384,0.011614621,0.13545771,-0.2549118,-0.097761095,-0.36182207
-0.23466145,0.005586669,0.1415167,-0.23461312,0.0057089925,0.14145413,-0.30178803,0.15550399,-0.18035646,-0.23477605,0.005051762,0.14213993
-0.23332556,0.01849839,0.12784304,-0.3006807,0.13472065,-0.18270986,-0.2763588,0.020631507,-0.28497654,-0.23470727,0.005321622,0.14183305
-0.23467125,0.00554955,0.14158805,-0.27736926,0.02117832,-0.27923873,-0.23436546,0.004119754,0.14281231,-0.23462977,0.005672261,0.14147767
-0.2346161,0.0056984574,0.141463,-0.23465846,0.0056337416,0.14147042,-0.23465139,0.005671352,0.14145558,-0.23463646,0.005682662,0.14147156
-0.23467433,0.0055318177,0.14159542,-0.23386711,0.014683604,0.13209045,-0.2346296,0.0057095587,0.14144544,-0.23460904,0.0057930797,0.14136386
-0.23476413,0.0050160587,0.14217632,-0.23472929,0.0054735243,0.14159288,-0.23464586,0.0055003017,0.14165409,-0.2538056,-0.11088994,-0.35919657
-0.2347568,0.0050601214,0.14212056,-0.2346685,0.00555183,0.14158666,-0.29812753,-0.16636741,-0.4932132,-0.21835934,-0.25284725,-0.42123303
-0.23946883,-0.16893059,-0.3903347,-0.2911777,0.30732423,0.21723782,-0.23467335,0.0055342615,0.1415934,-0.23467167,0.005541444,0.14158793
-0.2347327,0.005449116,0.14161845,-0.32016885,0.23838991,-0.077527314,-0.23495346,0.00469248,0.14239885,-0.23463593,0.005595669,0.14154659
-0.23461962,0.005686179,0.14147328,-0.27649254,0.001602903,-0.28363472,-0.22138673,-0.009909868,0.08449142,-0.30087712,0.13914806,-0.18186094
-0.23466575,0.005603075,0.1415238,-0.21152881,-0.29455456,-0.39805022,-0.25898698,-0.10327357,-0.33922833,-0.23467919,0.00553149,0.14159451
-0.23465127,0.005586222,0.14155933,-0.23482877,0.0046131015,0.14238885,-0.23469195,0.0051783025,0.14199165,-0.23388642,0.015883207,0.13074811
-0.2348295,0.004986599,0.14206517,-0.2206718,-0.23761237,-0.43336383,-0.23463202,0.00574252,0.1413849,-0.23465,0.0056689978,0.14145947
-0.2323777,0.008957684,0.13831201,-0.26106882,-0.087288976,-0.33751547,-0.23464188,0.010645889,0.13659813,-0.23455268,0.0040246844,0.14285332
-0.29337537,0.120529294,-0.22428463,-0.2320835,0.008453608,0.13882633,-0.26870215,0.25345644,0.2282164,-0.23467118,0.0055735856,0.14155288
-0.21426386,-0.26698723,-0.44997266,-0.23467867,0.0055238158,0.1415924,-0.28966647,0.10049071,-0.2361516,-0.27779412,0.04398349,-0.23606353
-0.20736237,-0.30694187,-0.3833522,-0.23031531,-0.18970239,-0.40388492,-0.23466642,0.0055679977,0.14157073,-0.23442578,0.0102806315,0.13685612
-0.23319225,-0.1794467,-0.3990337,-0.22494248,-0.2145909,-0.41864678,-0.2346715,0.0055621713,0.14156434,-0.23466194,0.0055847317,0.14151925
-0.23474649,0.0050909966,0.14208767,-0.2268635,-0.21861735,-0.42205584,-0.23467417,0.0055324286,0.14159516,-0.21273994,-0.28544196,-0.35392222
-0.23462602,0.0057198703,0.14142174,-0.23470297,0.005207598,0.14195828,-0.2346316,0.005721882,0.14142954,-0.21679685,-0.04621315,0.04954196
-0.26175618,-0.05856082,-0.32353187,-0.25501984,-0.11349249,-0.35336977,-0.23467585,0.0056980103,0.14144723,-0.23484749,0.0047688484,0.14225492
-0.23475699,0.0053450465,0.14172336,-0.2346419,0.005653158,0.14148319,-0.23467085,0.0055799484,0.14154576,-0.23465635,0.0056058913,0.14149602
-0.23460537,0.005742699,0.1414149,-0.23466922,0.0055918097,0.1415343,-0.31164944,-0.09323758,-0.43466315,-0.23471199,0.005307868,0.14184657
-0.27344754,-0.01515016,-0.3029555,-0.27463758,0.01004827,-0.29201993,-0.25897685,-0.09649643,-0.34289563,-0.23464885,0.005592093,0.14155473
-0.20143683,-0.22485837,-0.12569834,-0.22571334,-0.2180813,-0.40668342,-0.23476374,0.005361438,0.14169705,-0.23467478,0.00532943,0.14183189
-0.23461677,0.0057643354,0.1413766,-0.2408357,-0.17854232,-0.38794726,-0.23473346,0.0051331073,0.14203298,-0.23466696,0.005565241,0.14154173
-0.23294416,-0.1831901,-0.40551248,-0.23463789,0.005734369,0.14138976,-0.24872793,-0.1212714,-0.37339458,-0.22991452,0.03601542,0.11838396
-0.23476587,0.005312592,0.14175482,-0.27942935,0.024231158,-0.27448148,-0.2980737,-0.16668963,-0.4940491,-0.23473853,0.005586162,0.14153345
-0.23462461,0.005766779,0.14136761,-0.23467419,0.0055375397,0.14157444,-0.25911403,-0.095254004,-0.34278852,-0.20986459,-0.27412787,-0.44751784
-0.22617005,-0.20867229,-0.4137546,-0.23461163,0.005788818,0.14136039,-0.23462647,0.0057255924,0.141405,-0.27726516,0.02865152,-0.2814078
-0.23248038,0.008137986,0.13906881,-0.23476794,0.005312875,0.14175284,-0.23316297,0.020977557,0.12504423,-0.23466274,0.005581096,0.14152189
-0.23164694,0.0266269,0.119553536,-0.23379704,-0.1981951,-0.40469655,-0.35033372,0.014465407,-0.39986515,-0.23479705,0.005150199,0.14190401
-0.23467365,0.005540535,0.14157002,-0.28028628,0.0513338,-0.2681894,-0.31121665,-0.095127165,-0.4352454,-0.23478386,0.0050715804,0.14211139
-0.2488941,0.15058579,0.19403735,-0.23461057,0.0057668984,0.14137752,-0.25178874,-0.12590876,-0.3605223,-0.23004995,0.040208295,0.11805825
-0.23467003,0.0055532902,0.1415554,-0.28548983,0.07838104,-0.24810569,-0.23630436,0.0059137195,0.14252527,-0.23450688,0.010687038,0.13648076
-0.23485273,0.00488244,0.14217013,-0.26655537,-0.047629118,-0.3145035,-0.2635585,-0.07099387,-0.32141593,-0.2346972,0.0052524954,0.14190505
-0.23512301,-0.17722228,-0.402204,-0.20822234,-0.13261235,-0.0276226,-0.31772974,-0.06976421,-0.43695068,-0.24750307,-0.13890016,-0.3616202
-0.2346599,0.0055930316,0.14150922,-0.22868714,-0.1993145,-0.4122049,-0.25543392,-0.09735873,-0.03299154,-0.23438069,0.011040576,0.1360915
-0.23461951,0.0056848824,0.14147517,-0.2346665,0.005565539,0.14154133,-0.23482381,0.0051828623,0.14193673,-0.29270628,0.11163266,-0.18200527
-0.2346698,0.005553812,0.14155623,-0.2346399,0.0056667626,0.14146411,-0.23464553,0.005464971,0.1416988,-0.23466612,0.0055675507,0.14153874
-0.23465887,0.0056254417,0.14150408,-0.33295274,0.38139933,0.11984795,-0.23465084,0.005587265,0.14155863,-0.23482892,0.005502805,0.14171663
-0.22776341,-0.20051414,-0.41274825,-0.260482,-0.07786727,-0.342649,-0.3017747,-0.14115548,-0.46151096,-0.2464674,-0.14476496,-0.38397673
-0.23468912,0.0042967945,0.14267032,-0.23468034,0.00425753,0.14269842,-0.23464268,0.005650237,0.14148198,-0.23465851,0.005591631,0.14154862
-0.23461816,0.0057597607,0.14138208,-0.23468056,0.0055958927,0.14149216,-0.31190237,-0.09224248,-0.4343867,-0.23261079,0.022722512,0.12325241
-0.20694318,-0.15404236,-0.04749805,-0.23479927,0.005152449,0.14204697,-0.23462039,0.005717665,0.14144245,-0.24347264,-0.14431694,-0.37644604
-0.2685064,-0.031647086,-0.30919972,-0.23285185,0.021083124,0.12511791,-0.23463908,0.0056625307,0.14147331,-0.22738011,0.035036705,0.13648567
-0.23480362,0.006644398,0.14051631,-0.2871679,0.095232606,-0.23861189,-0.34373003,0.012781613,-0.4060407,-0.23469983,0.0055494606,0.14152993
-0.30918357,0.1796177,-0.14145112,-0.23355189,0.0055239946,0.14144768,-0.2347862,0.0052488595,0.14180541,-0.22835508,0.019864224,0.12789701
-0.23461202,0.005786583,0.14136435,-0.23474243,0.0050873756,0.1420998,-0.31672823,-0.07447466,-0.43832082,-0.2835977,0.07083257,-0.22988771
-0.23464462,0.0056186914,0.14149344,-0.23465924,0.005594611,0.14150912,-0.29680687,-0.16551697,-0.4777502,-0.23466432,0.005573824,0.14156558
-0.29461628,0.1266074,-0.22056092,-0.22917205,0.037463576,0.11835238,-0.2347157,0.0051065385,0.142069,-0.23845556,0.06474655,0.14586568
-0.23481394,0.0056256056,0.14159812,-0.23696937,0.097703815,0.17495301,-0.2293708,0.012627304,0.13514346,-0.23467156,0.005556196,0.141571
-0.23475775,0.0050617307,0.14211534,-0.23485304,0.004817158,0.1422034,-0.31278953,-0.089771464,-0.4384651,-0.234561,0.009069145,0.13814591
-0.23484993,0.0049221218,0.14212053,-0.25559613,-0.11264703,-0.35112756,-0.34771144,0.007958591,-0.40566766,-0.27922973,0.2744628,0.21686636
-0.22779424,-0.21757987,-0.41988584,-0.23465079,0.0056946576,0.14142631,-0.2346674,0.0056134313,0.14148225,-0.23464695,0.005681053,0.14144765
-0.23353383,-0.19933003,-0.40537295,-0.23461282,0.005770698,0.14137056,-0.25906312,-0.10075778,-0.34023127,-0.26177853,-0.0742905,-0.33805248
-0.25444907,-0.10953994,-0.3613477,-0.23467454,0.005531311,0.14159569,-0.23464517,0.0055209994,0.14162977,-0.23466179,0.005618289,0.14150977
-0.23467702,0.005527407,0.14158456,-0.2346617,0.005400747,0.14175715,-0.3569097,0.0336373,-0.3836557,-0.23461069,0.005757123,0.1413871
-0.25645307,-0.10997087,-0.352038,-0.23478793,0.005189806,0.14187267,-0.32826445,-0.023061156,-0.4250557,-0.26283443,-0.03996207,-0.3173664
-0.3090876,0.17223662,-0.1382926,-0.2348313,0.0054261684,0.14179778,-0.23461743,0.0057775974,0.14136264,-0.23467326,0.0055342317,0.1415933
-0.2530379,-0.11670375,-0.36060092,-0.26433396,-0.07022977,-0.32362577,-0.23168634,-0.1923385,-0.4109326,-0.25511825,-0.10130745,-0.36128524
-0.2478069,-0.13616896,-0.3741217,-0.20384625,-0.30664012,-0.3113321,-0.23460717,0.00580436,0.14136119,-0.23466884,0.005562663,0.14157526
-0.23485099,0.004907027,0.14214402,-0.23479426,0.006885022,0.14029269,-0.22861229,0.01683122,0.13103603,-0.31958348,0.44461793,0.24167417
-0.23466854,0.005551666,0.14158674,-0.23467353,0.0055330843,0.14159434,-0.23486152,0.0045036674,0.14267604,-0.23460999,0.005732715,0.14142719
-0.23461692,0.005755827,0.14138691,-0.23461497,0.0057763904,0.14136985,-0.23464124,0.0057211816,0.14140227,-0.23467076,0.005550757,0.14158717
-0.23483837,0.0049548,0.14209498,-0.3338135,0.40280807,0.14575434,-0.23461905,0.0057386607,0.14141881,-0.23419465,0.0041858107,0.1427377
-0.23465893,0.005625531,0.14150375,-0.23471814,0.0042643696,0.14270507,-0.23481378,0.0050540864,0.14199837,-0.2346072,0.0057527125,0.14140236
-0.23466805,0.0055613816,0.14154568,-0.23466484,0.0056084692,0.14151852,-0.26495773,-0.06274009,-0.31795353,-0.2346473,0.005604759,0.14154136
-0.24938601,-0.120991945,-0.3725371,-0.25645092,-0.111756176,-0.35061648,-0.23463269,0.0057007223,0.14145346,-0.20453463,-0.2962284,-0.4604195
-0.23461658,0.0057852566,0.14135939,-0.2882079,0.30421224,0.22489183,-0.23463397,0.005713284,0.14143932,-0.23462985,0.0057282895,0.14142258
-0.23324063,0.006667927,0.1404076,-0.23463997,0.0057307184,0.14139216,-0.37631193,0.13645081,-0.21919015,-0.23462749,0.00571613,0.14143807
-0.23465836,0.0055988133,0.14150544,-0.23461553,0.00576587,0.14137557,-0.22753912,0.019409947,0.13194343,-0.23461613,0.005781397,0.14136033
-0.23317254,0.019701809,0.12654854,-0.23323421,0.0059680194,0.14102457,-0.29715168,-0.16305447,-0.47465858,-0.25250745,-0.11283833,-0.35271707
-0.234808,0.0050914586,0.14195772,-0.24043912,-0.1641486,-0.3908256,-0.31537366,-0.07943091,-0.43692794,-0.24540532,-0.14760286,-0.3869229
-0.26890263,-0.032189354,-0.31342116,-0.23477338,0.0051098317,0.14208674,-0.22926995,-0.20499998,-0.41759235,-0.23466271,0.005555898,0.14158423
-0.2346707,0.005556375,0.14158002,-0.23463929,0.00566487,0.1414671,-0.23476791,0.007089928,0.14011782,-0.23461065,0.0057908,0.14137594
-0.23465239,0.005581394,0.14156404,-0.23479822,0.0070708394,0.14009956,-0.23474544,0.0055253357,0.14159845,-0.23478235,0.007658735,0.13960843
