class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.382664,6.5798893,4.1135597,6.713117,-3.1223416,-1.0311918,-9.947603,7.0883994,4.2613373,-2.5369682,-2.8131943,-2.6667979
-21.012142,13.910178,8.016593,7.221088,-0.029749095,1.7590377,-2.8369126,1.9887381,1.6702852,-9.330495,5.9138865,3.4931707
-6.6391172,8.7186,6.748214,2.4555366,-4.0976806,-2.7587423,-7.3075933,4.011688,2.3977613,-2.618966,3.7823868,3.0697837
-1.4319217,8.858386,7.7393885,12.0394745,-6.1099477,-2.3423116,7.0101337,-4.708327,-2.4851563,-2.9925828,-4.1726255,-3.881516
-4.4507847,2.7420068,1.5370865,12.495452,-10.083903,-5.9116673,-9.212104,3.4074278,1.3535637,0.7468176,-8.013827,-6.451184
-19.499344,15.077607,9.19527,3.8899345,-6.989432,-5.035619,-18.576004,12.238931,7.2298484,5.335817,-2.4477363,-0.6706755
-2.066992,4.775033,4.0194516,6.451363,-5.680676,-3.4575124,-1.1528585,4.904817,4.4001036,-10.516576,6.8365064,4.0437226
-25.388851,16.80982,9.688542,-2.114517,-2.8256845,-2.6009593,-2.1026478,2.9160519,2.5251393,3.634461,-2.0465147,-0.7619468
-18.403954,9.747643,5.1052275,6.9413767,-2.807838,-0.85704803,-10.449655,1.9420741,-0.09882,-2.8688426,1.1276684,0.53625476
-7.8641176,8.525196,6.331167,1.4761719,-5.218597,-3.9408536,-2.5133336,2.595244,1.9808607,-8.114215,5.153197,3.1565413
-19.872284,16.236616,10.18474,7.543165,-5.6615763,-3.0779834,-7.3974924,5.486344,3.4560459,4.186551,-8.116635,-5.865224
-6.0286236,4.355265,2.773205,4.5195317,-3.5808318,-2.085846,9.820244,-8.2943535,-4.974456,-3.9628034,3.682898,2.4384727
-12.128883,3.4776363,0.87333405,0.5091119,-2.4147143,-1.5833201,9.513743,-2.8151832,-0.25951764,3.0198164,-8.840848,-6.712492
1.9959049,-0.6207404,0.124637455,4.2230177,-3.7219942,-2.2662113,-14.7546835,10.738248,6.6613283,9.698691,-7.9402,-4.7361507
0.7269131,1.3693464,1.5566194,-3.6322727,-0.48363614,-0.9173359,-0.52861667,-6.6717854,-5.518838,-1.5742409,0.36415392,0.324034
-3.6483307,7.062182,5.538045,13.314949,-8.411887,-4.4499826,1.2556338,-7.6298904,-6.0098114,-7.1545935,3.1661663,1.5659485
-8.992813,1.7337637,0.038142234,8.962291,-1.1291747,1.1484916,-5.152305,2.9597127,1.6320074,4.446212,-1.3919244,0.035503358
-4.5875006,7.847284,6.09377,3.1976001,-9.125496,-6.938998,-10.048927,6.8299685,4.1733723,8.973454,-9.269734,-6.0017138
-2.6203475,9.608897,8.015123,6.9553385,-4.5346403,-2.4991906,3.291532,2.6965225,3.3183105,1.7365401,-0.99528027,-0.3260743
-10.95206,5.342794,2.6770897,-2.332791,-4.247044,-3.837833,0.13791466,-9.241024,-7.5997114,12.3738165,-10.165231,-6.072419
-8.406007,1.6820233,0.14398763,-2.2426481,-3.4133425,-3.106883,5.683199,-1.8639467,-0.33294058,3.7794142,-2.5273015,-1.2591377
-15.082677,15.203292,10.388822,15.456851,-11.005237,-6.230878,2.2981105,4.24834,4.3895907,-9.7595215,5.559995,3.162916
-4.9709396,7.703483,5.6672773,-2.6887202,-4.076753,-3.7682624,1.4251056,-0.5088209,0.14961919,-9.872478,7.007687,4.301653
-4.3864193,7.380017,5.790062,5.370077,-3.676166,-2.0223565,-10.258428,11.102567,7.8214474,3.9261327,-2.6916294,-1.3727686
-12.564136,6.345173,3.3756795,15.647386,-9.969775,-5.384941,-0.49035215,-7.450874,-6.175374,3.1748636,-7.839768,-5.833599
-13.696865,8.689553,5.1265993,-0.7769935,0.8107484,0.76339865,-8.647815,6.1966586,3.8223891,11.060577,-8.296737,-4.73711
-10.124765,2.5742922,0.5948379,-3.6027021,-3.1150784,-3.1293569,-4.9745703,10.14736,8.363261,14.227834,-11.690136,-7.0027895
-7.1090965,3.5959764,1.7808907,0.7403265,-2.2135031,-1.4055367,-5.2499533,-0.34527177,-1.0019015,-8.993703,5.9391074,3.7229333
-4.488266,3.7625904,2.485114,-9.799096,4.8984523,2.6837177,2.3740125,-4.8084135,-3.451682,13.075406,-10.615737,-6.3292766
-13.984231,12.705943,8.492801,4.101278,-3.2107353,-1.703684,-1.783705,3.0818727,2.485884,14.008556,-11.361259,-6.7342787
-7.559331,9.490706,7.0477524,11.652716,-8.642404,-4.7083116,-5.2056274,-2.6081953,-2.921758,-6.398861,0.846042,-0.23680532
-4.9390883,9.20419,7.3777504,7.136961,-4.5959888,-2.2422848,-9.985667,5.0198283,2.627215,-2.2606025,-1.6257572,-1.5221943
-5.5214295,6.045236,4.146229,4.105094,-2.2703016,-0.9899218,-0.013408065,-3.6728115,-2.954566,-7.8407345,9.175937,6.7066555
-4.902233,4.8405433,3.481943,-3.3304062,0.702982,0.21558735,1.4672816,-7.9270935,-6.2442284,7.290673,-0.62012166,1.219812
-14.308126,9.016742,5.304949,12.362653,-6.005438,-2.332619,2.806673,-0.81632537,0.23580238,-1.2033453,-4.1410236,-3.520281
-17.279999,13.042806,8.094308,-6.457573,1.2688754,0.084015876,4.114707,-8.828948,-6.510564,8.27747,-5.2050653,-2.7412462
-3.6986322,3.6569357,2.4624095,7.3577633,-5.4290023,-2.9060874,-1.3310196,-4.477605,-3.8605819,0.528641,0.6220316,0.7102463
-14.49477,9.030626,5.225878,-0.80945826,-1.491255,-1.1184094,-4.1352243,1.533884,0.8043966,-1.6876562,-2.265769,-2.1504848
-8.940074,2.3089635,0.55339503,7.8874583,-5.609589,-2.9971406,3.027361,-5.942258,-4.272604,4.562001,-3.348174,-1.8638109
-20.638138,13.470039,7.717767,12.040665,-7.8877015,-4.120461,1.3748817,1.09617,1.5081861,10.540721,-6.419455,-3.441746
-18.798607,12.769118,7.4235487,10.413994,-1.3521907,1.3196288,-7.91891,3.0673668,1.3210539,11.26201,-7.1015177,-3.8004866
-15.971536,10.703563,6.416129,3.639063,-10.039019,-7.6622887,-3.9155426,-1.5502715,-1.8145263,6.131127,-7.6616135,-5.153203
-13.793128,4.8442626,1.6965718,4.029566,-3.2105541,-1.8602333,-11.851312,9.44,6.1373143,15.154748,-10.441711,-5.8610115
-8.872013,1.7136512,0.0388906,18.048672,-13.433385,-7.690418,5.5516815,-10.6158285,-7.8170824,7.337636,-0.095987976,1.6658332
-12.788869,9.119854,5.463722,4.0808764,-1.1883742,-0.02290228,-4.5031767,6.740684,5.0468082,6.362117,-7.6342635,-5.034116
-4.404906,10.509042,8.462387,4.889152,-3.9310124,-2.3406246,-8.510528,8.206931,5.645156,10.916644,-6.689614,-3.5026536
-4.104636,9.318629,7.602687,-0.47771955,-0.6578596,-0.54308045,-5.83696,1.2023556,0.20556638,-3.9443636,3.0852346,2.212883
-10.079331,9.66132,6.5494366,11.926776,-9.279118,-5.368572,-2.4855833,0.43769234,0.20462617,2.589807,-5.712594,-4.102066
-18.561249,9.171214,4.528685,-2.2792528,-3.2109663,-2.8675535,-7.630375,3.914832,2.1901977,-8.665219,5.9093943,3.6789422
-11.069238,3.5487885,1.1681869,7.2683783,-3.472878,-1.2139355,-0.116820335,-1.4491642,-0.8398853,-3.645718,-0.87354296,-1.1241477
-17.89114,17.684221,12.1511755,6.1608267,-5.1440034,-3.0952432,-0.45763135,-3.9082901,-3.345613,5.828023,-8.30578,-5.800665
-2.5192158,1.8808496,1.4474869,1.9283625,-2.180373,-1.1618284,0.96136355,2.1239738,2.4475865,-15.433196,10.329528,6.1916533
-4.307655,4.672057,3.2322903,7.6637855,-6.4647093,-3.8025978,-10.070942,6.736668,4.1114197,4.5064583,3.2924767,4.118475
-3.6410346,3.411424,2.2908869,11.20336,-7.2096148,-3.559501,-1.9470725,3.912108,3.290665,-10.688682,6.7852273,4.1184235
-17.278454,10.240131,5.7381024,2.3704324,-7.5209785,-5.6727767,-12.040989,8.170852,5.042932,3.6953444,-3.154574,-1.8738337
1.1674591,2.5022671,2.9162905,8.76532,-7.4199643,-4.40817,-0.20910096,2.3039417,2.2124777,-0.7025943,-5.861305,-4.8970156
-1.6653495,2.154849,1.6101723,7.7488723,-5.7161083,-3.1097598,0.21686172,2.098436,1.9192593,-5.6818085,-2.6116538,-3.0452533
-1.4097853,1.553901,1.2311192,3.7146327,-2.6252654,-1.2032737,-5.645624,1.8690214,0.8070388,5.1588416,-9.2716055,-6.7100496
-5.0651283,12.299386,9.897439,8.381445,-7.393044,-4.55066,-7.3052397,5.7616363,3.8574715,17.077023,-10.119028,-4.951787
-6.571851,5.3001757,3.4156067,9.187368,-7.24132,-4.0863986,-0.749123,2.139183,2.0093868,0.75709665,-4.4423404,-3.4639337
-12.890203,9.460944,5.8495417,4.693125,-6.3965006,-4.316645,4.1714525,-2.071367,-0.85580224,18.457733,-12.653188,-6.9464736
-19.380894,15.741847,9.776652,11.12589,-8.302806,-4.60749,-9.838616,1.9099832,0.0026662648,4.930571,-1.6365008,-0.38859633
-21.134483,16.637571,10.402585,13.212359,-8.355071,-4.207628,-7.507287,9.72112,7.5570164,-14.873544,9.659036,5.7801256
0.65445495,2.8520353,2.721575,-12.753618,7.2056746,4.0928006,-8.840011,4.1499715,2.0668383,5.2966685,-5.2361307,-3.1422052
-15.763257,15.04866,9.859542,-1.183603,1.5387759,1.4188071,-0.26100492,-0.6006052,-0.174063,10.77712,-5.970972,-2.9783874
-19.36124,15.315049,9.526344,3.6393366,-0.840182,0.2737066,1.0444006,3.2897196,3.5371919,9.199516,-4.341667,-1.6951177
0.75564086,-0.9567247,-0.3858857,14.359231,-6.125502,-2.0444944,-13.996852,9.058475,5.3735228,1.2180817,5.5868735,5.326251
-18.152737,8.334706,3.8783588,12.157704,-6.787357,-3.017494,3.4895885,0.12905437,0.85525966,-3.993042,2.911857,2.0162196
-12.696078,5.737304,2.7318764,0.37347054,-0.21876395,0.053803027,-0.23599958,-1.6799033,-1.3113102,-10.919232,10.170531,6.9563646
-2.5151973,4.4284067,3.7669659,6.077212,2.609398,3.7457013,-7.2507315,5.281182,3.3793912,-4.4429417,2.2816267,1.4572027
-12.346887,6.6582465,3.5399377,9.776475,-7.262843,-3.8857217,3.8794212,0.09021562,1.228355,5.6969557,-3.7483103,-1.9232779
-8.781226,11.076026,8.178068,15.637158,-9.7362175,-5.195122,1.7562346,-2.5452533,-1.5227656,15.219617,-9.447499,-5.0467114
-18.090782,8.831616,4.3421116,14.65075,-8.282904,-3.993502,-5.342492,4.8362565,3.4266348,10.793017,-5.241758,-1.9130064
-13.248521,13.532027,9.299529,8.898645,-7.6364555,-4.57267,-7.8769007,2.6257725,0.7371845,8.083794,-9.990212,-6.783622
-2.8393383,1.3257775,0.73484373,1.4353129,-1.0280238,-0.33577007,-6.782366,5.063647,3.159426,3.446936,0.019643724,1.1766555
-10.684268,3.209917,0.9835861,-2.390223,-0.6791288,-0.7684797,-0.54041135,-2.3348806,-1.8970461,1.7924204,4.8000236,4.767023
-17.814384,10.428576,5.7672853,-1.3537316,-2.6427639,-2.2876358,-8.415523,2.8345892,1.0254871,9.936096,-0.9564561,1.4930103
0.71845496,6.195426,5.767201,11.801554,-5.968516,-2.39584,0.58911157,-1.0963584,-0.3280583,2.630118,3.3579805,3.6943932
-16.882694,8.665352,4.4792805,6.370913,-5.110034,-2.9065726,1.909848,-8.281554,-6.436699,-5.098625,6.4498515,4.6344166
-0.3313763,3.3406124,3.3146358,11.139848,-8.952408,-5.26677,-7.6966696,5.904924,3.9161701,-3.9023905,1.5921361,0.6549659
-11.61229,3.2731006,0.8528254,3.9478781,2.0909398,2.9414525,10.94814,-6.320201,-3.2435114,6.707187,-1.1494801,0.9042778
-7.2321253,10.417953,7.729351,7.4887385,-4.4151483,-2.0080795,1.9775354,0.025710285,0.7961103,5.279571,-6.796447,-4.5180917
-1.697614,2.1323133,1.7101088,-6.1426873,1.2639508,0.054868937,-5.2322164,3.129434,1.9983068,-5.057825,1.9651504,0.7605653
-17.526646,9.065641,4.666779,3.6171308,-7.1031003,-5.1819754,-0.39979815,6.134723,5.478465,1.1631511,-0.6797404,-0.12742522
-3.8903265,2.250927,1.2377253,3.9091494,-4.771236,-3.1479053,10.238442,-8.398517,-5.007453,2.1309197,-2.962123,-1.8357217
-18.266811,12.38583,7.325017,2.3501182,-8.559816,-6.6282806,-11.446611,11.731742,8.006097,-9.701597,9.514526,6.60217
-5.794482,4.3226542,2.7393517,6.6780343,1.2827287,2.7349777,-3.3967628,0.18625778,-0.18800813,-3.722046,0.9032834,0.42753837
-4.2011404,2.9465864,2.020958,2.9760668,-2.4825253,-1.361069,-10.798627,10.700159,7.1692567,4.6805515,-7.07445,-4.959203
-10.645125,3.583569,1.2994636,0.84624577,-6.876262,-5.510847,-9.349236,5.644555,3.421017,-0.42000437,1.4797914,1.5044612
-9.113109,6.479544,4.0241218,16.180897,-7.728347,-3.1305015,-3.6323538,10.148865,8.383446,-2.6014314,-4.1719413,-3.7810428
-11.301276,3.621472,1.2351385,6.9586744,-3.1725018,-1.1728191,-2.3171215,2.7640464,2.0467484,6.9969764,-3.3684125,-1.5019077
-6.522239,8.480923,6.3767014,13.699271,-12.70739,-7.917369,-6.765197,-0.32785222,-1.2540133,6.7314744,-7.611567,-4.9942937
-7.780444,3.5133562,1.6350765,5.4628954,-2.2717721,-0.5304321,-11.0142975,2.8480692,0.61136854,5.365641,-2.297439,-0.9203774
-13.344874,10.706096,6.882785,-3.8893938,-5.012384,-4.780268,2.5407376,-4.7552094,-3.3367248,2.7104754,3.810408,4.0687733
-15.216699,10.164701,5.920486,0.36654115,-3.310367,-2.4747922,7.4734993,-3.3716323,-1.2419298,20.243397,-13.360816,-7.254969
1.9132475,-0.5533765,0.12460777,15.662572,-9.093049,-4.210399,-3.3295422,3.0994797,2.33774,6.3177733,-1.1911509,0.6161355
-14.224165,7.7705083,4.199009,0.92985153,-8.138142,-6.4746776,-13.076511,11.905397,7.755683,2.2940195,-1.1698511,-0.3469574
-19.31538,18.569044,12.762697,7.2042184,-4.2560234,-1.820289,-1.9494381,1.9484096,1.5300552,-20.650188,15.42978,9.550937
-14.996785,11.189427,6.914441,4.9215813,-6.4162145,-4.2594914,-7.850459,5.483825,3.2461636,0.034023046,4.2306933,4.003707
-16.13881,9.770601,5.550745,-7.142584,0.049534768,-1.0955471,5.620134,1.4967272,2.7175484,-8.4990225,8.052378,5.433134
-11.15242,10.469652,7.0405307,6.3860245,-3.8830159,-1.8666922,-2.8056278,4.7987227,4.067747,14.025628,-8.130585,-3.8844266
-8.475766,11.811288,8.825748,19.1563,-11.569252,-5.8116064,-8.288357,1.68384,0.17902866,1.6180202,4.19032,4.3175883
-5.272792,7.2911453,5.264867,9.091219,-7.1904936,-4.2924447,-2.340023,2.8722305,2.332767,-15.4588,11.066531,6.809819
-1.2936761,-0.10418832,-0.19107774,9.919805,-6.7726154,-3.536159,-1.6135027,4.005587,3.3382154,-2.5068707,1.1763229,0.7335727
-8.329295,6.4079814,3.9590425,6.123331,-3.4018192,-1.4671491,-0.44739413,-1.2026517,-0.97002935,13.742135,-10.049078,-5.5761456
-4.7386436,7.8900857,6.137947,-2.5144784,-1.65802,-1.6272997,5.344827,2.110231,3.1864195,-11.557868,12.488096,8.63259
-15.627145,9.827598,5.701186,9.98773,-5.7596383,-2.8109026,-16.850643,11.636937,7.02573,-6.7351246,-1.0413651,-1.8747461
-7.7584887,8.825835,6.4076214,8.930014,-12.5184355,-8.718212,-6.7557373,-1.3646243,-2.238131,-5.160142,0.6680911,-0.21887264
-16.481842,16.441305,11.332553,3.2880924,-2.399188,-1.1755583,-2.8729887,3.279449,2.6500072,-5.3505135,3.618404,2.1312969
-22.06213,23.145906,15.861901,13.049091,-7.134725,-3.1525776,-2.203304,1.9798276,1.6411824,6.209374,1.1342535,2.5876575
-12.222199,10.315953,6.7299657,5.186492,-2.8743563,-1.2745962,-1.6033659,-1.1757487,-1.0082947,7.551892,-0.004129827,1.796927
-4.190943,3.4861612,2.2233882,4.4489393,-3.349536,-1.6193253,2.3514612,-8.63178,-6.666153,-19.593273,14.54224,9.030271
-8.393851,1.8146629,0.24052069,4.4368377,-4.3427258,-2.6657727,9.447159,-6.0324335,-3.1074061,15.867906,-9.071867,-4.283756
-14.45063,10.751004,6.6446586,4.947932,-2.099575,-0.5377979,-10.894415,7.2935414,4.4855056,3.0641785,-5.391723,-3.82225
-15.144433,13.99919,9.2974825,-0.30037522,-0.54461986,-0.37883285,-3.6439152,6.8610578,5.5748076,0.44384408,-4.997474,-3.9422727
-5.6411057,2.2649603,1.1438632,-10.041949,1.1613934,-0.7175237,6.943339,-0.46472555,1.2908505,-0.35012197,-1.5920854,-1.2818257
-12.61583,8.252817,4.823568,2.796388,4.34402,4.680537,-6.1404204,3.2651906,1.9047091,-5.2170677,3.4537923,2.07557
-21.075378,13.281575,7.5353556,-4.9300184,-0.61250955,-1.2466309,0.8893858,1.2182202,1.2712276,-3.232253,1.3544874,0.87284803
-4.810684,6.85239,5.093649,4.483844,-1.1080506,0.26007363,-6.660244,-2.3706765,-3.1112475,5.897829,-6.7114773,-4.3113475
-6.2924533,-0.4958444,-1.3262244,-1.0870454,-6.1951976,-5.257837,-9.331103,4.594482,2.351963,7.9384093,-5.4122252,-2.9876587
-15.926036,9.787866,5.600081,6.490492,-7.0067916,-4.522353,-2.3382547,-0.6662259,-0.93320584,17.344807,-12.416684,-6.9170794
-11.323645,8.32429,5.095562,2.7964509,-1.9569173,-1.049114,4.237186,-0.56580096,0.46420446,-2.304737,-0.08195835,-0.254412
-16.276737,9.134921,4.9477615,6.8936763,-6.485086,-3.993416,-8.381877,1.2739363,-0.19460067,-3.2458682,-3.4933558,-3.340036
-10.901036,3.4440274,1.1526282,2.0988061,-1.2025055,-0.3716458,-12.495954,8.096194,4.845417,4.6024575,-7.1411767,-5.0191164
-9.271657,11.864121,8.573304,9.95368,-6.330603,-3.3719125,-7.349324,0.45128614,-0.7069834,-1.6242802,-2.9536357,-2.48146
-13.347987,3.6117115,0.7322079,6.56997,-5.22334,-3.1156056,-1.6135123,4.5038137,3.7773113,2.0264459,4.2439494,4.338396
-2.189784,4.940184,3.971857,-0.24301314,-1.9077325,-1.4795742,-3.0571995,1.5819998,1.0471718,17.524593,-11.930621,-6.528078
-4.942502,1.8130403,0.6658852,0.8246058,2.370732,2.3128986,-11.403722,3.011812,0.6136776,9.974141,-7.384669,-4.183181
-13.653779,4.9174867,1.8072436,11.3577585,-9.738566,-5.902897,-8.091699,5.440208,3.27204,-4.4320574,3.1674876,2.15962
4.031951,-3.131013,-1.6066059,-2.3151636,-5.9371204,-5.257674,-7.1481743,1.9008844,0.47764996,5.6622753,-3.1490102,-1.3420136
-5.356864,1.647232,0.45526895,1.3551661,-5.009078,-3.8207767,-12.746986,10.920338,7.251231,0.00038814545,-4.2728844,-3.5165086
-13.314723,4.271333,1.2964098,-6.9240828,2.74721,1.3399647,-0.01123023,0.39805168,0.67613554,-8.144641,9.072841,6.5800114
-10.504575,8.804344,5.7582607,7.0648255,-8.89404,-5.967924,-8.263803,5.151259,3.1954458,10.443,-8.608853,-5.117514
-16.120617,8.163562,4.1919312,11.522679,-3.6745987,-0.5611836,2.0897508,1.4964714,2.2257042,-1.4750202,-2.8269756,-2.4843762
-5.747425,-2.174574,-2.72608,14.514222,-11.704251,-6.9298697,-2.365348,-6.259891,-5.50474,-11.564362,11.02504,7.577068
-3.3645363,3.0509796,2.090919,-1.905318,-4.356141,-3.8358707,-15.0880575,10.454099,6.422208,-12.889956,10.685302,7.009289
-7.668355,-1.2538139,-2.3282642,9.029793,-5.6342187,-2.769843,-4.589235,7.244061,5.496357,12.616825,-7.47988,-3.8698406
-22.963383,15.658938,9.135653,2.3212147,-9.859775,-7.672681,4.020131,-6.1420655,-4.275233,15.622798,-7.5009823,-3.0535874
-5.028821,4.0805435,2.7737632,6.9538455,-9.273932,-6.3475466,7.154532,-6.9318795,-4.3159356,-6.7473764,2.4151132,1.068583
-3.3416996,7.0232215,5.607439,3.9192164,3.2939272,3.8798327,-8.545803,1.5778029,0.039149046,15.65404,-11.192646,-6.433947
-4.41035,2.502748,1.3855052,11.273526,-7.854633,-4.259305,13.8107605,-9.531137,-5.313196,4.554618,-6.273874,-4.275932
-7.443736,6.7212358,4.5951977,2.162774,-6.8668427,-5.2172823,0.22647619,-7.4757085,-6.067178,12.789527,-7.6086464,-3.9346042
-20.96962,15.893279,9.769641,4.0311756,-5.7224207,-3.898737,5.651636,1.5335264,2.8427124,2.734106,-5.9605002,-4.3953505
-13.938007,5.760768,2.4975054,5.65277,-2.583211,-0.9281497,-6.9251275,-0.17851052,-1.1714301,7.1725616,-0.6726565,1.1563015
1.9739,-1.8469784,-0.9731096,1.4731449,-4.5771227,-3.4252796,-6.5062,3.9934335,2.448531,-6.715626,1.3666668,0.14405069
-9.25381,2.366324,0.5165285,11.745519,-12.174903,-7.9408226,-8.972798,5.8062034,3.598999,4.86623,-4.2497597,-2.2735348
-2.689525,2.3695607,1.6220765,8.827646,-1.5827532,0.7027466,4.3498893,-9.914371,-7.416807,9.237066,-4.611997,-2.1404808
-18.166698,9.4891615,4.923228,6.594928,-4.876907,-2.6335278,2.6203437,-9.463262,-7.3305874,-1.9021294,-1.2833695,-1.2951767
-9.8362465,8.26021,5.4451065,8.331361,-12.369462,-8.754931,-1.3284233,-0.11109114,-0.040062428,-12.601928,12.686131,8.524596
-18.940598,10.39569,5.519593,7.3879128,-1.0702767,0.95336175,9.686641,-6.540843,-3.585939,1.1505959,-8.688871,-6.8956804
-10.610452,3.0047324,0.81367445,-4.877606,-0.85339797,-1.4308184,2.2816048,-7.583122,-5.799882,13.281713,-7.227937,-3.261439
-17.339798,13.677093,8.4799795,7.963499,-5.390389,-2.746333,2.3658402,-8.632632,-6.660809,2.2329218,-6.5003524,-4.851861
-3.1955643,5.6134553,4.526491,10.342791,-6.57303,-3.3907857,-9.30617,6.119666,3.6733842,3.186405,-0.9916629,-0.090812355
-20.223469,13.534481,7.8192844,11.486589,-7.0911307,-3.5382702,-9.997064,2.4885802,0.52413595,-12.558478,9.300422,5.8425946
-13.032903,13.530208,9.142974,13.295978,-5.3149147,-1.6185515,-2.9766574,-1.3794065,-1.4796607,7.7192364,-0.01795584,1.7921438
-14.268956,5.9489255,2.5933619,8.89462,-6.129932,-3.435591,-5.443387,4.6574383,3.254172,-7.0280013,7.877176,5.7152634
-6.9453597,1.8555307,0.497413,11.017453,-6.7050858,-3.3204465,-6.612457,3.677054,1.9498291,14.303178,-14.494977,-9.381473
-10.309077,1.0208578,-0.91084135,7.2767377,-3.5745826,-1.4682175,-9.685305,2.2904787,0.3131908,-10.023277,7.314775,4.578803
-12.393345,9.923104,6.26646,14.036164,-9.984697,-5.697214,-0.8436935,8.281381,7.310193,12.4337225,-8.1970625,-4.50485
-3.1064215,2.6993036,1.8334317,-2.501428,-0.32952362,-0.48946646,0.5132956,1.0109098,1.290472,-6.0579643,1.9410236,0.8278613
-3.7987003,7.2329426,5.5573983,8.243313,-6.122048,-3.5631227,-9.339216,6.013657,3.3916621,12.180853,-7.86012,-4.248594
0.5611564,2.8432693,2.6423469,6.671229,-4.755369,-2.6428142,-3.5558367,-0.09960219,-0.6963948,0.9429878,0.8611098,1.2925699
-18.12672,11.366473,6.54229,0.95986104,-5.4431176,-4.2591295,-11.896358,9.135374,5.642578,-6.4563904,5.66461,3.9724865
-2.6092257,1.1633649,0.60380125,7.162257,-6.0672045,-3.490108,-6.451353,1.9325061,0.6959238,0.09156346,-1.4311552,-0.7893764
-20.037731,14.01703,8.369453,8.340658,-8.691511,-5.7187185,-5.353532,1.5171273,0.5564326,-4.1263447,2.9357338,1.9853456
-2.2119277,2.1773572,1.6819739,-3.8381472,-3.8224354,-3.7409296,-12.390846,10.249195,6.451679,7.046258,-8.103367,-5.2994747
-19.78331,13.018352,7.508166,9.27536,-7.275081,-4.3032265,7.3510118,-7.2290196,-4.476474,0.67686296,-7.605415,-6.149245
-21.150372,12.805123,7.1735516,0.22582316,-7.596744,-6.119114,6.5504932,-10.672858,-7.6157956,-1.4003632,-4.8785195,-4.1933155
-4.505183,4.0044637,2.695188,5.833976,-2.52145,-0.86118,-2.5306325,-1.0388432,-1.1021929,4.629797,-1.9484234,-0.7557993
-7.078349,8.089208,5.892808,1.4061663,-0.34914714,0.05013016,-2.1115746,1.0605643,0.6108401,1.8657933,-4.8333535,-3.5733411
-11.576991,11.502041,7.915535,6.576935,-5.9851227,-3.5620215,7.1541853,-0.27174526,1.5688827,14.3575535,-11.421065,-6.7851806
-2.8435001,2.6472917,1.7941535,3.6476965,-6.989181,-4.9943132,9.767794,-5.0316577,-2.3533053,3.2921195,-8.5383,-6.409642
-2.7957063,1.283999,0.68981934,7.108986,-0.91872865,1.0861963,14.404086,-10.484718,-5.9958577,0.7137096,-3.1496077,-2.3504121
-2.2782395,4.399037,3.6138706,2.5631857,-3.857747,-2.6026697,-12.5038395,8.69727,5.423733,0.7922385,-5.2454896,-4.049328
-12.456096,13.262722,9.234971,9.408102,-2.9687936,-0.32561067,-4.9897203,2.2812448,1.3445437,16.60348,-10.205941,-5.0833898
-5.125575,3.7549186,2.4496624,9.47765,-10.663269,-7.039253,8.719961,-11.348767,-7.7617536,4.1661406,-2.8965614,-1.4537368
-6.156644,9.914826,7.4753275,8.512817,-5.724592,-2.9095452,8.654897,-4.637946,-2.2089171,-2.7494228,0.38004702,0.06324276
-4.601365,7.3714085,5.4897146,9.926989,-7.486247,-4.42948,-8.31852,1.1013844,-0.3505002,-15.386674,10.64877,6.4770765
-3.648388,7.1670895,5.7371902,10.240517,-6.6750436,-3.546957,-8.83027,2.0877779,0.42881843,-4.817564,2.7464974,1.7294176
-2.5391884,2.460427,1.737073,-5.013392,-3.2828264,-3.496018,9.953417,-6.2577205,-3.2298777,-23.351147,17.165548,10.533724
2.095924,0.18955761,0.82980466,-0.7077558,-1.740767,-1.2618968,-1.5708256,-2.7417412,-2.382082,-7.520547,6.2018394,4.058394
-11.365136,7.749865,4.505425,2.7715292,-9.305362,-7.2248178,-5.765915,-3.1740198,-3.6319919,-0.078659296,0.07946265,0.22972873
-10.053556,7.1835995,4.4424753,7.751932,-9.648569,-6.5327253,-2.8431811,1.9770932,1.3381447,-12.577951,12.469494,8.398538
-10.985457,10.338945,6.9752436,7.891245,-6.014669,-3.2599983,-3.6881523,2.7663085,2.0172591,9.47195,-4.8664646,-1.8124263
-13.826052,7.1953726,3.757104,12.725197,-8.015809,-4.1690693,0.6624836,-2.8071961,-1.9742122,-20.358738,14.549569,8.8749275
-9.733514,15.651507,11.810593,2.3911881,-3.1391425,-1.8568299,-2.0527651,-3.9961965,-3.6095493,4.7059407,1.264004,2.3047404
-2.2254765,7.1762347,6.2366714,13.152881,-4.530523,-0.9835198,-7.511773,3.6807632,2.0343943,4.44975,-2.6533442,-1.3512638
-22.191296,14.215521,8.113874,-3.0402224,1.1622953,0.74505305,-0.027499676,0.876342,1.1433231,13.501337,-9.358149,-5.1611223
-3.5528917,1.8734207,0.96882665,4.910866,-3.6295671,-1.8008801,-6.306259,4.135112,2.6216486,-10.322459,6.6116366,3.904396
-20.363686,14.634763,8.822818,4.0121775,1.6835604,2.7228703,-1.5771728,-0.2868197,-0.419968,12.403579,-10.10176,-5.9937305
