class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,0.13032219,-0.6172037,0.8609499,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,0.124266475,-0.61559826,0.86014616,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.06830543,-0.7369776,0.9073396
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.021317214,-0.7065225,0.88725686,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.13464212,-0.5669688,0.65996933,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.17100617,-0.85935605,1.0084722,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.16496387,-0.85064244,0.99331915,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.031129837,-0.7114609,0.8892473,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.16733491,-0.86142325,1.0064243,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
