class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17362493,-0.078339905,-0.19394314,-0.17365834,-0.07838364,-0.1939474,-0.17365807,-0.07838333,-0.19394714,-0.17334351,-0.07831575,-0.19408679
-0.17075649,-0.090768956,-0.17993423,-0.17344722,-0.07822123,-0.19403535,0.039065316,0.13514832,-0.16820171,-0.17365882,-0.07838482,-0.19394743
-0.17343381,-0.07828936,-0.19411612,-0.17362997,-0.07835506,-0.19395438,-0.17366925,-0.07841131,-0.19394815,-0.17364565,-0.078370124,-0.193946
-0.17318937,-0.07739085,-0.19397298,-0.1736646,-0.07839477,-0.19394863,-0.17357042,-0.07824597,-0.1939274,-0.17369077,-0.078445405,-0.19394895
0.03274347,0.13875595,-0.16216826,-0.17361322,-0.07836017,-0.19397357,-0.1734784,-0.07833311,-0.19407287,-0.17365807,-0.078383416,-0.19394732
-0.17363542,-0.07835224,-0.19394803,-0.17365962,-0.078385785,-0.1939472,-0.17366254,-0.07846218,-0.19400191,-0.1745497,-0.07873626,-0.19321683
0.015890732,0.1442017,-0.1601736,-0.17364523,-0.07835923,-0.19394404,-0.17360488,-0.078403845,-0.19397521,-0.17365408,-0.07837701,-0.19394737
-0.17365187,-0.07838091,-0.19394779,-0.17365763,-0.07838288,-0.19394666,-0.17366195,-0.078388214,-0.19394699,-0.17363149,-0.078392416,-0.19395924
-0.17358801,-0.0784512,-0.1939761,-0.1736188,-0.07853642,-0.1940279,-0.17342335,-0.07804683,-0.19395167,-0.17355165,-0.078294024,-0.1940065
-0.17367545,-0.07853606,-0.19396108,-0.17365798,-0.07838336,-0.1939472,-0.17369834,-0.0784751,-0.1939497,-0.17365918,-0.07838583,-0.19394705
-0.17368704,-0.078457534,-0.19395453,-0.17365846,-0.078384385,-0.19394696,-0.17354766,-0.07831259,-0.19398052,-0.17363283,-0.07837203,-0.19396502
-0.17364874,-0.078384206,-0.19395131,-0.17362654,-0.07841949,-0.19396842,-0.17361784,-0.07830772,-0.19394463,-0.17366996,-0.078412086,-0.19394612
-0.1735402,-0.07845464,-0.19402662,-0.17365947,-0.07838583,-0.19394737,-0.17361262,-0.078306645,-0.1939345,-0.17350385,-0.07816386,-0.19396394
-0.17334172,-0.0781233,-0.19400266,0.036584735,0.099718675,-0.18248597,-0.17367241,-0.07841569,-0.19394839,-0.17301401,-0.07708509,-0.1939942
-0.17358115,-0.07855399,-0.1940268,-0.17364416,-0.07837753,-0.19395506,-0.17351392,-0.0783378,-0.19398046,-0.17379165,-0.07871996,-0.19401711
-0.17366794,-0.0784006,-0.19394815,0.04395987,0.11550486,-0.17993951,-0.1736522,-0.07838075,-0.19394916,-0.1736055,-0.078408405,-0.19398421
-0.17361796,-0.07850346,-0.19402489,-0.1736486,-0.07837711,-0.19395244,-0.17354453,-0.078409165,-0.19400567,-0.17333725,-0.0781225,-0.19402197
-0.17351362,-0.078375846,-0.1940195,-0.17364493,-0.07836251,-0.19394279,-0.17365983,-0.07838699,-0.19394696,-0.17365775,-0.07838276,-0.19394755
-0.17366901,-0.07840155,-0.19394684,-0.17366242,-0.07838993,-0.19394678,-0.17366067,-0.07838909,-0.19394737,-0.17365545,-0.07838005,-0.19394702
-0.17364535,-0.0784449,-0.19396648,-0.1716497,-0.07991026,-0.19398332,-0.17360228,-0.078281954,-0.19394797,0.035458565,0.1458098,-0.15730914
-0.1736832,-0.078418046,-0.19394785,-0.17363265,-0.078361794,-0.1939503,-0.1736581,-0.078383476,-0.1939471,-0.17362246,-0.07835817,-0.19396123
-0.17361394,-0.07844128,-0.19397745,-0.17343912,-0.07812029,-0.19402468,-0.17367804,-0.07846464,-0.19394508,-0.17366496,-0.07840201,-0.19394863
-0.17365643,-0.07843025,-0.1939537,-0.17365858,-0.07838419,-0.19394714,-0.17366442,-0.078391045,-0.19394606,-0.17367068,-0.07842712,-0.19394681
-0.17365637,-0.07838035,-0.1939458,-0.17342755,-0.07824291,-0.19405413,-0.1736424,-0.077844724,-0.19384539,-0.17362702,-0.078375936,-0.19394976
-0.17318824,-0.07764655,-0.1939953,-0.021761179,0.040703475,-0.21802005,-0.17365918,-0.078384176,-0.1939471,-0.1735712,-0.078387454,-0.19402653
-0.17354175,-0.078362525,-0.1940408,-0.1736607,-0.0783883,-0.19394782,-0.17363933,-0.078424886,-0.19396776,-0.17363682,-0.07838181,-0.19395739
-0.17369032,-0.07845478,-0.1939444,-0.17358622,-0.07827249,-0.19394892,-0.17364791,-0.07836802,-0.19394735,-0.17363626,-0.07838522,-0.19395584
-0.17366117,-0.07838744,-0.1939469,-0.17363805,-0.07845044,-0.19399053,-0.17365822,-0.07838324,-0.1939469,-0.17366186,-0.0783889,-0.19394657
-0.17365023,-0.078373194,-0.19394708,-0.17354402,-0.07848884,-0.1940239,-0.17361227,-0.078404486,-0.19399184,-0.1736725,-0.078413814,-0.19394729
-0.1736578,-0.07838331,-0.1939469,-0.17370966,-0.07848534,-0.19395694,-0.17365775,-0.07838294,-0.19394702,-0.17360103,-0.078506544,-0.19403642
-0.17365304,-0.07837775,-0.19394714,-0.17368498,-0.07848112,-0.19395524,-0.1736064,-0.078290105,-0.19395274,-0.17365709,-0.078381,-0.19394636
-0.17364803,-0.07839836,-0.19397053,-0.1736717,-0.07840417,-0.19394743,-0.17329773,-0.07797289,-0.19404864,-0.17365709,-0.078381896,-0.19394672
-0.17351857,-0.0784965,-0.19399649,-0.1736255,-0.078444555,-0.19400191,-0.17365882,-0.07838452,-0.1939471,-0.17364785,-0.07838431,-0.19395304
-0.17365766,-0.07838313,-0.19394678,-0.17365661,-0.078380704,-0.1939472,-0.1736789,-0.07841988,-0.19394973,-0.17365837,-0.07838386,-0.19394717
0.030054614,0.13879603,-0.16194671,-0.173661,-0.07838829,-0.19394705,-0.1736221,-0.07836777,-0.1939626,-0.17365745,-0.078381956,-0.19394717
-0.17365721,-0.078407854,-0.19395605,-0.17369589,-0.078520626,-0.19386524,-0.17367133,-0.07845841,-0.19395119,-0.17351326,-0.078406274,-0.19399184
0.02424261,0.14839014,-0.15627733,-0.17365727,-0.078382626,-0.1939474,-0.17362162,-0.078456104,-0.19397214,-0.17365104,-0.078379884,-0.1939506
-0.17365423,-0.07838674,-0.19395125,-0.17366734,-0.07847498,-0.19395232,-0.17368945,-0.07846515,-0.19395289,-0.17341039,-0.07840298,-0.19408405
-0.17365375,-0.07850349,-0.19399565,-0.17365968,-0.07838641,-0.19394761,-0.17366263,-0.07839024,-0.19394886,-0.17365006,-0.07838008,-0.19395775
-0.17365867,-0.0784024,-0.19394928,-0.17366752,-0.0784044,-0.1939444,-0.17352891,-0.078336686,-0.19400829,-0.17365849,-0.07838343,-0.19394743
-0.17362007,-0.07839961,-0.19398421,-0.17364344,-0.07837315,-0.19395232,0.042051032,0.12213275,-0.17803028,-0.17366368,-0.07839532,-0.19394815
-0.1734738,-0.07824494,-0.1940543,-0.17366117,-0.07838887,-0.19394714,-0.17345825,-0.078273416,-0.19400877,-0.17365816,-0.07838392,-0.19394678
-0.17365018,-0.078380466,-0.19395027,-0.03033632,0.0970867,-0.22481513,-0.1736556,-0.078380734,-0.1939463,-0.17353156,-0.07861641,-0.19406652
-0.1736587,-0.0783844,-0.1939472,-0.17366508,-0.07839453,-0.19394761,-0.17347601,-0.07837924,-0.19402444,-0.17364275,-0.07837561,-0.19395787
-0.17366454,-0.07839307,-0.19394642,-0.17365864,-0.078384206,-0.19394702,-0.17336962,-0.078271806,-0.19406629,-0.17367008,-0.07840161,-0.19394615
-0.17366752,-0.07840812,-0.19394514,-0.17375425,-0.078581214,-0.19396305,-0.17364258,-0.07839657,-0.19395787,-0.17365631,-0.07840629,-0.19396013
-0.17366406,-0.078583315,-0.1939412,-0.17364797,-0.0783682,-0.19394559,-0.17361867,-0.078394845,-0.19396454,-0.1736592,-0.07838528,-0.1939472
-0.17364839,-0.078364685,-0.19394425,-0.17352024,-0.0782786,-0.19398764,-0.17365679,-0.078381464,-0.19394702,-0.1565356,-0.084424436,-0.19097352
-0.17365777,-0.07838318,-0.19394696,-0.17362013,-0.07842219,-0.19397175,-0.17366096,-0.07838778,-0.19394669,-0.17365828,-0.07838842,-0.19394797
-0.17366487,-0.078404814,-0.19394994,-0.17365429,-0.07837732,-0.19394669,-0.17357492,-0.07836355,-0.19399995,-0.17365536,-0.078380495,-0.1939472
-0.1737574,-0.078571364,-0.19397128,-0.17365867,-0.078384444,-0.1939472,-0.17364368,-0.078385085,-0.19395661,-0.17334515,-0.078185305,-0.19406515
-0.17368034,-0.078422934,-0.19394785,-0.17367223,-0.07844792,-0.19394672,-0.17366251,-0.07838963,-0.19394648,-0.17360601,-0.07831262,-0.1939497
-0.17362028,-0.07840064,-0.1939848,-0.1736755,-0.07841584,-0.19394815,-0.1736691,-0.07842153,-0.1939472,-0.17362875,-0.07841891,-0.19398314
-0.173661,-0.078388885,-0.19394735,-0.17465559,-0.07898305,-0.1933277,-0.17365551,-0.07838507,-0.19396856,-0.17364174,-0.07840897,-0.19396266
-0.17353418,-0.07818407,-0.19393557,-0.15532681,-0.08241844,-0.19095266,-0.17360702,-0.078407496,-0.19397628,-0.17495373,-0.07990295,-0.19398579
-0.17363459,-0.07837874,-0.19396502,-0.17365754,-0.07838233,-0.19394696,-0.17365655,-0.07838102,-0.1939485,-0.17365745,-0.07838243,-0.19394729
-0.17353511,-0.07828361,-0.19397986,-0.17398056,-0.07855153,-0.19393203,-0.17362243,-0.07835099,-0.1939699,-0.17363563,-0.078396365,-0.19396693
-0.17364088,-0.078403756,-0.19395578,-0.17361844,-0.07841317,-0.19397002,-0.17366254,-0.07839668,-0.19394988,-0.17361382,-0.07835765,-0.19396526
-0.1736654,-0.07840505,-0.19394651,-0.17351478,-0.07838805,-0.19399735,-0.173691,-0.07844119,-0.19395664,-0.1736595,-0.07838699,-0.19394696
-0.17367616,-0.07844718,-0.19394433,-0.17365801,-0.07838327,-0.19394732,-0.17369682,-0.07844703,-0.1939615,-0.17353857,-0.07852484,-0.19408035
-0.173549,-0.078364626,-0.19403443,-0.17365837,-0.07838431,-0.19394791,-0.173657,-0.078382164,-0.19394726,-0.1736489,-0.07837017,-0.1939503
-0.17371324,-0.07859637,-0.19397429,-0.17367023,-0.07842305,-0.19394654,-0.17357439,-0.07833497,-0.19396591,-0.17365915,-0.078385025,-0.19394705
-0.17365909,-0.07838498,-0.19394696,-0.17364308,-0.078356504,-0.19394776,-0.17365366,-0.07838328,-0.19394821,-0.17352214,-0.07827304,-0.19397974
-0.17365846,-0.0783844,-0.19394708,0.003810674,0.08941226,-0.15212142,-0.17365754,-0.07838231,-0.19394708,-0.17354584,-0.078456074,-0.19400734
-0.17366135,-0.07838842,-0.19394818,-0.17377439,-0.07859714,-0.19397306,-0.17353803,-0.078333646,-0.19398546,-0.17367381,-0.078422174,-0.19395125
-0.17363963,-0.07839948,-0.19396093,-0.1736592,-0.07838522,-0.19394684,-0.17405888,-0.079085365,-0.19381693,-0.1733996,-0.07819663,-0.19406474
-0.17363566,-0.07838857,-0.19395775,-0.173664,-0.0783975,-0.19394743,-0.17331663,-0.07817036,-0.19406742,-0.17362717,-0.078336686,-0.19394833
-0.1736457,-0.07836431,-0.19394663,0.02911672,0.11194512,-0.18117511,-0.17365769,-0.078383416,-0.19394708,-0.17358625,-0.078340456,-0.19396436
-0.17319506,-0.07761806,-0.19401252,-0.1736432,-0.07837458,-0.19395542,-0.17261112,-0.07700871,-0.19401991,-0.17352024,-0.07829684,-0.19401616
-0.17365792,-0.07838419,-0.19394761,-0.17365828,-0.07838379,-0.19394708,-0.17365116,-0.07838206,-0.19395047,-0.17366311,-0.07838915,-0.19394904
-0.17365953,-0.07838653,-0.19394708,-0.17365849,-0.07838377,-0.19394755,-0.17365453,-0.07837933,-0.1939466,-0.1736584,-0.07838388,-0.19394714
-0.1736053,-0.07839522,-0.19397837,-0.1736466,-0.07838759,-0.19395316,-0.17451516,-0.078365505,-0.1935761,0.034763813,0.11774206,-0.17565757
-0.17365345,-0.07837629,-0.19394675,-0.17366675,-0.07841009,-0.19394779,-0.17365834,-0.078384,-0.19394755,-0.17366871,-0.07840207,-0.19394982
0.024457693,0.15460515,-0.15509945,-0.17365804,-0.07838355,-0.19394699,-0.17369774,-0.07845819,-0.19395661,-0.17364195,-0.07837927,-0.19395828
-0.05351618,0.053994358,-0.17677736,-0.17363659,-0.078368455,-0.19394994,-0.17365754,-0.07838264,-0.19394737,-0.17369872,-0.07848401,-0.19395259
-0.17366749,-0.078436255,-0.19396138,-0.17365858,-0.07838412,-0.19394767,-0.17367348,-0.07846731,-0.19395924,-0.17460108,-0.079281315,-0.19380394
-0.17357129,-0.07830623,-0.1939663,-0.17365864,-0.078384355,-0.19394737,-0.17365736,-0.07838468,-0.1939475,-0.17369255,-0.07847905,-0.19395965
-0.17365906,-0.07838437,-0.19394714,0.028192878,0.14029798,-0.15239432,-0.1736581,-0.07838458,-0.19394663,-0.17367938,-0.0784232,-0.1939506
-0.17365721,-0.0783858,-0.193948,-0.17365575,-0.07837768,-0.1939475,-0.17358086,-0.07832444,-0.19396576,-0.17365167,-0.07739423,-0.19341785
-0.17352307,-0.07826573,-0.19394118,-0.1736581,-0.078383714,-0.19394666,-0.17363498,-0.07837166,-0.1939533,-0.1735838,-0.07869558,-0.19408429
-0.17360342,-0.07831983,-0.19395453,-0.17365426,-0.078374356,-0.193946,-0.1736578,-0.07838319,-0.19394717,-0.17365229,-0.07840136,-0.19395804
-0.17366955,-0.07840113,-0.19394717,-0.17365772,-0.07838301,-0.19394723,-0.17319351,-0.07791263,-0.19402224,-0.17366704,-0.07839601,-0.1939475
-0.17332372,-0.07827403,-0.19407305,-0.1736885,-0.07843436,-0.19394618,0.005097106,0.07920118,-0.14684546,-0.1734299,-0.07839808,-0.1940858
-0.17366326,-0.078390926,-0.19394726,-0.1727657,-0.07693897,-0.19398683,-0.17365775,-0.0783827,-0.19394714,-0.17365578,-0.078660384,-0.19404072
0.031151563,0.14871562,-0.15163091,-0.17357165,-0.07845168,-0.19399339,-0.17362505,-0.07848211,-0.19397718,-0.17365876,-0.078401536,-0.1939497
-0.17366156,-0.07838884,-0.19394761,-0.17365927,-0.07838529,-0.1939469,-0.17459497,-0.07905181,-0.1934551,-0.17362395,-0.07831852,-0.19394523
-0.17347392,-0.07824841,-0.19401538,-0.17355126,-0.07840282,-0.19400832,-0.17343646,-0.078265965,-0.1940077,-0.17349705,-0.078326404,-0.19406462
-0.17370978,-0.07848686,-0.19396293,-0.17365831,-0.07838376,-0.19394714,-0.17362839,-0.07840471,-0.1939764,-0.17365715,-0.078381225,-0.19394678
-0.17355907,-0.07837799,-0.19399667,-0.17365712,-0.07838033,-0.19394457,-0.17366183,-0.07838817,-0.19394743,-0.17358509,-0.078376025,-0.19400042
-0.032988116,0.076392144,-0.22182143,-0.1736995,-0.07846445,-0.19395182,-0.1735594,-0.07822551,-0.19395179,-0.17362031,-0.07843728,-0.1939869
-0.17356372,-0.07843645,-0.19400239,-0.17366016,-0.07839359,-0.1939469,-0.17365864,-0.078384414,-0.19394726,-0.17176348,-0.07782939,-0.19401139
-0.17365637,-0.0783816,-0.19394708,-0.1736587,-0.07838546,-0.19394708,-0.17358658,-0.07851383,-0.19400972,0.019737035,0.09021714,-0.18900356
-0.17371222,-0.07846753,-0.19397259,-0.17362767,-0.07838988,-0.19396299,-0.17372248,-0.0785017,-0.19396532,-0.17357919,-0.07867202,-0.1941101
-0.17365795,-0.07838343,-0.19394708,0.04553713,0.10659516,-0.1825858,-0.10804066,0.14141092,-0.22101498,-0.17366019,-0.07838789,-0.19394618
-0.1736587,-0.078383744,-0.19394708,-0.17354703,-0.078223914,-0.19393519,-0.1735284,-0.0783405,-0.19400263,-0.17365947,-0.07838611,-0.19394791
-0.17365888,-0.07838468,-0.19394717,-0.17363384,-0.078351945,-0.19394743,-0.17365843,-0.078384206,-0.19394717,-0.17365852,-0.078384444,-0.19394672
-0.17365968,-0.078449935,-0.19396251,-0.17362186,-0.078384414,-0.19397974,-0.17363384,-0.07845633,-0.19398355,-0.07587415,0.09692739,-0.28040284
-0.17366898,-0.07842414,-0.19394809,-0.17363265,-0.07839167,-0.19396007,-0.17365882,-0.078385055,-0.19394732,-0.17365798,-0.07838307,-0.19394746
-0.1736604,-0.07838623,-0.19394702,-0.1734803,-0.07830876,-0.19404268,-0.17365396,-0.07837866,-0.19394821,-0.17358503,-0.07834615,-0.19399586
-0.17367142,-0.078402966,-0.1939497,-0.17365763,-0.07839018,-0.19394878,-0.1736612,-0.07840212,-0.19394678,-0.17369413,-0.07844606,-0.19394779
-0.17365977,-0.07838525,-0.19394743,-0.17361528,-0.078370646,-0.19396192,-0.17367423,-0.07841143,-0.19394654,-0.17402926,-0.078761205,-0.19366193
-0.17363891,-0.07837249,-0.19395089,-0.17364761,-0.07837412,-0.19395319,-0.17367515,-0.078455925,-0.19396532,-0.17363575,-0.07842523,-0.19398537
-0.17352915,-0.07845321,-0.19400889,-0.17365876,-0.07838461,-0.19394708,0.03644088,0.14089671,-0.1617719,0.030973375,0.14629653,-0.14917916
-0.17353627,-0.07831849,-0.19401938,-0.1736621,-0.07838501,-0.19395179,-0.17345902,-0.07835595,-0.1940813,-0.17365709,-0.07838258,-0.19394782
-0.17341027,-0.07820395,-0.19406521,-0.17365733,-0.07838133,-0.19394642,-0.17364943,-0.07837142,-0.19394368,-0.17331964,-0.078093976,-0.19398358
-0.17365393,-0.078398764,-0.19394603,-0.17365506,-0.07854107,-0.19399986,-0.17365962,-0.07838555,-0.19394723,-0.17344788,-0.07837188,-0.19402891
-0.17366853,-0.07840888,-0.1939488,0.03850192,0.10877818,-0.17783827,-0.17357394,-0.0783277,-0.19397497,-0.17362031,-0.07833579,-0.19395298
-0.17368266,-0.07843073,-0.19395131,-0.17358378,-0.0784941,-0.19403356,-0.17367491,-0.07841611,-0.19396478,-0.17366084,-0.07838841,-0.1939474
-0.17363355,-0.078335166,-0.19394577,-0.17365691,-0.07838182,-0.19394776,-0.1736652,-0.07840721,-0.19394904,-0.17368734,-0.07848677,-0.193955
-0.17363438,-0.07850447,-0.19410542,-0.1735026,-0.07835941,-0.19402659,-0.17351812,-0.0781748,-0.19395441,-0.17366016,-0.07838634,-0.19394755
-0.17365947,-0.07838468,-0.19394696,-0.17376176,-0.07874574,-0.1939793,-0.17365721,-0.07838179,-0.19394684,-0.17365846,-0.07838336,-0.19394717
-0.17364874,-0.078369945,-0.19394591,-0.10600248,-0.030421034,-0.15763468,-0.17357832,-0.0785511,-0.1940316,-0.17362386,-0.078331515,-0.19395232
-0.17365858,-0.078384176,-0.1939472,-0.17340499,-0.07820043,-0.19397503,-0.1736595,-0.07838397,-0.19394758,-0.17366847,-0.078407764,-0.19394809
-0.1736733,-0.07874933,-0.19408146,-0.17369154,-0.07844128,-0.19395328,-0.17363384,-0.07840499,-0.19396532,-0.17360431,-0.07833734,-0.19396064
-0.17364335,-0.07838096,-0.19395211,-0.1736114,-0.07831693,-0.19394678,-0.17365804,-0.078383595,-0.1939475,-0.1736655,-0.07840322,-0.19394559
-0.17364469,-0.078367084,-0.19394678,-0.17365888,-0.078385144,-0.19394737,-0.17365804,-0.07838395,-0.19394726,-0.17359945,-0.07871547,-0.19411725
-0.17365947,-0.07838556,-0.19394714,-0.17363408,-0.07840867,-0.19396824,-0.17448705,-0.07955752,-0.19366929,-0.17358759,-0.07837826,-0.19397485
-0.17365685,-0.078381136,-0.19394696,-0.17365786,-0.07838355,-0.19394633,-0.17365974,-0.07838541,-0.19394767,-0.17366621,-0.07839626,-0.19394556
-0.17363259,-0.07837416,-0.19395232,-0.17366758,-0.07840121,-0.1939477,-0.17364076,-0.07838862,-0.19395405,-0.17359489,-0.07840137,-0.19396892
-0.17359444,-0.0784418,-0.19398123,-0.17349866,-0.07836963,-0.19413352,-0.17364708,-0.078392476,-0.19395435,-0.17365512,-0.07837805,-0.19394672
-0.17345631,-0.07825236,-0.19404909,-0.17365265,-0.07837787,-0.19394901,-0.17365721,-0.07838224,-0.19394669,-0.17362434,-0.078410715,-0.19397402
-0.17374119,-0.078678966,-0.19397423,-0.17364344,-0.07836211,-0.19394735,-0.17350495,-0.078351066,-0.19400531,0.037405282,0.10586327,-0.17971814
-0.17375568,-0.078630745,-0.19402158,-0.17365706,-0.07838416,-0.19394541,-0.17365357,-0.07837723,-0.19394615,-0.17341146,-0.07821025,-0.19396538
-0.1736798,-0.07843901,-0.19394949,-0.17365885,-0.078384176,-0.1939472,-0.17350182,-0.07819708,-0.1939612,-0.17365599,-0.07838124,-0.19394743
-0.17365593,-0.07839364,-0.19395298,-0.17365822,-0.078383386,-0.19394684,-0.17365256,-0.078394055,-0.19395319,-0.17365772,-0.0785217,-0.1939795
-0.17366797,-0.078398734,-0.19394803,-0.17368141,-0.07842405,-0.1939444,-0.17366692,-0.078431144,-0.19396207,-0.17365769,-0.07838331,-0.1939469
-0.17333966,-0.077729255,-0.19399634,-0.17365804,-0.07838513,-0.1939441,-0.17366153,-0.07839064,-0.19394603,-0.17365783,-0.07838237,-0.19394737
-0.17365128,-0.07838142,-0.19395411,-0.17372957,-0.07852359,-0.19400495,-0.1736637,-0.07839145,-0.19394743,-0.17368731,-0.07846488,-0.1939519
-0.17347309,-0.078463346,-0.19410557,-0.17368993,-0.07850756,-0.19395754,-0.17353985,-0.07826273,-0.19401467,-0.17368618,-0.07842405,-0.19394827
-0.1736736,-0.07845549,-0.19393647,-0.17365956,-0.078385815,-0.19394743,-0.17365834,-0.07838376,-0.19394746,-0.17482212,-0.07947944,-0.19381994
-0.17358503,-0.07844272,-0.1940268,-0.17366394,-0.078394726,-0.1939444,-0.17366692,-0.07878612,-0.19409555,-0.1736547,-0.07706073,-0.19331849
-0.1735768,-0.07824975,-0.19394732,-0.17366529,-0.0784045,-0.19394791,-0.17348641,-0.07828042,-0.19401377,-0.17354289,-0.078336254,-0.19400305
-0.1736483,-0.07836731,-0.19394508,-0.17365834,-0.07838397,-0.19394737,-0.17351192,-0.07839084,-0.19398755,-0.17365721,-0.07838082,-0.19394732
-0.1735051,-0.07834461,-0.19399607,-0.17426103,-0.07893507,-0.19363245,-0.17356178,-0.0786113,-0.194112,-0.17347741,-0.07826893,-0.1940012
-0.17365667,-0.07838136,-0.19394672,-0.17346373,-0.07825571,-0.19404548,-0.17365798,-0.07838343,-0.19394714,-0.17365739,-0.07838236,-0.19394773
-0.17366931,-0.0784107,-0.19394493,-0.17273322,-0.0770549,-0.19405222,-0.1736587,-0.07838437,-0.19394726,-0.17357686,-0.07841946,-0.19398868
-0.17353839,-0.078272834,-0.1940167,-0.17361388,-0.07846032,-0.19399843,-0.17365846,-0.07839997,-0.19395983,-0.1736598,-0.0783865,-0.19394758
-0.17365137,-0.07843293,-0.19396394,-0.17365918,-0.0783854,-0.19394714,-0.17365691,-0.07838142,-0.1939472,-0.17348772,-0.0784293,-0.19402963
-0.1736494,-0.078373164,-0.19394791,-0.17365912,-0.078384995,-0.19394714,0.034104735,0.15064785,-0.15574425,-0.17358318,-0.07845466,-0.19399303
0.035096407,0.12120381,-0.17876244,-0.17366347,-0.07839319,-0.19394812,-0.1736399,-0.07839446,-0.19395968,-0.17358878,-0.07847157,-0.19402185
-0.1736418,-0.07840434,-0.19396812,-0.17378661,-0.07879259,-0.19406763,-0.17363065,-0.07838106,-0.19395834,-0.17659485,-0.0696958,-0.19350114
-0.17367148,-0.07841036,-0.19394806,-0.17367032,-0.07847032,-0.19395286,-0.17366946,-0.07842487,-0.19394895,-0.17355463,-0.07837129,-0.19400358
-0.17342299,-0.07826802,-0.19403517,-0.17366207,-0.07841022,-0.19394761,-0.17369181,-0.07844016,-0.19396514,-0.17365289,-0.078384,-0.19395089
-0.17365617,-0.078383535,-0.19394702,0.011032686,0.08119471,-0.19299456,-0.17361063,-0.07839468,-0.193973,-0.17365783,-0.07838324,-0.1939475
-0.17366031,-0.07838747,-0.19394791,-0.17403284,-0.07892986,-0.19375414,-0.1728301,-0.0769133,-0.19406009,-0.17366874,-0.07843089,-0.19393668
-0.17363986,-0.0784124,-0.19401836,0.030161887,0.091231495,-0.18703651,-0.17366353,-0.077476695,-0.19334912,-0.17365822,-0.07838407,-0.1939472
-0.17371732,-0.078486994,-0.19397298,0.04193601,0.09779991,-0.18248835,-0.17365658,-0.07838185,-0.19394821,-0.17366838,-0.07840118,-0.19394735
-0.17362717,-0.07833083,-0.19394082,-0.17365208,-0.07841489,-0.19395602,-0.17107132,-0.078577965,-0.19453418,-0.17370346,-0.07847427,-0.19395268
-0.17365822,-0.078383684,-0.19394726,-0.17325246,-0.07793045,-0.19397536,0.021095157,0.11950883,-0.1485309,-0.17338973,-0.078404784,-0.19405627
-0.17365846,-0.07838382,-0.19394723,-0.17364919,-0.07837701,-0.19395009,-0.17365858,-0.07838431,-0.19394672,-0.17365962,-0.07838453,-0.19395015
-0.17367193,-0.07841167,-0.19394833,-0.17366001,-0.07838638,-0.19394684,-0.1736286,-0.07853001,-0.19400883,-0.17342281,-0.07806885,-0.19396383
-0.17365769,-0.07838276,-0.19394699,0.030086085,0.13719526,-0.1614202,-0.1736578,-0.078400165,-0.19395095,-0.1736578,-0.078382835,-0.19394654
-0.17365828,-0.07838337,-0.19394684,-0.17366266,-0.07839048,-0.19396979,-0.17366046,-0.078388155,-0.19394723,-0.1736879,-0.07847616,-0.19395289
-0.17363933,-0.0784155,-0.1939789,-0.17352548,-0.07839933,-0.19401765,-0.17368796,-0.0784342,-0.19396403,-0.17366591,-0.07840486,-0.19394788
-0.17365834,-0.07838391,-0.1939469,-0.17365804,-0.07838312,-0.19394693,-0.17368731,-0.078425765,-0.19396544,-0.17365697,-0.0783847,-0.19394869
-0.17365971,-0.07838701,-0.1939475,-0.17366043,-0.07838704,-0.19394588,-0.17353782,-0.078440025,-0.19402498,-0.17365602,-0.078381464,-0.1939444
-0.17361227,-0.07838884,-0.19396138,-0.17366105,-0.07838923,-0.19394761,-0.17365271,-0.07840426,-0.19393864,-0.17365435,-0.07837857,-0.19394705
-0.17366889,-0.07839985,-0.19394726,-0.17366412,-0.07840201,-0.19394633,-0.17365623,-0.07838027,-0.19394702,-0.17367089,-0.07841392,-0.19394559
-0.17365277,-0.07837467,-0.19394428,0.012569398,0.08550513,-0.19374889,-0.17363706,-0.078353554,-0.19394481,-0.17360395,-0.07835621,-0.19397336
-0.11892775,-0.0304102,-0.16876772,-0.17358115,-0.07834706,-0.19397753,-0.17364958,-0.07839799,-0.19395638,-0.17443135,-0.07915449,-0.19352609
-0.1737251,-0.07862808,-0.19398189,-0.17364615,-0.07839131,-0.19395101,-0.17366087,-0.07838787,-0.19394818,-0.17358512,-0.07827093,-0.19393581
-0.1733805,-0.078204185,-0.19404161,-0.17365947,-0.07838485,-0.19394773,-0.17361206,-0.078411415,-0.19397503,-0.17408055,-0.07896495,-0.19380566
-0.17362794,-0.07834436,-0.19394147,-0.17348495,-0.07824212,-0.19397998,-0.17366225,-0.078391,-0.19394645,-0.17365932,-0.07838532,-0.1939475
-0.17364162,-0.07837373,-0.19395733,-0.17366019,-0.078385845,-0.1939466,-0.17367256,-0.07841392,-0.19394797,-0.1736699,-0.07840787,-0.19394809
-0.17367572,-0.078406915,-0.1939474,-0.17362231,-0.078495726,-0.19404012,-0.17366442,-0.0784211,-0.19395393,-0.17350993,-0.07829714,-0.19397092
