class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06322724,-0.06725712,0.12993948,0.062968835,-0.06766257,0.12968037,0.06243484,-0.06721351,0.12909196,0.06250298,-0.06750858,0.12924895
0.062287807,-0.06817764,0.1293302,0.06255826,-0.06740251,0.12921645,0.06291235,-0.067178056,0.1295004,0.062343795,-0.06733866,0.12932757
0.062722154,-0.06756481,0.12952259,0.06250043,-0.067502424,0.12924601,0.062469758,-0.0674757,0.12931128,0.06250562,-0.067509316,0.1292662
0.06365258,-0.067240834,0.13058227,0.062519856,-0.0675128,0.12925194,0.06245825,-0.06759114,0.12911108,0.06253975,-0.067488246,0.12927398
0.06246196,-0.06754552,0.12919475,0.0625104,-0.06750164,0.12927262,0.062417157,-0.06757328,0.1293151,0.06261438,-0.06751392,0.12946829
0.062366173,-0.06750581,0.12921493,0.06259452,-0.067825675,0.12949562,0.06250539,-0.06747938,0.12924947,0.062537715,-0.06812252,0.12970771
0.062479276,-0.06748327,0.12926857,0.062485926,-0.067519106,0.1292501,0.0625633,-0.0682149,0.129474,0.062417805,-0.067531005,0.12926918
0.06232275,-0.06739925,0.12943403,0.062444102,-0.06748334,0.12906048,0.06268892,-0.067450106,0.12964994,0.06246958,-0.06757442,0.12936409
0.06261732,-0.067448534,0.12922761,0.06279342,-0.06740363,0.12938654,0.06206244,-0.06731753,0.12886086,0.062586404,-0.06776727,0.12961796
0.062513225,-0.06748778,0.12927744,0.062493768,-0.06750004,0.1292611,0.06215873,-0.0678829,0.12839071,0.0626854,-0.067383215,0.12931211
0.06280137,-0.06748017,0.12986305,0.062416755,-0.06837914,0.12942234,0.06303401,-0.06819474,0.13013849,0.062311463,-0.067814946,0.12877655
0.06271519,-0.06788539,0.12952653,0.06282663,-0.06765658,0.12966794,0.063038856,-0.06736649,0.13001017,0.06356098,-0.06606994,0.13073558
0.06250892,-0.067498006,0.1292604,0.064008534,-0.06747676,0.1308227,0.06270332,-0.067383975,0.12958622,0.06283197,-0.067275755,0.12920806
0.06253407,-0.0675364,0.12923378,0.062122323,-0.067004204,0.12951353,0.0625638,-0.06749846,0.12918244,0.06244377,-0.06751749,0.12953581
0.062527105,-0.067479625,0.12925352,0.06266868,-0.067370854,0.12960601,0.06370486,-0.06826025,0.1316191,0.06251431,-0.06749102,0.12925625
0.062484592,-0.067462645,0.12913236,0.06252188,-0.067422524,0.12931146,0.06267603,-0.06784516,0.12886937,0.062410347,-0.067617275,0.12915908
0.06353233,-0.06723313,0.13012125,0.06257336,-0.06751383,0.12933534,0.0624732,-0.06751467,0.12924029,0.062491268,-0.06750843,0.12924391
0.06286473,-0.066742934,0.12936565,0.06248141,-0.067602955,0.12927741,0.062487807,-0.06751024,0.12927602,0.06249374,-0.06749972,0.12924224
0.06259217,-0.06768,0.12929484,0.06262292,-0.06687613,0.12885478,0.06246449,-0.067574136,0.1291256,0.06241449,-0.06783582,0.12935822
0.06250225,-0.06749983,0.12924354,0.062548175,-0.06750406,0.12931764,0.06251629,-0.06752484,0.12929162,0.06270854,-0.067415714,0.12933224
0.06257966,-0.06754015,0.12933336,0.06271033,-0.067533106,0.12950332,0.06255222,-0.067513146,0.12933943,0.06250906,-0.06751273,0.12921405
0.06250856,-0.06750734,0.12926367,0.0628945,-0.06763292,0.12989333,0.06243134,-0.06748708,0.12929168,0.06272859,-0.0675564,0.12941858
0.062487688,-0.06754411,0.1291833,0.06248617,-0.06756192,0.12928607,0.06306524,-0.06745398,0.12955642,0.06268936,-0.06741599,0.12954068
0.06238174,-0.0671123,0.12904467,0.0624973,-0.067497045,0.12926252,0.062677175,-0.067639165,0.12896246,0.062508345,-0.067467876,0.12928322
0.0623927,-0.0674759,0.12913483,0.06252141,-0.06758923,0.12920688,0.062498152,-0.06748174,0.12923013,0.06221511,-0.06738018,0.12878093
0.06250786,-0.06751797,0.12927182,0.062490407,-0.06750053,0.1292385,0.062516525,-0.06750908,0.12929471,0.06264576,-0.06737824,0.12935476
0.06347271,-0.06715823,0.13036397,0.06254935,-0.067285106,0.12948424,0.06245063,-0.06753774,0.12923063,0.06259804,-0.067467764,0.12936988
0.06260507,-0.067572415,0.12924372,0.06256475,-0.06740109,0.12953085,0.06252933,-0.06750218,0.12927893,0.062622026,-0.06745695,0.12919988
0.06250559,-0.06751317,0.12923002,0.06287129,-0.067132615,0.1295122,0.062660016,-0.067358665,0.12915386,0.062628,-0.067299426,0.12889974
0.062456626,-0.06748351,0.12919806,0.062371932,-0.06739533,0.12899369,0.06264929,-0.06733085,0.12949698,0.062355287,-0.06738865,0.12896109
0.062466666,-0.067516446,0.12924911,0.06269547,-0.06738192,0.1292346,0.062283084,-0.067313336,0.1293271,0.06246464,-0.06766911,0.12918074
0.0625545,-0.06761176,0.12917066,0.062306095,-0.067452535,0.12893426,0.06265159,-0.06747749,0.12928104,0.06241766,-0.06752727,0.12938018
0.062496983,-0.06754765,0.12963717,0.062284194,-0.06755064,0.12896498,0.0625005,-0.06747209,0.12931259,0.06259548,-0.067381665,0.1291945
0.06249135,-0.06749681,0.12928675,0.062462416,-0.06761845,0.12911236,0.062413868,-0.06754684,0.12934506,0.06319371,-0.06749301,0.13033599
0.062467236,-0.067562446,0.1293508,0.06252437,-0.06750432,0.12927862,0.06269093,-0.06754099,0.12928435,0.06270485,-0.06732003,0.12902635
0.06255617,-0.067545295,0.12925142,0.062424425,-0.067182705,0.12817824,0.062872335,-0.06783117,0.1300221,0.06253496,-0.06747318,0.12927179
0.062763005,-0.06746238,0.12945165,0.062508926,-0.06751869,0.1292752,0.061312146,-0.06793768,0.12953167,0.06264446,-0.06765822,0.12937884
0.062459007,-0.06745252,0.12919392,0.0625577,-0.067406654,0.12953192,0.062480003,-0.06750882,0.12922496,0.06250398,-0.06750795,0.12924695
0.06276274,-0.06797244,0.12952022,0.06299037,-0.06763924,0.13007292,0.06325595,-0.0687025,0.13012655,0.06251247,-0.06750898,0.12921476
0.062426027,-0.06744141,0.12891617,0.06300537,-0.067525536,0.13036309,0.06267485,-0.067350194,0.12946095,0.06229189,-0.06762192,0.12901242
0.062474966,-0.06753741,0.12919608,0.062762335,-0.067442685,0.12959562,0.06245629,-0.06746334,0.12934455,0.062321354,-0.06774715,0.12942362
0.06250061,-0.0674681,0.12927102,0.062334068,-0.06761255,0.12914792,0.06253763,-0.06751118,0.12928015,0.062440425,-0.06787285,0.12911081
0.06250851,-0.06750482,0.12927498,0.06251672,-0.067534745,0.12925982,0.06399051,-0.06787545,0.130237,0.06249953,-0.067672096,0.1289021
0.0624384,-0.067504376,0.12947538,0.062641695,-0.067566715,0.12948054,0.063122034,-0.06711448,0.12941971,0.06248711,-0.06754828,0.12916769
0.06257813,-0.06748974,0.12929887,0.06261129,-0.06724825,0.1290274,0.06244563,-0.06737966,0.1289292,0.06287473,-0.067419134,0.12932497
0.06319159,-0.06754759,0.12977758,0.062484566,-0.06797956,0.13059692,0.06217009,-0.06740772,0.1288121,0.06258772,-0.067472026,0.12933287
0.06251364,-0.06751204,0.1292668,0.062362827,-0.06737412,0.12908393,0.062995434,-0.068482436,0.12962408,0.06251367,-0.067528255,0.1292854
0.062506825,-0.0674426,0.12915672,0.06250171,-0.0674988,0.12927608,0.06291275,-0.06741182,0.1293947,0.062506914,-0.067501046,0.12925296
0.06250524,-0.0675095,0.1292635,0.06252337,-0.067502424,0.12923996,0.06255396,-0.067536674,0.12930015,0.06250019,-0.06751094,0.1292547
0.06249564,-0.067500934,0.12923497,0.06260901,-0.06754552,0.12916158,0.06251159,-0.067463346,0.12925631,0.062162858,-0.06710769,0.1285642
0.06303504,-0.06724696,0.1298815,0.0619556,-0.06797955,0.12914747,0.062868565,-0.067473106,0.12978445,0.062489618,-0.06746719,0.12924281
0.0624953,-0.06733241,0.12927018,0.06230897,-0.06758578,0.12916793,0.06257031,-0.067530565,0.12926869,0.062344827,-0.06701542,0.12890455
0.06243043,-0.0675361,0.12915263,0.061968677,-0.067375414,0.1286997,0.06249988,-0.06750867,0.12925267,0.06247442,-0.06754658,0.12919895
0.062486775,-0.06750749,0.12923469,0.062524445,-0.067552716,0.1291616,0.062988035,-0.067622244,0.12947898,0.0629529,-0.06728215,0.1295917
0.062417507,-0.067418106,0.12947376,0.06250846,-0.06749914,0.12923603,0.06266903,-0.06741985,0.12923658,0.06247748,-0.06780625,0.12925701
0.062485248,-0.0674573,0.12935023,0.064082034,-0.06783078,0.12977946,0.06242288,-0.06788421,0.12932388,0.0630375,-0.06785654,0.12975237
0.06284969,-0.06748018,0.1293453,0.062496424,-0.067503266,0.1292579,0.062619686,-0.067419514,0.12938434,0.06251277,-0.06750575,0.12922767
0.063465394,-0.06659441,0.12942393,0.062364023,-0.06761924,0.12922837,0.062171604,-0.06742588,0.12931365,0.06276991,-0.067758225,0.12969095
0.06256451,-0.06728762,0.12936568,0.062560454,-0.06741724,0.12947139,0.062443763,-0.067598715,0.12930976,0.062545866,-0.06751747,0.12952071
0.062461443,-0.06730399,0.12927333,0.0625421,-0.067489535,0.1293135,0.062459104,-0.067536235,0.12919758,0.062589906,-0.067426845,0.12931609
0.06248749,-0.067445025,0.12924175,0.062470064,-0.06752337,0.12916051,0.062515005,-0.06750767,0.12930587,0.062469352,-0.067395836,0.12922946
0.06261921,-0.06740058,0.12940504,0.06277384,-0.06745366,0.12946048,0.06213803,-0.06787709,0.12926452,0.06255405,-0.06741743,0.1294472
0.06198803,-0.06689647,0.12937737,0.062481973,-0.06751157,0.12921408,0.062158775,-0.06757875,0.12837347,0.06127746,-0.06834737,0.1291287
0.06309334,-0.06727203,0.12971695,0.06260311,-0.06847983,0.1287902,0.062604785,-0.06735941,0.12948363,0.062350158,-0.06740101,0.12901682
0.062089104,-0.06794463,0.1287766,0.06289915,-0.06739415,0.129358,0.06275508,-0.06749715,0.12919505,0.06253895,-0.067481235,0.1291518
0.062146284,-0.06697208,0.12842852,0.062496345,-0.067507155,0.12924035,0.063106626,-0.06710959,0.12992384,0.06202564,-0.06760617,0.12858163
0.062431663,-0.06733218,0.1293761,0.062220097,-0.06760069,0.12901571,0.06288428,-0.0677349,0.12964325,0.06245863,-0.06753393,0.12942545
0.06239195,-0.067420885,0.12892896,0.06282418,-0.06721479,0.12963733,0.06288133,-0.06756001,0.12946308,0.062393203,-0.067402735,0.12927014
0.0626962,-0.06818522,0.12955794,0.06250197,-0.06749335,0.12924325,0.06296393,-0.06740966,0.12955113,0.06261812,-0.06762253,0.12942241
0.06286607,-0.06737478,0.12987044,0.06360604,-0.06892209,0.1305599,0.062435158,-0.067543626,0.1292181,0.0622609,-0.06682485,0.12923668
0.06263022,-0.06740826,0.129235,0.06263287,-0.06774995,0.12945889,0.06247628,-0.06745942,0.1293644,0.06251127,-0.067503035,0.12926169
0.06257623,-0.06751788,0.12933847,0.062463567,-0.06751775,0.12919378,0.06260038,-0.06744974,0.129413,0.06251827,-0.06754665,0.1292855
0.06256243,-0.06747113,0.12922323,0.062433295,-0.067488335,0.1295588,0.06312084,-0.06711276,0.13001807,0.06324026,-0.06704095,0.13050963
0.062498756,-0.06751036,0.12921907,0.06233052,-0.06758796,0.12915109,0.062644996,-0.06753652,0.12915231,0.06247537,-0.06755246,0.12928788
0.061987318,-0.06744895,0.128727,0.062499277,-0.067519546,0.12923978,0.06256954,-0.0672399,0.12974593,0.06252231,-0.06750075,0.1292188
0.06251882,-0.06757501,0.12944835,0.062491897,-0.06750965,0.12923518,0.062495597,-0.0675055,0.12926547,0.062480815,-0.06754862,0.12920636
0.06264085,-0.067292064,0.12954977,0.06159904,-0.06778697,0.1301266,0.06294897,-0.067272544,0.12955879,0.062630944,-0.067462936,0.12931798
0.062589355,-0.06747799,0.12940417,0.062548116,-0.06730503,0.12929189,0.0629838,-0.066984236,0.12985897,0.0625303,-0.067539245,0.12921275
0.06235388,-0.06755724,0.1292836,0.062372882,-0.067562014,0.12911268,0.06254277,-0.06742984,0.12953,0.062684245,-0.067137524,0.12923259
0.06262081,-0.06747792,0.12909847,0.062427033,-0.06708433,0.12892048,0.06487223,-0.06855022,0.13319136,0.062294394,-0.067211226,0.12919077
0.06268161,-0.0675412,0.12940913,0.06263728,-0.067297,0.12963459,0.0624336,-0.0674271,0.1291978,0.062706456,-0.06748323,0.12996823
0.06253892,-0.06748042,0.12924574,0.06233242,-0.06769818,0.12892255,0.06260076,-0.06738354,0.12947732,0.062821895,-0.06730788,0.12933023
0.062157486,-0.066890635,0.12880237,0.06239972,-0.067547046,0.12935932,0.06285735,-0.06744848,0.12921077,0.062490623,-0.06749993,0.12934342
0.062525496,-0.06750659,0.1292565,0.06214586,-0.06768043,0.12880847,0.062518515,-0.06750138,0.12925959,0.062745616,-0.06732331,0.1291825
0.062487513,-0.0674974,0.12924045,0.06251857,-0.06812329,0.1296812,0.06237984,-0.067520685,0.1292444,0.0627727,-0.067301475,0.12935819
0.062458023,-0.067518145,0.1292308,0.06301431,-0.06738556,0.1296375,0.062432706,-0.067538686,0.12930043,0.06262983,-0.0675601,0.12937512
0.062446233,-0.06757248,0.12930246,0.062479667,-0.06745401,0.12925959,0.062687896,-0.06762827,0.12972245,0.06253766,-0.06756215,0.12923914
0.06248089,-0.067539,0.12931111,0.062453438,-0.067489095,0.1290992,0.062500805,-0.06750529,0.1292635,0.062599935,-0.067437276,0.12932086
0.062518544,-0.067594,0.1293107,0.06198642,-0.0673806,0.12879337,0.06324876,-0.068211325,0.1300077,0.06248794,-0.06753438,0.1292643
0.06254629,-0.06794499,0.12887065,0.062163413,-0.06768403,0.12896495,0.062484317,-0.067567945,0.12922394,0.06250758,-0.0674981,0.12924224
0.06250843,-0.067512974,0.12927029,0.062311742,-0.06750367,0.1290914,0.0623499,-0.06764875,0.12954782,0.06250943,-0.067529306,0.12920931
0.06273726,-0.06731612,0.12926589,0.06238607,-0.06773012,0.12902278,0.06251781,-0.06750614,0.12925468,0.062903136,-0.06748614,0.12880768
0.06260079,-0.06742399,0.12943687,0.062492356,-0.06750004,0.12925799,0.06288357,-0.06741446,0.12966079,0.06264026,-0.06729547,0.12918565
0.06265848,-0.06746362,0.12928165,0.06256187,-0.06755198,0.12938087,0.06253163,-0.06757964,0.12917408,0.06286594,-0.06802317,0.13027088
0.062509924,-0.06743019,0.12932484,0.062541746,-0.067540646,0.1292552,0.0623596,-0.06729744,0.12902659,0.062464442,-0.06746663,0.12913278
0.06301909,-0.06720649,0.1297325,0.062493846,-0.067511804,0.1292946,0.06194658,-0.06782058,0.12883352,0.062474873,-0.067775495,0.12893124
0.062497914,-0.067512274,0.12925215,0.065021776,-0.06734884,0.13203146,0.06289666,-0.0674516,0.12927136,0.062239133,-0.067163266,0.12888092
0.062470935,-0.06750476,0.12930818,0.06261438,-0.0676127,0.12930304,0.06235744,-0.06753003,0.12917756,0.062498935,-0.0674399,0.12945738
0.06250395,-0.067512885,0.12926173,0.06252242,-0.06751667,0.12927876,0.062444836,-0.0675266,0.12924917,0.0625094,-0.06749746,0.12926961
0.06218415,-0.06737966,0.1285902,0.062340375,-0.06766381,0.12938423,0.06279807,-0.06798134,0.12952924,0.062223446,-0.06737272,0.12936068
0.06217765,-0.067863874,0.12889639,0.06238461,-0.067523934,0.1295229,0.06266796,-0.06761974,0.12959386,0.062693305,-0.06756763,0.12943512
0.062498078,-0.06752825,0.12925985,0.062481426,-0.067543626,0.12929153,0.06405838,-0.06734548,0.1309334,0.06246995,-0.06751374,0.12931804
0.06274528,-0.067398205,0.12925427,0.06253302,-0.06756064,0.12934221,0.062852696,-0.06673435,0.12931505,0.06246778,-0.06756666,0.12937038
0.062448554,-0.06727508,0.12913111,0.06257718,-0.06744486,0.12932827,0.062613316,-0.067579515,0.12938426,0.06248781,-0.067384824,0.12940843
0.06284827,-0.06727275,0.12963498,0.062488604,-0.06748994,0.12923278,0.0624758,-0.06747787,0.1293162,0.06253832,-0.06747565,0.12927301
0.062607676,-0.067468554,0.12924062,0.06250616,-0.06750067,0.1292695,0.06271239,-0.06731594,0.12914191,0.06290549,-0.0672236,0.12947708
0.06251567,-0.0674576,0.12930746,0.06207208,-0.06739619,0.12866057,0.062182058,-0.067306526,0.12916502,0.06252586,-0.066754624,0.12906414
0.06280294,-0.06733601,0.1294454,0.062141564,-0.06729362,0.12882283,0.062453732,-0.067288704,0.12891786,0.06254146,-0.067460954,0.12917615
0.062358797,-0.06757025,0.12908378,0.06316057,-0.06720403,0.12932111,0.06332291,-0.067722924,0.12987609,0.06200467,-0.06783194,0.12888087
0.062540494,-0.067380376,0.12947784,0.06261311,-0.06751723,0.12938377,0.06273028,-0.06752756,0.12956615,0.06311517,-0.0677416,0.13032776
0.062567845,-0.06732089,0.12907626,0.062479895,-0.06751853,0.12925632,0.062493436,-0.06749438,0.1292574,0.062246073,-0.06772308,0.12917715
0.062648214,-0.06753496,0.12910543,0.062453054,-0.06753101,0.1292343,0.062716626,-0.067358114,0.12912777,0.06286028,-0.06681672,0.12941639
0.062313095,-0.06770102,0.12926719,0.061745573,-0.06736143,0.12865789,0.06311437,-0.06728804,0.12999259,0.06253805,-0.0675074,0.12921226
0.063370824,-0.067607954,0.13058256,0.06250789,-0.06750469,0.12925133,0.06254773,-0.06736574,0.12944147,0.0624229,-0.06757354,0.12900738
0.062477455,-0.06749067,0.12922765,0.0626205,-0.06757526,0.12895137,0.062561855,-0.06737748,0.12922716,0.063277006,-0.06732728,0.12947218
0.06250405,-0.06750492,0.129252,0.06251629,-0.0675013,0.12927252,0.062346056,-0.06758732,0.1293433,0.06242414,-0.06737072,0.12915011
0.06252949,-0.06748637,0.12931654,0.062547,-0.06750152,0.12926255,0.062266707,-0.06789718,0.1294533,0.062436365,-0.06749077,0.12904371
0.062534735,-0.067508936,0.1292706,0.06251158,-0.06746385,0.12938271,0.062360637,-0.06730628,0.12910216,0.06269517,-0.06727789,0.129762
0.062517755,-0.06748306,0.12927115,0.062544584,-0.0674711,0.12923487,0.06275454,-0.06749404,0.12916894,0.062508516,-0.067501076,0.12924726
0.06274746,-0.067514226,0.12974836,0.06272484,-0.06744748,0.12920097,0.06289113,-0.06827756,0.12926659,0.06354657,-0.06721031,0.1306591
0.06277196,-0.0676694,0.12999776,0.0625708,-0.067410946,0.12943913,0.062346056,-0.06773383,0.12954979,0.06270152,-0.067296796,0.12928827
0.06283206,-0.06689815,0.12969959,0.06251675,-0.0674759,0.12925392,0.062510274,-0.06750508,0.12928165,0.06278859,-0.067164525,0.12945703
0.06291542,-0.06719369,0.12984091,0.062485855,-0.06744151,0.12922214,0.062628455,-0.067640856,0.12965806,0.06254694,-0.06745838,0.12925293
0.06259842,-0.06750161,0.12928936,0.062430285,-0.0675434,0.12913889,0.06247961,-0.06749277,0.1292556,0.06258405,-0.067554384,0.12922764
0.062236197,-0.06820155,0.1295518,0.06252527,-0.06751119,0.12920782,0.062443096,-0.06745455,0.12929611,0.06371535,-0.06856689,0.13170044
0.06274742,-0.0668522,0.1290266,0.06238669,-0.06747434,0.12907125,0.06251162,-0.06752256,0.12924826,0.062509574,-0.067516655,0.12927377
0.0625128,-0.067497365,0.1292868,0.062489524,-0.06752493,0.12923917,0.06231739,-0.067369126,0.12905484,0.06251095,-0.06748119,0.1293274
0.06262151,-0.067453146,0.12942357,0.06238625,-0.06757721,0.12927721,0.06242215,-0.06728268,0.12918802,0.06265704,-0.067371674,0.12942864
0.062529325,-0.06749776,0.12921678,0.062488437,-0.06751643,0.12927608,0.063522525,-0.06759815,0.13053393,0.062471904,-0.06747564,0.12927242
0.06281482,-0.067730375,0.12968946,0.06253155,-0.06742263,0.12901984,0.06204921,-0.06779927,0.12917992,0.06203618,-0.06797705,0.12945394
0.062609024,-0.067520805,0.12929428,0.06264923,-0.06718277,0.12909546,0.062864445,-0.06781023,0.12844665,0.06270014,-0.06764225,0.12978142
0.06244772,-0.06743704,0.1292881,0.062639944,-0.06737777,0.12926356,0.062491413,-0.06747767,0.12919681,0.06250765,-0.06750551,0.12926638
0.06266573,-0.067207135,0.12923238,0.06265222,-0.06753125,0.12936181,0.062316947,-0.06756078,0.12896109,0.06238826,-0.06748624,0.12899984
0.062739216,-0.06732634,0.12944068,0.06249666,-0.06748617,0.1292364,0.062435493,-0.06758096,0.12938288,0.06270277,-0.06743694,0.1293904
0.06287763,-0.06763541,0.12984315,0.06269084,-0.06746185,0.12920743,0.062442087,-0.067792766,0.12914304,0.06262915,-0.068148546,0.13018584
0.062460903,-0.067272596,0.12939267,0.06250209,-0.06750472,0.1292339,0.06251827,-0.06749438,0.12929969,0.06254002,-0.06747128,0.12925103
0.062482156,-0.06748875,0.12927198,0.062354133,-0.06783664,0.12888972,0.061994433,-0.06777158,0.12898086,0.06280363,-0.06781195,0.12966225
0.06260603,-0.06744243,0.12934524,0.0625474,-0.06750084,0.12923636,0.0628309,-0.06801766,0.1295017,0.06268449,-0.06678371,0.12898317
0.062486634,-0.067541584,0.12922807,0.06220205,-0.06747128,0.12915714,0.063017905,-0.0677371,0.129737,0.06238443,-0.067640945,0.12905179
0.06269806,-0.06739101,0.12932868,0.062474906,-0.067420654,0.12919997,0.06217225,-0.0678448,0.12868641,0.062764056,-0.06759731,0.12954448
0.062469512,-0.06754463,0.12917376,0.062244758,-0.06734097,0.12896335,0.06251238,-0.06721758,0.12902516,0.062617876,-0.067429125,0.1293894
0.062149934,-0.06788644,0.12928133,0.06344902,-0.067879535,0.13027896,0.062778294,-0.06732848,0.12964813,0.062392555,-0.06730556,0.12925996
0.062649965,-0.067558035,0.1292638,0.06294365,-0.067445286,0.12978107,0.06289087,-0.0672323,0.12965688,0.062485933,-0.06749224,0.12922719
0.06250211,-0.067513965,0.12924907,0.06254931,-0.067554444,0.12910521,0.062592685,-0.067661695,0.12941389,0.06249845,-0.06751048,0.12925348
0.062559076,-0.06753702,0.12935223,0.062479936,-0.06745938,0.12936793,0.062445343,-0.0672445,0.12884802,0.06239379,-0.06758528,0.12941337
0.062664375,-0.06835958,0.13003014,0.06259907,-0.0675025,0.12923826,0.062607594,-0.0678709,0.12920144,0.06315797,-0.06799667,0.13026792
0.06254153,-0.067395024,0.1292876,0.062559076,-0.067466035,0.12927733,0.06356544,-0.06735025,0.13087974,0.0625019,-0.067415,0.12908775
0.06296603,-0.06752579,0.12941833,0.062456653,-0.06758664,0.12922671,0.06283207,-0.068155676,0.13044856,0.062486418,-0.067333065,0.12947689
0.06291039,-0.067462124,0.12991491,0.062253244,-0.06719419,0.12857021,0.06250432,-0.06748761,0.12928511,0.062563255,-0.06748878,0.12928008
0.062483877,-0.06749224,0.12921168,0.063056834,-0.06715736,0.13002953,0.063141644,-0.067003354,0.1299282,0.0626098,-0.06747458,0.12939864
0.06344054,-0.06734768,0.13082369,0.06249494,-0.067505844,0.12924705,0.06264256,-0.06746814,0.12935431,0.06312628,-0.06807082,0.13030976
0.06359595,-0.06739646,0.12942047,0.06250753,-0.06750502,0.12925126,0.062496938,-0.06750989,0.12925845,0.06250909,-0.06718756,0.12936305
0.06253671,-0.06746706,0.12922549,0.06266543,-0.06726485,0.1290395,0.062408373,-0.067588136,0.12921749,0.06271897,-0.06734,0.12952198
0.06250274,-0.06753414,0.1292877,0.06249547,-0.06743369,0.12917036,0.0625215,-0.06755923,0.12930468,0.06243701,-0.06730704,0.1291086
0.06241374,-0.06748185,0.12903057,0.062466234,-0.06753929,0.12921482,0.06250299,-0.0675063,0.12926339,0.06259563,-0.06750062,0.12936614
0.062483396,-0.06791958,0.12928043,0.06287106,-0.06727712,0.12941004,0.06254088,-0.06748171,0.12920393,0.06236369,-0.067734376,0.12882297
0.062411673,-0.06766233,0.12897654,0.062486604,-0.067705356,0.12936233,0.06258067,-0.06728604,0.12911262,0.06256615,-0.0674665,0.12924479
0.062484965,-0.06750624,0.12928478,0.06262468,-0.067424655,0.12937461,0.062459514,-0.06749988,0.129222,0.0626792,-0.06812211,0.12959987
0.062499337,-0.06751593,0.12937135,0.06251801,-0.06743724,0.12925328,0.062525734,-0.06743686,0.12921388,0.06274871,-0.06802246,0.13021614
0.06250585,-0.06751114,0.12926008,0.061654493,-0.06816051,0.12979962,0.062495105,-0.06747727,0.1292939,0.0644811,-0.067552,0.13082533
0.062364057,-0.06729834,0.12909868,0.06326673,-0.06734334,0.12985128,0.062066186,-0.06773251,0.12914936,0.062474094,-0.067473575,0.1292767
0.06251947,-0.06744576,0.12928091,0.06260693,-0.06760475,0.12947084,0.06248228,-0.06751698,0.12931123,0.06359933,-0.06679243,0.13100882
0.06265981,-0.06740793,0.12919399,0.06251248,-0.06747386,0.12932318,0.06225238,-0.06749798,0.12924673,0.062425118,-0.06753503,0.12925997
0.06263358,-0.06750376,0.12941031,0.062469166,-0.06749873,0.12921704,0.062129233,-0.06785782,0.12901667,0.06209898,-0.06757234,0.12885235
0.06243374,-0.06754801,0.12934192,0.062395442,-0.0675938,0.12910655,0.062537424,-0.06744331,0.12922774,0.06245283,-0.06744164,0.12894106
0.062254332,-0.06713494,0.1287326,0.06227089,-0.067894146,0.12920316,0.062713124,-0.06753526,0.1291556,0.062513426,-0.06741646,0.12917005
0.06252173,-0.06738943,0.12906648,0.06242694,-0.06747892,0.12928219,0.062688194,-0.06750003,0.1294,0.062506884,-0.06757694,0.12924245
0.062784955,-0.06738749,0.1294942,0.062520675,-0.06749903,0.12923129,0.062781304,-0.06760586,0.12934524,0.06250852,-0.068192415,0.12929381
0.06254939,-0.06764735,0.12936182,0.062489383,-0.06750788,0.12926613,0.06253576,-0.06755712,0.12931077,0.062387686,-0.06755555,0.12921782
0.062483974,-0.06752232,0.12926912,0.062466625,-0.06751665,0.1292827,0.0624354,-0.067543514,0.12951031,0.062642336,-0.06709514,0.12936926
0.0625362,-0.06773666,0.1286263,0.062489673,-0.06750215,0.1292691,0.06249149,-0.067232445,0.12909985,0.06265354,-0.067881204,0.12974961
0.06329081,-0.06751828,0.12913197,0.06263065,-0.067442134,0.12956797,0.062519535,-0.06755336,0.12920351,0.062491354,-0.06750444,0.12924369
0.06272139,-0.06758177,0.12935887,0.06250347,-0.06757671,0.1289897,0.06260265,-0.06769764,0.12941338,0.06195149,-0.06813342,0.12983744
0.06251941,-0.06820541,0.12945318,0.06250068,-0.06749416,0.12924448,0.06255356,-0.06731917,0.12926893,0.062477626,-0.06706827,0.1290255
0.06251946,-0.06819812,0.12923738,0.06246496,-0.06751889,0.1292577,0.062470898,-0.06752112,0.12930699,0.063768685,-0.06831172,0.1322464
0.062505424,-0.06749974,0.12925664,0.06250275,-0.06751372,0.12926109,0.06251388,-0.06752258,0.12928228,0.062376004,-0.06755777,0.12940359
0.06253819,-0.06733315,0.12903926,0.062440783,-0.06762733,0.1293568,0.06276687,-0.06746327,0.12984279,0.06264237,-0.06742515,0.1292421
0.06250385,-0.06750926,0.12926593,0.061692785,-0.06742948,0.12909117,0.062605314,-0.06739807,0.12909754,0.0629057,-0.06788771,0.12973988
0.06255947,-0.06751228,0.12935212,0.06248544,-0.0674793,0.12928757,0.062623665,-0.06738908,0.12957308,0.0625556,-0.06750006,0.12935492
0.062489107,-0.0674902,0.12932472,0.06209229,-0.06689556,0.1293125,0.06270991,-0.06756452,0.12953906,0.06250174,-0.067515254,0.12926297
0.062600836,-0.06751898,0.12940103,0.062505774,-0.06737032,0.12946121,0.062358797,-0.06741735,0.12906043,0.062466748,-0.06752505,0.12926656
