class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.25295937,-0.25699732,-0.27656117,0.21243611,-0.35804024,-0.26639947,0.24330539,-0.29217222,-0.27230364,0.2986906,-0.3398297,-0.35885724
0.21200208,-0.30623564,-0.2441028,0.30601114,-0.02139248,-0.23607701,0.21802557,-0.27885804,-0.24747404,0.16941607,-0.20719507,-0.1792453
0.19466102,-0.28573743,-0.2162008,0.27109694,-0.25662848,-0.28893313,0.17797413,-0.0920459,-0.14398363,0.07043183,-0.31020918,-0.11250921
0.24678868,-0.28682044,-0.27470022,0.2099632,-0.33897075,-0.26111084,0.28611764,-0.24153695,-0.2979644,0.19478554,-0.3826671,-0.2588621
0.22100008,-0.27141425,-0.25121132,0.21074142,-0.49041435,-0.32384917,0.16270822,-0.4901124,-0.28445473,0.15332612,-0.17367485,-0.14542857
0.29992497,-0.2138884,-0.3038865,0.27947187,-0.44251075,-0.37394348,0.1974245,-0.24718425,-0.20845163,0.20952126,-0.09166926,-0.16743535
0.2170788,-0.25131726,-0.23373109,0.19147177,-0.14268431,-0.16708007,0.21679561,-0.25514945,-0.2502855,0.29872972,-0.21113428,-0.30175653
0.23602146,-0.30521867,-0.26771325,0.28097132,-0.040924937,-0.21910918,0.21955097,-0.30676654,-0.25027758,0.335682,0.09157312,-0.22908804
0.28535637,-0.13700366,-0.26524648,0.21232484,-0.29896483,-0.24411952,0.2032895,-0.23539934,-0.22276664,0.27524883,-0.25675008,-0.2919881
0.20520782,-0.25351956,-0.22668588,0.21036717,-0.24978304,-0.22681046,0.21944359,-0.27535614,-0.24742812,0.3020747,-0.21394536,-0.30795294
0.20424692,-0.2508962,-0.21593013,0.21214597,-0.09520438,-0.17273301,0.35777622,-0.33191195,-0.40968752,0.21659927,-0.35233495,-0.270337
0.2536693,-0.2612227,-0.279147,0.15640745,-0.23812535,-0.17534295,0.2381861,-0.18598089,-0.23178104,0.30586952,0.06343685,-0.21339366
0.23289198,-0.24049088,-0.24768654,0.12378668,-0.33697882,-0.1784029,0.30882418,-0.3045016,-0.35843012,0.29160714,-0.19810319,-0.299825
0.20581885,-0.2977998,-0.23958308,0.2088461,-0.25981233,-0.2276797,0.21915686,-0.33044305,-0.26753804,0.28261963,-0.1994785,-0.2898601
0.21290967,-0.35726115,-0.26928315,0.2147328,-0.33959273,-0.2659588,0.10990573,-0.20430136,-0.1110883,0.23501827,-0.31656882,-0.27174944
0.22016312,-0.3299872,-0.2650192,0.20593219,-0.29571143,-0.23964372,0.1728338,-0.36898336,-0.24834439,0.26179898,-0.26288685,-0.28847855
0.3314037,-0.32347897,-0.38248459,0.32148954,-0.2730396,-0.3587003,0.21702756,-0.34970692,-0.27006534,0.22457749,-0.26471686,-0.25716308
0.23455961,-0.31629875,-0.2740854,0.18187758,-0.28783703,-0.2259416,0.19730544,-0.38040075,-0.2610568,0.20193715,-0.28825203,-0.23721233
0.20769607,-0.24883199,-0.21778822,0.22677422,-0.27610293,-0.25773874,0.19322938,-0.24953032,-0.21197301,0.2011303,-0.23941824,-0.21941665
0.21142362,-0.279483,-0.24263233,0.20622693,-0.2949076,-0.2395277,0.34875277,0.0111067,-0.2599478,0.2751491,-0.3761553,-0.3526873
0.2639273,-0.2548032,-0.28802037,0.24637479,-0.28751704,-0.27519378,0.2436151,-0.2895425,-0.27199173,0.22664437,-0.32115296,-0.2683024
0.21859986,-0.28238198,-0.25078845,0.23272488,-0.09975454,-0.19261524,0.14116138,-0.24154481,-0.16312334,0.21674265,-0.3542067,-0.26864907
0.26965752,-0.25486597,-0.29432783,0.22810814,-0.22243956,-0.23586488,0.22296625,-0.24395818,-0.2547308,0.2670455,-0.33032945,-0.32655412
0.21854645,-0.30503646,-0.250165,0.3002846,-0.033988774,-0.23299563,0.23606461,-0.34076717,-0.28641513,0.3561199,0.020222604,-0.26573747
0.25285584,-0.20330259,-0.26111045,0.28657347,-0.2339339,-0.30357242,0.3041088,-0.121757746,-0.27446213,0.20027974,-0.30264604,-0.22860345
0.23825337,-0.25379544,-0.2566621,0.24746722,-0.2827749,-0.2756938,0.19162172,-0.38234773,-0.2556174,0.27053946,-0.25833845,-0.29038817
0.2663438,-0.26392868,-0.29243731,0.19948435,-0.37774286,-0.2620655,0.22227995,-0.3394167,-0.26932448,0.22566107,-0.32348058,-0.26695013
0.22708389,-0.27322397,-0.25695014,0.16783419,-0.2700413,-0.18995282,0.21559516,-0.30003157,-0.24541676,0.3467986,-0.3282347,-0.40027776
0.21474907,-0.29713562,-0.2527581,0.22214681,-0.31086805,-0.25451475,0.3148633,0.03481354,-0.22689062,0.26203334,-0.39716634,-0.34873796
0.20806256,-0.29802933,-0.23422715,0.19947092,-0.2935659,-0.2340973,0.32895166,-0.082549125,-0.26924744,0.19743925,-0.38058516,-0.2607013
0.21052791,-0.36284724,-0.26883715,0.29405287,0.041284904,-0.20617858,0.21503288,-0.25333813,-0.24472746,0.27965632,-0.23566568,-0.29741263
0.22093102,-0.23504654,-0.2357378,0.27179718,-0.39878377,-0.35246107,0.3221983,-0.06910649,-0.27415434,0.29873446,-0.21183023,-0.3018932
0.22099754,-0.2356917,-0.23887077,0.2012881,-0.37621227,-0.26345626,0.35893854,0.0034087002,-0.2724774,0.2090768,-0.35424772,-0.2673601
0.28291902,-0.2338508,-0.291068,0.30670583,-0.21038115,-0.3099911,0.19775085,-0.379445,-0.26081285,0.21967646,-0.26167044,-0.24994639
0.10949742,-0.3652132,-0.16988674,0.24021628,-0.3117132,-0.27562582,0.25365084,-0.27326638,-0.2846636,0.19678935,-0.38063475,-0.2605516
0.22160695,-0.2993079,-0.25029135,0.2400141,-0.30407235,-0.27336195,0.2328889,-0.32246003,-0.28144935,0.21114051,-0.30164024,-0.23888943
0.19480067,-0.36635318,-0.2600046,0.10646749,-0.3775982,-0.18052718,0.2741329,-0.24926245,-0.29036057,0.19978443,-0.25452876,-0.22914836
0.2487898,-0.2943801,-0.28473637,0.20772259,-0.31158534,-0.24240306,0.07052905,-0.22386977,-0.077358656,0.20547502,-0.26703992,-0.24195635
0.20655349,-0.3721017,-0.26832536,0.2973819,-0.20047444,-0.3067159,0.16544238,-0.3955023,-0.24269259,0.27135816,-0.13222662,-0.24644065
0.203861,-0.3070021,-0.23776072,0.2942112,-0.22352389,-0.30572543,0.21773551,-0.27414593,-0.24650055,0.27542883,-0.23984069,-0.29507115
0.21170038,-0.35691324,-0.2684643,0.19056264,-0.32606778,-0.2424033,0.14707898,-0.33083704,-0.19520971,0.29383218,-0.21833178,-0.29867154
0.29025784,-0.13088402,-0.26754308,0.21341808,-0.2804803,-0.24576208,0.23856468,-0.31794456,-0.2833327,0.17123504,-0.2440103,-0.1901181
0.25359687,-0.26784667,-0.2748379,0.020779762,-0.36278906,-0.08628953,0.09471994,-0.3137044,-0.13160548,0.20192419,-0.29559425,-0.2364504
0.20923704,-0.28714213,-0.23980957,0.0452401,-0.36958006,-0.107722275,0.2421301,-0.27137035,-0.27083617,0.36065584,-0.3146762,-0.40724432
0.23971272,-0.22762936,-0.25511876,0.27890888,-0.12367496,-0.24932757,0.24106364,-0.4274275,-0.34000573,0.28885293,-0.23119262,-0.29721302
0.265493,-0.3212284,-0.3093866,0.21118377,-0.31028774,-0.24306288,0.14686742,-0.34166327,-0.21412498,0.25390422,-0.29128763,-0.28170156
0.20906729,-0.36555907,-0.26861614,0.19091295,-0.24305296,-0.20440027,0.3036585,-0.2101602,-0.30696517,0.19520284,-0.3797131,-0.25878412
0.241398,-0.3134865,-0.28436604,0.2834879,-0.24102882,-0.29370612,0.2866574,-0.23880473,-0.2972648,0.20811507,-0.2635912,-0.23357707
0.20323533,-0.3068612,-0.23789161,0.1964148,-0.23167422,-0.21329299,0.21880132,-0.27119413,-0.24573973,0.22277719,-0.34369436,-0.27656305
0.20979908,-0.28910962,-0.24188733,0.20628789,-0.36527458,-0.26514462,0.19841433,-0.30068097,-0.23129597,0.22209258,-0.28752303,-0.24929604
0.25585303,-0.25669518,-0.27978882,0.20596668,-0.37171254,-0.26700106,0.21471454,-0.25642374,-0.24911895,0.18149486,-0.30264437,-0.22642156
0.2514788,-0.28466845,-0.2838655,0.19292152,-0.27518323,-0.21246731,0.26817334,-0.25178745,-0.29171434,0.21620923,-0.34739926,-0.26628566
0.28317496,-0.23706475,-0.30126226,0.06369727,-0.24344996,-0.084424295,0.28904703,-0.22922912,-0.29664236,0.28942153,-0.22853348,-0.29720542
0.27212864,-0.22818533,-0.27827397,0.18610795,-0.29249218,-0.23463157,0.22822486,-0.28074804,-0.24937204,0.2221283,-0.32709244,-0.265302
0.23029779,-0.22108737,-0.23868492,0.25819498,-0.2701865,-0.28788927,0.29279608,-0.22172698,-0.29814902,0.27317297,-0.38200477,-0.35216233
0.119254276,-0.39311978,-0.19284555,0.20364952,-0.36981514,-0.2616053,0.23473254,-0.27354327,-0.26452762,0.10003021,-0.46998778,-0.20268309
0.12334431,-0.3750064,-0.19411868,0.20349066,-0.29735586,-0.23756745,0.21009974,-0.30114934,-0.24283746,0.11871681,-0.24619058,-0.13679367
0.35458416,-0.33911887,-0.4091713,0.1968356,-0.37872866,-0.26051754,0.21930954,-0.37280604,-0.29250106,0.23392664,-0.33856252,-0.28278592
0.25396198,-0.26188558,-0.2733227,0.20912574,-0.359035,-0.26572987,0.23372549,-0.341467,-0.28360543,0.21656045,-0.30061534,-0.24410072
0.21985084,-0.3265076,-0.26233587,0.18305261,-0.20656136,-0.18860978,0.13308272,-0.23677903,-0.1504522,0.29729527,-0.22184,-0.30802646
0.22048631,-0.31166223,-0.25477725,0.19918221,-0.24607009,-0.21119305,0.23702592,-0.31081238,-0.278889,0.24992506,-0.27866766,-0.28321007
0.29300457,-0.2194817,-0.29743215,0.23294884,-0.47185305,-0.34241024,0.2836727,-0.3882371,-0.362534,0.21792698,-0.22464114,-0.23262525
0.21237993,-0.29831764,-0.25168467,0.07321644,-0.38946238,-0.16130528,0.19736691,-0.37326303,-0.25840312,0.14423856,-0.2057536,-0.14685419
0.2748815,-0.24159509,-0.28686762,0.3519166,-0.35443732,-0.4136837,0.20718457,-0.26452538,-0.2475099,0.069455884,-0.3273466,-0.11417093
0.21956024,-0.30558175,-0.24929446,0.21385351,-0.28324753,-0.24798787,0.21903214,-0.27198967,-0.24607006,0.26368207,-0.258283,-0.2895916
0.1272184,-0.32630554,-0.17429522,0.24427737,-0.2812845,-0.27183053,0.26437578,-0.25382057,-0.28939423,0.23155004,-0.2727697,-0.261263
0.20337403,-0.261865,-0.22005981,0.20276576,-0.372834,-0.2645648,0.19440103,-0.3823069,-0.2587199,0.14131524,-0.42938218,-0.22788408
0.21556586,-0.23876253,-0.23698097,0.2719004,-0.25121754,-0.29552212,0.18396328,-0.34745815,-0.25042167,0.26276088,-0.27518973,-0.29219177
0.11047584,-0.32449052,-0.15085626,0.20396002,-0.23814324,-0.22511142,0.24288166,-0.29807138,-0.27386093,0.21252093,-0.29794046,-0.23967543
0.20383543,-0.3087652,-0.23858947,0.22086008,-0.310213,-0.2515823,0.26206183,-0.26168963,-0.28831846,0.28807226,-0.40110686,-0.37324825
0.21135476,-0.31111446,-0.24397716,0.20685776,-0.3066453,-0.240727,0.15881059,-0.37809888,-0.23968494,0.21719354,-0.35015133,-0.2672062
0.23707706,-0.26483735,-0.2637645,0.21566108,-0.29318568,-0.24595451,0.21248505,-0.32416114,-0.25606558,0.15892798,-0.17674199,-0.15224576
0.22309792,-0.29718593,-0.2503779,0.21067017,-0.31274137,-0.2441462,0.28536937,-0.240437,-0.29678023,0.22037248,-0.3039527,-0.24880546
0.2266633,-0.22226697,-0.23151946,0.20884478,-0.36628833,-0.26892012,0.2947121,-0.25844833,-0.32076365,0.19559167,-0.27179706,-0.2351869
0.3005075,-0.21709788,-0.30816934,0.05858623,-0.4177405,-0.14905545,0.20806977,-0.24393633,-0.23176652,0.21860845,-0.22119236,-0.23461309
0.23363526,-0.3068581,-0.26955077,0.21378767,-0.31272486,-0.24639127,0.23487806,-0.2740208,-0.26487854,0.30319715,-0.21181461,-0.30675462
0.21184412,-0.30376193,-0.24265283,0.02892353,-0.33683947,-0.083436735,0.2936079,-0.3703057,-0.36177525,0.21788019,-0.2919023,-0.24506727
0.25915107,-0.25140357,-0.27494714,0.21098459,-0.2737957,-0.24881181,0.15984036,-0.26659375,-0.18896896,0.22315255,-0.36203447,-0.28758892
0.22045201,-0.30989125,-0.25422078,0.24926542,-0.27423504,-0.27940562,0.32277647,0.003108561,-0.23274705,0.1764383,-0.24817315,-0.19222888
0.21941808,-0.3339943,-0.2660565,0.047732074,-0.4112155,-0.12134095,0.22710945,-0.22453183,-0.23630756,0.21749,-0.34139165,-0.26350766
0.20580307,-0.30719557,-0.24050269,0.23779818,-0.3178765,-0.28219205,0.21398915,-0.2775137,-0.24558282,0.22746007,-0.3084077,-0.26528224
0.32140377,-0.07752949,-0.26504746,0.30029097,-0.21837991,-0.30839482,0.1635606,-0.089399844,-0.1306102,0.27020413,-0.24458516,-0.2921413
0.26476592,-0.2530988,-0.2873232,0.22021548,-0.22851759,-0.22856939,0.18600798,-0.26564226,-0.20259023,0.20520669,-0.37147453,-0.265519
0.21550417,-0.34524003,-0.26748794,0.27385622,0.00083211064,-0.19223398,0.20892091,-0.2671673,-0.24263167,0.254026,-0.27000323,-0.28497747
0.21374738,-0.35044166,-0.26762667,0.23999241,-0.32913193,-0.28848812,0.15558869,-0.08406451,-0.118458845,0.10652023,-0.4108179,-0.18977055
0.21513759,-0.30738756,-0.24588034,0.23114592,-0.3382658,-0.280887,0.10973429,-0.27125818,-0.13715431,0.33688152,-0.306455,-0.3805991
0.3286734,-0.03850895,-0.2749552,0.2864542,-0.2353256,-0.29589844,0.09676503,-0.39615664,-0.17561817,0.2873538,-0.23427099,-0.2953489
0.17885889,-0.29264995,-0.2114974,0.21030729,-0.370482,-0.27155152,0.2181339,-0.34755304,-0.27009186,0.13693257,-0.34043935,-0.20180714
0.12374202,-0.38999638,-0.19444114,0.21532933,-0.25536764,-0.23560598,0.22130653,-0.25799802,-0.25367612,0.2768161,-0.2413297,-0.2896728
0.2378236,-0.29894337,-0.2672499,0.16484535,-0.2622229,-0.18956783,0.17717773,-0.3350096,-0.23599902,0.2787275,-0.2368848,-0.29719713
0.26876786,-0.24589714,-0.28756425,0.18388164,-0.3296601,-0.24082485,0.28715518,-0.22797266,-0.30155352,0.23918617,-0.2908352,-0.2690985
0.2640424,-0.19576335,-0.2694232,0.34669435,0.023493722,-0.25420767,0.2159164,-0.2387822,-0.23984203,0.21097307,-0.29777843,-0.25540805
0.34872696,-0.2940983,-0.39078328,0.21355861,-0.29821417,-0.24131727,0.0872772,-0.22384435,-0.09562432,0.23573712,-0.34414557,-0.28809497
0.21940933,-0.27282307,-0.24704242,0.34753034,0.06690867,-0.23911425,0.20553105,-0.30551863,-0.23428714,0.23153266,-0.3402765,-0.28011572
0.2718631,-0.2514852,-0.2942495,0.16176447,-0.2660742,-0.18817899,0.21505691,-0.32995245,-0.2597845,0.25226754,-0.28320083,-0.27792442
0.3368832,-0.09648314,-0.29710692,0.21200396,-0.30601206,-0.24318835,0.23586988,-0.3203381,-0.27435777,0.25071886,-0.2824019,-0.2773846
0.21950871,-0.30865875,-0.25073636,0.058488373,-0.3763509,-0.13752738,0.29404828,-0.21869633,-0.2987492,0.30075234,-0.21134889,-0.30399823
0.23021245,-0.31294003,-0.2720812,0.3325532,-0.06982288,-0.2778823,0.24906607,-0.285334,-0.27615267,0.16464168,-0.2587707,-0.19441542
0.29858273,-0.21903706,-0.30740675,0.16929783,-0.12883219,-0.14479521,0.22105753,-0.2954192,-0.24891675,0.22700675,-0.23706019,-0.25474307
0.23771271,-0.29224774,-0.2711661,0.32381657,-0.28033608,-0.3585454,0.28707075,-0.37590995,-0.35730797,0.11221043,-0.4351274,-0.19946823
0.27345502,-0.2252805,-0.2787213,0.20256549,-0.2854025,-0.2462014,0.30236515,-0.21232957,-0.30808645,0.13838995,-0.31572035,-0.19208515
0.2636531,-0.25975338,-0.28833926,0.27560568,-0.21474412,-0.28976554,0.31842238,-0.32024053,-0.37051222,0.22564101,-0.33378652,-0.2742577
0.3345333,-0.3118694,-0.38170964,0.29523724,-0.22361115,-0.306839,0.20525482,-0.25359622,-0.23332831,0.19809458,-0.38014725,-0.2614097
0.23349504,-0.19239125,-0.22369239,0.27797213,-0.3799688,-0.35614035,0.152385,-0.14686146,-0.13640901,0.21426862,-0.026314542,-0.15633693
0.21606824,-0.30918851,-0.25693837,0.20840724,-0.28515056,-0.23138624,0.22520137,-0.20689794,-0.23633188,0.22281653,-0.31214753,-0.26082787
0.3148894,-0.2433444,-0.33516282,0.13156486,-0.33839992,-0.18745178,0.21651702,-0.2740815,-0.24595055,0.12895484,-0.27080944,-0.15521726
0.2563747,-0.19676152,-0.26069543,0.36305907,-0.3503106,-0.4209603,0.23045179,-0.21008566,-0.24141645,0.12396825,-0.3483186,-0.1921542
0.24845028,-0.28345945,-0.27555507,0.19740847,-0.24252161,-0.2228691,0.19887358,-0.2758131,-0.22050178,0.31892624,-0.38664213,-0.387345
0.270845,-0.065929264,-0.21570328,0.32984006,-0.0102966875,-0.25288352,0.24924618,-0.29487297,-0.27837533,0.2382514,-0.23060301,-0.25343984
0.22105668,-0.30227497,-0.25131106,0.13988592,-0.3980889,-0.21593127,0.22258152,-0.3014902,-0.25058523,0.19370697,-0.38027003,-0.2576814
0.25587487,-0.17625222,-0.2515492,0.28340173,-0.24748453,-0.29686964,0.2609412,-0.260147,-0.2883229,0.29026246,-0.22752932,-0.29749107
0.21376276,-0.2493774,-0.23141816,0.3088842,0.013352156,-0.21901235,0.21766834,-0.23921195,-0.24635461,0.22983748,-0.23413175,-0.25571772
0.3096902,-0.3578538,-0.37371144,0.19264695,-0.23522279,-0.21105772,0.2235648,-0.33714,-0.27174982,0.24529794,-0.21740821,-0.26010555
0.20734726,-0.369764,-0.2684782,0.2871328,-0.23627532,-0.29662415,0.2884915,-0.23567638,-0.29806393,0.124838874,-0.37521866,-0.19095048
0.25340346,-0.26041636,-0.2785869,0.09098212,-0.30088636,-0.12352895,0.2730084,-0.24192888,-0.284445,0.24991454,-0.27806005,-0.28109008
0.2174791,-0.23415756,-0.23517093,0.19791268,-0.37695488,-0.26110107,0.30583745,-0.20876995,-0.3090308,0.2041664,-0.36182484,-0.2611749
0.21433204,-0.35297123,-0.2689719,0.20929813,-0.25405124,-0.2436809,0.2909465,-0.22698995,-0.3042035,0.2429955,-0.21658853,-0.25905663
0.21806458,-0.29478708,-0.24827108,0.23000392,-0.3306935,-0.27267095,0.22152114,-0.30179924,-0.2498315,0.27095008,-0.2598823,-0.2911695
0.21183383,-0.2830688,-0.24155837,0.21005198,-0.25494087,-0.22718805,0.19746192,-0.29185703,-0.22190464,0.18416701,-0.25007364,-0.19671258
0.22132024,-0.3080521,-0.25192085,0.3007737,-0.2125985,-0.3041215,0.29322433,-0.22059664,-0.2984279,0.30185518,-0.28448075,-0.33535156
0.20980442,-0.2836836,-0.24146286,0.21872146,-0.34611776,-0.27041525,0.33924958,0.021095693,-0.24669352,0.19589627,-0.38138857,-0.26022974
0.22915074,-0.24141696,-0.24851364,0.2481732,-0.2760695,-0.27396908,0.30511504,-0.20631099,-0.30690038,0.2058764,-0.37055328,-0.26547745
0.22262317,-0.31043318,-0.25571787,0.30920938,-0.022888675,-0.23919177,0.292869,-0.3356293,-0.35513848,0.30693093,-0.36231098,-0.37677562
0.20812862,-0.3351573,-0.2596388,0.16227663,-0.39368328,-0.23858956,0.21347025,-0.25815424,-0.22322494,0.28197017,-0.24715856,-0.29435003
0.30228394,-0.2201818,-0.31187245,0.21716249,-0.29153892,-0.24703994,0.21913308,-0.27268943,-0.25345418,0.23144685,-0.30206057,-0.26769915
0.16078028,-0.33644298,-0.21429369,0.34297353,0.017223522,-0.2530989,0.09870562,-0.3749899,-0.16685048,0.32712096,-0.30510154,-0.37667698
0.21242662,-0.22346249,-0.2274329,0.30861416,-0.32142338,-0.36428794,0.35859817,0.0022659302,-0.27261218,0.22423184,-0.234857,-0.24995634
0.21472108,-0.34923634,-0.26881012,0.21755171,-0.34956303,-0.2708834,0.25588864,-0.20045164,-0.2593827,0.24186927,-0.32774463,-0.29058555
0.34597623,-0.2785228,-0.38053328,0.18235402,-0.29882348,-0.23378757,0.23459664,-0.2984229,-0.26975974,0.19868909,-0.37963513,-0.2616931
0.26068136,-0.25759122,-0.28462997,0.12026391,-0.36059436,-0.17764023,0.22870778,-0.3244836,-0.27487782,0.25402093,-0.2679461,-0.28439373
0.21541733,-0.35040888,-0.2689828,0.20902827,-0.30465284,-0.24106976,0.30235538,-0.21549544,-0.30908373,0.2547931,-0.27478117,-0.27990812
0.20807222,-0.25725543,-0.2195476,0.19121055,-0.2868456,-0.23737586,0.2240617,-0.33554307,-0.26846954,0.22299656,-0.346917,-0.2730371
0.24321073,-0.2503703,-0.2602597,0.29291373,-0.22468504,-0.30458668,0.25846612,-0.26000288,-0.27831727,0.20949183,-0.2502935,-0.21922046
0.26925176,-0.24488649,-0.28849605,0.20988631,-0.3031912,-0.24410415,0.19612661,-0.24566922,-0.22047505,0.24574126,-0.30433157,-0.28794044
0.20846069,-0.29884544,-0.23491481,0.29116496,-0.2243534,-0.29739934,0.32555607,-0.06558925,-0.2636485,0.24196622,-0.28740123,-0.27177152
0.34490177,0.035349444,-0.25083402,0.28442734,-0.23962024,-0.29583293,0.09538525,-0.2908997,-0.12767833,0.34948915,0.009484604,-0.2636028
0.22625153,-0.28182653,-0.250039,0.28806943,-0.23105517,-0.29474527,0.27482364,-0.24374372,-0.29517066,0.25349915,-0.2768112,-0.28485873
0.23366207,-0.31478474,-0.278692,0.28972146,-0.252544,-0.31542367,0.22713603,-0.34106627,-0.2753283,0.083480425,-0.38081887,-0.15866065
0.25898376,-0.24910232,-0.28212085,0.3205704,-0.25673583,-0.35054013,0.1044103,-0.385415,-0.17856288,0.07526674,-0.3856348,-0.14153749
0.2697501,-0.25394204,-0.29364195,0.20713939,-0.368201,-0.26716438,0.21810548,-0.2361975,-0.24518546,0.25657886,-0.27469707,-0.28150222
0.28331226,-0.2155684,-0.2849804,0.069356605,-0.2548882,-0.09203737,0.2578306,-0.2614254,-0.28583398,0.044879746,-0.37701467,-0.111054756
0.2137187,-0.28744417,-0.23306483,0.20188046,-0.3730236,-0.26376045,0.26931134,-0.3256651,-0.3254103,0.10543113,-0.38728425,-0.17992982
0.22146282,-0.29792175,-0.24935678,0.19529781,-0.24257246,-0.21697259,0.20681776,-0.320802,-0.25499317,0.2869656,-0.23734811,-0.29752773
0.21619993,-0.3085927,-0.24730396,0.20913902,-0.31465283,-0.24350363,0.22074781,-0.28857285,-0.24782476,0.22328813,-0.3163642,-0.26250717
0.22906938,-0.30717447,-0.26562428,0.10007001,-0.35879353,-0.16381478,0.15783462,-0.3657904,-0.23356536,0.20372242,-0.24055281,-0.21327615
0.21817328,-0.2831893,-0.23688915,0.24665469,-0.2850581,-0.27497032,0.32451636,-0.28635892,-0.3657449,0.19183743,-0.10036406,-0.15218723
0.23754717,-0.29662314,-0.26932833,0.19950837,-0.27978674,-0.22012126,0.2022916,-0.364705,-0.25961268,0.07764972,-0.34025207,-0.1253629
0.2772587,-0.23938426,-0.2881149,0.2080579,-0.30657998,-0.24088377,0.22481996,-0.2786971,-0.25655502,0.2089517,-0.30718717,-0.2402581
0.29601747,-0.21562833,-0.29999074,0.18743926,-0.41299286,-0.26344168,0.20707425,-0.2919026,-0.23942631,0.31882212,-0.021114886,-0.24901626
0.259512,-0.2567229,-0.28330216,0.33577722,-0.06073749,-0.2760772,0.33625102,-0.2785027,-0.36898428,0.14788963,-0.20462778,-0.15052435
0.21267721,-0.24880722,-0.22883701,0.26247287,-0.2646077,-0.28990203,0.33798295,-0.00046248734,-0.2565723,0.32319695,-0.31575915,-0.3711022
0.2095929,-0.3631411,-0.26783362,0.20727074,-0.30949286,-0.24137056,0.26590496,-0.25676712,-0.29089102,0.217668,-0.35111895,-0.26823896
0.2675962,-0.26196048,-0.2939336,0.24506427,-0.29580346,-0.27536958,0.32111996,-0.3244709,-0.37065163,0.24287176,-0.2745461,-0.2730556
0.20750546,-0.30386537,-0.24147892,0.20345014,-0.37281618,-0.2652139,0.22070926,-0.30123827,-0.24899966,0.20551814,-0.2954771,-0.23881862
0.34253338,-0.07578209,-0.29511935,0.209421,-0.30536193,-0.24386385,0.28072232,-0.23426998,-0.2974355,0.20685248,-0.25652814,-0.22300014
0.2623626,-0.25604662,-0.28740457,0.20796636,-0.3492981,-0.26157856,0.24381045,-0.42910162,-0.34436294,0.21516764,-0.3659877,-0.28303403
0.28333873,-0.33116463,-0.33134508,0.19611844,-0.29451323,-0.24290177,0.28515458,-0.24207899,-0.29697034,0.2143949,-0.256862,-0.24152657
0.12179907,-0.3606135,-0.1831311,0.22817568,-0.04308915,-0.16924292,0.25365785,-0.20139602,-0.2580066,0.22102483,-0.28872362,-0.24728426
0.22923568,-0.2731894,-0.25927132,0.07819273,-0.26505098,-0.10489983,0.25066617,-0.2304833,-0.26746708,0.19523033,-0.37921396,-0.25885695
0.22912224,-0.22339538,-0.24804375,0.2235091,-0.4890928,-0.33964443,0.20614459,-0.37212208,-0.26767465,0.24355067,-0.2856556,-0.27284375
0.2157999,-0.27763712,-0.2470685,0.24442232,-0.2703723,-0.2724067,0.21822378,-0.27423584,-0.24591953,0.28430724,-0.23712906,-0.2945883
0.20961317,-0.2713621,-0.2352913,0.20307878,-0.37307307,-0.2651249,0.17756492,-0.13008294,-0.1544224,0.21693435,-0.34827176,-0.26571086
0.16370791,-0.23454401,-0.17044616,0.19116795,-0.25291774,-0.21740535,0.23371318,-0.19369945,-0.229534,0.08147129,-0.31013057,-0.123454906
0.20672227,-0.29416072,-0.23230052,0.26320758,-0.2613247,-0.28978544,0.19378781,-0.38215426,-0.2579298,0.32583815,-0.0100824535,-0.25010788
0.24570504,-0.29358223,-0.28223348,0.34368014,0.061241135,-0.23801064,0.20793971,-0.2686169,-0.22847298,0.24457136,-0.27989915,-0.27629057
0.22408776,-0.2668389,-0.25116736,0.33400768,0.0025842935,-0.24992439,0.16601989,-0.23466834,-0.18337947,0.22706343,-0.3038498,-0.26258492
0.2560751,-0.2570493,-0.27356523,0.14724468,-0.32346836,-0.19590282,0.22535086,-0.3573899,-0.29404488,0.2022381,-0.3691958,-0.26086774
0.20831409,-0.28847882,-0.23917028,0.1923326,-0.27218926,-0.2313228,0.24086377,-0.30238816,-0.2785075,0.23670614,-0.3680052,-0.30722013
0.29443166,-0.2173976,-0.29870096,0.20728268,-0.2951893,-0.23442048,0.25188878,-0.29138923,-0.2800676,0.18151641,-0.2382989,-0.19530603
0.22841765,-0.3145437,-0.27065817,0.27190816,-0.24657407,-0.29414737,0.23103818,-0.3436555,-0.2825498,0.22205833,-0.28988206,-0.26054674
0.21745205,-0.18179068,-0.20486283,0.2620853,-0.42014804,-0.34843767,0.25666213,-0.37803838,-0.33497417,0.21715266,-0.3494421,-0.26660877
0.22145519,-0.29789096,-0.24931744,0.28600472,-0.23996654,-0.29608044,0.20755859,-0.36443248,-0.26648962,0.24639246,-0.30573225,-0.27922353
0.2566946,-0.17589155,-0.25219506,0.29498494,-0.123369664,-0.26887843,0.24660036,-0.28227368,-0.28128356,0.16209954,-0.34862486,-0.22960404
