class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.005318314,-0.00035490096,0.0011290461,0.0053179115,-0.00035184622,0.0011307448,0.0053170025,-0.00035379827,0.0011306256,0.005317256,-0.0003554374,0.0011304766
0.0053168833,-0.00035399199,0.0011313111,0.0053168386,-0.0003530681,0.0011311322,0.005317822,-0.00035268068,0.0011308044,0.005316913,-0.0003529936,0.0011302382
0.005317256,-0.0003554076,0.0011304468,0.005316809,-0.0003528297,0.001131013,0.0053172708,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053172708,-0.0003554374,0.0011304468,0.0053176284,-0.00035209954,0.0011313409,0.0053172857,-0.0003554672,0.0011304468,0.0053172857,-0.0003554076,0.0011304468
0.005317077,-0.00035455823,0.0011305958,0.0053173006,-0.0003554523,0.0011303276,0.005317256,-0.0003554374,0.0011304766,0.0053177774,-0.00035332143,0.0011305958
0.005317256,-0.0003554076,0.0011304468,0.005316749,-0.00035354495,0.0011315495,0.005317971,-0.0003528595,0.0011301786,0.005317256,-0.0003554076,0.0011304468
0.005317554,-0.0003554672,0.0011299998,0.005318269,-0.00035218894,0.0011300892,0.0053171664,-0.00035461783,0.0011307448,0.005317554,-0.00035446882,0.0011304766
0.0053171217,-0.00035591424,0.0011308342,0.005317062,-0.00035390258,0.0011300594,0.00531736,-0.0003554374,0.001130268,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053181797,-0.00035205483,0.0011303574,0.005317524,-0.00035485625,0.0011303574,0.005317256,-0.0003554076,0.0011304468
0.005317688,-0.0003554374,0.0011298805,0.0053180456,-0.00035497546,0.0011292547,0.005317509,-0.0003554225,0.0011300594,0.005318284,-0.00035455823,0.0011291951
0.0053171515,-0.0003542006,0.0011303276,0.005317256,-0.0003554076,0.0011304468,0.0053174794,-0.00035500526,0.0011303574,0.0053173006,-0.00035330653,0.0011315495
0.005317256,-0.0003554076,0.0011304468,0.0053184777,-0.0003540963,0.0011287183,0.0053179413,-0.00035265088,0.0011308342,0.0053172857,-0.0003554672,0.0011304468
0.0053172857,-0.0003554672,0.0011304468,0.0053167045,-0.00035504997,0.0011310726,0.0053172857,-0.0003554672,0.0011304468,0.005316764,-0.00035384297,0.0011318475
0.0053173453,-0.00035445392,0.0011300594,0.005317256,-0.0003554076,0.0011304468,0.005317554,-0.00035473704,0.001130268,0.00531739,-0.0003555119,0.0011302084
0.0053177327,-0.00035366416,0.0011303574,0.005317256,-0.0003554076,0.0011304468,0.005317107,-0.00035387278,0.0011314303,0.005316749,-0.00035350025,0.0011315495
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554672,0.0011304468,0.0053176135,-0.00035458803,0.0011302978,0.005317256,-0.0003554374,0.0011304766
0.005317077,-0.00035390258,0.0011306256,0.005317256,-0.0003554076,0.0011304468,0.0053173155,-0.0003554374,0.001130417,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.00035454333,0.0011301488,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554672,0.0011304468,0.005317256,-0.0003554374,0.0011304766
0.005317092,-0.00035516918,0.0011303574,0.005317256,-0.0003554076,0.0011304468,0.005317807,-0.00035318732,0.001130715,0.005317256,-0.0003554076,0.0011304468
0.0053173155,-0.00035458803,0.0011299998,0.005317256,-0.0003554374,0.0011304766,0.0053172857,-0.0003554672,0.0011304468,0.0053170323,-0.0003553927,0.0011313111
0.0053168386,-0.0003540069,0.0011317283,0.0053172708,-0.0003554076,0.0011304468,0.00531739,-0.00035527349,0.0011303574,0.005317256,-0.0003554672,0.0011304468
0.0053170025,-0.00035467744,0.0011311322,0.005316749,-0.0003540516,0.0011319071,0.0053174496,-0.00035512447,0.0011303276,0.005317256,-0.0003554672,0.0011304468
0.0053172708,-0.0003554374,0.0011304468,0.005318105,-0.0003527105,0.0011300892,0.0053177923,-0.00035311282,0.0011306852,0.0053172857,-0.0003554672,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053171664,-0.00035454333,0.0011302382,0.005317256,-0.0003554374,0.0011304766,0.005316898,-0.00035370886,0.0011313111
0.005317256,-0.0003554076,0.0011304468,0.0053173155,-0.0003554225,0.0011303276,0.005316913,-0.00035384297,0.0011310726,0.0053172857,-0.00035378337,0.0011299402
0.005317256,-0.0003554076,0.0011304468,0.0053173155,-0.0003554672,0.0011303276,0.0053176284,-0.00035399199,0.0011305362,0.0053172857,-0.0003554672,0.0011304468
0.0053169876,-0.0003556311,0.0011313707,0.0053167343,-0.00035366416,0.0011320263,0.0053171664,-0.00035241246,0.0011303276,0.005318284,-0.00035524368,0.0011289865
0.005317256,-0.0003554076,0.0011304468,0.005316809,-0.0003554523,0.0011308938,0.005318597,-0.00035482645,0.001128599,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053171366,-0.0003530681,0.0011305064,0.0053171813,-0.00035363436,0.001129821
0.005317256,-0.0003554076,0.0011304468,0.0053172708,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053173155,-0.0003554672,0.0011304766
0.0053174794,-0.00035506487,0.0011303574,0.0053181797,-0.0003529042,0.0011299103,0.005318314,-0.0003554225,0.0011289269,0.0053174645,-0.00035493076,0.0011302084
0.005317405,-0.0003554523,0.0011302382,0.00531736,-0.00035442412,0.0011312515,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053174347,-0.00035388768,0.0011307746,0.0053168833,-0.00035324693,0.001130864,0.0053169727,-0.0003556311,0.0011303574,0.005317524,-0.00035493076,0.0011302978
0.005317852,-0.00035393238,0.0011300594,0.005317256,-0.0003554076,0.0011304468,0.005316928,-0.00035580993,0.0011305064,0.0053169727,-0.0003553033,0.0011305064
0.0053173304,-0.0003554821,0.0011302978,0.005318284,-0.0003540814,0.0011291653,0.0053172708,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053170025,-0.0003553778,0.001130119,0.0053171515,-0.00035323203,0.001129821
0.0053172857,-0.0003554672,0.0011304468,0.0053177923,-0.00035524368,0.0011297017,0.0053172857,-0.0003554076,0.0011304468,0.005317092,-0.0003541708,0.00112997
0.0053182095,-0.00035490096,0.0011291653,0.0053175986,-0.00035496056,0.0011302084,0.005317256,-0.0003554076,0.0011304468,0.005317822,-0.0003556311,0.0011296421
0.0053173155,-0.0003554821,0.0011303574,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554076,0.0011304468,0.0053171813,-0.00035344064,0.0011297911
0.005317256,-0.0003554076,0.0011304468,0.005317107,-0.00035393238,0.0011297613,0.0053177625,-0.00035332143,0.0011306554,0.0053168386,-0.0003554821,0.0011304766
0.005317256,-0.0003554076,0.0011304766,0.0053167045,-0.00035327673,0.0011319965,0.0053176433,-0.00035345554,0.0011306852,0.005317658,-0.0003541708,0.0011304468
0.005317569,-0.00035442412,0.0011299998,0.005316943,-0.0003541112,0.0011302084,0.005317256,-0.0003554076,0.0011304468,0.0053169727,-0.0003555119,0.001130715
0.0053172857,-0.0003554076,0.0011304468,0.0053172857,-0.0003554076,0.0011304468,0.0053174943,-0.00035429,0.0011308044,0.0053173155,-0.0003554374,0.0011304766
0.0053173155,-0.0003554225,0.0011303276,0.0053172857,-0.0003554672,0.0011304468,0.005317867,-0.0003555715,0.0011294037,0.0053173006,-0.00035476685,0.0011308938
0.0053174496,-0.00035443902,0.0011303276,0.0053172857,-0.0003554374,0.0011304468,0.005317971,-0.0003528297,0.001130268,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554374,0.0011304766,0.005318433,-0.00035493076,0.0011288971,0.005317256,-0.0003554076,0.0011304468
0.0053170472,-0.0003540516,0.001130715,0.0053168237,-0.000355348,0.0011305064,0.005317256,-0.0003554076,0.0011304468,0.005318105,-0.0003553033,0.0011290759
0.005317256,-0.0003554076,0.0011304468,0.00531666,-0.00035318732,0.0011321455,0.0053168535,-0.0003553629,0.001131013,0.005317256,-0.0003554672,0.0011304468
0.0053169727,-0.00035589933,0.0011310726,0.005317256,-0.0003554076,0.0011304468,0.0053173453,-0.0003554821,0.0011302978,0.005317256,-0.0003554374,0.0011304766
0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554076,0.0011304468,0.0053168386,-0.0003540516,0.0011318177,0.005317107,-0.00035396218,0.0011298805
0.0053177625,-0.00035440922,0.0011300892,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304766,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053173155,-0.00035327673,0.0011295825,0.005317256,-0.0003554076,0.0011304468,0.0053170323,-0.00035375357,0.0011308044
0.005317256,-0.0003554076,0.0011304468,0.005318612,-0.00035461783,0.0011286587,0.0053172857,-0.0003554672,0.0011304468,0.005318269,-0.00035513937,0.0011290461
0.005317256,-0.0003554076,0.0011304468,0.0053172708,-0.0003554076,0.0011304468,0.0053175986,-0.00035372376,0.0011306256,0.005317718,-0.00035324693,0.001130715
0.0053177774,-0.00035521388,0.0011296719,0.005318284,-0.00035446882,0.0011291653,0.0053172857,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053172857,-0.0003554672,0.0011304468,0.005316958,-0.00035458803,0.0011305064,0.00531815,-0.00035220385,0.0011304766,0.005317256,-0.0003554374,0.0011304766
0.0053172857,-0.0003554672,0.0011304468,0.0053168237,-0.00035482645,0.0011306554,0.005317256,-0.0003554076,0.0011304766,0.005317524,-0.0003554523,0.0011300594
0.005317256,-0.0003554076,0.0011304468,0.0053172708,-0.0003554374,0.0011304468,0.005317256,-0.0003554672,0.0011304468,0.005317077,-0.00035527349,0.0011313707
0.0053172857,-0.0003554672,0.0011304468,0.00531739,-0.0003555119,0.0011302382,0.005317539,-0.00035485625,0.001130268,0.0053168684,-0.00035390258,0.0011314303
0.005317256,-0.0003554076,0.0011304468,0.0053167343,-0.0003540516,0.0011320561,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304766
0.0053169876,-0.00035397708,0.0011309236,0.0053173155,-0.00035321712,0.0011313707,0.005317509,-0.0003554523,0.0011300296,0.0053172857,-0.0003554672,0.0011304468
0.0053179264,-0.0003554225,0.0011294037,0.005317256,-0.0003554076,0.0011304468,0.0053176433,-0.0003541708,0.0011305958,0.005317241,-0.00035446882,0.0011310726
0.0053173155,-0.0003554672,0.0011303276,0.005317256,-0.0003554076,0.0011304468,0.0053172708,-0.0003554076,0.0011304468,0.005316749,-0.00035378337,0.0011317879
0.005317405,-0.00035387278,0.0011309832,0.0053172857,-0.0003554076,0.0011304468,0.005316809,-0.00035336614,0.0011314303,0.0053173155,-0.0003554374,0.0011304766
0.0053169727,-0.00035458803,0.0011312515,0.0053173155,-0.0003554523,0.0011303276,0.0053180307,-0.00035239756,0.0011303872,0.00531742,-0.00035522878,0.0011303872
0.0053171664,-0.00035503507,0.0011308342,0.005317256,-0.0003554076,0.0011304468,0.0053179115,-0.0003527254,0.0011307746,0.0053169876,-0.00035461783,0.0011313111
0.0053170174,-0.00035458803,0.0011310726,0.005317256,-0.0003554076,0.0011304468,0.0053168386,-0.0003553033,0.0011310726,0.005317256,-0.0003554076,0.0011304468
0.0053173155,-0.0003554523,0.0011303276,0.005317092,-0.0003542602,0.0011300892,0.005317256,-0.0003554076,0.0011304468,0.005317509,-0.00035475194,0.0011303574
0.005317256,-0.0003554076,0.0011304468,0.005318299,-0.0003553629,0.0011288971,0.0053167194,-0.00035351515,0.0011319965,0.00531739,-0.00035485625,0.0011304468
0.005317956,-0.0003553182,0.0011294931,0.00531812,-0.00035223365,0.0011302978,0.0053170323,-0.00035396218,0.0011297017,0.005317375,-0.0003554523,0.0011302382
0.0053172857,-0.0003554672,0.0011304468,0.0053176284,-0.00035376847,0.0011300892,0.0053170472,-0.0003541112,0.0011313111,0.005317226,-0.00035379827,0.0011297911
0.005316958,-0.00035445392,0.0011314303,0.005317256,-0.0003554076,0.0011304468,0.005317703,-0.00035324693,0.001130715,0.005317256,-0.0003554672,0.0011304468
0.0053177774,-0.0003553927,0.0011297017,0.0053174347,-0.00035260618,0.0011316389,0.005316958,-0.00035324693,0.0011311024,0.0053172857,-0.0003554672,0.0011304468
0.0053173453,-0.00035449862,0.0011300296,0.005317256,-0.0003554374,0.0011304766,0.005316958,-0.00035446882,0.0011315495,0.0053177327,-0.00035399199,0.0011303276
0.005316943,-0.00035390258,0.001131162,0.005317256,-0.0003554076,0.0011304468,0.0053170472,-0.00035314262,0.0011299998,0.0053180456,-0.00035247207,0.0011303276
0.005316958,-0.00035461783,0.0011313707,0.005317256,-0.0003554672,0.0011304766,0.005317986,-0.0003542453,0.0011294037,0.0053174645,-0.00035518408,0.0011302978
0.0053172857,-0.00035384297,0.001129821,0.00531812,-0.00035242736,0.0011301488,0.0053173155,-0.0003554821,0.0011303276,0.0053173453,-0.0003554225,0.0011302978
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317539,-0.00035473704,0.0011302978,0.005317241,-0.0003530681,0.0011299998
0.005317092,-0.00035488605,0.0011310726,0.005316898,-0.00035446882,0.0011315793,0.0053168386,-0.00035326183,0.0011314005,0.005317405,-0.00035500526,0.0011303872
0.005316913,-0.00035449862,0.0011315197,0.0053183585,-0.00035490096,0.0011287481,0.0053172857,-0.0003554374,0.0011304468,0.005317241,-0.00035485625,0.0011309534
0.005317256,-0.0003554076,0.0011304468,0.005316645,-0.00035357475,0.0011322945,0.005317256,-0.0003554076,0.0011304468,0.005317211,-0.00035347044,0.0011296719
0.0053178817,-0.0003555864,0.0011294633,0.0053177774,-0.00035369396,0.0011300892,0.005317256,-0.0003554076,0.0011304468,0.005317673,-0.0003541112,0.0011305064
0.0053172857,-0.0003554672,0.0011304468,0.0053172708,-0.0003554374,0.0011304468,0.0053167194,-0.00035378337,0.0011316687,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005318612,-0.00035488605,0.0011286288,0.005317703,-0.0003555864,0.0011297315,0.005317256,-0.0003554374,0.0011304766
0.0053171962,-0.00035494566,0.0011300594,0.005318299,-0.00035491586,0.0011288673,0.005316913,-0.0003555715,0.0011307746,0.0053173006,-0.00035482645,0.0011304766
0.0053171217,-0.00035583973,0.0011306554,0.005317256,-0.0003554672,0.0011304468,0.0053170472,-0.00035345554,0.0011307448,0.005316779,-0.0003541559,0.0011316389
0.0053174943,-0.00035446882,0.0011302084,0.005318463,-0.00035494566,0.0011288077,0.0053172857,-0.0003554672,0.0011304468,0.0053168684,-0.00035312772,0.0011309236
0.0053170174,-0.00035524368,0.0011301786,0.0053183287,-0.0003543198,0.0011291355,0.005317256,-0.0003554076,0.0011304468,0.0053168535,-0.00035595894,0.001131013
0.0053172857,-0.0003554076,0.0011304468,0.005317092,-0.00035513937,0.0011315197,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554672,0.0011304468,0.0053172857,-0.00035354495,0.0011315793
0.005317256,-0.0003554076,0.0011304468,0.0053171217,-0.00035363436,0.0011302382,0.0053172708,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053178817,-0.00035469234,0.0011295527,0.005317256,-0.0003554374,0.0011304766,0.0053183734,-0.00035566092,0.0011288673,0.005317569,-0.00035440922,0.0011305064
0.00531736,-0.0003553033,0.001130417,0.0053177327,-0.0003553629,0.0011297911,0.0053168684,-0.00035443902,0.0011317283,0.0053177327,-0.0003554523,0.0011297613
0.005317256,-0.0003554076,0.0011304468,0.0053174794,-0.0003530681,0.0011311322,0.0053183287,-0.0003555715,0.0011289567,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053173006,-0.00035369396,0.0011295825,0.0053166747,-0.00035350025,0.0011319965,0.005317226,-0.00035446882,0.0011311024
0.005318016,-0.0003542602,0.0011294633,0.005317256,-0.0003554076,0.0011304468,0.005317405,-0.0003553629,0.0011302084,0.005317256,-0.0003554076,0.0011304468
0.0053173453,-0.0003554821,0.0011302978,0.0053168386,-0.00035566092,0.0011304766,0.0053168833,-0.00035369396,0.0011320859,0.0053172857,-0.0003554076,0.0011304468
0.0053171962,-0.00035500526,0.001130119,0.0053171217,-0.00035464764,0.0011309534,0.005317688,-0.0003555566,0.0011297613,0.0053183585,-0.00035464764,0.0011288375
0.0053173006,-0.0003554672,0.001130417,0.005317256,-0.0003554076,0.0011304468,0.0053172708,-0.0003554076,0.0011304468,0.0053168833,-0.00035580993,0.0011311322
0.005317718,-0.00035429,0.001130119,0.005317226,-0.00035373867,0.0011297911,0.005318284,-0.00035452843,0.0011291057,0.0053170323,-0.0003554225,0.0011314303
0.005317703,-0.00035320222,0.0011305958,0.0053173006,-0.0003554672,0.001130417,0.0053169727,-0.00035591424,0.0011311918,0.005317256,-0.0003554374,0.0011304766
0.005317256,-0.0003554076,0.0011304468,0.005317077,-0.0003543198,0.0011318177,0.005317867,-0.00035452843,0.0011300296,0.0053169876,-0.00035388768,0.0011315495
0.00531736,-0.0003553927,0.0011304468,0.0053168535,-0.00035364926,0.0011311024,0.0053173155,-0.00035345554,0.001129821,0.005317673,-0.0003542155,0.0011302382
0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554076,0.0011304468,0.0053177923,-0.00035479665,0.0011297017,0.0053172857,-0.0003554076,0.0011304468
0.0053173155,-0.000355497,0.0011303276,0.0053184777,-0.0003543198,0.0011287779,0.0053177476,-0.00035342574,0.001130566,0.005317256,-0.0003554076,0.0011304468
0.0053173155,-0.0003554821,0.0011303574,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554076,0.0011304468,0.0053172857,-0.0003554374,0.0011304468
0.0053174645,-0.00035518408,0.001130268,0.0053172708,-0.00035358965,0.0011313409,0.0053172857,-0.0003554225,0.0011304468,0.0053172857,-0.0003554374,0.0011304468
0.0053172857,-0.0003554076,0.0011304468,0.0053170025,-0.00035345554,0.0011314303,0.0053172857,-0.0003554672,0.0011304468,0.0053171962,-0.00035378337,0.001129821
0.0053173006,-0.00035376847,0.0011299402,0.005317256,-0.0003554076,0.0011304468,0.005317539,-0.00035476685,0.0011302978,0.005317256,-0.0003554374,0.0011304766
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053174794,-0.00035449862,0.0011302382,0.005317524,-0.0003555417,0.0011300296,0.005317256,-0.0003554076,0.0011304766,0.0053172857,-0.0003554672,0.0011304468
0.0053169727,-0.00035446882,0.0011313409,0.005317226,-0.00035396218,0.0011298805,0.005317062,-0.00035385787,0.0011314899,0.005317822,-0.00035315752,0.0011304766
0.0053172857,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053171515,-0.00035226345,0.0011304468,0.0053171217,-0.00035437942,0.0011313111
0.0053173304,-0.0003554821,0.001130417,0.005317256,-0.0003554076,0.0011304468,0.0053171217,-0.00035321712,0.001130417,0.0053181946,-0.00035464764,0.0011290759
0.0053173155,-0.0003554821,0.0011303574,0.0053185374,-0.00035439432,0.0011288375,0.005317256,-0.0003554672,0.0011304766,0.0053176284,-0.00035479665,0.0011301786
0.0053173155,-0.00035399199,0.0011298507,0.005317256,-0.0003554076,0.0011304468,0.0053180903,-0.0003555864,0.0011292547,0.0053177327,-0.00035464764,0.001130119
0.005317256,-0.0003554076,0.0011304468,0.005317062,-0.00035464764,0.0011311024,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554225,0.0011304468,0.005317256,-0.00035329163,0.0011313111,0.005317107,-0.0003543198,0.0011299103
0.005317405,-0.00035446882,0.0011303872,0.0053177327,-0.00035469234,0.0011301488,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317226,-0.00035442412,0.0011302084,0.005316809,-0.00035493076,0.001130715,0.005317837,-0.00035566092,0.0011295527,0.005318269,-0.00035455823,0.0011291951
0.0053173453,-0.00035461783,0.0011302382,0.0053173006,-0.0003554672,0.0011304766,0.0053170174,-0.00035318732,0.001130864,0.005317256,-0.0003554076,0.0011304766
0.005317822,-0.00035393238,0.0011300892,0.0053180456,-0.00035348535,0.0011299103,0.0053172857,-0.0003554672,0.0011304468,0.005317822,-0.00035321712,0.001130119
0.0053182095,-0.0003553629,0.0011290461,0.0053172857,-0.0003556013,0.0011303872,0.0053171217,-0.00035214424,0.0011303872,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554374,0.0011304766,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554374,0.0011304468
0.005317256,-0.0003554672,0.0011304468,0.005316958,-0.0003555715,0.0011316091,0.005317718,-0.0003553331,0.0011297613,0.0053169727,-0.00035399199,0.001131162
0.005317256,-0.0003554076,0.0011304468,0.005316809,-0.00035615265,0.0011306554,0.005317092,-0.0003528744,0.0011297911,0.005317107,-0.0003543198,0.0011313409
0.005317256,-0.0003554076,0.0011304468,0.005318433,-0.0003540516,0.0011287481,0.005317673,-0.0003543496,0.0011301786,0.005317256,-0.0003554076,0.0011304468
0.0053173453,-0.0003554672,0.0011302978,0.005317867,-0.00035524368,0.0011295229,0.0053172857,-0.0003554672,0.0011304468,0.0053171962,-0.00035345554,0.001130417
0.0053172857,-0.0003554523,0.0011303574,0.0053166896,-0.00035373867,0.0011316091,0.0053169727,-0.0003555119,0.0011309236,0.0053172857,-0.0003554672,0.0011304468
0.0053172857,-0.0003554672,0.0011304468,0.0053168833,-0.00035354495,0.001130864,0.0053175837,-0.00035467744,0.0011302978,0.0053173155,-0.0003554523,0.0011303574
0.005317092,-0.00035506487,0.001131013,0.005317256,-0.0003554076,0.0011304468,0.0053169876,-0.00035467744,0.0011313111,0.00531742,-0.00035503507,0.0011303872
0.00531736,-0.0003555119,0.0011302978,0.0053173453,-0.0003554821,0.0011303276,0.005317256,-0.0003554076,0.0011304766,0.005317852,-0.0003553331,0.0011295825
0.0053172857,-0.0003554672,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005316928,-0.00035372376,0.0011311024,0.0053171217,-0.00035347044,0.0011301488
0.005317256,-0.0003554672,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317658,-0.00035485625,0.0011299998,0.0053170472,-0.00035375357,0.0011308044
0.0053177923,-0.00035369396,0.0011303276,0.005317256,-0.0003554374,0.0011304766,0.005316958,-0.00035437942,0.0011315495,0.005317077,-0.00035397708,0.0011314899
0.0053173155,-0.0003554523,0.0011303574,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005316779,-0.00035366416,0.0011318773
0.0053177327,-0.0003554076,0.0011297911,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554225,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317539,-0.0003555119,0.001130119,0.0053172857,-0.0003554076,0.0011304468,0.0053173453,-0.0003553927,0.0011302978,0.0053176433,-0.00035454333,0.0011302084
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554672,0.0011304468,0.0053173155,-0.0003554225,0.0011304766
0.005317256,-0.0003554076,0.0011304468,0.005317509,-0.0003555119,0.0011300594,0.0053175837,-0.00035493076,0.0011301786,0.005318284,-0.00035521388,0.0011289567
0.0053171813,-0.00035503507,0.0011308342,0.005317256,-0.0003554076,0.0011304468,0.0053175837,-0.00035451353,0.001130268,0.0053170323,-0.0003528297,0.0011308342
0.0053172708,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053170472,-0.00035503507,0.0011315197,0.0053176433,-0.00035387278,0.0011305362
0.005317256,-0.00035369396,0.0011298507,0.0053178966,-0.0003528148,0.0011303574,0.0053164214,-0.0003529787,0.0011324733,0.0053172857,-0.0003554672,0.0011304468
0.0053177774,-0.00035521388,0.0011296421,0.0053172857,-0.0003554672,0.0011304468,0.005317539,-0.00035470724,0.0011302978,0.005317256,-0.0003554076,0.0011304766
0.0053179264,-0.00035515428,0.0011295825,0.0053167194,-0.00035394728,0.0011320263,0.0053170174,-0.0003542304,0.0011299402,0.0053177625,-0.00035381317,0.0011303872
0.005317226,-0.00035467744,0.0011311918,0.0053168386,-0.00035256147,0.0011312515,0.005317256,-0.0003554672,0.0011304468,0.005317405,-0.00035519898,0.0011303574
0.005317837,-0.0003553927,0.0011295825,0.0053167343,-0.00035367906,0.0011318177,0.005317226,-0.00035372376,0.0011313707,0.0053173304,-0.0003554225,0.001130417
0.0053177327,-0.00035330653,0.0011304766,0.0053173006,-0.0003555566,0.001130417,0.0053177625,-0.0003540516,0.0011301786,0.005317077,-0.00035396218,0.0011308044
0.005317569,-0.0003554523,0.00112997,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554225,0.0011304468,0.005317256,-0.0003554374,0.0011304766
0.005317256,-0.0003554076,0.0011304468,0.0053173006,-0.0003554523,0.0011303574,0.005317554,-0.0003556013,0.0011299103,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554672,0.0011304766,0.005317837,-0.00035324693,0.0011303872,0.005317256,-0.0003554076,0.0011304468,0.00531736,-0.00035333633,0.0011313409
0.005317256,-0.0003554076,0.0011304468,0.0053171366,-0.00035396218,0.0011311024,0.0053172857,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053172857,-0.0003554076,0.0011304468,0.0053173304,-0.0003553927,0.0011303574,0.005317658,-0.00035479665,0.0011300594,0.0053178966,-0.00035569072,0.0011295527
0.0053173155,-0.0003555119,0.0011303574,0.0053179264,-0.0003554523,0.0011294037,0.0053166896,-0.00035470724,0.0011317879,0.0053172857,-0.0003554672,0.0011304766
0.0053173304,-0.0003554672,0.0011303276,0.0053168535,-0.00035318732,0.0011313707,0.005317092,-0.00035470724,0.0011299998,0.005317256,-0.0003554076,0.0011304468
0.0053178817,-0.00035521388,0.0011296719,0.0053181797,-0.00035253167,0.0011300594,0.0053172857,-0.0003554672,0.0011304468,0.005317226,-0.00035351515,0.0011297911
0.005317211,-0.00035476685,0.0011301488,0.005317718,-0.0003554374,0.0011298507,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053174496,-0.0003555119,0.001130119,0.0053173304,-0.0003554523,0.0011303276,0.005316928,-0.0003555864,0.001130715,0.005317971,-0.0003552884,0.0011292845
0.005317256,-0.0003554076,0.0011304468,0.0053185076,-0.00035502017,0.0011287183,0.005317554,-0.00035479665,0.0011302382,0.005316794,-0.00035393238,0.0011319369
0.005317256,-0.0003554076,0.0011304468,0.0053177625,-0.00035443902,0.0011300594,0.005317405,-0.0003552884,0.0011303276,0.0053172857,-0.0003554672,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005319074,-0.0003542751,0.001127854,0.005316794,-0.00035572052,0.0011307746
