class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031840492,0.13469271,-0.0010467204,0.03268625,0.12614308,0.0033447756,0.034716785,0.1303725,-0.0019420641,0.03832465,0.12994157,0.006729166
0.04152997,0.123709954,0.0021111844,0.040666614,0.12552673,0.003917894,0.035916112,0.130929,0.0063606035,0.034004018,0.1287346,0.003656535
0.040431753,0.12272379,0.002413847,0.037862204,0.13166262,0.007514842,0.039128385,0.13217184,0.008426784,0.029614339,0.12597613,0.0046136016
0.033906303,0.13050845,-0.0030759308,0.040813543,0.12322567,0.0028329915,0.032838684,0.12845457,0.0028273328,0.03178882,0.124871396,-0.0018780292
0.030611837,0.12545659,0.0011419528,0.03483453,0.13083608,0.00539676,0.03499351,0.12992214,0.0051829387,0.035139367,0.13240832,0.0063905874
0.042012822,0.12668918,0.0050493386,0.03332418,0.1351104,0.0027549136,0.030739931,0.12595882,0.0012108516,0.033038028,0.13463731,0.0034267562
0.031031806,0.12726545,-0.0002570846,0.03439564,0.13107228,-0.0025478206,0.040757135,0.12366611,0.0033037472,0.03587303,0.13086814,0.0056898315
0.035007574,0.12947075,-0.0039992505,0.029285777,0.12807871,-0.00016780896,0.034770936,0.13318916,0.0041578333,0.03176665,0.12534158,0.0011215727
0.041968934,0.12638527,0.004745629,0.037938923,0.13202937,0.008072033,0.032487314,0.12414847,-0.0018119882,0.041638322,0.12295663,0.0031014117
0.0355752,0.13269015,0.006948307,0.029942166,0.12807834,0.0022748075,0.03554445,0.13105887,0.0059145624,0.032078627,0.12797087,-0.0019905563
0.040326353,0.123058245,0.003179696,0.0327448,0.1343239,0.0023588045,0.035383176,0.13235514,0.0036907666,0.03348066,0.12972566,-0.0029196567
0.038204137,0.12865016,0.006339575,0.041280076,0.12424728,0.002716363,0.03538391,0.12669852,-0.0036201463,0.03580439,0.1310355,0.0057539493
0.035391673,0.129169,0.0047154846,0.033706717,0.13235088,-0.0026326277,0.02887444,0.12645975,0.0045524538,0.03229183,0.1243837,-0.0034312992
0.033971377,0.13415705,0.0033497433,0.030373452,0.12587316,0.0015706611,0.040899765,0.122462176,0.0018726899,0.032587767,0.12923682,-0.004027368
0.038131613,0.12875222,0.0058265263,0.033499025,0.12304229,-0.002565703,0.04074366,0.1239243,0.0028340532,0.031407222,0.13620155,0.00055234274
0.030345598,0.12681723,0.00035313936,0.032016974,0.12792315,-0.0029293434,0.032760143,0.13553709,0.0024247412,0.036203124,0.13117534,0.006501184
0.030503223,0.12486477,-4.8256014e-05,0.040985867,0.12562725,0.0032619317,0.032972876,0.13551928,0.0026479573,0.031302422,0.13678008,0.00055311155
0.03345553,0.13124898,-0.0024565165,0.041607447,0.12272171,0.0026358343,0.029551381,0.12560661,0.0029071546,0.038130958,0.12760681,-0.003951404
0.040708452,0.12659647,0.0057840003,0.03701022,0.12918876,0.0063953917,0.03631363,0.13062339,0.0071740444,0.031103835,0.12901755,-0.0035520508
0.036422055,0.12794547,-0.0054160585,0.040712804,0.1227934,0.0027517169,0.03225988,0.13235189,-0.0014641532,0.03540114,0.1275893,-0.0037482823
0.03215115,0.12650941,0.0035412586,0.037890095,0.13292265,0.009637163,0.035864886,0.13012782,0.005138892,0.032293424,0.12611145,0.002490263
0.030278478,0.1263847,0.0030321353,0.033128586,0.1316372,-0.002413073,0.030807476,0.12623374,0.0014247461,0.031925492,0.13140245,-0.0011692536
0.03585749,0.12526494,-0.005058699,0.036885604,0.1315362,0.00470602,0.040827278,0.1233848,0.0028150803,0.036446907,0.1273038,-0.0038005519
0.0323222,0.1354412,0.0021377676,0.031825416,0.13719153,0.0005745217,0.03500599,0.13139485,0.005820954,0.034912016,0.13178524,0.005608851
0.032197613,0.13487127,0.0016146265,0.030996276,0.13578269,-0.00043731974,0.03303062,0.12588023,0.0031746984,0.031017661,0.12505701,-0.0011411817
0.035359714,0.13041382,-0.0042982292,0.03356587,0.1343737,0.0032990822,0.030665865,0.12610583,-0.0013201875,0.030816838,0.12683383,0.0012369291
0.041826125,0.12632644,0.0045030913,0.04114226,0.12376096,0.003283124,0.040323235,0.12521572,0.0035682311,0.0344107,0.1307356,0.0042558694
0.03661036,0.12773705,-0.0056433924,0.035528515,0.1311711,0.005510083,0.041822102,0.12674192,0.0048559657,0.03735167,0.13262223,0.00851497
0.03013711,0.12628183,0.0019702096,0.029003013,0.12898986,0.000575515,0.033055007,0.12372186,-0.0026954408,0.0334957,0.13468188,0.004447807
0.032176957,0.12398219,-0.0016583023,0.037294086,0.13297527,0.00824828,0.029016979,0.12620401,0.0043405704,0.031005193,0.13801797,0.0010272614
0.03663604,0.12638307,-0.0040613697,0.03499603,0.13283958,0.004312947,0.033976585,0.1343955,0.0045769173,0.035519645,0.13161135,0.0045056706
0.04042252,0.122588724,0.002732947,0.0295173,0.1278919,-0.00032341527,0.036547534,0.13066302,0.0073944214,0.030814419,0.12810645,0.0043597235
0.034462415,0.13082036,-0.0035703494,0.03617164,0.13102636,0.0073858476,0.040275253,0.12594467,0.0032824571,0.029087342,0.12744336,0.00044246437
0.033146407,0.1303625,-0.0035774712,0.034265187,0.12425049,-0.0029179868,0.034003228,0.131139,-0.0035820645,0.030708006,0.12515803,0.0019838521
0.039754443,0.12824118,0.0058218427,0.041318838,0.122770615,0.0029536295,0.037101194,0.12755585,-0.0038407394,0.03605768,0.12932383,0.004764341
0.03556126,0.13133428,0.005767431,0.04215437,0.12411956,0.0018985556,0.030660154,0.1252691,0.000636294,0.035138305,0.13004434,-0.002909794
0.040356714,0.124050155,0.0029102084,0.034036666,0.13092434,-0.0025381022,0.037952136,0.13271458,0.008971552,0.038441073,0.13219789,0.008260403
0.029748032,0.13529249,-0.0011953018,0.03283821,0.13477644,0.003245919,0.033505883,0.13370064,-0.0018597883,0.03354864,0.13279293,-0.0014461544
0.029941324,0.12603721,0.0035766023,0.036385037,0.13297653,0.008605482,0.037429154,0.12835376,0.006081899,0.0387152,0.13139816,0.008393457
0.031010795,0.1364943,-5.196547e-05,0.0405054,0.12690935,0.006191974,0.035708547,0.12865031,-0.0020274795,0.036612965,0.13300505,0.0075755054
0.030157464,0.12565948,-0.0018575215,0.030200543,0.12764178,0.00036412617,0.03640164,0.13129471,0.007468663,0.034780014,0.13009393,0.005172477
0.03154328,0.13532263,0.0008245013,0.034530085,0.13081181,-0.0022729305,0.035723273,0.13059145,0.0053759944,0.035818085,0.12992804,0.00427332
0.032991394,0.12314394,-0.0042732903,0.031564817,0.13697441,0.000548454,0.036654465,0.13083565,0.0074897027,0.029421562,0.12565845,0.0032456424
0.034913577,0.13333432,0.004762811,0.041501712,0.12660658,0.0055888635,0.040264927,0.12361609,0.0034633954,0.040443227,0.1224244,0.0029785037
0.031197717,0.13351676,-0.0012736614,0.04084292,0.12726778,0.005821768,0.041154787,0.12432576,0.0019124984,0.032271832,0.13596131,0.0033695758
0.0297368,0.12786223,-0.0005000918,0.040768083,0.1245502,0.0028451523,0.03690621,0.1316353,0.007930286,0.031458076,0.12747177,0.0035646893
0.031063106,0.13525026,-0.00037408387,0.04086286,0.123112455,0.0037989053,0.03866138,0.13164055,0.007942988,0.036267135,0.13067544,0.00627311
0.040188897,0.124307215,0.0033099242,0.03292728,0.12357622,-0.0021930006,0.029902918,0.12696494,0.00030243024,0.038117375,0.129572,0.0050126296
0.034979418,0.12859476,0.0041808356,0.030917728,0.1365799,0.0006323112,0.032151964,0.12808895,0.003435899,0.029561758,0.12505212,0.003378909
0.035925403,0.13232836,0.0052201967,0.03457429,0.13089262,-0.0018327809,0.034798857,0.13068691,-0.0014940039,0.036203038,0.13107634,0.0074562947
0.029907294,0.12597819,-0.0011355565,0.037943337,0.13198085,0.008086771,0.028913423,0.12744275,0.00090557523,0.03254862,0.13564184,0.0019970378
0.03528855,0.12931105,0.004253458,0.031510197,0.13294697,-0.0012405296,0.029048793,0.12769401,-1.130905e-05,0.03516737,0.13076118,-0.0033887806
0.02965812,0.1253978,0.002628724,0.031621464,0.13584472,6.2286854e-05,0.029178943,0.126065,0.004827574,0.036596116,0.12801138,-0.0039117285
0.029877555,0.12709318,0.0022301483,0.032955706,0.13463219,0.0019403356,0.0380868,0.12555502,-0.0029621893,0.030534957,0.13786907,-0.000116301235
0.032488905,0.13504821,0.0029021236,0.03239166,0.13536774,0.0031431187,0.0372182,0.12867612,-0.004808728,0.03791443,0.13011101,0.0069711516
0.03935588,0.13165483,0.00831045,0.041370142,0.12510177,0.0022952533,0.0354411,0.13128294,0.005893678,0.033898465,0.12590463,-0.0037140497
0.04050261,0.12329995,0.0029198937,0.033237383,0.13475668,0.0029096971,0.03846859,0.13198835,0.009175372,0.037429214,0.1286412,0.006254757
0.032374352,0.12667109,0.0030329092,0.032404307,0.13644826,0.0022964035,0.032168888,0.13599509,0.0039159097,0.036027905,0.13081035,0.005007113
0.032561414,0.13499239,0.0025936733,0.031825576,0.13277246,-0.002005531,0.031684767,0.12791206,0.003416793,0.037864707,0.12973914,0.005182216
0.03384404,0.13018338,-0.0036451411,0.029625308,0.12809609,0.0003103963,0.03996063,0.12275132,0.0029844553,0.040887564,0.12864628,0.0072060917
0.034645528,0.13014539,-0.003986508,0.03380154,0.13484652,0.003230805,0.04136711,0.12584297,0.0042104195,0.034809787,0.12973645,0.004875062
0.036792826,0.13116907,0.005189798,0.035490114,0.13124989,0.006220299,0.040969208,0.1233848,0.003174608,0.04072881,0.122421145,0.0018529235
0.04185722,0.12622929,0.004513074,0.037783578,0.13298899,0.009701414,0.034635946,0.12576644,-0.0036422736,0.0324453,0.1265769,0.0027214163
0.033058956,0.13484402,0.0026118294,0.041336186,0.12404447,0.0027579698,0.03508744,0.13252364,0.0036795582,0.030212963,0.12677103,0.0047600428
0.033207797,0.13502681,0.0025238888,0.041872278,0.12445522,0.0022372785,0.039032016,0.13133265,0.008337149,0.032832734,0.1267392,0.0028686258
0.035012513,0.12997118,0.0044105467,0.03230593,0.13305926,-0.0020727492,0.03427619,0.13302921,0.00392854,0.03833064,0.1257926,-0.0022639562
0.030107934,0.12735109,0.0009753937,0.035607606,0.13032357,-0.0035595591,0.0336647,0.12963498,-0.0026340974,0.029914737,0.12803401,-0.0012940592
0.035491224,0.12947111,0.00472899,0.034610346,0.13288815,0.006940854,0.030691292,0.12755328,-0.0010453355,0.031075194,0.12454263,-0.00031823153
0.040014736,0.1284391,0.0059813773,0.041006308,0.12685563,0.006203657,0.036695328,0.12870269,-0.00436682,0.035714418,0.12628366,-0.005011313
0.04024021,0.12703463,0.0039972262,0.03736328,0.12426847,-0.0042554517,0.040101122,0.12508368,0.0035697566,0.034576923,0.12987638,-0.0028249477
0.037493214,0.12995467,0.005104844,0.03437367,0.13378927,0.0038779168,0.033349138,0.13561323,0.00444912,0.035991207,0.12767956,-0.00391781
0.034204304,0.13009585,-0.0027646762,0.029857766,0.1255472,-0.0014038947,0.037224114,0.12915194,0.004485267,0.0390687,0.13008162,0.006697126
0.030290235,0.1257274,-0.0010306747,0.034693472,0.12787002,0.0040549748,0.035560187,0.13124824,0.0062434077,0.033220522,0.13517521,0.004759206
0.02984303,0.124988325,0.001925386,0.035743337,0.12720309,0.0026135263,0.04054682,0.12904756,0.007238132,0.029023778,0.12532033,0.002366114
0.03265174,0.13485338,0.003160527,0.037768908,0.13135022,0.007348575,0.040950827,0.12519532,0.0035247891,0.03147604,0.12497819,0.001023334
0.031114953,0.13516727,-0.00048652524,0.030064758,0.12739728,0.0009983038,0.03563033,0.13122721,0.0061652786,0.030830001,0.12548487,0.0020700018
0.041486114,0.1254306,0.0035652113,0.041671097,0.12700553,0.0056416644,0.034945115,0.1307631,-0.0029927162,0.029199377,0.12814581,0.0018546139
0.03965814,0.12478478,0.0034318143,0.03239944,0.1317991,-0.00089598494,0.03197635,0.13734268,0.0028076381,0.041586682,0.12603875,0.0035030954
0.032821693,0.1253503,0.0022508758,0.029769614,0.12782255,-0.0018697646,0.035198756,0.12823057,0.004138377,0.035856046,0.13088177,0.007386583
0.03106921,0.12717177,0.00060845865,0.03186598,0.12866639,-0.003220581,0.036324825,0.13044608,0.00646694,0.0409795,0.12691835,0.005643016
0.037181213,0.12967044,0.0066747637,0.030237023,0.12703367,0.0021034898,0.033771954,0.13000923,-0.0027118498,0.038144898,0.1281678,0.0046693506
0.032657392,0.13375369,-0.0015859981,0.03220954,0.1263151,0.0013932642,0.035292108,0.12694402,-0.0032266933,0.033183567,0.13336614,-0.0009498256
0.034202684,0.13432544,0.0034517152,0.041869774,0.12339158,0.0018336643,0.03185427,0.12861153,0.0030417405,0.03587496,0.12963088,0.004781086
0.03081704,0.12686747,0.0030834498,0.040916685,0.12549765,0.002962057,0.033530544,0.12854165,0.0036492161,0.029798921,0.1383554,-0.0002277107
0.03598872,0.13186523,0.0069503714,0.035619773,0.12824397,0.0041163247,0.04046298,0.12851048,0.00737813,0.02938485,0.12524755,0.0040508704
0.03565617,0.12801953,-0.004702112,0.03462568,0.13276851,-0.0021448885,0.03533628,0.13042378,0.0052177925,0.041042607,0.12822956,0.0068493057
0.03516513,0.13038114,0.0043719662,0.035649817,0.12858649,0.004175352,0.033969447,0.13098772,-0.003858726,0.03457646,0.13116357,0.004892399
0.03238717,0.12988845,-0.0028242036,0.041861918,0.12714529,0.0054815505,0.03371501,0.13037531,0.00041538663,0.032116484,0.13219692,-0.001775757
0.03218236,0.1347119,-0.0011565736,0.03502835,0.13287233,0.007272157,0.031490874,0.12500855,-0.0024592695,0.032201383,0.13634197,0.0030172886
0.034394138,0.13060376,-0.00329035,0.03161622,0.13542156,-0.0010575098,0.03881385,0.13177907,0.00906405,0.034668453,0.12935184,-0.0030476009
0.040063325,0.12836462,0.0057586124,0.029174298,0.128248,0.0005458733,0.041025504,0.123685546,0.0028597736,0.040759727,0.12519298,0.003616545
0.03262242,0.13381243,-0.0014719781,0.033679154,0.12588666,0.0026039765,0.034687854,0.1299192,-0.0019360627,0.04180666,0.124452315,0.0024373564
0.04041911,0.12257743,0.002297042,0.033325385,0.13459316,-0.00078229,0.030070817,0.12701456,-0.0003829389,0.029741708,0.1284004,-0.0015706182
0.039313518,0.12900676,0.006076844,0.033792455,0.12309592,-0.0025170366,0.037113935,0.12930533,0.004454658,0.040281482,0.12474389,0.0023915288
0.030601252,0.1254726,-0.00035843113,0.039029524,0.13215053,0.009077081,0.034757175,0.12934613,0.0045347014,0.03903673,0.12710153,0.0036422913
0.032204643,0.13174415,-0.0022970545,0.038470227,0.12347503,-0.0044319336,0.03599784,0.12992372,0.0053599477,0.03011906,0.1373153,-0.0005857148
0.03240065,0.13513143,0.0019257977,0.030388169,0.12818702,-0.002558936,0.037146695,0.12710917,-0.003197365,0.03094497,0.13646032,0.00047447113
0.03912452,0.13226381,0.00852828,0.031090438,0.12702091,0.004485596,0.032905187,0.13095026,-0.0023398497,0.030569555,0.13736145,-0.0002479502
0.03299592,0.13480264,0.0029324535,0.029826911,0.12632257,0.0014526192,0.037874475,0.13001364,0.005394476,0.028900558,0.1284694,-0.0011123796
0.033891246,0.13101345,-0.0030762036,0.04213162,0.12667045,0.005607408,0.036877323,0.13124445,0.007738893,0.03356738,0.13101876,-0.0026469943
0.03824358,0.13025908,0.007091929,0.035027716,0.1300823,-0.0034103035,0.03421326,0.12980983,-0.0028868993,0.04063011,0.123617604,0.0036218665
0.031127527,0.12686616,0.0035100286,0.041063193,0.12721376,0.006596531,0.03671142,0.13039337,0.0069220723,0.035134867,0.13055637,0.005363059
0.035379387,0.13247515,0.0048599173,0.03225744,0.13570417,0.0012118174,0.029098649,0.12604529,0.00043356698,0.033050083,0.13525051,0.004264201
0.041345987,0.12508775,0.0030177436,0.03478433,0.12894298,-0.0034544845,0.041387957,0.12395405,0.00351298,0.038188476,0.13193521,0.009125755
0.031963468,0.13528076,0.0027182717,0.04142907,0.1271859,0.006584094,0.037509456,0.12874782,0.0045501716,0.0311254,0.13678329,-0.00035293074
0.040812336,0.12301591,0.001810337,0.037317686,0.12710431,-0.0032267985,0.035731252,0.13214189,0.0043966505,0.03784811,0.12892513,0.0062730643
0.03924945,0.13179035,0.008222556,0.033120763,0.13490796,0.002505777,0.031464037,0.12818108,0.0031153294,0.03582522,0.1324311,0.0042275614
0.04045774,0.12327772,0.002353937,0.03601159,0.13006231,0.00473727,0.030801874,0.1251882,-0.0017647226,0.040030837,0.130012,0.0071744956
0.034791283,0.13086805,-0.0040128916,0.031019064,0.13293296,-0.0007187077,0.035024155,0.13060349,-0.0022074697,0.04164006,0.12700985,0.005363941
0.035996437,0.13163018,0.004751812,0.041412607,0.12749079,0.0062514003,0.036218558,0.13078609,0.0074520865,0.03386306,0.13484938,0.0033448231
0.040232528,0.124108836,0.0029151961,0.034667525,0.13025446,0.004550812,0.03780837,0.12879515,0.0048264856,0.04084826,0.124115795,0.0031408048
0.036112018,0.13189304,0.004809157,0.031007564,0.13615836,0.0004985882,0.03985394,0.12260896,0.0029043066,0.03621094,0.13148479,0.004863617
0.034536544,0.13364695,0.003913217,0.03747832,0.13130946,0.0075269155,0.034079373,0.13363415,0.0045936177,0.030903254,0.12878989,-0.0036785672
0.037443582,0.12927146,0.0065859817,0.04042325,0.1252064,0.0038191923,0.040229004,0.124950975,0.0034700455,0.0351669,0.13310695,0.0040377313
0.03090265,0.12514673,-0.00025154045,0.037667796,0.13278487,0.0088361995,0.031344045,0.12742446,0.0038924078,0.032957945,0.12790804,0.0034320182
0.03423401,0.1340919,0.0036591892,0.04126536,0.124811605,0.0022316095,0.0415958,0.12379245,0.0017846818,0.035145476,0.12910536,0.0039328206
0.038877025,0.13195887,0.008334567,0.036983702,0.13223657,0.007921576,0.039819874,0.12764488,0.0040638316,0.029696213,0.13829932,-0.0009777914
0.032642458,0.13220108,-0.0014678338,0.035642702,0.13309178,0.0046099634,0.030984562,0.12601152,0.0015400196,0.040887114,0.12623715,0.0038705207
0.037101805,0.12373718,-0.004672061,0.041845705,0.1247814,0.0022254316,0.041227628,0.12412177,0.0034843492,0.041478064,0.12382449,0.0030452744
0.03524074,0.13290471,0.004148293,0.029733714,0.12706554,0.0034136637,0.037603483,0.12934251,0.00654414,0.040607877,0.12469106,0.0034971978
0.031358022,0.13589576,0.0018604952,0.03280223,0.13469638,0.0019362122,0.034273017,0.13353007,0.0042749173,0.034782536,0.12803058,0.0040499745
0.030064637,0.1271307,0.00082796393,0.03403389,0.13294646,-0.0016085771,0.036136303,0.13087328,0.005080166,0.040618643,0.12238039,0.0031056511
0.032407463,0.1349722,0.00283171,0.03479585,0.13019374,0.004104927,0.03450873,0.12906778,-0.003919015,0.035299614,0.12964211,-0.003352445
0.038582798,0.12823762,0.005667292,0.034281407,0.13416837,0.0035995538,0.035982754,0.13094835,0.0053645214,0.036110327,0.121560484,-0.0041662217
0.04067958,0.12264124,0.0020889095,0.029267106,0.12760141,0.0012314944,0.03197025,0.13729265,-7.288996e-05,0.032739013,0.13226026,-0.0017349222
0.040187016,0.12586606,0.0035654642,0.037088044,0.12871101,-0.004733981,0.03733504,0.12778959,-0.0042567034,0.033813953,0.13386206,0.004233361
0.03579998,0.12635759,-0.0045516784,0.03407112,0.13426939,0.003138105,0.037639312,0.12832415,0.006052724,0.030960854,0.13594921,5.81271e-05
0.032779995,0.123466864,-0.0019419347,0.03143233,0.13578527,-0.00096884416,0.040181287,0.12401816,0.0039602895,0.04053287,0.12546526,0.0037349355
0.040598143,0.12251407,0.0025962866,0.03489984,0.13341919,0.0038751974,0.040478464,0.12432308,0.0029625436,0.04072392,0.12422646,0.0033707912
0.030060004,0.12690122,0.0011488558,0.039994832,0.12405326,-0.005086927,0.029688783,0.127835,0.0012854142,0.0354856,0.12957215,0.005111035
0.030735692,0.12761053,0.0013425872,0.032782212,0.12668516,0.0032601734,0.030057207,0.12734032,0.0019061323,0.04069402,0.12412203,0.0025301217
0.03350931,0.13098297,-0.0026052766,0.03437692,0.13192464,-0.002419406,0.040582374,0.1266776,0.0036362805,0.04059764,0.124392025,0.0032080738
0.036188126,0.12899539,-0.0049765925,0.04145158,0.12540776,0.0033880887,0.03316197,0.13601097,0.0050093504,0.03828831,0.12770067,0.0038667712
0.032362767,0.13475335,0.001484884,0.033301592,0.13409272,-0.0008988972,0.033784132,0.12384452,-0.0041507385,0.03435576,0.13359459,0.004591147
0.03267804,0.12353602,-0.0039260057,0.032674566,0.13581024,0.0028079762,0.0297259,0.1271789,0.0002358486,0.038035613,0.13272421,0.009103341
0.029971456,0.13569923,-0.00088161835,0.035979934,0.13009833,0.004655835,0.033054035,0.13101733,-0.0023933505,0.03881731,0.1308581,0.007847604
0.03954644,0.12838818,0.0059440765,0.03429455,0.13194196,-0.0025338423,0.03646904,0.13107426,0.006248334,0.041014582,0.12410175,0.0031636278
0.03565456,0.1255691,-0.0043014833,0.04087263,0.12473105,0.002267234,0.031513322,0.1311956,-0.0013101618,0.03732637,0.13071892,0.0067489897
0.034924366,0.12767564,0.0038422798,0.03138784,0.12460122,-0.0027672858,0.033556998,0.13543522,0.0047481796,0.035023533,0.13066716,0.004774299
0.029774103,0.13670698,-0.0011531417,0.04061333,0.12288085,0.002273791,0.038970582,0.12916376,0.0048350217,0.032323983,0.12777983,0.0036598053
0.03393311,0.13457958,0.0035449867,0.032934785,0.13453326,0.0019913497,0.029499229,0.1385091,-0.00034356816,0.034685817,0.13357887,0.0036506914
0.03506425,0.129718,-0.0043188822,0.03578202,0.12859558,0.00419104,0.028552394,0.12802604,-0.0010852679,0.03562082,0.13100407,0.0050789346
0.036021996,0.1289416,-0.0049896673,0.03823374,0.13211954,0.008246202,0.03347569,0.1271351,0.003290799,0.037836384,0.13160539,0.008088298
0.039127864,0.13173518,0.008230266,0.033255916,0.13180916,-0.0017656847,0.035976708,0.13172038,0.005090321,0.030658774,0.1269667,0.002654938
0.0373291,0.13212779,0.007210091,0.04121933,0.1224938,0.0024513756,0.035008337,0.12972187,-0.0033860398,0.03108622,0.13614531,0.00032223063
0.032620843,0.1350108,0.0020915256,0.03164448,0.12830588,-0.0035811686,0.034573913,0.13057743,-0.0021043182,0.038488206,0.13037337,0.0069254516
0.03381316,0.12312957,-0.0044475426,0.030850474,0.12745644,0.0007553147,0.03341536,0.12642834,0.0034756646,0.03851741,0.12942408,0.0050129667
0.03022242,0.12596248,0.0027628462,0.032185085,0.128804,-0.0038693384,0.040759645,0.12542923,0.0032808273,0.03486523,0.12797737,0.0039831856
0.034867626,0.13330892,0.0041174884,0.02918709,0.12667198,4.7107227e-05,0.030813986,0.12555802,0.0018373439,0.037795782,0.13123243,0.007599108
0.031547755,0.13581942,0.0019620834,0.032127798,0.13515845,0.0012563197,0.03101187,0.13840859,-0.0002923985,0.03453108,0.122304745,-0.002759606
0.034033958,0.1305991,-0.0030403961,0.039909307,0.12758031,0.0042682393,0.038642712,0.1318839,0.008679315,0.035461582,0.13174151,0.0048127053
0.032480277,0.13479958,0.0025063995,0.04037788,0.12222494,0.0018180762,0.03065107,0.13775395,-0.0005199504,0.0339325,0.12357777,-0.0045869914
0.034484778,0.12849973,0.0044887466,0.030754598,0.12748094,0.0023054024,0.029237323,0.12764852,-0.0004701293,0.035758637,0.12730104,-0.004002771
0.040190108,0.12632903,0.003620062,0.030015368,0.12778853,0.0024887165,0.03496798,0.13024643,-0.0023708683,0.032823466,0.13453384,0.0032622274
0.029561859,0.13679844,-0.0011902764,0.030616026,0.12549435,-0.002079044,0.030933075,0.12593469,0.003216859,0.03525673,0.12818725,-0.0052030333
0.03535162,0.12956825,-0.0045706197,0.036041394,0.13035437,0.004764676,0.033991236,0.13436668,0.0036119227,0.03037865,0.12580909,0.00010431046
0.030655367,0.12525581,0.0001477017,0.041537292,0.12716167,0.0063295616,0.03786664,0.12881696,0.0047960244,0.03910628,0.13143326,0.008813348
