class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.05971,2.9897196,0.3185643,1.764353,-1.6578659,0.586627,-10.812915,-7.6612616,4.584348,-9.911942,-8.228638,4.5032067
9.115857,1.4066966,-0.36594096,-14.174673,-10.77858,2.8582256,-6.0258646,-6.4117675,0.50753546,-5.425065,-5.2718353,3.431527
11.727711,2.5732677,-0.5762414,1.650289,-3.8504093,-0.4336358,-7.679839,-5.963721,1.6787509,-6.6962337,-5.257356,1.1968819
30.276752,13.962553,-5.8802304,-0.92863077,-5.412159,0.344556,-1.4669551,-3.9068148,2.1194031,-8.16116,-6.161764,3.9773276
16.890923,5.0251055,-1.6818583,-4.2597785,-6.0246477,2.5961885,15.2386,6.0045767,-2.0502713,0.82908845,-1.1621405,-0.5047282
18.968008,8.670811,-1.6778512,-5.3848915,-6.28117,2.9389188,-6.090193,-6.234243,0.4199901,-9.216611,-7.732112,1.8419671
2.3852017,-2.5346339,-0.3197014,-10.562078,-9.824358,2.7920604,-8.864962,-8.024558,1.0653503,-4.513074,-4.859068,1.6336688
11.638607,3.0801888,-1.5506527,-7.972471,-6.044515,3.9393404,-12.282476,-10.936413,2.6299167,-3.9923382,-4.761321,1.3839853
13.919642,2.8203032,-2.4601364,0.7044599,-1.8491457,2.340725,-7.431176,-8.309454,3.2677732,-10.351606,-7.3265514,3.0955217
11.830775,2.8287559,-2.6225138,10.365889,1.7155404,-0.34834382,14.338127,4.575897,-2.211315,-5.796504,-4.7521515,3.335282
14.847641,6.416267,-0.748562,-14.031895,-11.307858,3.293741,-6.254327,-5.8387136,2.0110037,2.5914562,-1.6686616,-1.1761783
35.89843,16.312439,-6.496966,-2.6560576,-3.0899403,2.133405,-3.61756,-5.009857,-0.04170093,-4.1508427,-7.135084,0.9070569
32.380447,14.669352,-5.4147115,2.7330072,-1.4783337,-0.06522927,12.69302,2.170701,-2.3155262,9.671635,2.434067,-1.7117233
11.410202,2.625631,-2.4935267,-7.3766975,-7.0187073,1.4363391,12.035766,4.5024137,-0.046769112,-9.64959,-6.9306455,2.997084
30.550232,12.4819565,-5.650025,6.1866293,1.4418433,-1.4263686,-10.370045,-9.225798,1.5788351,-4.5160065,-6.1502414,2.8871553
12.346552,3.8069537,-2.1255832,-1.9126756,-3.0631406,2.96757,-8.8234415,-6.309602,1.5851643,-8.946774,-6.5465736,1.5032455
13.809652,3.6043727,-1.229639,4.0967636,-0.5456748,-0.7532929,-14.550358,-10.691551,2.9065206,-9.259535,-6.7026978,4.1250234
29.136229,11.8446665,-4.3950987,-5.1918917,-4.912463,2.027117,-12.831555,-8.675333,4.910995,2.2344072,-3.0369794,1.3696203
10.574138,2.1948392,-2.1897247,-4.7986946,-5.9398236,2.7544782,12.762269,3.4248984,-1.4730392,-6.508006,-7.2467847,2.9042165
9.234668,1.413667,-0.095749825,1.2276995,-2.790518,1.3460938,18.03764,6.7776823,-3.4271948,-0.74161196,-3.2246363,0.6574395
6.310972,-0.7818574,-0.7293651,-6.597145,-6.7176824,3.4367697,17.026049,6.736971,-2.0402322,-9.016602,-6.5461273,3.035262
8.869011,3.3065546,0.06058237,-11.784781,-10.4003525,2.9464195,-13.560881,-11.221976,3.4302738,-0.24032658,-2.1201894,0.3620754
18.277975,5.6151958,-3.3009465,-1.4537551,-2.6099496,2.7407582,-7.9061575,-8.003826,3.2519362,-17.029222,-12.213593,3.5188599
28.815655,11.683207,-4.350607,0.31482387,-3.6518111,1.7791433,-5.2455444,-7.156326,2.842213,-3.0902102,-3.3388922,0.59177935
12.606715,4.4358187,-1.154672,-2.1987882,-4.5086713,0.40940753,-15.217496,-12.3475895,3.264318,-16.22436,-12.029328,3.368745
19.727322,8.760878,-1.641659,-1.7510676,-4.620656,2.3049242,9.922226,3.3134406,-1.8646464,-6.9178457,-6.5390477,1.2706668
7.338376,1.8257878,-1.208389,-0.45844674,-2.9407117,0.5176393,5.9337187,-1.0980631,-0.8248079,-3.663177,-3.5873823,0.51651645
11.664244,4.0088263,-1.0167634,-5.3512707,-4.6902394,0.7635678,4.3136215,-1.5610702,-0.5203929,-12.708448,-9.240762,2.6325393
26.652239,10.539162,-3.9033077,-0.80359954,-4.8190055,1.9921396,-12.501602,-8.71295,3.4152882,-9.057506,-7.1805716,2.0176249
6.52806,-0.48173273,-1.0743388,10.4459,2.0108945,-2.2858832,14.821548,5.906064,-2.9920762,-5.261118,-4.5667806,2.1568034
6.079339,-0.43470082,-1.1771885,-5.714589,-5.0381403,0.9132104,-2.5327725,-3.5017273,1.673499,-9.189534,-8.031489,1.7848542
13.717482,4.6800327,-2.82336,3.432155,-1.3976965,1.4356147,12.566255,2.0040574,-2.2139,0.49168777,-2.904338,1.6158546
14.227828,3.7503822,-1.3229856,-1.7570678,-2.9236267,0.965605,-10.866638,-8.683963,2.1000483,1.1159937,-1.4209113,0.06356612
10.72806,2.8868406,-1.8045826,-1.1497662,-3.549227,0.8026782,-6.72857,-7.356166,2.9388182,-4.719002,-4.1788087,2.311118
15.65757,4.3146887,-1.4492209,-0.7292589,-3.9804976,2.016832,13.410095,4.92262,-1.3386539,-1.7955158,-4.0065174,-0.374917
29.086111,13.335642,-5.7016244,3.494941,-1.3867266,-0.9624269,18.754122,6.253289,-2.3026445,-9.638184,-9.442806,2.312011
12.202498,2.8636124,-0.9439436,0.052082956,-3.3119066,1.7740635,-11.354313,-7.938956,2.964311,-8.343861,-7.291904,2.431764
9.485089,1.7761428,-2.0316942,-5.7785425,-7.275833,1.7071943,-8.769042,-6.1744986,1.3599863,-5.0234404,-4.4734917,3.3394175
18.940392,8.372633,-1.4730875,-6.227949,-5.9998093,1.3273296,21.150553,8.5397,-3.6882665,-15.454196,-12.522216,3.3653986
22.65412,10.87635,-2.864548,-7.6889067,-5.816728,2.8028886,-13.080702,-8.666921,3.809385,-0.973506,-3.6493247,1.9745166
29.650192,11.497814,-5.292267,-4.8918114,-4.5710106,1.5274359,-2.2258577,-4.563295,-0.052069873,-12.992512,-10.091738,2.624089
20.511137,7.6372023,-2.3117363,-16.904936,-13.053551,4.1060324,6.985094,-0.7113003,-1.1280544,-4.3901005,-4.4255977,3.2766485
29.349958,11.992975,-4.4955373,-6.893591,-8.039681,1.8427675,13.335049,4.3066235,-2.3503869,-9.674555,-6.9496417,1.6237099
14.9827,4.829102,-0.9947592,-8.179241,-6.0384455,3.7086918,-11.315801,-10.444206,4.0517087,-3.6560977,-4.8261395,1.7063386
9.548646,1.8613555,-0.9466728,3.8254063,-0.09983128,1.7827146,12.994301,4.758427,-2.2406719,-11.026894,-7.665413,4.5136447
30.565855,14.06732,-6.054173,3.183583,-0.4150029,0.44068736,-16.460115,-12.193687,3.6595829,1.9421151,-2.3702712,1.0515357
14.75991,3.835333,-1.2518243,-8.376869,-7.309056,1.7305813,-13.422034,-9.233101,3.0658338,-5.0571213,-5.0651054,1.9653683
12.542162,2.5417325,-0.78116715,-13.364319,-11.344366,3.252433,16.522982,6.554188,-3.4541004,-2.5009208,-3.7742689,0.8001857
27.191776,10.963669,-3.7915032,-7.4357595,-8.742496,1.5695889,-5.8280096,-4.72187,0.95462453,-0.16367412,-3.347379,1.8815309
10.291561,2.030804,-0.80361307,0.36376047,-1.802676,-0.062677234,-4.7853594,-5.592123,0.17188028,-9.905914,-8.122128,1.9063156
14.133129,5.218174,-2.8140447,-2.781226,-4.057178,1.2427816,13.415431,5.127514,-2.5971339,-6.08237,-5.151634,1.4200321
11.554512,4.044665,-1.5513446,0.71841073,-2.7581584,0.7008798,-9.817574,-6.893029,3.50086,-13.145521,-11.039726,3.4269369
6.0187855,-0.29477465,-1.2698171,-3.2147603,-3.6319122,0.58661556,-14.611147,-12.013219,3.21318,-16.655691,-13.710407,3.5079863
20.804453,8.740333,-1.944701,-4.8572044,-4.567973,1.665831,11.164957,3.9738228,0.12801936,-7.003236,-6.087488,3.8321335
21.413385,7.098302,-3.9195087,-4.895791,-6.520808,2.6922638,-7.035693,-7.577565,3.000497,-4.394436,-4.1112247,0.9247135
9.929316,2.046921,-0.018048316,-7.6772785,-5.9710426,1.6951424,3.9192603,-0.7501219,-1.3157318,-1.2329018,-3.9841583,1.911136
19.711212,7.1713414,-2.2706382,-7.418296,-7.2270594,3.612705,-7.365901,-6.0476203,1.7830273,-1.7489002,-2.521404,1.8934231
10.672613,1.1895027,-1.7084935,-5.2131824,-4.623853,0.7321423,-2.9080153,-5.4815264,0.35212198,-5.9014482,-5.03683,1.3424293
16.849276,7.678705,-1.4550071,2.2927456,-1.7312894,1.9376487,-0.23106569,-1.873235,-0.3475441,-14.173649,-11.0525,2.964852
12.067582,4.030935,-0.10819629,-7.6812916,-7.142248,1.49635,-13.585681,-11.229115,3.49245,-8.020842,-8.356154,2.3605545
11.785891,4.5732965,-0.04492086,-1.7645433,-4.3913403,1.9781239,-7.1093264,-5.5429277,3.7150695,-6.554096,-7.852476,3.076673
28.026999,12.634306,-4.95995,-7.6591425,-5.7988214,3.7597034,-9.271437,-8.950527,2.6146119,0.5123193,-2.1795247,0.9119134
10.109831,1.9660847,-2.260689,-4.497033,-5.8734093,2.5423205,-3.0047562,-4.7187977,2.0003085,2.3726442,-2.732046,1.1870055
12.585724,2.931379,-2.5674934,-1.7249281,-2.8752694,0.9182759,-8.458073,-6.3816524,1.8593295,-4.995948,-4.8737,3.5810292
13.780542,4.966222,-2.8297002,-3.7093093,-5.2597413,3.0952418,-14.217489,-9.268032,4.088006,-3.515187,-3.57634,1.8441626
10.959784,3.7575405,-1.2075151,-3.867082,-6.5328517,1.2114339,-2.7627978,-5.120555,2.0927308,-9.197691,-9.063192,2.4012294
30.021646,13.82043,-5.6852384,13.137798,4.437147,-1.4457239,-10.137272,-8.926889,3.9482987,-0.9262523,-3.8298523,1.9054767
16.392416,6.220615,-2.2088335,1.099055,-1.431324,0.64675415,-13.972408,-11.35767,3.5579703,5.362398,-0.7147059,0.7367208
11.05893,3.7760942,-1.9241283,0.12777925,-2.7436707,0.43113306,-15.879078,-10.29024,5.4813776,-8.182603,-7.01752,1.5701866
5.2431793,-1.4293998,-0.64263606,6.2298546,0.80111116,-0.12209645,-9.7717705,-6.922814,4.196651,-0.56342435,-2.9588158,0.67434883
27.929361,11.639008,-4.023808,-10.010308,-9.016254,3.8527894,-13.873632,-11.641884,3.0346,-12.128172,-10.027099,2.889803
12.1477585,2.3059103,-2.4038548,5.6998253,0.22324455,-1.2458142,-6.1196775,-5.8881598,1.2115479,-14.466026,-11.764859,3.6314037
16.849886,5.834889,-3.456657,6.2542086,0.59492975,-1.1452434,14.787273,5.8685875,-2.9294279,-3.2387009,-3.3868396,0.47175065
13.132823,4.81315,-1.3073982,-2.4733374,-6.156802,0.40437678,4.9205284,-0.6465348,-1.0089326,-2.7264075,-4.6430545,2.4033725
30.20442,13.873869,-6.0037785,2.8921568,-0.55618227,0.4568122,-10.811685,-7.471261,2.1132357,-6.1496677,-5.266961,1.0395843
18.985126,6.670676,-2.1410568,-6.6782646,-7.309664,3.093299,-5.200486,-4.7132654,1.4547217,-2.2233565,-4.516028,2.1561813
34.173088,15.818802,-5.507133,-11.6357975,-10.404232,2.77808,-18.911827,-13.794586,4.60205,-8.874758,-7.1537046,1.8977671
30.573835,12.02453,-5.482322,-7.2345886,-5.6155396,3.7552493,-9.446323,-7.99553,3.1913545,-4.977359,-5.8416953,2.6892626
8.787815,2.560528,-0.62171805,-6.736988,-5.22277,2.9386866,13.788774,3.6411006,-0.99613357,-10.307411,-9.858788,2.3126035
11.183986,3.927512,-2.476572,-13.271948,-8.79189,4.5363173,13.905259,4.2256794,-1.937963,-4.356595,-4.0891285,0.83882296
12.513435,3.1064174,-0.7559686,-1.8569462,-3.4600127,1.2962954,-19.32657,-12.964183,3.8904696,-7.3041067,-6.8327904,2.5820205
25.23858,8.986146,-4.525206,9.354965,2.0939496,-1.4823079,15.730249,6.062588,-3.2574131,-9.685095,-6.955476,4.2626863
16.83873,5.094335,-1.8381217,-6.0711536,-5.113509,1.2759618,-14.043894,-10.375643,2.7821343,-5.117957,-5.73365,0.27529517
3.9347785,-2.1430924,-0.2176381,-6.936372,-8.3827505,1.0670776,-10.0818,-7.2241645,2.1710424,-9.757845,-7.0855575,2.6054432
30.77685,14.193869,-4.6829658,-13.283985,-10.777132,2.9545379,-7.238474,-5.484728,1.2973266,-8.590608,-6.527693,2.2863166
16.845215,4.4253073,-2.913685,-1.0948153,-5.0575523,2.0774305,9.941323,0.743758,-1.7447553,-5.828498,-7.5954924,1.4264126
12.182125,2.0454514,-2.0094981,-15.76092,-12.048143,3.614086,8.22258,2.2773364,-1.5962923,-1.5200791,-3.1379163,1.3714579
25.143354,9.865767,-3.3505414,-5.948244,-7.9504013,1.5010631,-15.618261,-11.803728,3.6474884,-6.239403,-4.9560556,2.7568443
11.673374,2.7043724,-0.55372965,-0.6599644,-4.9746313,0.019921452,-9.463476,-9.478193,1.7693143,-9.238999,-7.1822653,1.8829516
13.182883,4.7584014,-1.2592747,-6.5433655,-7.3602552,3.1979578,-11.585791,-10.470734,2.487033,-12.301643,-8.505159,2.9809623
26.949467,9.972906,-4.817941,-5.4774256,-7.669088,1.3875325,-4.987155,-6.4781256,2.5920734,-13.120947,-10.153929,2.6561806
20.01798,8.8744545,-1.7035267,4.3988028,0.30341035,-1.105793,-10.947316,-7.5065613,4.105753,-11.800535,-8.019281,3.6650875
26.759108,12.052744,-4.434897,0.8720983,-4.119397,-0.12221131,-12.748444,-10.30408,3.0171068,1.6546352,-1.9631696,0.1608989
10.047546,0.92197996,-1.5287814,2.503343,-1.5093743,-0.029346794,-8.677247,-7.800943,0.9906498,-3.2236211,-6.4506454,0.9384581
10.092983,1.7718518,-0.4374279,-2.3498456,-3.0444572,2.821947,-8.304554,-6.2022696,1.6287696,-0.7419428,-4.778986,0.27966002
20.267824,6.374465,-3.7178795,-2.885861,-3.4266107,0.30562434,-5.0758266,-4.3548255,0.84819067,-11.234104,-8.058293,2.6227953
29.39615,13.37182,-5.1018147,-1.2916441,-4.592101,1.9550707,15.474731,5.873969,-1.7815368,-2.83811,-5.6873713,0.5343317
8.779039,3.0547106,-0.86830163,-0.5977037,-2.2847993,-0.1377851,-14.512755,-11.960375,3.1775134,-6.689233,-5.5661206,3.7610054
9.581263,3.240003,-1.4695096,-11.6321125,-10.563575,2.558381,8.477529,-0.033686936,-1.4709466,-7.7941294,-8.340107,1.311614
19.6827,6.1007586,-3.5822923,2.296921,-2.0705047,-0.82782626,-6.299404,-5.1236796,3.5796492,-8.954519,-8.907943,2.55386
25.746412,10.028698,-3.7220356,-3.3065622,-6.6856375,0.77115357,8.864639,0.18076259,-1.5621202,0.036649585,-2.5922647,0.03213957
16.239439,5.1913643,-3.268116,4.5687113,-1.3679638,0.8670839,-6.9833813,-8.278027,1.6566371,5.0495186,-0.61115575,-1.3676039
10.539119,3.5137365,-1.6275489,-9.122869,-8.510273,2.084925,-10.995951,-10.303947,2.0574353,-11.853133,-10.299405,3.1655767
18.606358,5.969117,-2.0309136,1.3617582,-2.734401,1.5196613,8.480808,3.1667917,0.2225631,-5.114066,-5.418418,1.6197927
32.506386,14.273218,-6.1539817,-13.044153,-11.397457,3.0132449,14.351254,4.095742,-1.1348975,-3.8858886,-4.335982,3.14452
12.791002,4.673766,-2.137203,3.0408595,-1.0829637,-0.4343196,-9.150889,-6.5206833,3.4347665,-1.4566753,-2.6654007,0.14719427
18.536903,8.524208,-1.7264922,-2.674582,-3.3091671,0.3671216,7.989111,2.8379977,0.5106876,-5.972624,-5.8148794,3.7474377
22.370033,10.659811,-3.2640102,0.898098,-1.3938067,-0.40099362,7.4313354,2.5909913,0.29053256,-7.910928,-7.516032,3.5865712
7.6230793,2.1027634,-1.1386375,5.016464,-0.10145444,-0.56465805,-16.083055,-11.387527,3.1896975,5.066655,0.56028384,0.16019958
9.734489,1.7943816,-0.69087267,-4.724519,-4.383946,0.7297467,-0.21307456,-3.3420713,1.7307827,1.9662168,-2.2716417,-0.7933936
22.13413,10.420513,-3.5789697,-5.125704,-4.6193285,1.1599776,-3.993508,-5.3020806,2.498328,-6.124982,-7.0339584,0.7816398
16.036243,5.9528847,-3.2684343,4.276664,-1.1941749,-1.168273,12.896133,2.142692,-2.291587,-12.201974,-8.652356,5.031751
10.071161,3.8058937,-1.0356532,-7.0726013,-8.677453,1.4180577,11.801878,3.763684,-0.040976405,-2.648062,-5.385994,2.3698883
8.472526,2.768552,-1.1065135,-14.609652,-12.546044,3.0004666,-14.940519,-9.835928,3.6566594,-13.119949,-10.979818,3.4287584
15.041153,5.722466,-0.6724552,3.9968026,-1.1277906,0.1618832,9.654663,0.6377979,-1.6957376,-2.7457619,-5.145754,0.13885489
32.22161,14.128315,-6.0741916,9.422751,1.9256337,-1.9101789,-4.5309715,-4.648821,0.9536514,0.9667611,-1.9378948,0.8497026
16.093554,5.2646303,-3.286184,-8.18813,-9.02696,1.8074251,14.930511,4.018735,-2.955909,8.098703,1.6138754,-1.9312413
11.81504,2.632908,-0.8659233,-2.860724,-3.324469,1.5922945,-6.344247,-5.481609,1.2033256,-12.185757,-9.815633,2.5974088
22.465565,8.875803,-2.6969874,2.9123378,-1.1541907,-0.4871777,-9.977695,-9.068081,3.6871216,-8.334347,-6.282311,1.7752254
17.559067,4.914727,-3.104651,1.3823063,-3.045275,1.519543,3.0219014,-2.3122826,-0.19819477,-7.7803774,-6.465178,3.9428365
13.627825,3.5015924,-2.8038006,-6.0127335,-5.0337887,3.527579,-10.288006,-8.507485,1.9865124,1.2346606,-2.5145798,1.4990885
16.985456,6.241427,-3.2117822,-10.339136,-9.483347,2.55377,-5.544361,-4.889623,1.4214163,-4.6554003,-4.253709,0.97639155
24.4224,9.128408,-3.400272,-2.0997534,-3.2757883,1.4787984,-4.515679,-4.455218,0.7403219,-8.838495,-6.745022,2.5520036
14.55547,5.8241615,-2.711183,-5.4164286,-4.803078,1.2826926,-2.332995,-4.0807257,-0.12932035,-8.538694,-6.9845047,4.0563087
11.538107,4.0215335,-1.9314024,-0.11295396,-4.333111,-0.19898912,-18.308867,-12.991818,3.9427783,-14.158987,-9.384491,4.843162
17.398405,4.624458,-3.07594,-1.2400355,-4.6870623,2.0297003,4.9680834,-0.3439171,-1.0751984,-0.8784449,-2.7532213,1.3240553
3.3418305,-1.308784,-0.79619193,0.8368566,-2.6691434,-0.5042865,-4.652416,-4.0093412,0.61853564,1.618222,-3.5415485,1.4951241
35.658936,16.390144,-6.1151752,-0.308455,-2.2485218,-0.117120355,-8.480003,-6.8666463,2.6704571,-0.35885304,-4.4701643,1.9219168
12.571072,4.347438,-2.5813844,-4.6676445,-4.8054585,3.3942878,-10.351463,-7.8607917,4.519529,4.673765,-0.2464641,-0.83741724
28.905134,13.128332,-4.9794416,-0.93053806,-2.1992974,1.4669284,6.520503,-0.7655361,-0.9219668,-3.4586084,-3.5473995,1.8858204
17.470161,7.878398,-1.3930167,-0.99232566,-3.3938205,0.75746596,-6.8025723,-6.6847105,3.4636624,-3.9232705,-5.292585,2.390693
11.801266,2.732888,-0.58965874,-1.5622851,-4.510027,2.4098127,-5.1491604,-4.6732154,1.2511859,-2.2660744,-5.8446484,0.8015218
19.529112,6.985898,-2.258477,-0.9364316,-2.3016994,2.6018505,6.89606,-0.48571277,-0.98674464,-0.89806,-3.7672799,1.9759451
9.683153,1.4614372,-0.18673602,4.467901,-1.2457782,0.9180348,-8.806098,-9.000901,1.957156,-2.7158885,-3.4167056,1.0867623
8.632269,2.488197,-1.4174179,-3.5574565,-4.3891063,0.85325694,16.175121,6.337817,-1.846869,-11.905807,-8.165543,2.3400233
12.040279,4.2563105,-2.6190042,-3.5958183,-3.596216,0.4017078,14.852043,4.595373,-3.1177316,-9.207054,-6.9184575,2.6415899
30.139944,13.828632,-5.6014404,-5.636321,-7.3740044,2.935939,14.994191,6.009904,-3.1514645,-9.074138,-6.457315,3.5101373
22.942528,8.710118,-2.9265063,-15.600424,-12.687454,3.42165,17.644106,7.066964,-2.1509109,0.83040166,-1.8713653,0.96629274
8.724195,0.25950563,-1.2322543,-9.9401655,-9.100283,2.3329823,-8.096355,-6.3058796,2.445452,0.24169528,-2.0518982,-0.17882136
33.24264,15.150105,-5.5561347,2.1712286,-1.2857988,0.62118614,-11.726148,-8.036661,3.393995,-9.613189,-9.851911,2.107308
11.114235,2.3240654,-2.3979733,5.464115,0.14017951,-1.060117,15.729616,4.1559625,-2.9699428,-2.6635983,-3.806478,1.6292818
10.477068,2.106547,-0.32786044,-7.437273,-8.346926,1.7648034,-7.734186,-8.286035,3.2569463,-14.329822,-11.554658,3.6735096
8.076909,2.1852596,0.76128805,-12.757166,-11.150696,3.024031,-3.932065,-4.674307,1.2391224,-4.021078,-5.8207245,0.36185113
8.287245,2.3254926,-1.073607,0.7379606,-3.060372,-0.5048188,9.006577,3.0651112,-1.4419489,-9.796644,-9.966388,2.0971756
13.032539,4.8083067,-2.159845,4.0996475,-1.3605111,-1.1243161,-18.991224,-13.381255,4.135678,-5.5103283,-7.13978,1.6356715
13.866046,5.0411997,-1.4285042,-13.159292,-10.848773,4.4083815,-4.3096485,-5.443369,2.6505692,0.20118403,-3.0206685,1.7523346
9.235391,3.2354472,0.47628528,-2.48092,-3.0617464,2.8562205,-12.865803,-9.48028,4.969395,-3.1272619,-4.492718,1.1903914
29.551716,12.105583,-4.502005,-6.318037,-8.154779,1.5432448,14.656895,4.1918364,-1.1646779,-9.476735,-8.005386,4.399284
14.116865,2.8140914,-2.5399983,3.9083912,-1.5973159,1.1893697,-5.871958,-6.150962,2.4426007,-14.281628,-11.9121475,3.1748745
20.591429,9.611385,-3.1278734,-3.4592984,-3.819475,3.2323172,16.18519,4.529034,-3.0811229,-1.2617934,-5.191969,0.44519952
30.99763,13.327821,-5.943708,2.8562074,-2.5050492,1.1316571,5.0136356,-0.18575203,-1.0846736,-4.3641434,-6.6906967,1.3415276
30.95135,13.079315,-4.7476954,-1.4662812,-3.2846677,1.2687472,-9.270657,-8.258219,3.7845712,-12.60057,-8.930123,2.8187594
11.482416,2.5445936,-0.65382135,-15.347865,-12.1096945,3.7420437,-8.037588,-8.666114,3.4011238,-12.023989,-9.008185,2.5495799
25.786531,9.882971,-4.835983,1.325155,-2.9099514,1.5805779,-14.78406,-9.528512,4.5817156,4.2119646,-1.3552296,0.90751374
9.465351,0.5339244,-1.5381142,-2.2319446,-3.5064635,2.9758232,-4.700616,-5.624347,2.7809563,0.43328965,-2.061232,-0.0064708292
31.099161,14.241919,-5.5118823,1.8126838,-1.049518,0.3476189,-4.499912,-4.4411135,1.8360822,-10.33931,-9.93909,2.2885377
27.285221,10.79664,-5.1311545,-5.850072,-4.924402,2.0180821,-8.343352,-6.3553047,2.0102906,-3.0287359,-3.9261029,0.752885
12.621462,4.6030354,-1.3205713,2.700863,-3.2328231,-0.6173868,13.121647,3.3206937,-0.82278943,-9.429821,-8.701674,3.7371843
5.49607,-0.7481904,-1.047027,-7.8969374,-6.3594894,2.601737,-3.7472234,-4.0206943,0.55949545,-1.4088391,-2.7391903,0.6620808
11.7595825,4.412659,-2.5338566,-2.021572,-5.8201632,0.6933795,-3.5371718,-4.6661534,0.11654535,-0.21103859,-3.0965083,2.4036872
11.83065,4.325293,-2.5955312,6.869772,0.63774544,-1.2058527,-12.753358,-8.4728,4.1876855,-11.89831,-9.939104,2.888533
14.9298935,3.7406685,-2.6239264,-7.93694,-5.903945,3.0843167,-4.0882654,-5.5187798,0.21755138,0.21263337,-4.126762,1.7967424
14.400433,4.60216,-2.2731931,-0.9206007,-2.3276207,-0.13693777,14.570153,4.763699,-2.9498298,-13.234001,-8.899493,3.5380218
31.689817,14.326054,-5.2498984,2.4562657,-0.30705535,0.87711376,-6.263358,-5.9663486,1.3226657,-6.2943287,-6.1985126,1.9458644
16.62013,5.134168,-3.1680348,2.5644095,-0.65489435,0.03140238,-16.216469,-12.864553,3.5149724,-12.142699,-8.262631,3.5224931
14.485016,3.1826808,-2.5639846,-0.87558705,-5.174161,0.032720953,-12.046167,-8.40276,4.878684,-11.993075,-8.547238,4.9921327
12.848591,4.7459793,-1.5781882,-5.4305964,-6.823495,2.940036,-7.8896685,-6.8853555,2.2926269,-7.750601,-6.0878973,2.1545358
17.086935,4.6272535,-3.1029768,-1.7617965,-2.8623347,0.543291,-11.052744,-7.751751,2.9974074,1.9928195,-1.6093645,-0.10008392
11.966421,2.8160393,-0.8060119,-15.78153,-12.646601,3.8068535,-8.939996,-6.7400723,2.5460794,-6.2809772,-5.4049215,2.1118982
29.36362,12.435142,-4.3392296,-1.0464869,-4.8739133,1.9791112,12.737005,4.6673803,-1.9896977,-1.1029627,-2.4028978,-0.010107428
16.503466,4.8278713,-1.6643136,2.3948996,-1.4513909,-0.16582164,13.497475,3.9104006,-1.7331574,-3.306654,-4.962372,2.5039263
15.426937,4.330299,-2.968789,-2.0799737,-3.1467593,0.19100323,-10.518639,-9.929073,1.8916335,-12.198751,-9.427679,2.3887885
27.694391,10.385481,-4.9779506,-2.5347848,-3.7582371,1.4997683,-11.191464,-10.226458,2.560333,-3.8979633,-4.086509,1.7034225
28.333925,11.774815,-4.525901,3.3318741,-0.28697655,0.26200116,-8.339961,-6.7583,2.686934,2.0327966,-2.4716709,1.344859
32.35736,14.1233425,-6.1332574,-2.5316477,-3.6114833,0.46140954,7.436055,2.5804527,0.47224998,-11.947395,-10.017113,2.888526
31.145063,14.198526,-4.887894,-5.0591087,-7.0609207,2.8350663,-9.073243,-8.546894,3.5607207,-0.9174309,-3.0089653,1.0553371
12.700546,4.4481773,-1.187462,-5.505928,-5.299099,1.2316632,-8.417431,-6.625677,2.7277398,-5.1132917,-4.325906,0.77318406
7.358369,0.26900488,0.2485275,-3.3939955,-5.207418,2.1676183,-11.677401,-8.066984,3.0554557,-6.865881,-7.679545,3.0261984
16.158318,5.0957403,-3.231283,2.4149811,-3.5932004,-0.26153883,-9.220112,-7.193919,2.871395,-0.39235234,-2.0732527,0.22879583
23.909218,9.595764,-3.9943097,1.7151086,-1.0345635,-0.5867374,19.259485,7.6144285,-3.0497556,-2.3091602,-4.730624,2.2747116
18.038363,5.0696054,-3.2539399,-12.425666,-10.271907,2.8938115,17.337307,5.235836,-1.9068706,0.95024085,-2.8744144,1.5046442
9.307077,2.5033865,-1.815377,-5.816272,-7.0166497,3.0329707,9.651508,1.4117477,-0.166581,2.582258,-1.2747278,-0.8136492
16.251371,7.2320137,-1.0976316,-3.6700623,-5.3776045,2.5923364,12.60845,4.0604405,-0.26078424,-18.249842,-13.782021,4.1170673
17.376745,5.306654,-1.7461364,-9.828606,-6.929778,3.356589,-18.657999,-14.038613,4.178979,-1.5919282,-2.4796686,-0.050212055
24.890078,9.572491,-3.5495803,2.9424412,-2.8471792,1.2140852,-3.0163333,-5.418785,2.210059,-4.2408686,-4.6050367,1.8683152
27.080309,11.057612,-4.307825,-3.388435,-4.504162,0.8487699,-0.3292433,-3.3996923,1.8466101,-16.787899,-12.659979,4.076387
7.498642,2.3815925,0.7568971,-2.788735,-5.4977136,2.3849807,-10.159894,-9.237444,3.665549,-9.427937,-7.0348043,2.4971442
32.459366,15.05658,-5.0100327,-1.067488,-2.9637792,1.3268781,-8.128468,-6.2131596,1.8040533,-11.631993,-9.004091,2.2481682
