running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.21428571428571,49.55357142857143,0.03779937995048905,2.4873650521039963,1.8741594212395805,97.76785714285714,52.976190476190474,0.05781685961743018,2.526459732225963,1.8735738950116294,97.40530303030303,47.291666666666664,0.0530763234117661,2.5653570196845314,1.7785097815773703
98.32589285714286,50.0,0.040279534279501865,2.6958102072988237,1.7785935955388206,95.64732142857143,50.669642857142854,0.11377691487515611,2.509666368365288,1.7793917613370078,95.70075757575758,49.0719696969697,0.09504790314557877,3.7072170300917193,1.687117075920105
97.54464285714286,51.860119047619044,0.0688297399901785,3.498507627419063,1.6880944115774972,97.24702380952381,58.55654761904761,0.06834368248694643,1.8047661717448915,1.689741998910904,97.61363636363636,51.26893939393939,0.056628937849944286,1.681622979857705,1.605946497483687
97.91666666666666,51.785714285714285,0.05095447742912386,1.929282729114805,1.6076207416398185,97.80505952380952,55.654761904761905,0.05366532551540461,2.061619166816984,1.605327308177948,98.63636363636364,49.77272727272727,0.03555911820254881,2.6380467544902455,1.5250497124411844
98.36309523809523,52.194940476190474,0.03601357059129181,2.369763127395085,1.5258348839623588,97.32142857142857,53.05059523809524,0.08297538587690464,2.5895956243787492,1.525573228086744,98.18181818181819,50.11363636363637,0.04904044425665316,2.5471323230049827,1.4483564897017045
98.36309523809523,50.44642857142857,0.04185234026850334,2.3154108907495226,1.4481338688305445,97.02380952380952,51.22767857142857,0.07841166938721601,2.2758346625736783,1.448711906160627,97.72727272727273,46.780303030303024,0.07051065466790037,2.2853861223567615,1.3752973881634798
98.25148809523809,46.577380952380956,0.04493335195417915,2.7309801621096477,1.3759080256734575,96.98660714285714,51.19047619047619,0.07101366843562573,2.2693671882152557,1.3757628202438354,98.01136363636364,48.88257575757576,0.049190043412487616,2.367637707970359,1.3069917808879505
97.95386904761905,50.26041666666667,0.05616830180432381,2.2640906061444963,1.3077267280646734,96.54017857142857,51.63690476190476,0.08814769664292856,2.3231223097869327,1.3083364154611314,97.87878787878788,48.25757575757576,0.0557494550710544,3.5458080746910787,1.2406364982778375
97.76785714285714,47.28422619047619,0.0537360843164996,3.2409745965685164,1.2415139377117157,96.46577380952381,49.032738095238095,0.0894551134676606,2.7282134081636156,1.2405110384736742,98.52272727272727,48.598484848484844,0.03880798834778199,2.738620534810153,1.1786741343411533
98.88392857142857,47.879464285714285,0.029029605003805563,2.8094091415405273,1.1788837824548994,97.76785714285714,47.805059523809526,0.058055687005565106,2.7151338841233934,1.1793945857456751,98.57954545454545,46.43939393939394,0.03149879491379993,2.9566155433654786,1.1196245843713934
98.69791666666666,45.796130952380956,0.027241891981248045,3.4183738018785204,1.1194194512707847,98.21428571428571,49.21875,0.03985157588353364,2.9712563923427036,1.1199874665055956,98.86363636363636,46.38257575757576,0.02557553151537749,3.6577277356928044,1.0637109084562821
99.10714285714286,45.72172619047619,0.031935966830912675,4.09494560956955,1.0641901705946242,98.88392857142857,48.51190476190476,0.027672774694760198,3.548466669661658,1.0633721479347773,98.7310606060606,48.76893939393939,0.03538333112638528,3.290931558609009,1.0100204424424606
98.66071428571429,48.139880952380956,0.03909493622735941,3.3000777193478177,1.0105668668236052,98.10267857142857,49.92559523809524,0.0480737306759238,2.917051234415599,1.0108335763216019,98.57954545454545,49.56439393939394,0.03809063132450154,2.31218308318745,0.9601616566831416
98.66071428571429,49.330357142857146,0.03133442626131,2.4786468829427446,0.9600438007286617,98.77232142857143,48.95833333333333,0.033050615893444046,2.4854770558220998,0.9607893931014198,99.24242424242424,48.93939393939394,0.01765878289145555,3.784520556709983,0.9119862285527316
99.21875,48.95833333333333,0.01323924700929118,3.8747127183846066,0.9116113845791135,99.21875,47.73065476190476,0.019285954413784827,3.488442736012595,0.9119539090565273,99.20454545454545,50.530303030303024,0.018552909874084766,3.6899502472444015,0.8661761218851263
99.10714285714286,47.842261904761905,0.01515234516851446,4.9395497526441305,0.8661111869982311,96.57738095238095,48.69791666666667,0.1136779740511104,4.578160234860012,0.8661343370165143,96.51515151515152,51.47727272727273,0.09424950005909936,2.9379203601316974,0.8223109418695623
96.98660714285714,52.827380952380956,0.0746738605500598,1.9706896500928062,0.8227964256490979,96.54017857142857,51.82291666666667,0.10597823571047879,2.0994985912527357,0.8223814134086881,98.29545454545455,47.8219696969697,0.043454556580929254,2.4770548777146773,0.7810243877497587
98.32589285714286,47.58184523809524,0.03989268651015924,3.0297210812568665,0.7816952977861676,98.54910714285714,46.986607142857146,0.04524660792022977,3.160588341099875,0.7817534250872475,98.48484848484848,45.890151515151516,0.04551193942216659,2.9268324050036343,0.7423277258872986
98.54910714285714,48.17708333333333,0.040326443617232144,2.606920370033809,0.7423357665538788,97.87946428571429,46.986607142857146,0.0447837925582592,2.4378583431243896,0.7424121818372181,98.44696969696969,48.958333333333336,0.03723775487901135,2.748679494857788,0.7053078044544566
98.99553571428571,48.51190476190476,0.023017733410857284,3.1620839153017317,0.7051642877714974,98.99553571428571,51.52529761904761,0.027928356821316162,2.963316240480968,0.7053271106311253,98.86363636363636,52.234848484848484,0.026494135034789163,3.388849191232161,0.6698115359653126
98.99553571428571,52.492559523809526,0.01682909927811644,4.067421521459307,0.6698311631168637,98.32589285714286,48.77232142857143,0.03785008223167097,3.9907042724745616,0.6701166140181678,98.29545454545455,49.6969696969697,0.04550572448986879,3.373307332125577,0.636490325494246
99.10714285714286,49.14434523809524,0.020158170583142367,3.343199474470956,0.6367763855627605,98.66071428571429,49.18154761904761,0.04811634156794753,3.041181606905801,0.6367873953921455,98.35227272727273,49.015151515151516,0.04289221985117447,2.6174410939216615,0.604777374050834
98.80952380952381,48.84672619047619,0.026125567900765288,3.5949730702808926,0.6047592503683907,98.99553571428571,47.953869047619044,0.028965724602000722,3.420779368707112,0.6048397123813629,98.97727272727273,45.28409090909091,0.029759985041296618,3.3318037639964713,0.5742891560901295
99.55357142857143,47.061011904761905,0.026848931001122116,3.201649623257773,0.5744551569223404,98.02827380952381,50.40922619047619,0.052218377560555904,3.043391231979643,0.5745465159416199,99.14772727272727,48.63636363636363,0.024511931523342023,3.2094237674366344,0.5456529032100331
99.21875,49.107142857142854,0.01469852192946876,3.1833895572594235,0.5456906876393727,96.65178571428571,50.632440476190474,0.10686485763289966,3.4233987586838857,0.5458065505538668,98.80681818181819,48.88257575757576,0.03621062780174808,3.0757831616835163,0.518488428809426
98.4375,46.05654761904761,0.034796707886406306,3.1352198805127824,0.5188486150332859,99.14434523809523,49.55357142857143,0.0249603115397414,2.989618948527745,0.518423756318433,98.86363636363636,48.29545454545455,0.03317347162850307,2.8816640853881834,0.49243864688006317
98.80952380952381,47.953869047619044,0.029368086855226596,2.5930442001138414,0.49275797392640797,99.44196428571429,51.15327380952381,0.020912730854303976,2.5486605933734348,0.49250038606779917,99.48863636363636,48.030303030303024,0.016820164180403066,3.200866022976962,0.46785335757515645
98.99553571428571,47.20982142857143,0.020680373254955548,3.5600219794682095,0.46814002096652985,98.99553571428571,50.0,0.023623613581548852,3.3129861567701613,0.4679783188870975,99.0909090909091,48.61742424242424,0.022951731688391937,4.112370360981334,0.44445882439613343
99.55357142857143,49.702380952380956,0.014949888280170853,3.7299782633781433,0.4447187749402864,98.88392857142857,50.40922619047619,0.03573297816339099,4.026562299047198,0.4446006768516132,98.86363636363636,48.71212121212121,0.034028647300279276,3.0537995663556186,0.42217978672547773
99.10714285714286,49.888392857142854,0.01977073729046554,2.993608649287905,0.42251905692475183,99.44196428571429,45.163690476190474,0.017704060672128565,3.127079895564488,0.42238287734133856,99.54545454545455,45.34090909090909,0.01384543428708143,3.333886664563959,0.4011444828727029
99.44196428571429,44.19642857142857,0.01830812116882693,3.5900408114705766,0.4012870043516159,99.33035714285714,48.921130952380956,0.016103411689463037,3.531921680484499,0.4013188896434648,99.375,47.5,0.011713066349065313,3.668131516196511,0.38105343688618054
99.77678571428571,47.953869047619044,0.008589936341455282,4.094775787421635,0.38106815091201235,99.33035714285714,47.061011904761905,0.01172810861031134,3.7874688037804196,0.3813567842755999,99.0340909090909,49.48863636363637,0.028281423307436687,3.9673799601468174,0.3618848822333596
99.14434523809523,48.69791666666667,0.0158361593920355,4.336613714694977,0.3619632295199803,98.99553571428571,48.51190476190476,0.027910194702729183,3.910586186817714,0.3620347763810839,99.48863636363636,46.98863636363637,0.019542496048168025,3.539286743510853,0.34386426156217403
99.21875,47.91666666666667,0.01635169748520379,3.8728176185062955,0.344069775726114,99.44196428571429,46.986607142857146,0.01749693261912658,3.75927426133837,0.3439627502645765,99.31818181818181,45.90909090909091,0.021147408272372558,3.2981904810125178,0.3267534933306954
99.10714285714286,45.34970238095239,0.02538549742010738,4.12248820917947,0.32687983981200625,98.99553571428571,49.25595238095239,0.018478568464291,3.6073654208864485,0.3268031137330191,99.43181818181819,50.530303030303024,0.013697445150236572,4.293425690044057,0.31030720526521854
99.33035714285714,50.483630952380956,0.01751817249688819,4.564832968371255,0.3104626525725637,99.44196428571429,49.59077380952381,0.024086387542431403,4.527988425322941,0.3106259214026587,98.23863636363636,47.93560606060606,0.05208185266290622,3.3440086581490256,0.2948885961012407
99.33035714285714,47.32142857142857,0.016087866604461203,3.603217738015311,0.2950079558151109,99.33035714285714,45.982142857142854,0.02252726078372039,3.6937678498881206,0.29490710369178225,98.75,47.51893939393939,0.02923716869078238,2.7935524983839555,0.2801111102104187
99.10714285714286,47.842261904761905,0.025773297740670387,3.5434027867657796,0.28032701356070383,98.66071428571429,47.65625,0.028448109823200087,3.68972441979817,0.28029597976378035,99.375,44.280303030303024,0.017242839900625934,4.1076709530570295,0.2661603640426289
99.55357142857143,43.78720238095239,0.010671384174916707,4.022454747131893,0.26624663387026104,99.33035714285714,45.83333333333333,0.01697849846706439,3.9064963459968567,0.26624608039855957,99.26136363636364,48.88257575757576,0.022277319751050195,3.5124894684011285,0.2528671925718134
98.99553571428571,49.25595238095239,0.02857027923372308,2.3310965725353787,0.25295839618359295,99.33035714285714,48.325892857142854,0.018065509997541085,2.8016989060810635,0.2529548183083534,99.48863636363636,47.99242424242424,0.016269983206306775,3.4737948157570577,0.2402208003130826
99.88839285714286,47.544642857142854,0.0051048547775280895,3.0937340429850986,0.24034101037042482,99.66517857142857,47.61904761904761,0.011512747411740878,3.168985605239868,0.24040736949869565,99.75378787878788,46.32575757575757,0.014048866196588444,2.940941236235879,0.22830286703326486
99.33035714285714,45.014880952380956,0.0149981717980024,3.8913261805261885,0.22839849761554173,99.21875,46.16815476190476,0.02021916806747218,3.64631781407765,0.228373043771301,99.60227272727273,48.82575757575757,0.012422503923368243,4.4292909188704055,0.2167499525980516
99.88839285714286,48.549107142857146,0.004270174452553225,3.8105890410287038,0.2168202746127333,99.33035714285714,49.18154761904761,0.013624264682935714,4.030128249100277,0.21687636418001993,99.43181818181819,51.23106060606061,0.015929034449750773,4.031921490755948,0.20593332702463324
99.77678571428571,51.711309523809526,0.004444967795344772,3.295538144452231,0.2060421503015927,97.28422619047619,49.367559523809526,0.09081184108747818,4.3170196413993835,0.2060399880366666,97.89772727272727,50.64393939393939,0.05233549214793708,3.795935949412259,0.19545141133395108
97.39583333333334,49.96279761904761,0.053912148536515554,4.110240961824145,0.195525729230472,96.35416666666666,48.36309523809524,0.13363539141885536,3.8320636791842326,0.19549991775836265,98.61742424242424,46.64772727272727,0.04377930429931108,3.8028668945485897,0.1856883016499606
98.88392857142857,47.507440476190474,0.020730689102752616,3.728911340236664,0.1857694648206234,97.99107142857143,45.72172619047619,0.047963922212732414,4.009619346686772,0.1856954890702452,98.80681818181819,46.723484848484844,0.02780935853744185,3.968704414367676,0.17650553746656938
99.66517857142857,47.58184523809524,0.01264402955114617,3.6113092473575046,0.17652774548956326,99.10714285714286,46.875,0.02123347237251697,3.441663375922612,0.1765811432685171,99.0909090909091,45.43560606060606,0.023355674327467567,3.4480949141762474,0.16768024184487082
99.21875,46.42857142857143,0.019671851941114125,3.262851757662637,0.1677862453673567,99.14434523809523,45.68452380952381,0.016672577881503718,3.17886215874127,0.16784037011010305,99.0340909090909,44.905303030303024,0.0235049829688664,3.3665143511512063,0.1593313591046767
99.66517857142857,45.163690476190474,0.009424130075785797,3.2762446233204434,0.15943157779318945,99.44196428571429,48.95833333333333,0.015842251431812265,3.1072002266134535,0.15937591716647148,99.14772727272727,46.64772727272727,0.01819217473851247,3.279169650511308,0.1513916164636612
99.77678571428571,46.577380952380956,0.007726869520411128,3.4423822249685014,0.15143424378974096,99.66517857142857,47.172619047619044,0.00938568345100066,3.213515899011067,0.151480105306421,99.31818181818181,45.625,0.013938179806212826,3.3674558942968194,0.14385122954845428
99.88839285714286,46.61458333333333,0.005833580865718042,3.441702723503113,0.14389461278915405,99.55357142857143,45.163690476190474,0.009309599607669432,3.660961491721017,0.14399347720401628,99.54545454545455,46.36363636363637,0.01224681456066967,3.8820830648595637,0.136616143042391
99.88839285714286,45.982142857142854,0.004192284382513988,4.87450385093689,0.13669497785823687,99.44196428571429,45.05208333333333,0.023472745021970404,4.921735465526581,0.13673136170421327,99.54545454545455,46.666666666666664,0.014168611121327888,5.01581900770014,0.1297869316556237
100.0,47.13541666666667,0.0037892887843814344,4.902127121176038,0.12987184444708483,99.66517857142857,47.023809523809526,0.0077522380085334975,5.011031891618456,0.1298239835138832,99.60227272727273,43.541666666666664,0.015855310512878616,4.017688608169555,0.12331496639685198
99.88839285714286,45.75892857142857,0.006804096908094185,3.891080779688699,0.12340930609830789,99.55357142857143,46.01934523809524,0.01404754069309482,4.063343959195273,0.12333580133106027,99.26136363636364,51.76136363636363,0.021240420629460872,3.4806770888241854,0.11706048819151792
99.66517857142857,52.30654761904761,0.007928057935454749,3.151045709848404,0.11712174250611238,99.44196428571429,45.3125,0.013240137045483737,3.7045383793967113,0.11708880615021501,99.26136363636364,45.45454545454545,0.02048066581191134,3.8425830017436633,0.1112694198435003
99.33035714285714,46.875,0.018224398393756353,4.772925981453487,0.11130586825311184,99.55357142857143,46.316964285714285,0.011125394712637768,4.708050915173122,0.11131931548672062,99.6590909090909,45.39772727272727,0.010253328036194696,4.0879227096384225,0.10575361725958911
99.88839285714286,47.470238095238095,0.0037264071359329265,3.391271016427449,0.10582697976912771,99.21875,47.544642857142854,0.020520059165262085,4.366174016680036,0.10577952622302941,99.31818181818181,49.905303030303024,0.01875764136301851,3.495222980325872,0.10036655610257929
99.44196428571429,50.40922619047619,0.021199739019266417,4.961065411567688,0.10042444696383816,99.55357142857143,48.660714285714285,0.015256289237981946,4.5874020372118265,0.10042118307735239,99.54545454545455,50.151515151515156,0.013955107505138254,4.183378627083519,0.09539304931055416
99.77678571428571,50.40922619047619,0.004459472699181788,4.815958874566214,0.09541178494691849,98.88392857142857,46.763392857142854,0.034573158180722076,4.748539469071797,0.09539375267922878,99.14772727272727,45.64393939393939,0.022183458954052847,4.6037730151956735,0.09060270230878484
99.21875,44.717261904761905,0.01662029451045807,4.346217427934919,0.09066914128405708,99.66517857142857,46.986607142857146,0.009056355096228279,3.994287601539067,0.09066463794027056,99.60227272727273,44.54545454545455,0.01567625207654518,3.371728038787842,0.08610388568856499
99.55357142857143,45.23809523809524,0.012579814198098964,4.136402581419263,0.08615109138190746,99.77678571428571,46.46577380952381,0.006186637916406263,3.80713529246194,0.08616535445409161,99.77272727272727,45.73863636363637,0.008667215839060109,3.906914966756647,0.0818202715028416
99.88839285714286,46.688988095238095,0.003891082918763849,4.057492447750909,0.08186618052423,99.70238095238095,43.936011904761905,0.00992915004956428,4.559182831219265,0.0817878714629582,99.54545454545455,45.05681818181818,0.009248019427071664,4.412039223584261,0.07770878862250935
99.66517857142857,46.42857142857143,0.007133197350867704,4.486569106578827,0.07772838350917612,99.33035714285714,47.61904761904761,0.01787403435926649,4.717919536999294,0.07772173226944037,99.48863636363636,50.66287878787879,0.014743544444792695,4.454365955699574,0.07382029024037448
99.66517857142857,49.66517857142857,0.008211892169535011,4.966416767665318,0.07384147867560387,98.99553571428571,46.35416666666667,0.027517069276655093,5.114644135747637,0.07382320798933506,98.63636363636364,46.26893939393939,0.03509485166430915,3.8586956002495505,0.07010534852743149
98.66071428571429,46.205357142857146,0.033577316314741826,3.595235139131546,0.07014054991304874,99.33035714285714,46.54017857142857,0.018884801043116437,3.3297146473612105,0.0701196872230087,99.43181818181819,46.13636363636363,0.015561893029371276,3.4249966252933848,0.06661837507377971
99.44196428571429,46.54017857142857,0.013284253939242976,4.842577508517674,0.06665317767432757,99.21875,44.382440476190474,0.028046286469069464,5.391714351517813,0.06664598387266908,99.0909090909091,44.96212121212121,0.025025564807583577,4.8904477899724785,0.06324185132980346
98.54910714285714,45.089285714285715,0.024596856644036182,4.37208092212677,0.06328000208096844,99.55357142857143,47.470238095238095,0.015301805516758447,4.044556949819837,0.063282685354352,98.78787878787878,46.00378787878788,0.030515855280100368,3.7719156980514525,0.06008036095987667
99.14434523809523,47.73065476190476,0.0234159353006232,3.083509934800012,0.060099156839506965,99.21875,46.83779761904761,0.01822579655708978,3.188084670475551,0.06012826479439225,98.95833333333333,47.31060606060606,0.030314937275728548,2.552835139361295,0.057102005928754807
99.44196428571429,48.10267857142857,0.01708439248198244,2.699796961886542,0.0571227560618094,100.0,48.77232142857143,0.008604630939641669,2.5952228222574507,0.05712395015039614,99.43181818181819,48.4280303030303,0.01697633638872586,3.470317251032049,0.054236896268346095
99.66517857142857,48.288690476190474,0.012701626935529882,5.296569602830069,0.05425745262099164,99.55357142857143,47.39583333333333,0.007335566720322666,5.415698179176876,0.05425075800823314,99.46969696969697,49.50757575757576,0.01729039425832029,5.441117798198353,0.05151630233634602
