running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.3125,72.45370370370371,0.16014958890499892,1.16769395492695,0.0494932791011201,95.83333333333333,69.56018518518519,0.12305514362675173,1.5560851450319644,0.04943638087974654,97.33371559633028,69.55275229357798,0.10208764550951097,1.8989621132885643,0.04941279591496931
98.09027777777777,70.3125,0.08020926770512704,2.2803038435953633,0.04889103087286154,95.3125,67.93981481481481,0.13195648527255766,2.449949711561203,0.04922301418803356,97.19036697247707,71.04357798165138,0.10647294933506109,1.94675271582166,0.04935716714607466
98.14814814814815,72.22222222222223,0.07442828298856814,2.048464367787043,0.049748520332354086,96.00694444444444,69.56018518518519,0.1110231460210074,2.3165591447441667,0.0489688941312057,95.61353211009174,69.4954128440367,0.12865158603654817,1.9668746743727168,0.04924649963958548
96.64351851851852,73.0324074074074,0.11390357430058497,1.3630173559542056,0.05028805253958261,91.84027777777777,68.57638888888889,0.2006471874364824,1.7264228650817164,0.049832438912104676,95.21215596330275,70.01146788990826,0.14904141210771482,1.5795952672258429,0.04998868946498687
96.64351851851852,70.60185185185185,0.10620756171367786,1.958553303722982,0.05007128555465628,93.40277777777777,69.27083333333333,0.19044847876109458,2.0158093251563884,0.04940847293646247,90.10894495412845,69.43807339449542,0.23833635753584564,1.315537368485687,0.049057128745208095
92.5925925925926,71.64351851851852,0.1895865804205338,1.3240991245817255,0.04905319462219874,94.79166666666667,70.3125,0.1303800859109119,1.5753594438234966,0.04872828942758066,97.10435779816514,70.21215596330275,0.10633269246291677,1.7856338106164145,0.04950000977980981
98.0324074074074,72.74305555555556,0.08993797487130871,1.686114169381283,0.04978499264904746,93.92361111111111,69.38657407407408,0.15683512372413166,1.9588298554773684,0.048944766322771706,95.90022935779817,70.61353211009174,0.12608921268117537,1.7638821481564724,0.04894003586484751
98.0324074074074,71.35416666666667,0.09309566955737493,1.7527725166744657,0.04946695123281744,93.69212962962963,68.92361111111111,0.15807937513347026,2.0666768611581237,0.04878512935505973,96.81766055045871,69.6387614678899,0.1078438241026202,2.232150288076576,0.048960266891149205
97.97453703703704,70.77546296296296,0.07796458906873509,2.075092124718207,0.049293527793553144,95.65972222222223,69.1550925925926,0.11227129372181716,2.271483507421282,0.04812692975004514,96.18692660550458,70.69954128440367,0.12351597342298391,1.9322207231040394,0.04865240172371952
97.22222222222223,72.56944444444444,0.10322886482915944,1.776037577677656,0.049502445798781186,93.40277777777777,68.3449074074074,0.17522377517350293,2.143120457728704,0.048750757067291824,95.15481651376147,70.5848623853211,0.14637768448014324,1.7474520797029547,0.04875459600615939
97.62731481481481,71.75925925925925,0.10562718449229444,1.7230002427542652,0.04880387708544731,94.27083333333333,69.50231481481481,0.15118290359775224,2.0356031943250588,0.04884169906101845,97.2190366972477,71.1295871559633,0.09753018216050546,1.9767342915228747,0.04858276278737488
98.09027777777777,72.91666666666667,0.08161779874245878,1.6601308440720592,0.04876916013933994,96.06481481481481,70.25462962962963,0.11251685087120643,1.9667009501545518,0.048966468001405396,94.40940366972477,70.87155963302752,0.15264872034345198,1.4429810082693713,0.04825820127895119
96.64351851851852,73.0324074074074,0.1255464468634239,1.4041099664237764,0.048216032761114615,96.12268518518519,69.56018518518519,0.11405454281096657,1.8460861885989155,0.04883913392270053,96.70298165137615,70.49885321100918,0.1106023557244911,1.8339161200260898,0.04857146575910236
97.80092592592592,73.09027777777777,0.10084659625189724,1.3968397665906835,0.048730611663173745,95.89120370370371,69.61805555555556,0.12929313929958475,1.7685053668640278,0.04853519742135649,95.81422018348624,70.47018348623853,0.12408251904908123,1.7787183203281614,0.04857142481508605
95.25462962962963,70.89120370370371,0.12316795093593774,2.0831006831592984,0.04837384799288379,95.77546296296296,71.18055555555556,0.11269533815276292,2.1314190725485482,0.048166251775843126,95.5848623853211,70.72821100917432,0.137782135589578,2.124405188298007,0.04832442494433954
97.74305555555556,74.13194444444444,0.09092049247205809,1.7908191349771287,0.04814349156286982,96.35416666666667,70.7175925925926,0.09970466553716471,2.025467903525741,0.048096996145667856,97.50573394495413,71.44495412844037,0.09485922333434088,1.7791924646141333,0.04821572938096633
97.80092592592592,72.68518518518519,0.07777005171023861,1.8279144614934921,0.048514953572992923,95.65972222222223,71.00694444444444,0.1221705257927102,2.0074061729289867,0.04866995903904791,97.8211009174312,71.84633027522936,0.08644176345028051,1.798777154826243,0.048151679063608885
98.26388888888889,72.16435185185185,0.075042515286003,2.114967910227952,0.048397672466105886,96.00694444444444,71.58564814814815,0.12325693992897868,2.1656692259841495,0.04776311003499561,97.96444954128441,71.93233944954129,0.08556941710839715,2.038473142943251,0.048320043182701146
98.4375,73.8425925925926,0.07284752390761343,1.8300533222931403,0.04830027647592403,96.93287037037037,70.7175925925926,0.09832323827194395,2.190576778517829,0.04793562843567795,94.78211009174312,71.875,0.13765885507465775,1.567791034595682,0.0477388560977004
96.99074074074075,73.66898148148148,0.10880168989576676,1.2724116223829764,0.04824097019930681,97.16435185185185,70.65972222222223,0.09007955849584606,1.508903133648413,0.04809412698226946,97.33371559633028,70.09747706422019,0.09572781030293726,1.866791084272052,0.04855883080478108
98.37962962962963,70.94907407407408,0.07385240196836768,2.117562292902558,0.048962832187060955,96.35416666666667,69.73379629629629,0.09840250620618463,2.284591904392949,0.04850550927221775,97.01834862385321,70.44151376146789,0.1002027077361121,2.0200511610836065,0.04889305633142454
97.85879629629629,72.10648148148148,0.08938177957854888,1.567510719652529,0.04862312020526992,95.08101851851852,69.73379629629629,0.12669393651325395,1.9070527410065685,0.04847307579108962,96.84633027522936,69.86811926605505,0.1014314004382409,1.9578895836795143,0.04827139759009037
98.0324074074074,70.54398148148148,0.0831131462732123,2.0012515479767763,0.04895441254807843,96.58564814814815,69.9074074074074,0.09509302180743327,2.151278611686495,0.047819702230669836,97.01834862385321,71.30160550458716,0.09648802429608522,1.6929323449047333,0.04795851059463046
97.80092592592592,75.17361111111111,0.09119801078405645,1.2361821134885151,0.04838865022692415,96.06481481481481,69.96527777777777,0.11635418991661733,1.7038466621328283,0.048516735779466455,97.6204128440367,69.43807339449542,0.08585213146967079,1.9285431679235685,0.04835687898988024
97.91666666666667,70.7175925925926,0.08246753937392323,2.321854251402396,0.04837768704251007,94.84953703703704,70.02314814814815,0.12693470979488833,2.2559040133599884,0.04833446132640044,97.67775229357798,71.70298165137615,0.08682227868655133,1.8877329738861923,0.048050048667083095
98.4375,73.26388888888889,0.07556459192117607,1.6858451189818207,0.04792240634560585,95.08101851851852,70.08101851851852,0.1330330738004435,2.2806806840278484,0.048253468134337,93.83600917431193,69.81077981651376,0.1639884259004932,1.521235566620433,0.04812757992142931
95.02314814814815,73.0324074074074,0.17079106676909658,1.0128010285121423,0.04853017421232329,97.33796296296296,69.79166666666667,0.09457567423858025,1.404854013963982,0.04832436330616474,97.93577981651376,70.81422018348624,0.078505422582491,1.6923027965453787,0.0484728308035693
98.20601851851852,73.14814814814815,0.07210232553727648,1.5604179562241942,0.04797008274881928,96.06481481481481,70.19675925925925,0.09484802907401765,1.839124506270444,0.04799769749795949,96.44495412844037,69.83944954128441,0.10280332103405797,1.9214468417911355,0.04828963558608239
97.04861111111111,71.70138888888889,0.10188929360635855,1.4254205204822399,0.048682516233788595,95.94907407407408,69.79166666666667,0.10040152962836954,1.70804324304616,0.04836835546625985,97.7637614678899,70.52752293577981,0.08015910565101225,1.818810198285164,0.04818358005733665
98.0324074074074,73.20601851851852,0.07804911687142319,1.4733249412642584,0.04850226875256609,98.0324074074074,69.96527777777777,0.06921966617099112,1.7692337113398093,0.04780013196998172,97.33371559633028,71.41628440366972,0.08876051167624259,1.6005311714946677,0.04788100934766848
97.97453703703704,71.875,0.07201013113889429,1.7883288794093661,0.048073569726612836,97.45370370370371,70.65972222222223,0.07321441185626167,1.8502397404776678,0.04829288901830161,97.79243119266054,70.69954128440367,0.07283140246440238,1.8770350302578112,0.04783085063783401
98.55324074074075,72.56944444444444,0.05794287153899118,1.7819946319968611,0.04828296056776135,97.39583333333333,69.44444444444444,0.06830764515325427,2.058488742068962,0.04795185517933634,95.64220183486239,70.15481651376147,0.12375944803272365,1.8503179993104497,0.048083136251213354
96.93287037037037,73.4375,0.10926321455863891,1.2977173963078745,0.04820120631268731,95.89120370370371,69.1550925925926,0.09965859538944508,2.156642743834743,0.048031243254189136,97.30504587155963,70.21215596330275,0.08218998302184387,2.1961375108552637,0.04817021214360491
97.33796296296296,73.66898148148148,0.08466481724409042,1.44366263239472,0.04802327292660872,97.97453703703704,69.50231481481481,0.05836813174257124,1.8807397411653288,0.048212087333754254,97.70642201834862,69.6387614678899,0.07531091952995492,2.1211954951286316,0.04810182521239333
98.61111111111111,71.12268518518519,0.056508288994707445,2.075688954856661,0.0482512673156129,97.10648148148148,70.37037037037037,0.06689717668901991,2.2390106182407448,0.04797074095242553,96.21559633027523,71.58830275229357,0.10913184233043992,1.6337518076831048,0.047819408528301695
97.33796296296296,71.23842592592592,0.08205206918150738,1.9965467397813443,0.04793861170333845,97.85879629629629,71.58564814814815,0.06204241491785204,1.9436764463230416,0.0476247299876478,97.33371559633028,71.90366972477064,0.07948468328739833,1.9701311848032366,0.04795830625049565
98.20601851851852,72.68518518518519,0.06478981346892262,1.951526532570521,0.04781639506971395,98.20601851851852,70.02314814814815,0.048416107129823,2.2696624867342137,0.048134182683295675,98.3658256880734,71.875,0.060181864541570804,1.7786664935426975,0.047831722082348045
98.8425925925926,73.0324074074074,0.04720191523881146,1.707644885888806,0.0476487134065893,98.4375,71.23842592592592,0.043934837406225224,1.9333250632992498,0.04767873862551318,98.45183486238533,70.9862385321101,0.05572190194672674,1.7584793644213894,0.047794074674538514
98.90046296296296,71.4699074074074,0.04960379070015969,2.0160112071920326,0.04833407775947341,98.49537037037037,70.42824074074075,0.040213511002043054,2.0883998252727367,0.04801188423125832,98.27981651376147,70.72821100917432,0.05603839345479281,2.091596147882829,0.0478883319696702
97.97453703703704,73.78472222222223,0.07131284258017938,1.3137133607157954,0.048031496435955716,99.01620370370371,71.75925925925925,0.04047570411219365,1.6175351937611897,0.047706945764797705,96.78899082568807,72.44839449541284,0.09478577989080939,1.5295840180521711,0.04771560789384973
97.22222222222223,73.4375,0.0892680575898676,1.4933858701476344,0.048287396767625106,98.32175925925925,71.29629629629629,0.05158432492020505,1.772028120579543,0.048055871976194556,98.33715596330275,71.98967889908256,0.05179434396762298,1.610744430111089,0.04787227736973981
99.13194444444444,72.39583333333333,0.04450405874134352,1.7650519576337602,0.04822929465660342,97.16435185185185,69.44444444444444,0.0815586409514287,1.837536726836805,0.047987088216123755,97.2190366972477,69.03669724770643,0.09523919992866593,1.733060339175233,0.04800396262232317
97.85879629629629,69.61805555555556,0.07548437286513271,2.022748654639279,0.04841902872754468,96.41203703703704,70.3125,0.10075374142508264,1.9744550674049943,0.048037674415994575,98.25114678899082,72.53440366972477,0.06283215678578943,1.9664405190616572,0.04764405029629348
98.55324074074075,73.32175925925925,0.05809872767336115,1.9332824570161324,0.047858340596711194,97.51157407407408,70.89120370370371,0.0774998333460341,2.058926205392237,0.0479426188049493,98.42316513761467,71.76032110091744,0.0567665110671158,2.121501071737447,0.04802443278492044
98.0324074074074,74.94212962962963,0.07470420501367361,1.4184855079209362,0.04781290626636258,97.62731481481481,71.41203703703704,0.0668156592636714,1.9098532255049105,0.048036500328668845,98.10779816513761,72.4197247706422,0.06375783778846673,1.9068102601471297,0.048007988294056794
98.49537037037037,73.61111111111111,0.05079842226459058,1.915949092970954,0.048479182438717947,96.75925925925925,70.42824074074075,0.08121788375838487,1.9938294997921697,0.04815160703879816,97.56307339449542,72.10435779816514,0.07865419693252738,2.1294663682443287,0.048195440356337695
98.0324074074074,74.65277777777777,0.06707033602934745,1.5266234068958848,0.04819003423606908,96.99074074074075,71.41203703703704,0.0863443208961851,1.6237051177907873,0.048044567858731305,97.93577981651376,70.64220183486239,0.0790729991015081,1.9013713789642404,0.04784201943409552
98.26388888888889,73.66898148148148,0.0734018443359269,1.4883949408928554,0.04801809208260642,97.10648148148148,71.29629629629629,0.08905671041941753,1.8194925315954067,0.047685190138441545,97.2190366972477,71.73165137614679,0.08605524619033031,1.7516941748080996,0.04771545218355065
98.37962962962963,74.5949074074074,0.062217238221179555,1.5742760212333113,0.04797575795264156,98.4375,71.81712962962963,0.05339690175390354,1.825380759106742,0.04778328275790921,97.6204128440367,73.19380733944953,0.07023777602103735,1.5205405991558636,0.04779531943415283
98.55324074074075,74.71064814814815,0.06358165204249046,1.3916509455000912,0.04787008691993025,98.72685185185185,72.2800925925926,0.0436121978736655,1.7211763969174139,0.04796477848732913,98.53784403669725,72.96444954128441,0.050672073241904245,1.5359097514130653,0.04818527571378498
98.78472222222223,73.66898148148148,0.04618195976406612,1.6234739809124559,0.047703274353234855,98.49537037037037,71.93287037037037,0.04580619752286347,1.8212469396767792,0.0478705852120011,97.96444954128441,71.70298165137615,0.057078852557466114,1.8637827837139094,0.047785946125284244
98.78472222222223,72.74305555555556,0.05004564917611855,1.6700342264440324,0.04794588084850046,98.8425925925926,70.83333333333333,0.03381062805204204,1.963438884527595,0.04808671668999725,97.90711009174312,71.73165137614679,0.06190230745241183,1.9149349525980992,0.047898380137091384
99.01620370370371,73.95833333333333,0.045484402027257065,1.4899059423693903,0.0479338553354696,98.55324074074075,72.39583333333333,0.044023075692907525,1.5728318492571514,0.04778953227731916,98.82454128440367,72.16169724770643,0.04483967981677195,1.860771330671573,0.04799393479020224
99.01620370370371,72.45370370370371,0.03710137419316366,1.999043274808813,0.04793194108815105,98.90046296296296,71.99074074074075,0.03992122962329261,1.9881944402500435,0.04812216744930656,97.99311926605505,71.98967889908256,0.055370797892314715,1.7089545133463833,0.04771190915906101
98.8425925925926,73.49537037037037,0.04814657660339166,1.3878569470511541,0.04786017895848663,98.37962962962963,71.35416666666667,0.0485138983413991,1.6929054105723347,0.04833090857223228,97.44839449541284,71.96100917431193,0.074112943390709,1.9012356591880868,0.04788332931492307
97.68518518518519,72.39583333333333,0.07060142414627114,1.9563840103370171,0.0481339160490919,95.25462962962963,71.93287037037037,0.11396568976083978,2.012482128209538,0.04797574836346838,97.53440366972477,72.96444954128441,0.07171565854340928,1.5628137055340163,0.04787958427033293
98.8425925925926,74.07407407407408,0.048556586261838675,1.483866846119916,0.04760025227787318,98.66898148148148,72.2800925925926,0.041456283225367464,1.789312971962823,0.04792156608568297,97.0756880733945,73.1651376146789,0.08720517275991653,1.5930588097747314,0.047958337419897044
97.2800925925926,71.875,0.08967890624060398,1.9938274610925604,0.04806613611678282,98.4375,72.2800925925926,0.04239652944401045,1.8960784452932853,0.04803201673483407,98.42316513761467,72.30504587155963,0.051698230170653364,1.8641405798699877,0.04794911182391534
99.13194444444444,73.78472222222223,0.040314918914292425,1.8801696653719302,0.04825104221149727,98.49537037037037,71.875,0.042727220937161255,2.022577578270877,0.047797179608433334,98.05045871559633,72.64908256880734,0.05493848895549415,2.2604495937671136,0.04799343741268193
99.18981481481481,74.18981481481481,0.04417465579118235,2.5119901961750455,0.047927086482997296,97.22222222222223,70.02314814814815,0.07421528066387745,2.574604478147295,0.04793588513577426,97.70642201834862,73.65252293577981,0.07769588276491833,1.97586930659386,0.047975359911765526
