running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.260416666666664,51.041666666666664,0.6922474056482315,0.6928296784559885,0.0,60.677083333333336,52.604166666666664,0.6765064299106598,0.6884548713763555,0.0,55.338541666666664,52.994791666666664,0.6904206524292628,0.691417378683885,0.0
50.78125,55.729166666666664,0.6966888010501862,0.6860759258270264,0.0,61.197916666666664,52.083333333333336,0.6728667368491491,0.6990691423416138,0.0,52.473958333333336,51.692708333333336,0.6957411592205366,0.6949074740211169,0.0
50.78125,46.614583333333336,0.6956769873698553,0.7071579247713089,0.0,55.989583333333336,52.604166666666664,0.6865051289399465,0.6931692461172739,0.0,51.822916666666664,52.994791666666664,0.6957407395044962,0.689274529616038,0.0
49.739583333333336,50.260416666666664,0.6933503200610479,0.690877099831899,0.0,60.416666666666664,53.385416666666664,0.6715500901142756,0.6914323419332504,0.0,53.515625,51.822916666666664,0.6918129821618398,0.6911808426181475,0.0
49.479166666666664,47.65625,0.6929590205351511,0.6962840010722479,0.0,61.458333333333336,52.34375,0.6805887917677561,0.6916116923093796,0.0,54.166666666666664,50.130208333333336,0.6907900422811508,0.7006104042132696,0.0
50.78125,46.614583333333336,0.6943684418996176,0.699372669061025,0.0,47.916666666666664,48.958333333333336,0.690519188841184,0.693815012772878,0.0,50.651041666666664,52.734375,0.6953855802615484,0.6929580047726631,0.0
50.78125,46.614583333333336,0.694787879784902,0.700740804274877,0.0,47.395833333333336,49.21875,0.6921216746171316,0.693272183338801,0.0,53.776041666666664,53.255208333333336,0.6917482068141302,0.6899117181698481,0.0
54.427083333333336,57.552083333333336,0.691402887304624,0.69156514108181,0.0,63.802083333333336,54.6875,0.6720858116944631,0.6890431195497513,0.0,54.817708333333336,53.776041666666664,0.6906058937311172,0.6906013240416845,0.0
50.78125,46.614583333333336,0.6978025486071905,0.7034538934628168,0.0,48.958333333333336,49.739583333333336,0.6959395110607147,0.6949335982402166,0.0,51.041666666666664,53.515625,0.6949509084224701,0.6911734864115715,0.0
50.78125,46.614583333333336,0.6948201805353165,0.6979254384835561,0.0,51.5625,56.510416666666664,0.6885598500569662,0.6917528212070465,0.0,54.557291666666664,51.041666666666664,0.6950783108671507,0.7110856994986534,0.0
53.90625,52.083333333333336,0.6921352098385493,0.6919435809055964,0.0,59.375,54.427083333333336,0.6732068161169688,0.6841959903637568,0.0,52.34375,49.739583333333336,0.6985984345277151,0.7023874744772911,0.0
50.78125,46.614583333333336,0.7001331051190695,0.7165913234154383,0.0,50.78125,50.260416666666664,0.6952708015839258,0.7054566343625387,0.0,52.083333333333336,53.90625,0.6952758158246676,0.6950057248274485,0.0
51.302083333333336,51.822916666666664,0.7023601432641348,0.689639096458753,0.0,61.71875,51.5625,0.6626517524321874,0.6947404642899832,0.0,54.6875,50.911458333333336,0.6939749494194984,0.6989465455214182,0.0
50.78125,46.614583333333336,0.7050455113252004,0.722672368089358,0.0,51.302083333333336,51.041666666666664,0.6968735307455063,0.6953970938920975,0.0,56.119791666666664,54.427083333333336,0.6830461670955023,0.6868852203090986,0.0
53.90625,55.46875,0.6862300435702006,0.6829122006893158,0.0,61.979166666666664,52.083333333333336,0.6626129696766535,0.6838492949803671,0.0,56.380208333333336,50.130208333333336,0.6796756088733673,0.6999012430508932,0.0
50.78125,46.614583333333336,0.6909675300121307,0.7008615185817083,0.0,48.177083333333336,50.260416666666664,0.6874422977368037,0.694859191775322,0.0,55.338541666666664,50.651041666666664,0.6880095973610878,0.7004488458236059,0.0
53.125,50.520833333333336,0.6884236832459768,0.6887864023447037,0.0,60.15625,52.083333333333336,0.6620929588874181,0.6890332102775574,0.0,52.604166666666664,50.260416666666664,0.6887414728601774,0.6942926694949468,0.0
50.78125,46.614583333333336,0.6928777645031611,0.7061341057221094,0.0,54.947916666666664,48.958333333333336,0.6821208745241165,0.6921217292547226,0.0,54.6875,55.078125,0.6868721544742584,0.6837461988131205,0.0
56.25,54.427083333333336,0.6851413697004318,0.6818051338195801,0.0,61.979166666666664,53.645833333333336,0.6639193644126257,0.6826752175887426,0.0,50.0,49.348958333333336,0.699055994550387,0.703721950451533,0.0
49.739583333333336,48.177083333333336,0.6885935018459955,0.6911007066567739,0.0,59.635416666666664,51.5625,0.6752620190382004,0.6887702395518621,0.0,54.557291666666664,52.34375,0.7012965405980746,0.7104841793576876,0.0
50.78125,46.614583333333336,0.6974624395370483,0.7189926902453104,0.0,46.875,48.4375,0.6991315633058548,0.7017874966065089,0.0,52.604166666666664,55.338541666666664,0.7013740390539169,0.687176026403904,0.0
55.46875,61.197916666666664,0.6826000809669495,0.688177078962326,0.0,62.760416666666664,56.510416666666664,0.6642629156510035,0.6811538338661194,0.0,54.947916666666664,52.864583333333336,0.6881232311328253,0.6965660974383354,0.0
50.78125,46.614583333333336,0.7238489985466003,0.7542458325624466,0.0,46.875,48.4375,0.7305707732836405,0.7282360891501108,0.0,52.213541666666664,52.994791666666664,0.6992390031615893,0.6915832658608755,0.0
54.166666666666664,56.25,0.6880909303824106,0.6844581415255865,0.0,63.28125,53.385416666666664,0.6609146396319071,0.6852875351905823,0.0,56.380208333333336,56.901041666666664,0.6777484292785326,0.6823440889517466,0.0
52.083333333333336,59.635416666666664,0.6964594970146815,0.6669186651706696,0.0,61.458333333333336,56.770833333333336,0.653116504351298,0.6791216482718786,0.0,54.427083333333336,49.869791666666664,0.6838805650671324,0.7069824288288752,0.0
52.34375,53.385416666666664,0.7171228975057602,0.6873201181491216,0.0,62.239583333333336,53.125,0.6451375037431717,0.6918863902489344,0.0,58.072916666666664,56.119791666666664,0.6694741720954577,0.6818235516548157,0.0
54.166666666666664,54.427083333333336,0.6961131890614828,0.6710518648227056,0.0,62.760416666666664,53.645833333333336,0.6416698296864828,0.6890673240025839,0.0,54.296875,58.203125,0.6679714148243269,0.6681445986032486,0.0
54.947916666666664,58.072916666666664,0.6756603221098582,0.6645937909682592,0.0,63.020833333333336,56.770833333333336,0.637778103351593,0.6705906887849172,0.0,58.072916666666664,57.421875,0.6563429360588392,0.6741392438610395,0.0
54.947916666666664,61.197916666666664,0.6711337367693583,0.6542577693859736,0.0,60.416666666666664,56.510416666666664,0.6372998754183451,0.6955961634715399,0.0,58.723958333333336,56.901041666666664,0.6466982712348303,0.6587596610188484,0.0
52.864583333333336,61.458333333333336,0.669456422328949,0.6400490601857504,0.0,62.239583333333336,57.03125,0.6411531219879786,0.6821891715129217,0.0,54.947916666666664,56.770833333333336,0.6739199434717497,0.6832952921589216,0.0
51.822916666666664,55.989583333333336,0.6804375300804774,0.6753236353397369,0.0,59.895833333333336,57.03125,0.6359762797753016,0.6771192500988642,0.0,60.416666666666664,56.25,0.636627797037363,0.7035078207651774,0.0
52.083333333333336,51.302083333333336,0.6784458607435226,0.6921221415201823,0.0,57.552083333333336,54.947916666666664,0.6406107346216837,0.6815449694792429,0.0,54.947916666666664,55.989583333333336,0.6825441916783651,0.6898012359937032,0.0
58.333333333333336,57.8125,0.6881396919488907,0.6776029666264852,0.0,62.5,55.46875,0.6425755023956299,0.7432606071233749,0.0,57.682291666666664,56.25,0.6543770531813303,0.6765475869178772,0.0
51.302083333333336,60.9375,0.6632721622784933,0.6721443136533102,0.0,60.15625,56.25,0.622594897945722,0.6825937032699585,0.0,57.552083333333336,57.8125,0.6529558151960373,0.670065293709437,0.0
57.552083333333336,57.291666666666664,0.6576072623332342,0.6592274457216263,0.0,63.28125,55.729166666666664,0.617830291390419,0.6922456075747808,0.0,57.421875,57.682291666666664,0.6382005314032236,0.6724248553315798,0.0
