class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3507281,0.019769885,1.3941841,-0.97792506,0.10297028,3.8170204,0.019397572,-0.6575525,-0.8534381,-0.36924034,0.0171718,1.4388108
-0.3507281,0.019769885,1.3941841,-0.3508504,0.01975073,1.3944685,-0.3507281,0.019769885,1.3941841,-1.6222162,0.18519223,6.3117886
-0.57207465,0.0387965,2.2112792,-0.6502302,0.07010744,2.639924,-0.35129833,0.01966814,1.3955212,-0.34889793,0.020720012,1.3918018
-0.35036677,0.019854523,1.3933854,-0.19911505,-0.20060834,1.1823547,-0.29709846,-0.2974366,1.2335236,-0.3510208,0.019743063,1.3949382
-0.35940838,0.018549196,1.4154229,-0.17891829,-0.24172592,1.1306932,-0.3461876,0.020837538,1.3842387,-0.3507281,0.019769885,1.3941841
-0.09234412,-0.3991032,0.8809319,-0.3507281,0.019769885,1.3941841,-0.3710891,0.014530845,1.4423459,-0.24505593,-0.14143735,1.2698388
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.34680092,0.022269137,1.3882906,-0.35005468,0.019986108,1.3929067
-0.35295534,0.019443072,1.3994398,-0.9190986,0.10010848,3.5586886,-0.9545622,0.10770389,3.7083807,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.35623974,-0.15816665,1.356998,0.5133278,-0.80765754,-2.0949008,-0.35010785,0.019933298,1.3929129
-0.3507281,0.019769885,1.3941841,-0.34789985,0.020374678,1.3878002,-0.3519109,0.019584656,1.3969347,-0.3507281,0.019769885,1.3941841
0.3688141,-0.6709955,-0.85397977,-3.6095438,0.48996285,14.4781,0.12406336,-0.567958,0.20938355,-1.1425177,0.105874725,4.3077965
-0.104253456,-0.57466155,0.6417689,-2.151351,0.2878072,8.598067,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
-0.7105789,0.08300286,2.869522,0.5469647,-0.74386394,-1.8512821,-0.31944597,-0.095932715,-0.008470297,0.5459879,-0.7421091,-1.8304374
-0.3511907,0.019691966,1.3952925,0.27166328,-0.6367563,-0.3859536,-0.37272906,0.018739589,1.4542623,-0.2809404,-0.055760376,1.3222461
-0.34848213,0.020915337,1.3912103,-3.1166377,0.41558576,12.454032,-0.35018176,0.019875161,1.392921,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-2.6566167,0.3502415,10.632307,0.26401383,-0.6923719,-0.591831,-0.35012114,0.019929893,1.392947
-0.07036261,-0.60763705,0.507634,-0.33942705,0.022761814,1.3695922,-0.3507281,0.019769885,1.3941841,-0.3541777,0.018907174,1.4015346
-0.34950233,0.020114608,1.3916621,0.030644313,-0.66099787,0.1829974,-0.34825897,0.020276748,1.3885775,0.3835025,-0.7168602,-1.131016
0.43525827,-0.7497782,-1.4875057,-0.35028988,0.019878082,1.3932412,-0.3507281,0.019769885,1.3941841,0.45296007,-0.79848623,-1.8325493
-0.3507269,0.019771181,1.3941851,0.15521234,-0.6320892,0.0055313706,0.45175064,-0.8023174,-1.8552434,-0.35231817,0.019520499,1.3978796
-0.35088712,0.01978536,1.3946905,-3.2588673,0.42740583,13.008711,-0.3461408,0.020871699,1.3842268,-0.35218322,0.019541778,1.397567
-0.3507281,0.019769885,1.3941841,-4.01795,0.55912864,16.211401,-0.34019232,-0.08542397,0.07506198,-0.35484797,0.019179873,1.4042542
-0.35875595,0.018522106,1.4134507,-0.34026635,0.022113904,1.3708785,-0.15230845,-0.5080008,-0.299967,0.5679978,-0.7644531,-2.036622
-0.3507281,0.019769885,1.3941841,-4.094468,0.56622183,16.514631,-0.20762132,-0.47346896,0.93692654,0.41520184,-0.7449314,-1.3928537
-0.34731305,0.021320276,1.3890326,-0.35342324,0.019299008,1.4005833,-0.3520332,0.01958973,1.397428,-1.6045413,0.18980026,6.234764
0.3336141,-0.7065573,-0.9157813,-0.34994912,0.019999914,1.3926675,-0.68686694,0.06171687,2.7025862,-0.35754025,0.02757816,1.4428012
-0.37210715,0.012126163,1.4429724,-2.3807397,0.31173763,9.541252,-0.3507281,0.019769885,1.3941841,0.54556954,-0.7927003,-2.1143148
-0.3507281,0.019769885,1.3941841,0.31908274,-0.70474505,-0.86093134,-0.30020976,-0.14305973,-0.03971976,-0.35223377,0.019533746,1.3976839
-0.35078865,0.019760393,1.394325,-4.005506,0.55070776,16.162445,-0.54178965,0.041411437,2.0665078,-0.34129566,0.022415616,1.3746223
-0.6911676,0.07398199,2.7075427,0.16562401,-0.6726293,-0.15090877,-0.3507281,0.019769885,1.3941841,0.5006406,-0.8064272,-2.0431974
-1.4459431,0.16943946,5.600587,-0.3507281,0.019769885,1.3941841,0.4535557,-0.68657786,-1.222191,0.42372793,-0.7740126,-1.5924532
-0.35017204,0.01988604,1.3929231,-0.34698683,0.020659924,1.386059,-0.72701275,0.074582614,2.887446,-0.34514052,0.021146245,1.3821151
-0.3507281,0.019769885,1.3941841,-0.3471732,0.02064339,1.3864806,0.38451767,-0.8045156,-1.6490364,-0.3507281,0.019769885,1.3941841
-0.34897447,0.020161353,1.390259,-0.118533656,-0.34022003,0.9740278,-0.3394323,0.02260463,1.3731482,-0.36013013,0.018588625,1.4176431
0.14430349,-0.69340205,-0.21240395,-1.6160268,0.19935516,6.3677664,-0.35184455,0.019595139,1.396781,-0.35072452,0.019773573,1.3941867
-0.35539716,0.019129105,1.4054856,-0.35293716,0.01938834,1.3994288,-0.26822054,-0.09250862,1.306953,0.4614991,-0.82150847,-1.9923606
-1.6133403,0.21550384,6.433017,0.5589295,-0.7272182,-1.8039145,-0.36332762,0.018120818,1.4254332,-0.3507281,0.019769885,1.3941841
-2.6916108,0.3455487,10.764451,-0.3507281,0.019769885,1.3941841,-0.3496307,0.0201471,1.3922184,-0.3594408,0.018391475,1.4149597
-0.35297114,0.019377813,1.399468,-0.37288463,0.019710444,1.4588063,0.30190778,-0.6937215,-0.725908,-0.23526327,-0.42690992,1.0309567
-0.34957498,0.020079143,1.3917558,-0.9777043,0.11884465,3.885837,-0.15957133,-0.49924135,-0.277739,0.47469705,-0.79987353,-1.9120603
-0.35506737,0.019116156,1.4047153,-0.35448992,0.019194566,1.4033062,0.031352997,-0.49701816,0.5315059,0.48622292,-0.7941923,-1.9171498
-0.3507281,0.019769885,1.3941841,-0.028849542,-0.644948,0.315237,0.44061852,-0.76038975,-1.5671754,-0.3507281,0.019769885,1.3941841
-0.35842884,0.018585034,1.4126918,-3.3036404,0.42641848,13.209019,-0.32241625,-0.09520871,0.0050271153,-1.3318406,0.16978574,5.258106
-0.36035526,0.018418387,1.4177475,-0.34790927,0.02037324,1.3878598,0.45615393,-0.80419725,-1.8792264,-0.6103433,0.058816843,2.4280634
0.5414959,-0.7008088,-1.6029394,0.53166413,-0.6967539,-1.5521412,-0.8565792,0.098091714,3.3269348,-0.35275924,0.019380502,1.3988822
0.5327952,-0.7388797,-1.77282,-0.35065144,0.019812576,1.3941104,-0.35843164,0.018670239,1.412858,-0.3512736,0.019680373,1.3954802
-2.6901727,0.33765462,10.6939335,-3.4479759,0.46122092,13.824651,0.5590027,-0.7587065,-1.9711576,0.34199083,-0.70377177,-0.92415625
-0.36665523,0.019489154,1.4389086,-0.18860178,-0.2442787,1.1466155,-0.22008248,-0.32340133,-0.25345594,-0.3511135,0.019709356,1.3950806
-0.3507281,0.019769885,1.3941841,-2.5987477,0.33258182,10.280993,0.4735074,-0.8213516,-2.0293255,-0.3510781,0.01971484,1.3949981
-0.358891,0.018624492,1.4139283,-0.34997422,0.019975878,1.3926492,-0.35072535,0.01977276,1.3941863,-0.5783548,0.045298338,2.1955464
-0.35029078,0.020133413,1.3940241,-0.35388803,0.019273944,1.4017918,-0.22621857,-0.12164193,1.2447383,-0.3703727,-0.025320895,1.4137723
-0.3590585,0.020344175,1.4203153,-3.833795,0.5295699,15.4853945,-0.35061604,0.020062275,1.3946671,-0.3507281,0.019769885,1.3941841
0.44039136,-0.75645,-1.5426645,-0.35041422,0.020084463,1.3942118,0.51274216,-0.8091113,-2.0983891,-0.3525076,0.019800477,1.3994205
-0.350555,0.019832484,1.3938785,-2.8854861,0.34219655,11.323654,-0.35296094,0.019464679,1.3997917,-0.3406704,0.021674387,1.3703926
-0.25499785,-0.100745834,1.2880247,-0.3507247,0.019773327,1.3941867,-0.61330384,0.07402288,2.488557,-0.3507281,0.019769885,1.3941841
-0.34783953,0.020432398,1.3878236,-0.3507281,0.019769885,1.3941841,0.54083264,-0.7982649,-2.1406057,-0.34354454,0.021847732,1.3796685
0.52077365,-0.7682245,-1.8938067,0.47832757,-0.6872587,-1.3125123,-0.7447229,0.07639616,2.9620628,0.10325126,-0.5771785,0.24826676
-0.34462643,0.021332018,1.3812687,-0.35282713,0.019458167,1.3991241,0.37510622,-0.6856132,-0.94491607,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.36211264,0.01894655,1.4238439,-0.26130927,-0.23260933,-0.14289361,-0.35010076,0.019926786,1.3928707
-0.38242692,0.018317811,1.4832339,-0.3507281,0.019769885,1.3941841,-0.35064512,0.019812353,1.394088,0.47877598,-0.8177835,-2.0290036
-0.35072166,0.0197763,1.3941886,-4.066656,0.571313,16.465672,0.21624686,-0.8044599,-1.1178701,-0.35016245,0.020217925,1.3939676
-0.8431916,0.098348685,3.2995222,-3.7927394,0.49562466,15.181397,0.49437213,-0.81313264,-2.0583518,0.52769756,-0.8042546,-2.1244657
0.4402275,-0.7592589,-1.5625709,0.10448839,-0.66977257,0.021984398,0.23654838,-0.7038021,-0.5786149,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-1.27297,0.14065856,4.9538608,-0.3507281,0.019769885,1.3941841,-0.35072476,0.01977329,1.3941867
-1.0844097,0.116939686,4.227518,-0.35844862,0.018486723,1.4124463,-0.34847862,0.02022367,1.3890336,0.46143508,-0.6882434,-1.2561138
-0.35761398,0.018817142,1.4108877,-0.31059992,0.00528457,1.3372791,-0.36637664,-0.08305747,1.39397,0.47413498,-0.8051259,-1.9480581
0.5470977,-0.76588225,-1.9749246,-0.33858806,0.022155426,1.3708577,-0.37359798,0.019008279,1.4585938,0.39286375,-0.7212207,-1.1852479
-0.35243094,0.019513853,1.3983417,-0.35071403,0.019780442,1.3941803,0.12030904,-0.74698675,-0.851186,0.23274723,-0.6988241,-0.5191439
-0.16961263,-0.51605934,0.8282669,-1.7742057,0.20513201,6.929194,0.17032772,-0.7934195,-0.9769166,0.4365732,-0.74622196,-1.4698019
-0.3507281,0.019769885,1.3941841,0.036888868,-0.6585509,0.19877845,0.30581826,-0.69970435,-0.78257924,-0.35074127,0.019773833,1.3942363
-0.3507281,0.019769885,1.3941841,0.48006028,-0.6847372,-1.3084679,-0.32174307,-0.24716377,1.2846818,-0.2786225,-0.35428745,1.1575463
-0.35425794,0.01929047,1.4027007,-0.3507281,0.019769885,1.3941841,-0.17546384,-0.28804314,1.1048067,-0.40758854,0.034246042,1.6703315
0.53631675,-0.7253229,-1.7027702,-0.3507281,0.019769885,1.3941841,0.25911367,-0.6693207,-0.44470185,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.35080385,0.020057201,1.3951991
0.5373703,-0.75115395,-1.8342617,-1.4054606,0.1470941,5.475128,-0.22302578,-0.18037212,1.2224238,-0.37098688,0.016047016,1.4435794
-0.3394814,0.02226691,1.3689675,0.48385316,-0.68697774,-1.3309076,-0.5735555,0.047950633,2.201004,0.5468021,-0.795686,-2.139715
-0.3713982,-0.027421556,1.4125342,-1.845416,0.22820833,7.236926,-0.14344822,-0.45528722,-0.45185548,-0.35107952,0.01973471,1.3950899
0.55701476,-0.761497,-1.9869528,-0.35015696,0.019894615,1.3929121,-0.3507281,0.019769885,1.3941841,-0.3997326,0.01862029,1.5396221
-0.3544327,0.018958665,1.4022448,-2.88545,0.39429942,11.609417,-0.23372568,-0.17789584,1.2387297,0.40701258,-0.7358666,-1.313741
-0.3507281,0.019769885,1.3941841,-0.34626782,0.020892665,1.3846865,-0.23208876,-0.2987086,-0.22174126,-0.41654718,0.020566963,1.6044378
-0.35128558,0.019676626,1.3955047,-0.35574698,0.02451519,1.4232974,0.13543321,-0.6966607,-0.2420128,-0.34780037,0.02019786,1.3869443
-0.35431445,0.019229807,1.4029641,-0.3507281,0.019769885,1.3941841,-0.35240227,0.019554727,1.3983464,0.43904996,-0.75446707,-1.5244666
-0.2259569,-0.4447677,0.9970996,-0.33787394,0.022779524,1.3651891,-0.2513064,-0.4112085,1.0607517,-0.3507281,0.019769885,1.3941841
-0.35013235,0.019896872,1.3928564,0.15890276,-0.64193654,-0.030572474,-0.35072637,0.019771762,1.3941855,-0.3507281,0.019769885,1.3941841
0.56613207,-0.73378396,-1.8671165,-3.0608325,0.40170306,12.1867075,-0.70861757,0.06865444,2.714536,-0.3507586,0.0197668,1.3942611
-0.62463397,0.0609522,2.4248242,-2.5192745,0.32328886,9.966953,-1.7424814,0.21519262,6.87773,-0.35084194,0.019765168,1.394495
0.47433054,-0.7310561,-1.5012543,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.34613138,0.02176676,1.3875546
-0.35072774,0.019770376,1.3941844,0.39677155,-0.7422223,-1.3208246,-2.1280963,0.27438325,8.479103,-0.3507281,0.019769885,1.3941841
0.50285774,-0.7369357,-1.6310644,-0.94833124,0.09660662,3.69173,0.01277554,-0.663636,0.19289678,0.17844605,-0.6963768,-0.32819527
-0.7769395,0.074291766,3.031238,-0.35193306,0.019581169,1.3969865,-0.33960062,0.022816613,1.3706212,-0.36864018,0.017278649,1.4376798
-0.35319793,0.01941479,1.4000387,-0.3712983,-0.00041630864,1.4308288,-0.3507281,0.019769885,1.3941841,0.28332722,-0.69721437,-0.6900626
0.4789402,-0.7278511,-1.4966629,0.458699,-0.75363684,-1.5934291,-0.34953672,0.020072602,1.3916633,0.50995195,-0.70288193,-1.4944582
0.33321494,-0.7043753,-0.90010554,-0.35039073,0.020116173,1.3942959,-0.5762423,0.033597447,2.146438,-0.3502264,0.020199545,1.394108
-0.013522491,-0.6442811,0.3168034,-0.36280835,0.018221475,1.423836,0.1233352,-0.74768966,-0.85113126,0.43737906,-0.78598076,-1.706738
-0.05475709,-0.42271507,0.7881542,0.550806,-0.74464566,-1.8695006,0.27720347,-0.78639,-1.2521157,-0.3245259,-0.25852358,1.2787554
-0.30373263,-0.00031930953,1.329906,-0.31428367,0.012303293,1.3365753,-0.3491485,0.020155303,1.3907974,-0.3507281,0.019769885,1.3941841
-0.3498286,0.020030849,1.3923938,-0.3507281,0.019769885,1.3941841,-0.34066802,0.02241861,1.3754959,-0.34657156,0.020756729,1.3851058
0.4884693,-0.6899808,-1.3575727,-0.3512001,0.019709446,1.3953769,-0.5921532,0.059977643,2.3265522,-0.35271877,0.01948797,1.3991148
-0.29844868,-0.0039127246,1.323849,-1.1265466,0.14184806,4.4452324,-0.20994733,-0.34525335,-0.2777385,-0.36865377,0.017292365,1.4385009
-0.36822128,-0.072471626,1.3995326,-0.3475415,0.020485237,1.3871686,-0.3507281,0.019769885,1.3941841,0.5468211,-0.7929729,-2.134866
-0.34658867,0.020818971,1.3853865,-0.3562624,0.018935062,1.4075968,-0.3539943,0.019232325,1.4019635,-0.35072786,0.019770205,1.3941844
0.52487296,-0.77752703,-1.9582005,-0.3533157,0.01933156,1.4003253,-0.35734713,0.018883012,1.4105978,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.19938599,-0.22152615,1.1735668,0.24415994,-0.7811301,-1.1397715,0.50747716,-0.80467284,-2.0591407
-0.2271552,-0.4265012,1.0282934,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.35672057,0.01890912,1.4088249
0.43979603,-0.7559079,-1.5419093,-0.35313636,0.019348212,1.3998406,-0.35132104,0.019677296,1.3955646,-0.36501932,0.017905064,1.4292977
-0.35072583,0.019772224,1.394186,0.10102379,-0.60469776,0.2089011,0.43525898,-0.75096107,-1.4933695,0.45614177,-0.7742769,-1.6968033
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.35169476,0.023042299,1.4050925
-0.3507281,0.019769885,1.3941841,-0.35794532,0.018786378,1.4117239,-0.34505874,0.021502621,1.3830621,-0.3392625,0.022819027,1.3696423
-0.35200852,0.01991193,1.3980551,-0.35254097,0.019513525,1.3986719,-0.3486448,0.020513348,1.3903799,-0.3347438,0.0236471,1.3569126
0.3428685,-0.66022515,-0.71061677,0.42317277,-0.7453098,-1.4275255,-0.3507281,0.019769885,1.3941841,-0.36117107,0.018990166,1.4217339
-0.3579414,0.018632866,1.411547,-0.35626757,0.018972859,1.4077299,-0.3555168,0.019131541,1.4058197,-0.34867567,0.020376422,1.3901024
0.5763814,-0.7403007,-1.9417303,-0.11667965,-0.35318044,0.9609031,0.1283045,-0.69485,-0.20592636,-0.35060728,0.019824676,1.3940136
-0.3947016,0.020408101,1.5295589,0.05435516,-0.6735794,0.09361869,-1.5724285,0.1778431,6.11345,-0.3510313,0.019722216,1.3948891
-0.34842575,0.020338707,1.3892503,-0.3452716,0.021117665,1.3824475,-0.35105026,0.019738607,1.3950136,-0.28598022,-0.033705987,1.3235373
-1.0834085,0.13339213,4.239091,-0.8721986,0.095037274,3.379112,-0.3468123,0.020746388,1.3858054,-0.3484909,0.020282052,1.3892634
-0.35101116,0.019725353,1.3948426,-0.2929293,-0.026390739,1.3356445,-0.33711606,0.023012191,1.3637896,0.51601493,-0.7979072,-2.0467687
-0.3507281,0.019769885,1.3941841,-3.3296256,0.4288857,13.301801,-0.35234743,0.01951611,1.397948,0.44955516,-0.787045,-1.7543519
-0.28867775,-0.010573454,1.3109579,0.43087405,-0.7561509,-1.5138559,0.32456133,-0.69359016,-0.8097516,0.5707063,-0.77304655,-2.1034465
-0.3507281,0.019769885,1.3941841,-1.1765983,0.11864989,4.57743,-0.34836692,0.020272486,1.3888357,0.22106184,-0.631836,-0.19721633
-0.14672105,-0.53552085,0.7721309,0.22888891,-0.66900617,-0.33734876,0.47762406,-0.8006092,-1.932313,0.46800172,-0.68714017,-1.275703
-0.37215215,-0.005795419,1.4287949,-0.3545966,-0.17619213,1.3459456,-0.3507281,0.019769885,1.3941841,-0.35487705,0.019229911,1.4044511
-0.3507281,0.019769885,1.3941841,0.4467576,-0.6810611,-1.177252,-0.3528998,0.019472882,1.399581,-0.35019487,0.019889183,1.3930001
-0.5890658,0.06799773,2.3705075,-0.34653765,0.020767093,1.3850627,0.5000985,-0.8140691,-2.0819416,-0.3507421,0.019767739,1.3942165
-2.349979,0.2691296,9.139161,-3.1974425,0.42678565,12.84766,-0.28423655,-0.25158727,-0.00440377,-0.089196995,-0.40830296,0.86801857
-0.34689295,0.020705365,1.3859591,-1.4481179,0.15635306,5.648337,-0.7166028,0.08050056,2.8457694,0.13007931,-0.5917006,0.15433091
-0.36144197,0.018418841,1.4205565,-0.35021377,0.019889228,1.3930607,-0.34726226,0.02136632,1.389152,-0.35129982,0.019680575,1.3955154
-0.34993154,0.019996636,1.3925979,-0.33149135,-0.23848742,1.2950523,-0.3507269,0.019943394,1.3947513,-0.3531617,0.019415475,1.400131
-0.3507281,0.019769885,1.3941841,-0.37275064,0.02526015,1.4782784,-0.3507281,0.019769885,1.3941841,-0.34750092,0.020616792,1.3874493
-0.35617554,0.018995844,1.4075522,-0.37721276,-0.09278316,1.3932803,-0.35072798,0.0197701,1.3941844,-0.14214699,-0.32511526,1.0242252
-0.3507281,0.019769885,1.3941841,0.16217272,-0.60841,0.035313427,-0.3507281,0.019769885,1.3941841,0.5834676,-0.75141436,-2.0244076
0.074355856,-0.67878014,0.034517586,-3.8701596,0.5123515,15.485774,0.36403847,-0.67428404,-0.852549,-0.3592031,0.018697008,1.415333
0.5436054,-0.69789386,-1.5963778,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,0.49039638,-0.69499665,-1.3882232
-0.35917664,0.018661179,1.414845,0.5268003,-0.7491516,-1.8083465,-0.3527342,0.019479893,1.3991373,-0.3480448,0.020383038,1.3883171
-0.3479092,0.020457141,1.3881238,0.36843508,-0.66486204,-0.8240128,-0.22948013,-0.42205143,1.0406938,-0.36158985,0.018384479,1.4208658
0.14589235,-0.6918149,-0.20074922,-0.3507281,0.019769885,1.3941841,-0.35072654,0.01977159,1.3941855,0.11794552,-0.6898692,-0.12329787
-0.3507281,0.019769885,1.3941841,-0.34316975,0.021534264,1.3775411,-0.35256636,0.019443639,1.3985083,-0.3507281,0.019769885,1.3941841
-0.33927852,0.022717863,1.3695972,-0.3405165,0.021996312,1.3711605,0.5039444,-0.81077164,-2.0779686,-0.34764272,0.021211237,1.3896945
-0.34568208,0.021100529,1.3836977,-1.3210683,0.0743364,4.7428336,0.40822786,-0.67035884,-1.0005808,-0.123107776,-0.32708892,0.9886362
0.28092423,-0.65266776,-0.4595757,-0.34773684,0.020387582,1.3874009,-0.120513245,-0.4958542,-0.4927439,-0.3507281,0.019769885,1.3941841
-0.35170782,0.019644044,1.3966215,0.47670448,-0.7627446,-1.7000787,-0.35492712,0.019177213,1.4043133,-0.35017008,0.019900225,1.392971
-0.351178,0.019699447,1.395231,-0.3507281,0.019769885,1.3941841,-0.17141514,-0.2540556,1.1138368,-0.30338228,-0.31210566,1.2148533
-0.35794997,0.018862776,1.4121606,-0.36775047,0.017335512,1.436065,0.4659418,-0.8197774,-1.9980571,-0.3650595,-0.107906245,1.3830991
0.48632407,-0.68371314,-1.3259554,0.48966134,-0.73708564,-1.587858,-0.34419477,0.02134145,1.3799706,-0.3491671,0.02024243,1.3910959
-2.7535405,0.37550312,11.080374,-0.3507281,0.019769885,1.3941841,0.45086175,-0.7993447,-1.8308198,-0.3500651,0.019945048,1.3928206
-0.9120126,0.100988366,3.5350962,-0.3579628,0.024343349,1.4303818,-0.3510629,0.01973208,1.3950391,0.5045553,-0.8132237,-2.0937479
-0.3507281,0.019769885,1.3941841,-2.814415,0.3472864,11.180941,0.50646096,-0.8093472,-2.0776236,-0.33925933,0.023200206,1.3696151
-0.33925384,-0.1937347,1.3336241,-0.34102768,0.021915935,1.3724573,0.42257172,-0.73846847,-1.3794427,-0.25325245,-0.13923049,1.2792165
-0.34802967,0.020454727,1.3884947,-0.5130328,0.029627658,1.9674423,0.33334988,-0.6761722,-0.7441353,0.12404412,-0.6077431,0.14271206
-0.34898686,0.020189352,1.3904366,0.37887132,-0.73807615,-1.2433622,-0.35051572,0.01983741,1.3937693,0.25301397,-0.6412643,-0.32800072
0.54863924,-0.74162203,-1.8440268,-0.47097814,0.03239695,1.8448923,-1.9753482,0.24986586,7.782606,-0.3507281,0.019769885,1.3941841
-0.35862136,0.01863829,1.4133945,-1.2880914,0.1326532,4.9715858,-0.13001154,-0.35235226,0.98833126,0.38049978,-0.70812666,-1.0718417
-0.33839148,0.02276583,1.3670471,-0.35348558,0.01932808,1.4007688,-0.3317958,0.020469882,1.3642819,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.5874481,0.051333763,2.3172674,0.3515182,-0.6941623,-0.9065127,0.399374,-0.7257051,-1.2317178
-0.35077596,0.019762397,1.3942955,0.50407934,-0.68814963,-1.4098225,-0.300353,-0.29134154,1.2393932,-0.6615127,0.075361475,2.6643515
-0.3401357,0.022704609,1.3720243,-0.3507281,0.019769885,1.3941841,0.5749263,-0.7810328,-2.1589,-0.3507281,0.019769885,1.3941841
-0.32139277,0.014823541,1.3463368,-0.342328,0.021833599,1.375922,-0.2417898,-0.28051537,-0.19249433,-2.3857892,0.3055728,9.456729
-0.35778582,0.018770158,1.4112194,-0.3507281,0.019769885,1.3941841,-0.35357964,0.019356042,1.4011831,0.34690788,-0.664354,-0.7420669
-0.33960986,0.022193812,1.3692241,-2.4696164,0.304375,9.721398,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
-0.34179705,0.021989696,1.3747585,-0.34784424,0.021117233,1.3899565,-0.25979322,-0.119578116,1.2923889,-0.3497392,0.020063087,1.3922362
-0.3507281,0.019769885,1.3941841,-1.4699094,0.15859237,5.744285,-0.3535192,0.019383363,1.4008589,-0.35329676,0.019372106,1.4003808
0.5240252,-0.73469514,-1.6970782,-2.1670024,0.2695755,8.528521,-0.3507281,0.019769885,1.3941841,-0.36987174,-0.041566424,1.4068058
-0.349123,0.020174675,1.3907437,0.4695006,-0.7717465,-1.7272525,-0.26975387,-0.21146208,-0.119366944,-0.096449494,-0.58641773,0.6024633
-0.3740552,0.014810391,1.4509077,0.2638938,-0.6994748,-0.63607925,-0.35987878,0.018605031,1.4166582,-1.1497583,0.11652965,4.4944863
-0.5185661,0.04034163,1.9914329,-0.35097563,0.019746296,1.3948197,-0.112509295,-0.58255416,0.60780543,-0.36318195,0.025654666,1.4506931
-0.34887153,0.020211495,1.3901448,-0.3531183,0.01936943,1.3998923,0.3722613,-0.82685,-1.701433,-0.3508547,0.019816227,1.3947
-0.2096052,-0.46098095,0.9608944,-0.03354606,-0.63326985,0.38312966,-0.5620132,0.06334093,2.2935789,0.4128424,-0.7540415,-1.4400592
-0.35075206,0.019767158,1.3942432,-0.35084635,0.01975131,1.3944592,-0.35735202,0.018014722,1.4090462,-0.15469913,-0.28727442,1.0685606
-0.3507235,0.01977975,1.3942056,-0.3507281,0.019769885,1.3941841,-0.35009366,0.020211019,1.3936229,-0.35124868,0.019694358,1.3954718
0.5451596,-0.75185245,-1.8891485,-1.6435232,0.19564033,6.3911853,-0.2686187,-0.28997618,-0.04256493,-0.35115415,0.01971618,1.3952663
-0.3507281,0.019769885,1.3941841,-0.4247856,0.022214346,1.6351404,-0.3511443,0.019688092,1.3951402,0.5277328,-0.7191578,-1.640207
-0.3507281,0.019769885,1.3941841,-2.5838783,0.33358908,10.258334,-0.35731494,0.018865526,1.4104011,0.343073,-0.6573415,-0.6998362
-0.6303977,0.055502586,2.4962904,-0.35072553,0.019772552,1.3941863,0.32615894,-0.7010227,-0.85542136,-0.37068808,-0.015612297,1.4187167
-0.71764493,0.07321467,2.8426666,-0.13475297,-0.5568354,0.7016333,-1.1109024,0.13688946,4.3988976,0.31156403,-0.6486098,-0.5571305
-0.35228968,0.019551195,1.3980553,0.38337016,-0.66666883,-0.8874807,-0.15965743,-0.3140852,1.0638788,0.32835287,-0.70166653,-0.8675688
-3.1294172,0.38284504,12.376168,-0.35029322,0.020126455,1.3940191,0.47168714,-0.7584718,-1.6719928,-0.35072106,0.01977697,1.3941891
-0.35153013,0.019647904,1.3961179,-0.3507281,0.019769885,1.3941841,-1.1519148,0.14210758,4.5075545,-0.35118997,0.019699864,1.3953271
-0.35192025,0.019604899,1.3971198,-0.35163975,0.019638158,1.3964074,-0.31576586,-0.16532743,0.06790775,-0.3507281,0.019769885,1.3941841
-0.4323181,0.018582985,1.6419191,-0.34852648,0.020269752,1.3893187,0.50869143,-0.7065021,-1.5066264,-0.3507281,0.019769885,1.3941841
0.03985448,-0.6636446,0.16941422,-0.35123068,0.019679524,1.395364,-0.34236026,0.021783806,1.3759336,-0.3561349,0.019044176,1.407465
-0.3507281,0.019769885,1.3941841,-0.3503182,0.019865513,1.3932791,-0.35049093,0.020049937,1.3943,-0.35072356,0.019774474,1.3941877
