class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7787682,-0.33072236,-1.0722365,0.51672775,0.70716494,-4.179804,-1.0232148,-0.43357232,-0.5163622,-0.88216686,-0.3885381,-0.7965183
-0.8651892,-0.3797167,-0.8436101,-0.93287593,-0.3697865,-0.92001975,-0.93475556,-0.3728476,-0.9021435,-0.34658584,-0.16686627,-1.559246
-0.8353394,-0.46884233,-0.29480153,-0.49260464,-0.82071954,1.9740934,1.1518149,-1.7937737,9.668947,-1.0247047,-0.42714396,-0.54497147
-0.947539,-0.4177985,-0.62181145,0.5255818,0.6767434,-4.033408,-0.392028,-0.9195294,2.7213674,0.5073427,0.8165474,-4.67722
-0.663283,-0.7305978,1.4197884,0.9084963,-1.6784167,8.414697,-0.3635613,-0.16581962,-1.6225344,-1.0254381,-0.4219036,-0.5639275
0.5148826,0.773314,-4.475264,0.5275776,0.7209233,-4.2263637,-0.77865744,-0.33027238,-1.0747788,-0.6626744,-0.28570315,-1.2522205
-0.08187927,-0.055540428,-1.7841002,-0.77858025,-0.32985157,-1.0771309,0.27574107,0.19865365,-2.3760247,-0.77866364,-0.3304217,-1.0739319
-0.8026105,-0.3314141,-1.0907328,-0.61884546,-0.26413903,-1.363343,-0.87267005,-0.38235548,-0.8307594,-1.0241873,-0.43118966,-0.52871495
-1.0257323,-0.42132413,-0.56679577,0.036438305,0.009537504,-1.8662442,1.7152336,0.96432775,-1.5644894,-0.9896543,-0.4364183,-0.49543226
-0.028633635,-0.03322923,-1.7724214,0.8099891,-1.647334,8.283971,-0.7793505,-0.32970783,-1.0787091,0.0036976673,-0.015114083,-1.8380561
-0.8689596,-0.6009468,0.5276756,-1.0259166,-0.42284542,-0.56122935,0.329491,0.29624084,-2.7036362,-0.71688056,-0.30590728,-1.1963208
0.54181844,0.7691693,-4.414751,0.68107307,-1.552802,7.6578813,-0.45887092,-0.20828807,-1.4822702,-0.794885,-0.33028424,-1.090441
-0.77863866,-0.32984033,-1.0772076,-0.7602772,-0.32427818,-1.1069342,0.4468045,0.40147942,-2.9834485,0.5191655,0.8226869,-4.6923537
-1.0112089,-0.43510777,-0.50232637,-0.80320287,-0.34896022,-0.98935056,0.5156144,1.0664234,-5.6952195,-0.51390445,-0.22200733,-1.4969051
-0.5553889,-0.23838967,-1.4487703,-1.02442,-0.43090332,-0.5282853,1.189419,1.1862668,-4.552892,-0.77863866,-0.32984033,-1.0772076
0.5204842,0.6612467,-3.9717383,-0.778602,-0.32984775,-1.0771592,-0.77887833,-0.32979047,-1.0777402,-0.91959643,-0.36722833,-0.9339862
-1.0269668,-0.42093396,-0.5725385,-0.77863866,-0.32984033,-1.0772076,-0.7536766,-0.32186377,-1.1200769,-0.7785165,-0.32990783,-1.0767595
-0.8082425,-0.3341834,-1.0794716,-1.0247929,-0.4153748,-0.60536283,-0.8399535,-0.367995,-0.90199226,-0.90205663,-0.35978565,-0.97458124
-1.0169008,-0.40318745,-0.69278026,0.37447834,-1.389714,6.32525,0.4879174,0.4633956,-3.1804078,0.52202195,0.89244676,-4.991539
-0.79565746,-0.34433487,-1.0093169,0.54808164,0.5854519,-3.599962,-0.78302586,-0.32952774,-1.0835936,-0.7783159,-0.330037,-1.0759441
0.361887,0.30193225,-2.6960454,0.96371067,-1.7158805,8.8780155,0.5215295,0.6794564,-4.052017,-0.7948981,-0.34468907,-1.0065626
0.62279665,-1.5600549,7.431302,-0.9712559,-0.42606756,-0.5653373,-0.77863866,-0.32984033,-1.0772076,0.11164296,0.08077942,-2.0741296
-1.0262644,-0.423061,-0.5614581,-0.020798545,-0.03063494,-1.8021761,-1.026853,-0.41941726,-0.57935774,-0.8753756,-0.35279235,-1.0078136
-0.6159604,-0.26329654,-1.3654158,-0.4489391,-0.90412295,2.4949968,-0.538096,-0.23159063,-1.4694598,-0.2913047,-0.14486514,-1.6061623
0.114636496,0.08486332,-2.0873866,-0.77869505,-0.33071396,-1.0722725,0.49984843,0.89938354,-5.0500607,-0.77861917,-0.32984605,-1.0771593
-0.95427525,-0.4344977,-0.5117532,0.5567386,0.65501076,-3.8831573,1.516681,1.1308197,-3.275941,-0.5064081,-0.21958192,-1.501199
0.20587756,0.17651388,-2.3622031,0.032234777,0.0036266004,-1.8816458,0.0073335506,-0.004953235,-1.8439884,-1.015621,-0.43086207,-0.5052984
0.5268703,0.7105696,-4.188858,2.0246663,-2.2216513,13.137976,-0.99541306,-0.4474669,-0.4132233,-1.0247353,-0.42829412,-0.5365442
-0.49288413,-0.86742026,2.382698,-0.7727138,-0.32918677,-1.080325,-0.7770692,-0.32971564,-1.0769067,-0.97484446,-0.46616563,-0.27157864
-0.03740106,-0.034296483,-1.8145202,2.066756,-2.1858265,13.052242,-0.81983596,-0.3576375,-0.95114505,-0.77863866,-0.32984033,-1.0772076
-0.77863866,-0.32984033,-1.0772076,-0.8373483,-0.36901945,-0.89420724,2.6103377,-2.3572786,14.858426,-0.75881714,-0.3224316,-1.1094372
-0.08130865,-1.1190758,4.2696586,-0.7797716,-0.3296485,-1.0794988,-0.9997829,-0.42936713,-0.5345834,-1.022145,-0.43552116,-0.507702
0.39855954,0.4350016,-3.183916,-0.7509833,-0.31921452,-1.1239159,1.6183167,1.0886673,-2.7053308,-1.0267222,-0.42086932,-0.5721923
-0.7354002,-0.31311578,-1.1503344,-0.035113882,-0.040050134,-1.758967,-0.028912779,-0.027966276,-1.8319917,-0.88460684,-0.35235852,-1.0128927
-0.9044114,-0.3631102,-0.9558122,-0.8249482,-0.33619958,-1.0795417,-1.02609,-0.42233562,-0.5631013,-0.84189796,-0.3401147,-1.066866
0.5203223,0.7254669,-4.2553926,-0.71783096,-0.3064168,-1.193738,-0.77863866,-0.32984033,-1.0772076,-0.77863866,-0.32984033,-1.0772076
-0.96998644,-0.42671537,-0.5612375,0.53187704,0.75485694,-4.3712716,-0.7759452,-0.3298748,-1.07664,-0.77863866,-0.32984033,-1.0772076
0.52897114,0.6766496,-4.0355372,-0.86661005,-0.3845912,-0.8143192,-0.45132306,-0.20514242,-1.490492,-1.0239437,-0.42972746,-0.5287873
-1.0243776,-0.4310484,-0.529479,-0.7785486,-0.3298571,-1.0770894,-0.8899505,-0.5371352,0.19451603,-0.42832062,-0.19644788,-1.5100138
-0.77863866,-0.32984033,-1.0772076,-0.7002003,-0.2990114,-1.226229,-0.8506331,-0.43242633,-0.455943,-0.7763195,-0.33001497,-1.0757947
-1.0254995,-0.42211354,-0.56287605,-0.7998699,-0.3306631,-1.0927725,1.3387084,-1.8937514,10.242075,-0.6297812,-0.2732786,-1.2914004
-0.7684626,-0.32743806,-1.0902448,0.54832315,-1.4980112,6.9263053,-0.745069,-0.31675583,-1.1357572,-0.107191935,-0.06573035,-1.7738446
-0.77731895,-0.33009908,-1.0753928,-0.02243666,-0.02814947,-1.7839909,-0.79423475,-0.33019096,-1.0903903,-0.77863866,-0.32984033,-1.0772076
-0.2968426,-0.9689644,3.1640437,-0.95299286,-0.42067146,-0.60278577,0.9626225,1.1727822,-5.095021,-0.9994917,-0.46020538,-0.37835014
-0.8725105,-0.352952,-1.0058395,0.5258183,0.77060145,-4.4453964,-0.66503084,-0.2864989,-1.2503994,-0.89744115,-0.3548128,-1.0021231
0.5107237,0.7039246,-4.1734977,-1.0258838,-0.42293686,-0.5607325,-0.8493547,-0.3419695,-1.0597032,-1.024824,-0.41086382,-0.63402176
0.53575623,0.79424757,-4.5355077,-0.77852064,-0.32990497,-1.0767771,0.51583177,0.92797214,-5.1435804,-0.8606998,-0.38295522,-0.8224635
-0.7269433,-0.68925005,1.0229276,-0.0574647,-0.042893425,-1.8060281,0.21557775,0.14397277,-2.2306085,-0.8927607,-0.39096063,-0.78463423
0.81272477,-1.6603984,8.255907,-1.0130346,-0.43451065,-0.48675224,-0.8414457,-0.36901873,-0.8964674,0.559898,0.68841404,-4.031189
-0.17898707,-0.10201733,-1.6696835,-0.5402843,-0.23341978,-1.46081,0.32005617,0.25560623,-2.5547767,-0.3425359,-0.97434115,3.001474
-0.77863866,-0.32984033,-1.0772076,0.69186366,-1.5762856,7.5466614,-0.95534855,-0.41989365,-0.6081921,-1.0072678,-0.4365635,-0.46206644
-0.98378015,-0.484394,-0.2414025,-0.7628559,-0.32425815,-1.1001217,-0.0512803,-1.1293375,4.2377353,-0.77519584,-0.32915217,-1.0789762
-0.9610613,-0.39422655,-0.77662945,-0.899102,-0.5300679,0.16123194,-0.7786099,-0.32984874,-1.0771365,0.53681624,0.8485797,-4.7730656
-0.64085865,-0.2769975,-1.2840221,-0.9111808,-0.40114656,-0.7251221,0.55456084,0.6740533,-3.977972,-0.9607723,-0.50071776,-0.14988208
-0.74528956,-0.31761527,-1.141431,0.8706547,-1.652844,8.473591,-0.9099724,-0.39821637,-0.74377894,-0.73814416,-0.31408244,-1.1466658
0.5215734,0.7550099,-4.3838744,-0.8232459,-0.36240754,-0.9249606,-0.7682598,-0.32723337,-1.0913292,-1.0226281,-0.43302423,-0.5143203
-0.22301678,-0.11847179,-1.6517378,0.4377353,-1.4379953,6.4396,0.23223002,0.2032678,-2.4436824,-0.7891463,-0.32929116,-1.0908724
-0.83792245,-0.5785946,0.4725485,-0.7884736,-0.34176975,-1.0173225,-1.0167474,-0.40476474,-0.68313396,0.31729755,0.25263757,-2.5497642
0.53967524,0.56260544,-3.5173805,0.8788657,-1.6771898,8.405447,1.4305681,1.1694102,-3.7436185,-0.003398683,-0.017543256,-1.839078
-0.13572006,-0.08492644,-1.6938732,-0.80309546,-0.33145252,-1.0909755,-0.6956899,-0.7128473,1.2211422,-0.38784146,-0.17515554,-1.6030507
-0.8496138,-0.34022266,-1.0698496,-0.9340323,-0.3681196,-0.9298216,-0.97326636,-0.38428468,-0.8296477,-0.77863866,-0.32984033,-1.0772076
0.51942873,0.76536864,-4.439214,-0.77858216,-0.329863,-1.0770398,0.53763807,0.8492251,-4.774007,0.5119723,0.89180803,-4.994456
-1.025285,-0.42899084,-0.53933597,-0.8944715,-0.395363,-0.7575699,1.719933,0.96036273,-1.5356247,-1.0245314,-0.42986503,-0.5317993
-0.8674029,-0.3503514,-1.0189407,-0.091969654,-0.06063351,-1.7753482,-0.77863866,-0.32984033,-1.0772076,-0.77863866,-0.32984033,-1.0772076
-0.95473266,-0.49185488,-0.19052084,-1.0264974,-0.42256987,-0.56439614,0.71093285,1.1230878,-5.4750547,-0.77844894,-0.32995376,-1.0764717
-0.17797218,-0.10129723,-1.6765832,-0.5353019,-0.23042919,-1.4729633,1.6598809,1.0618341,-2.393056,0.553185,0.66060376,-3.920448
0.47304717,0.57595193,-3.6715696,-0.9607341,-0.42204517,-0.5931127,-0.77840877,-0.32997897,-1.0763121,-0.7785682,-0.3298537,-1.0771154
0.520265,0.6272092,-3.8240807,-1.0244054,-0.4306363,-0.52805716,0.5190509,0.9151018,-5.0913444,-0.652508,-0.2819768,-1.2630284
-0.77847743,-0.32993442,-1.0765926,-0.5196243,-0.23183802,-1.4149437,-0.18133934,-0.09345138,-1.747812,-1.0224538,-0.4332897,-0.5131011
-0.7766049,-0.32960033,-1.0772926,-1.0094687,-0.3982879,-0.72955877,-0.778303,-0.33004278,-1.0759094,0.5026621,1.011587,-5.511213
0.56013906,0.6784216,-3.984583,0.10771456,0.04505922,-1.9383309,0.5214545,0.70639086,-4.1721725,0.5162181,0.86545837,-4.8787355
-0.25461033,-0.12467724,-1.6935554,-0.80070484,-0.3310076,-1.0915046,0.80832946,1.1490372,-5.364302,-0.7749438,-0.32905746,-1.079359
-0.30315334,-0.14278372,-1.6656775,-1.0163223,-0.44258147,-0.4681183,2.5078068,-2.3622081,14.75538,-0.78500104,-0.34158367,-1.0151702
-1.0264525,-0.42570293,-0.5516004,0.4109451,0.44599697,-3.2100122,-1.0243944,-0.4296292,-0.5318478,-0.18723167,-0.10507059,-1.6671674
-0.77863866,-0.32984033,-1.0772076,-1.0243201,-0.4294526,-0.5310218,-0.3441791,-0.94367594,3.0264435,0.52267534,0.8225773,-4.691222
-0.69435334,-0.2964617,-1.2369385,-0.77863866,-0.32984033,-1.0772076,0.51381624,1.0184761,-5.519332,-0.44072232,-0.19466141,-1.562448
0.253122,0.18287139,-2.340848,-0.77863866,-0.32984033,-1.0772076,-0.34787917,-0.15919971,-1.6387355,-1.0244361,-0.43089196,-0.53091073
-1.0242333,-0.42929775,-0.52803576,-0.68728095,-0.29524016,-1.2182853,-1.027096,-0.4209355,-0.5728141,0.50843865,0.911108,-5.087498
-0.7704931,-0.3273035,-1.0869992,0.4837832,0.61207837,-3.8109283,1.5718853,1.1199311,-3.0183997,-0.84976405,-0.3542538,-0.9900532
0.02467345,-1.2732314,5.187009,-0.7785833,-0.32985103,-1.0771351,0.09402889,0.05243355,-2.0140862,-0.8591624,-0.34473658,-1.0479844
-0.9667734,-0.4907481,-0.20897679,0.31589273,0.33155236,-2.8621206,-0.7786306,-0.32984266,-1.0771877,0.45244148,0.49908787,-3.3697236
-0.8441889,-0.36926517,-0.89668643,-0.71706414,-0.30620134,-1.1779993,1.3182034,1.1774206,-4.1379285,-0.77863866,-0.32984033,-1.0772076
-1.0264916,-0.42310604,-0.56189775,-1.0035818,-0.43205836,-0.5172652,1.2810997,1.2032737,-4.369927,0.38571176,0.3317257,-2.785141
-1.0268413,-0.42290738,-0.56577796,-0.143133,-0.09043117,-1.6926807,0.61744833,-1.5261081,7.3555274,0.54567814,0.58624554,-3.6069777
0.5500163,0.7117843,-4.153959,-1.0242904,-0.43109524,-0.5300347,0.5039767,0.85780203,-4.860435,-0.77863866,-0.32984033,-1.0772076
-0.7446815,-0.31754863,-1.1422063,-0.92680025,-0.36555767,-0.9443701,-0.7785611,-0.32987732,-1.0769502,-0.9897938,-0.42958754,-0.53545266
-0.089215115,-0.058529504,-1.7815151,-0.81828165,-0.3594061,-0.9394169,1.712518,0.99493974,-1.8064864,-0.77863866,-0.32984033,-1.0772076
-0.8085504,-0.35306066,-0.9697758,-0.77863866,-0.32984033,-1.0772076,0.5585056,0.6390208,-3.816379,-0.7784756,-0.3298739,-1.0769553
-0.54795516,-0.23540868,-1.4580727,-0.7785896,-0.32985792,-1.0770717,0.811322,-1.6353952,8.232399,-0.98794484,-0.38870296,-0.79852724
-0.7703525,-0.32727647,-1.0870142,-1.005799,-0.39373606,-0.75971365,0.55287135,0.62197787,-3.747844,-1.0041583,-0.43591613,-0.49757743
-0.8139039,-0.35681123,-0.95179737,-0.81389326,-0.33384612,-1.0854547,-0.85103947,-0.37169203,-0.8856395,0.15323906,0.12748939,-2.218498
-0.32253227,-0.15001519,-1.6532847,-0.77827585,-0.3300609,-1.0757937,0.5126333,0.89292276,-5.0024295,-0.7725053,-0.32818392,-1.0828658
-0.80756867,-0.35192722,-0.9756547,1.1303965,-1.8027347,9.452864,0.5055356,0.97187525,-5.343229,0.55334544,0.6901894,-4.0534635
-0.08059518,-0.06042788,-1.7289361,0.025391389,-1.1642752,4.742997,-1.0082164,-0.43810558,-0.4947261,0.5317921,0.8697199,-4.8720236
-0.8214349,-0.33596703,-1.0786047,-0.7392993,-0.31498337,-1.1547968,-1.0249805,-0.4269748,-0.53890324,-0.9176003,-0.36584628,-0.94193184
-0.77858216,-0.329863,-1.0770398,0.37670916,0.42076102,-3.1493354,-1.0269772,-0.4202337,-0.5760037,-1.026243,-0.42085305,-0.5715511
-1.0244714,-0.43089002,-0.52916,0.7197761,-1.5891153,7.89993,-0.91012526,-0.3983971,-0.7426826,-0.7785728,-0.3298529,-1.0771213
-0.3422114,-0.15753911,-1.6389309,-0.34126532,-1.0246146,3.3764102,0.18897076,0.14757593,-2.2674427,0.55613214,0.7430538,-4.278917
-0.7770367,-0.32970634,-1.0769793,0.36525175,0.3788441,-2.9947565,1.7186553,0.96092343,-1.5392256,0.4801979,0.54745334,-3.5349064
-1.0246527,-0.43034256,-0.5294087,-0.41714755,-0.19452976,-1.4993918,1.6828885,1.0379575,-2.1929033,-1.0271903,-0.42294657,-0.5650014
-0.7472942,-0.3185505,-1.1369624,-0.7789013,-0.32979056,-1.0777668,-0.4821132,-0.84844816,2.3401334,-1.0070575,-0.4540478,-0.4050384
-0.021716114,-0.025984868,-1.829262,-0.7784868,-0.3299281,-1.0766325,-0.7224376,-0.30826682,-1.1706208,0.5563441,0.6508385,-3.872641
-0.66212016,-0.28547627,-1.2532414,-1.0043243,-0.39239958,-0.768669,-0.44711798,-0.20397955,-1.4899721,-0.75208926,-0.3195971,-1.1219876
-0.591902,-0.7928317,1.7055278,0.0919819,0.033997893,-1.896194,1.6756458,1.0451847,-2.260272,0.5451368,0.8167556,-4.618576
-0.7786473,-0.33009642,-1.0757747,-0.77859306,-0.32985556,-1.0770864,-0.7786459,-0.33003858,-1.0760871,0.53200126,0.8723954,-4.882882
-0.77863866,-0.32984033,-1.0772076,-1.0256078,-0.42148143,-0.56650996,-0.7282669,-0.3103698,-1.1626054,-0.77865094,-0.33021882,-1.0750779
-0.77863866,-0.32984033,-1.0772076,-1.0249221,-0.4159693,-0.60202515,1.6558957,1.062513,-2.4289746,0.30131635,0.23312436,-2.4887772
-0.64299,-0.75682425,1.4986584,-1.0093585,-0.43232182,-0.51572317,1.6876352,1.0327802,-2.1265585,0.52733105,1.0442303,-5.580544
-0.93916947,-0.37385058,-0.8958347,-0.7783876,-0.32999218,-1.0762281,-0.813046,-0.3534593,-0.971238,-0.93373,-0.37147933,-0.9099048
-1.0078889,-0.3971538,-0.73755157,-0.29106447,-0.13679476,-1.6825151,-0.83340305,-0.33916718,-1.0678136,0.5119062,0.73274225,-4.3039775
-0.77863866,-0.32984033,-1.0772076,-0.5069046,-0.22061904,-1.4955897,-0.69721794,-0.7073993,1.2113664,-0.77863866,-0.32984033,-1.0772076
-1.0230914,-0.4296535,-0.52865803,0.27551475,0.26491192,-2.6419,-0.6856093,-0.29457414,-1.2212737,0.22505462,0.20502098,-2.4549038
-0.80023736,-0.6056673,0.70013285,-0.8145271,-0.35689422,-0.9517312,-0.5437652,-0.838581,2.0414908,-0.7716228,-0.327864,-1.0841265
-0.7786544,-0.33022383,-1.0750455,0.5218273,-1.5082006,7.0920753,-0.77862287,-0.32984418,-1.0771861,-0.07998209,-0.060669698,-1.7295393
-0.77863866,-0.32984033,-1.0772076,0.00022951141,-0.012704401,-1.8577964,-0.77863866,-0.32984033,-1.0772076,-1.005836,-0.4408884,-0.47739664
0.507369,0.675449,-4.0522404,-0.2653707,-0.12848759,-1.689001,-1.0261315,-0.42011788,-0.57468736,0.5101453,1.0348223,-5.5797906
-0.76863295,-0.32647422,-1.0910006,-0.86918676,-0.34912896,-1.0267301,0.5172714,0.9256296,-5.130948,-0.20565729,-0.10585666,-1.7209518
0.51569426,0.77891165,-4.498342,-0.92626476,-0.52749515,-0.02100036,1.678404,1.043388,-2.2218003,-0.77862644,-0.32984382,-1.0771775
-0.77510715,-0.32966197,-1.0778779,-1.0097054,-0.45246714,-0.41331613,-0.41788098,-0.18648133,-1.5779924,0.13021187,0.0688076,-2.0233905
-1.0169065,-0.4311403,-0.5213135,-1.0120288,-0.44766927,-0.44131485,-0.6524734,-0.28143093,-1.269522,-0.77863866,-0.32984033,-1.0772076
0.5366899,0.62141013,-3.7782295,-0.76805425,-0.32637763,-1.0909022,0.12584,-1.2436525,5.062697,0.5427346,0.57578945,-3.5654821
-0.79413974,-0.33005404,-1.091099,-1.0244884,-0.430777,-0.5288574,1.704848,1.0121834,-1.9617524,-0.11430471,-0.07523753,-1.7063868
0.11021696,0.08247951,-2.0830555,-0.98295593,-0.38493156,-0.8230804,0.51889175,0.6767512,-4.04291,-0.8311624,-0.36513022,-0.91351473
0.5255293,0.7648352,-4.4369464,0.066452995,0.013980166,-1.8534273,-1.0236107,-0.4310301,-0.5227656,-0.77729756,-0.33015215,-1.0750363
-0.7742234,-0.3294372,-1.0790092,-0.77863866,-0.32984033,-1.0772076,-0.9841349,-0.3814424,-0.8434901,-0.80377126,-0.3498499,-0.98465395
0.52467924,0.671286,-4.0191684,-0.872237,-0.38419792,-0.81923115,-0.77863026,-0.32984266,-1.0771956,0.525677,0.9013724,-5.016764
-0.86677456,-0.34830883,-1.0304464,-0.7784213,-0.32997108,-1.0763617,-0.8676933,-0.38658488,-0.80220115,-0.97643006,-0.4347391,-0.50875396
-0.77757114,-0.32983068,-1.0765978,-1.0232155,-0.43009892,-0.52716315,-0.6937269,-0.7083706,1.3022354,-0.6459163,-0.7433904,1.5475093
0.32520822,0.33295742,-2.858618,-0.23751025,-0.11718804,-1.7098894,1.5292187,1.1269802,-3.2144527,0.53174025,0.84750736,-4.772342
-0.222091,-1.0086467,3.5765846,-0.6932262,-0.2959858,-1.2393317,-0.777774,-0.32985657,-1.0765905,-0.77699316,-0.32969964,-1.0769567
0.18903218,0.162509,-2.3212867,1.2171053,-1.8186764,9.729807,1.1130836,1.211385,-4.8843884,-1.0117129,-0.44850785,-0.43531126
-0.21689875,-0.116116464,-1.6559638,-0.757461,-0.32185987,-1.111766,1.7119219,0.9970519,-1.823945,-0.58879364,-0.7742888,1.7376951
-0.97678137,-0.48398823,-0.20724261,-0.77863866,-0.32984033,-1.0772076,-0.9329319,-0.40668988,-0.6930857,-0.8600923,-0.5341332,0.07871243
0.39142448,0.43250674,-3.1836395,-0.9000638,-0.5552536,0.17290065,1.6724029,1.0484908,-2.2900667,-0.32965466,-0.15245916,-1.6503556
-1.0232748,-0.43305832,-0.5164912,-0.909359,-0.35903648,-0.98041654,-1.0267396,-0.42107952,-0.57380414,-0.7647052,-0.32489082,-1.09798
0.6458075,-1.5375532,7.2807517,0.54860467,0.71870816,-4.1854925,1.631251,1.0851792,-2.6255517,-0.49163935,-0.21415141,-1.5142465
-0.08582711,-0.05520387,-1.7921395,-0.36011288,-0.16383085,-1.6299465,1.6630015,1.056981,-2.3718712,-0.7785985,-0.32985207,-1.0771084
-0.77863866,-0.32984033,-1.0772076,-1.0097134,-0.43247643,-0.51478755,-0.77863866,-0.32984033,-1.0772076,-0.8412906,-0.33971852,-1.0687718
-0.77917117,-0.3320125,-1.0650828,1.2209582,-1.868673,9.972174,-0.6737029,-0.29000866,-1.23847,-0.8053874,-0.35117644,-0.97831655
-1.0015082,-0.43321845,-0.51254654,-0.0932094,-1.1005255,4.2448144,-0.77863866,-0.32984033,-1.0772076,-0.41987348,-0.19409114,-1.5087194
0.031788815,0.0077363257,-1.866616,0.3900167,-1.4131082,6.4506474,1.6298289,1.0810803,-2.6240644,0.51964587,0.88741624,-4.962464
-0.94508135,-0.51457995,-0.07122791,-0.8415295,-0.3715849,-0.8810525,-1.0257155,-0.42698506,-0.5459127,0.25719163,0.18582927,-2.3476963
0.10068491,0.04348561,-1.9503269,-0.8535921,-0.37594643,-0.8610342,1.6792421,1.0417929,-2.2274487,-0.7783702,-0.3298837,-1.0768485
0.55876315,0.66932535,-3.9465876,0.021002118,-0.011170327,-1.8134332,-0.77862656,-0.32984385,-1.0771775,0.51202744,0.91212976,-5.0837684
-0.9727886,-0.4690905,-0.25138617,-0.7145095,-0.3055393,-1.1773434,-0.41353604,-0.18519968,-1.5792477,-0.7788742,-0.33151156,-1.0677724
0.55993146,0.6668919,-3.9316893,-0.12027533,-0.07740081,-1.7007053,-0.77863866,-0.32984033,-1.0772076,0.5002984,0.5817741,-3.6516838
0.13770166,0.07400024,-2.0341327,-0.823198,-0.62423724,0.59571487,1.7137982,0.96297437,-1.5543072,-0.7177675,-0.30623186,-1.1951591
0.42008683,0.37313795,-2.9090338,-1.0250088,-0.417419,-0.5928667,-1.0223923,-0.41140598,-0.63532186,-0.77862155,-0.3298444,-1.0771843
-0.7786447,-0.33002767,-1.0761591,-0.7803905,-0.3345471,-1.0516021,0.3357225,0.275156,-2.6187873,-0.683051,-0.2918204,-1.2567078
-0.96894765,-0.4274248,-0.55886173,-1.0262291,-0.42256513,-0.56458557,-0.77863866,-0.32984033,-1.0772076,0.50069577,0.88896066,-5.001746
-0.79204273,-0.6515548,0.80611384,-0.77754533,-0.33012396,-1.0752636,-0.7786286,-0.32984325,-1.0771825,-1.0237128,-0.42951995,-0.5294647
-0.77863866,-0.32984033,-1.0772076,-0.9821751,-0.38587803,-0.8176412,0.5476817,0.82663345,-4.6567802,-0.33658016,-0.16261102,-1.5695632
-0.77863866,-0.32984033,-1.0772076,0.9587381,-1.7132934,8.920717,0.50093406,0.90951335,-5.088101,-0.9417663,-0.37241,-0.9046608
0.47296318,0.5872508,-3.7197697,0.6375363,-1.542438,7.3559065,-0.84085923,-0.3416293,-1.0575645,-0.978379,-0.43086147,-0.5317375
-0.95000523,-0.4151724,-0.6390287,0.06597428,-1.2065235,4.8835936,1.114411,1.2097969,-4.8737445,0.5159163,0.8719565,-4.907011
-1.0272205,-0.42151162,-0.570719,-1.0012074,-0.39166516,-0.7748332,-0.93576646,-0.37363854,-0.8972581,-1.0267451,-0.42295045,-0.5638807
0.5107095,0.7580611,-4.4140277,-0.24986069,-0.13113117,-1.6080575,-0.8473954,-0.37129384,-0.8859244,-0.79552424,-0.34541035,-1.0030189
0.5556593,0.74447477,-4.284911,-0.784318,-0.3386946,-1.0312953,-0.7786406,-0.32986215,-1.0770913,-0.80632687,-0.35147673,-0.9772595
-0.77863866,-0.32984033,-1.0772076,-0.36139265,-0.16376731,-1.6330116,-0.77350724,-0.32901174,-1.081641,-1.0264148,-0.42646113,-0.5543376
-0.7629712,-0.32551008,-1.1003664,-0.9951966,-0.43268856,-0.5157487,-0.77863866,-0.32984033,-1.0772076,-0.77863866,-0.32984033,-1.0772076
-0.7314215,-0.31162792,-1.1574643,-1.0171351,-0.40369952,-0.68978316,0.95248276,1.1703902,-5.108713,-0.17675833,-0.093985,-1.7401049
-0.9668635,-0.42480093,-0.5741823,-0.84521425,-0.5735662,0.43631935,-0.8864939,-0.38967934,-0.79045725,-0.7852867,-0.33840758,-1.0339265
-0.04429057,-0.0414792,-1.7569602,-0.77863866,-0.32984033,-1.0772076,-0.8374877,-0.57746464,0.494337,-0.9549657,-0.3781048,-0.87007236
-0.21490066,-0.109729856,-1.7142552,-0.7811997,-0.32956454,-1.0815039,0.5494691,0.72940177,-4.2271276,-1.0259321,-0.42530215,-0.55807716
0.11657764,-1.2241021,5.0249176,0.5419704,0.6843105,-4.0494227,-0.8706379,-0.34794614,-1.0338299,0.5055888,0.8652456,-4.8924556
-0.9785495,-0.49100405,-0.20331064,0.53604114,0.77124166,-4.4348993,-0.73544705,-0.6683331,1.0374336,-1.014003,-0.4308391,-0.5231376
-0.778476,-0.32987228,-1.0769708,-0.78636616,-0.32931197,-1.0881277,1.4182665,-1.9262125,10.480429,0.50718826,0.89345574,-5.0096745
-0.4941716,-0.2148074,-1.5139813,0.70065176,-1.5837277,7.6562195,-0.9742367,-0.38767418,-0.80911803,0.38042256,0.39183202,-3.0267792
-0.75884223,-0.63649124,0.9248494,1.0181623,-1.7329825,9.124923,-0.9129132,-0.3662004,-0.9390311,-1.0263572,-0.4262516,-0.5506716
-0.8617305,-0.37868336,-0.84830153,-1.0241036,-0.4312374,-0.53083897,0.30020505,0.23367128,-2.4893446,-0.28505817,-0.14164293,-1.6194315
-0.50735474,-0.22712016,-1.4291766,-0.44487146,-0.20369042,-1.4842434,-0.82839394,-0.5893417,0.52854156,0.060689468,0.03779474,-1.9564207
