class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029237665,-0.07637605,-0.013900345,0.028320154,-0.07794028,-0.014803464,0.028645055,-0.07733948,-0.014428184,0.026876777,-0.08037276,-0.01624111
0.027674273,-0.078831,-0.015601588,0.027191665,-0.07985981,-0.016158659,0.027318697,-0.079655774,-0.015995312,0.02901909,-0.07679789,-0.014034672
0.0277308,-0.07871075,-0.0155378645,0.027946737,-0.078420445,-0.015296508,0.028147258,-0.07820466,-0.014994226,0.02759999,-0.0790449,-0.015663072
0.027213765,-0.079809755,-0.016117435,0.02841973,-0.077811286,-0.01465162,0.028167069,-0.078169756,-0.015011312,0.028365497,-0.07785433,-0.014758455
0.028402735,-0.07783887,-0.014668141,0.027446996,-0.07928927,-0.015754102,0.02892837,-0.07687902,-0.01419217,0.028098265,-0.078270376,-0.015061913
0.028183894,-0.07815924,-0.014944715,0.027995957,-0.0784211,-0.015215147,0.028235838,-0.07809041,-0.014919436,0.028828897,-0.0771036,-0.014297233
0.028604873,-0.07744274,-0.014506575,0.027663775,-0.07880017,-0.015626943,0.027583849,-0.07895702,-0.015680695,0.028717624,-0.07734575,-0.014333447
0.028051544,-0.07831789,-0.015173021,0.027545542,-0.07905117,-0.015697509,0.028056433,-0.07831851,-0.015165634,0.02769164,-0.07879798,-0.015589684
0.027999543,-0.07836996,-0.015236966,0.027521875,-0.07922606,-0.015701925,0.026372844,-0.0809172,-0.017763264,0.02853465,-0.07756048,-0.014550853
0.027203951,-0.079827204,-0.016164262,0.028396066,-0.07780684,-0.014712354,0.028216623,-0.078113966,-0.014951901,0.027773071,-0.078648895,-0.015476748
0.027655162,-0.07890459,-0.015615748,0.028224673,-0.078094065,-0.014885809,0.026255634,-0.08090656,-0.017874874,0.028046438,-0.078322224,-0.015181376
0.028976846,-0.07680086,-0.014126929,0.027696233,-0.0787503,-0.015583419,0.028560955,-0.077516384,-0.014523806,0.028251035,-0.078050435,-0.014839311
0.028739216,-0.077247,-0.014304239,0.028619489,-0.077448085,-0.014489801,0.02616689,-0.08090152,-0.0179471,0.027658865,-0.0788091,-0.01563448
0.028376084,-0.07788549,-0.014701134,0.027389195,-0.07949379,-0.015849153,0.027409114,-0.07940287,-0.015829828,0.028004112,-0.0784086,-0.015201084
0.028053831,-0.078336224,-0.015124279,0.028711287,-0.07728894,-0.014388443,0.027772177,-0.078652605,-0.015511412,0.027580928,-0.07898147,-0.015685331
0.028764619,-0.07727,-0.014302572,0.029255396,-0.07626836,-0.01389685,0.028848961,-0.077048674,-0.014262963,0.028475642,-0.0777132,-0.014601998
0.028293476,-0.07799384,-0.0148374215,0.027943874,-0.07842985,-0.01530215,0.026071317,-0.08087391,-0.018048182,0.027912144,-0.07849969,-0.015325179
0.028731326,-0.077293314,-0.014316885,0.028802598,-0.07710682,-0.014298397,0.028532967,-0.077561185,-0.014538457,0.028640388,-0.077409685,-0.014456844
0.027449777,-0.0793591,-0.015771242,0.027679179,-0.07883753,-0.015606069,0.027562449,-0.079118505,-0.015696371,0.028109197,-0.07824628,-0.015080987
0.028476031,-0.07767179,-0.014615305,0.029219959,-0.07632626,-0.013947867,0.027266547,-0.079710245,-0.01605175,0.027176566,-0.07989141,-0.016196419
0.027214954,-0.07980858,-0.016095882,0.029282894,-0.07635503,-0.013872533,0.028058132,-0.07831341,-0.015168332,0.028103223,-0.07827865,-0.015059437
0.028973272,-0.07679181,-0.014141509,0.027486991,-0.07921894,-0.015743071,0.029043306,-0.07661216,-0.0140565615,0.027798304,-0.07862739,-0.015481404
0.028329778,-0.077963375,-0.014750788,0.027246939,-0.07974922,-0.016089417,0.028252304,-0.07806187,-0.014851839,0.028761728,-0.077246994,-0.014283828
0.027208516,-0.07981661,-0.01610661,0.029156053,-0.07641427,-0.013985323,0.029198388,-0.076480374,-0.013923406,0.027046982,-0.08003626,-0.016232397
0.02781551,-0.07860031,-0.015454718,0.027654333,-0.0788982,-0.015613825,0.026218893,-0.080888666,-0.017908353,0.027470168,-0.07933136,-0.015752017
0.028679388,-0.07744604,-0.014418855,0.028756838,-0.07720265,-0.014342571,0.027357629,-0.07959604,-0.015906267,0.027949437,-0.07842841,-0.015299
0.027946817,-0.0784258,-0.015298853,0.027467832,-0.07932302,-0.015734795,0.028541218,-0.077580296,-0.014517062,0.02838741,-0.077858314,-0.014685121
0.027372492,-0.079549,-0.015894094,0.028672006,-0.07738863,-0.014386058,0.027440896,-0.07938895,-0.015791442,0.027548287,-0.079058334,-0.015695825
0.027260415,-0.07970961,-0.016057676,0.029101279,-0.07661004,-0.014000768,0.02826007,-0.0780508,-0.01483261,0.027817989,-0.07859813,-0.015455361
0.027140567,-0.07997431,-0.016173959,0.028079882,-0.07828738,-0.0151390415,0.02881375,-0.07716557,-0.014233178,0.027981503,-0.078430004,-0.015233838
0.027674016,-0.07883494,-0.015602395,0.02722586,-0.07976532,-0.01606428,0.027566165,-0.07902034,-0.015696015,0.027703457,-0.07874586,-0.015565107
0.028262494,-0.078052096,-0.014879955,0.027964648,-0.07845113,-0.015257855,0.027377697,-0.079522885,-0.01584601,0.029086035,-0.07655712,-0.014032601
0.028334457,-0.07795463,-0.014754094,0.02905892,-0.07664767,-0.014071196,0.02797384,-0.07839752,-0.0152584845,0.027613454,-0.07900192,-0.015648473
0.028244682,-0.078069985,-0.0148581,0.028437804,-0.07778522,-0.014633408,0.027234102,-0.079755686,-0.016087765,0.027279794,-0.07968122,-0.016034026
0.027285792,-0.079684876,-0.01609449,0.028860893,-0.07703651,-0.014238897,0.02712604,-0.07991097,-0.016223026,0.027383188,-0.07951071,-0.015858347
0.027740758,-0.07870537,-0.01554936,0.027636586,-0.078846216,-0.01564473,0.027452767,-0.07935483,-0.015760487,0.028955571,-0.07691531,-0.014105144
0.027441308,-0.07929671,-0.015768956,0.028441854,-0.077773176,-0.014636438,0.028904997,-0.07701169,-0.014176805,0.028795846,-0.07712567,-0.014304599
0.027159741,-0.07992295,-0.016202316,0.028327743,-0.07792583,-0.014785439,0.02804238,-0.07833472,-0.015182623,0.02850192,-0.07774991,-0.0144150425
0.027767207,-0.07866391,-0.015522799,0.02788385,-0.07850552,-0.015374791,0.027949797,-0.07846819,-0.015285544,0.028277773,-0.07802832,-0.014801957
0.028969364,-0.076855026,-0.014144094,0.02766354,-0.07879544,-0.015626537,0.028499737,-0.07763143,-0.014602542,0.028400086,-0.077769235,-0.014709882
0.027227264,-0.07979533,-0.016120084,0.028880825,-0.07704234,-0.014181442,0.027631773,-0.07886991,-0.015647087,0.027068684,-0.080014095,-0.016222732
0.028418029,-0.07778764,-0.014682027,0.028972426,-0.07694751,-0.0141357,0.029024623,-0.07669588,-0.014076081,0.028117806,-0.07823348,-0.015074154
0.02759315,-0.07893282,-0.015671177,0.028779589,-0.07716609,-0.014315134,0.029188255,-0.076376595,-0.013955229,0.028396152,-0.077856936,-0.014681173
0.027232166,-0.07978067,-0.016118854,0.027415518,-0.079368934,-0.01578523,0.02720832,-0.07984248,-0.016127208,0.027478479,-0.07931411,-0.015738128
0.027946964,-0.07847053,-0.015275452,0.028906254,-0.07695024,-0.014194345,0.028023053,-0.078338385,-0.015221879,0.028260957,-0.078041166,-0.014873714
0.027430229,-0.07939719,-0.01579033,0.027783822,-0.07864931,-0.01545565,0.02604999,-0.08089724,-0.01803389,0.027741482,-0.078696996,-0.015516244
0.027638094,-0.078946814,-0.015625952,0.027402401,-0.07942507,-0.015812762,0.027608745,-0.07901449,-0.015656007,0.02892876,-0.076892465,-0.01412545
0.027158346,-0.07991529,-0.01620655,0.027696181,-0.07875317,-0.015583018,0.027365526,-0.07955414,-0.015882244,0.027611401,-0.078896195,-0.015657268
0.02899212,-0.07680318,-0.014063427,0.029326752,-0.076268464,-0.013818432,0.028486514,-0.07767059,-0.0146241365,0.028808136,-0.07707946,-0.014301345
0.027367264,-0.07955845,-0.015883863,0.02904284,-0.07672787,-0.014029972,0.027475793,-0.079317,-0.015736302,0.028019438,-0.07835691,-0.015212505
0.027622454,-0.0788677,-0.015652856,0.029074062,-0.076715864,-0.014002936,0.027195673,-0.07986207,-0.016177433,0.027045233,-0.08005674,-0.016220385
0.028868884,-0.07704595,-0.014178428,0.028197588,-0.07812619,-0.014977043,0.029032469,-0.07678599,-0.014050069,0.02808574,-0.078291416,-0.015079539
0.02794796,-0.07843075,-0.0152995195,0.027269984,-0.0797053,-0.016048227,0.02717574,-0.079887316,-0.0161481,0.027428556,-0.07940521,-0.0157992
0.027718594,-0.078718685,-0.01554318,0.028490081,-0.07765794,-0.014616495,0.026982516,-0.0802739,-0.01623153,0.027138382,-0.07998116,-0.016150985
0.02738987,-0.07945358,-0.015827712,0.02801713,-0.07834517,-0.015220206,0.026387177,-0.080914415,-0.017726196,0.027033228,-0.080095485,-0.01619703
0.028833961,-0.077109605,-0.0142146675,0.029149314,-0.07646459,-0.013979652,0.028735299,-0.0772932,-0.014321618,0.028975276,-0.07683396,-0.014078432
0.028227393,-0.07809077,-0.014873069,0.028696645,-0.07735233,-0.0143621825,0.027667291,-0.07878613,-0.015617975,0.027534872,-0.07908013,-0.015707202
0.028939065,-0.07693577,-0.014113874,0.028401375,-0.07778755,-0.014698228,0.027038436,-0.08004206,-0.016219478,0.02858107,-0.07747884,-0.014524547
0.027452111,-0.07935557,-0.015759597,0.02745931,-0.07930314,-0.015736055,0.028763078,-0.077191025,-0.014343163,0.028515875,-0.0776352,-0.014546083
0.028205346,-0.07812916,-0.014913097,0.029112753,-0.07662846,-0.013978017,0.027664512,-0.07879068,-0.015623171,0.027901754,-0.078472905,-0.015350674
0.028823262,-0.077092335,-0.014212112,0.027755229,-0.07867359,-0.0155009385,0.026545854,-0.08079639,-0.017589448,0.027418312,-0.07942525,-0.015807856
0.027987825,-0.07837561,-0.015251934,0.027218908,-0.07980363,-0.016143937,0.028527305,-0.07762503,-0.014535076,0.02720933,-0.07984626,-0.016144278
0.02736773,-0.079511195,-0.015862552,0.029449929,-0.0761448,-0.013739061,0.027534593,-0.07907611,-0.015708813,0.029082773,-0.07662598,-0.014003953
0.028628595,-0.07747798,-0.014438736,0.027821017,-0.07859843,-0.015455775,0.028477993,-0.07770337,-0.014598334,0.027844522,-0.07856305,-0.015422706
0.028307004,-0.07796375,-0.014809418,0.02751011,-0.079259604,-0.015709393,0.027039845,-0.08009968,-0.01621939,0.029019576,-0.076689966,-0.014093005
0.028137103,-0.07820903,-0.015052986,0.027659357,-0.07886402,-0.015604509,0.026864294,-0.080548115,-0.016855799,0.027675528,-0.078838706,-0.015602713
0.027527075,-0.07909253,-0.015715947,0.027205516,-0.07981545,-0.016108079,0.026275512,-0.08090529,-0.017851979,0.029039523,-0.076718725,-0.014070984
0.027308319,-0.0796367,-0.015977712,0.028440392,-0.07778532,-0.014626378,0.028449237,-0.07777161,-0.014622352,0.028598111,-0.07748924,-0.014500851
0.028606959,-0.077455126,-0.014474511,0.027928269,-0.07848497,-0.015299894,0.0286434,-0.077433795,-0.014459734,0.028535452,-0.07761547,-0.0145217655
0.027757067,-0.07867533,-0.015497881,0.027475528,-0.07923202,-0.015747897,0.028247073,-0.07806017,-0.014848914,0.027493559,-0.07918486,-0.015739745
0.027663957,-0.078796856,-0.015624966,0.027427968,-0.07934049,-0.015768867,0.027954772,-0.07841632,-0.015282487,0.028710457,-0.07724963,-0.0143843405
0.028770328,-0.077190004,-0.0143298805,0.027440887,-0.07931942,-0.015762553,0.02783966,-0.07857961,-0.015425955,0.027655253,-0.078882314,-0.0156090185
0.027403692,-0.0794508,-0.015815347,0.02844973,-0.07776274,-0.014624255,0.028418135,-0.07777813,-0.014679332,0.027616743,-0.07902386,-0.015657328
0.027476722,-0.07921377,-0.01574636,0.027413923,-0.079439916,-0.015832879,0.027577814,-0.07894835,-0.015692294,0.028648626,-0.077381074,-0.014472563
0.028138334,-0.07822099,-0.015013991,0.028170124,-0.078171305,-0.014962725,0.02792494,-0.07848613,-0.015304906,0.027006662,-0.08019821,-0.016162388
0.027178261,-0.079881005,-0.016180748,0.027806543,-0.07861471,-0.015427105,0.027410466,-0.07945067,-0.01584912,0.02730218,-0.0796631,-0.016015949
0.027682547,-0.078769065,-0.015599959,0.02844416,-0.07772793,-0.0146615,0.028254857,-0.07804969,-0.014891864,0.028457906,-0.07770066,-0.014641231
0.02811989,-0.07824748,-0.015038149,0.028269421,-0.07804313,-0.014820625,0.027214738,-0.07982523,-0.01614743,0.027744137,-0.078686595,-0.015506793
0.027365565,-0.079573095,-0.015924374,0.029146722,-0.07646102,-0.013997218,0.028329797,-0.077969894,-0.014752179,0.027207851,-0.079840995,-0.016161472
0.0287301,-0.077238396,-0.014357572,0.028271679,-0.07803425,-0.014869214,0.02864661,-0.07743853,-0.014423417,0.027648486,-0.07890935,-0.01561499
0.028439444,-0.07781083,-0.014628872,0.028769203,-0.07722555,-0.01429047,0.027588058,-0.078925915,-0.01567915,0.028109832,-0.07825148,-0.015042083
0.028356656,-0.077885374,-0.014756934,0.028790133,-0.07715013,-0.014314469,0.028442059,-0.077721715,-0.014656771,0.027360328,-0.07958747,-0.015914235
0.027241956,-0.07976478,-0.016124625,0.02716258,-0.07990956,-0.016184755,0.027582139,-0.078970864,-0.01567937,0.027454264,-0.07934818,-0.015756026
0.027199708,-0.07984745,-0.01615603,0.028711393,-0.077282764,-0.014387889,0.028260518,-0.07804933,-0.014886787,0.02811925,-0.07824208,-0.015032095
0.028307615,-0.07797334,-0.01481493,0.029129265,-0.07684885,-0.014089584,0.028938528,-0.076921955,-0.014102102,0.02868571,-0.07732792,-0.014416957
0.02880475,-0.07716326,-0.014258137,0.027632758,-0.07883703,-0.015646186,0.02765561,-0.078897305,-0.015613677,0.027624417,-0.078865394,-0.015648559
0.028946709,-0.07692991,-0.014108264,0.029168583,-0.07640048,-0.013930138,0.029075729,-0.07661037,-0.014011014,0.027052267,-0.08005723,-0.016204003
0.028504428,-0.077674635,-0.01456547,0.028147634,-0.07820518,-0.014989564,0.02907311,-0.0766097,-0.014034038,0.028052684,-0.0783239,-0.015168701
0.028186694,-0.07814257,-0.014983249,0.027420491,-0.07938717,-0.015773086,0.028277133,-0.0780139,-0.014871812,0.02777044,-0.07865956,-0.015477795
0.0286125,-0.077451915,-0.01448999,0.029353283,-0.0761902,-0.013828227,0.027426813,-0.0793956,-0.015814837,0.027344525,-0.07961577,-0.015952937
0.028569065,-0.077585444,-0.014502786,0.027967006,-0.078447595,-0.01525072,0.028673984,-0.077405676,-0.014397917,0.027463334,-0.07933756,-0.015755095
0.027541632,-0.07915509,-0.015701193,0.029309947,-0.0762448,-0.0138588315,0.02792303,-0.07849224,-0.015294885,0.027569082,-0.07901466,-0.015690533
0.028909024,-0.07696511,-0.0141548375,0.028335005,-0.07791308,-0.014776493,0.028212588,-0.07811286,-0.014908876,0.027332094,-0.07957096,-0.015909504
0.028332926,-0.077959456,-0.0147419,0.027457925,-0.07934634,-0.015761152,0.027659696,-0.07880586,-0.01562678,0.027702862,-0.078767605,-0.015582026
0.02875504,-0.07743623,-0.014279238,0.027439859,-0.07929031,-0.015771233,0.02597691,-0.08087443,-0.018164204,0.028154023,-0.07818672,-0.014982359
0.027312273,-0.07962942,-0.015971843,0.027842537,-0.078560695,-0.015415866,0.027471893,-0.07931704,-0.015743732,0.028584253,-0.07758218,-0.014478489
0.028283328,-0.07802219,-0.014801467,0.02783215,-0.07859057,-0.0154138375,0.02711196,-0.0799767,-0.016261013,0.028681334,-0.07737712,-0.014386712
0.02796343,-0.07840868,-0.015285542,0.028545745,-0.077547215,-0.0145572685,0.028011926,-0.078390785,-0.015188379,0.028280344,-0.07802672,-0.014813735
0.027862042,-0.07853169,-0.01539314,0.02918464,-0.07651684,-0.013948755,0.028099427,-0.0782626,-0.015105498,0.028597608,-0.077497,-0.01450484
0.028297275,-0.07800989,-0.014791539,0.028590506,-0.07752507,-0.014469334,0.027683558,-0.07876479,-0.015603751,0.027024087,-0.08015378,-0.01618781
0.027865462,-0.07856032,-0.015380067,0.029036459,-0.07669951,-0.014063083,0.028429685,-0.077789046,-0.014642422,0.027975814,-0.07844212,-0.015238369
0.027984899,-0.078389555,-0.015254198,0.029204383,-0.076456055,-0.01392258,0.02885573,-0.07707774,-0.014212201,0.028257892,-0.07804809,-0.014888662
0.02742985,-0.07934071,-0.015778637,0.028255975,-0.0780526,-0.014836591,0.026186299,-0.08088848,-0.017932167,0.02726509,-0.07971619,-0.016059283
0.027472384,-0.07931897,-0.015748857,0.027964683,-0.07845137,-0.0152572915,0.029437043,-0.07613749,-0.013749492,0.027508069,-0.07924825,-0.015722675
0.028795436,-0.07712838,-0.014288532,0.027486738,-0.07930025,-0.015720593,0.028939264,-0.076882504,-0.014154656,0.027353723,-0.079534546,-0.015886076
0.027204894,-0.07983427,-0.016134106,0.028437275,-0.077769585,-0.014626596,0.026395816,-0.08092184,-0.017708927,0.02826102,-0.078063495,-0.014842131
0.027346931,-0.07960985,-0.015945476,0.029181566,-0.076497346,-0.013930447,0.027975086,-0.078440316,-0.01521896,0.02890817,-0.07690343,-0.014176624
0.028256427,-0.07805548,-0.014841141,0.028798256,-0.07712089,-0.014296666,0.028316922,-0.07798536,-0.0147657525,0.02731302,-0.079610266,-0.015939105
0.028149597,-0.078192994,-0.01504147,0.027460493,-0.079350956,-0.015766598,0.028673857,-0.07738356,-0.014388889,0.027531808,-0.079092234,-0.015708424
0.027849033,-0.07857801,-0.015399173,0.028921902,-0.07699811,-0.014177676,0.028350428,-0.077926196,-0.014717615,0.027037635,-0.08005183,-0.01622578
0.027353702,-0.07954183,-0.015888032,0.02813375,-0.07820505,-0.015057963,0.028110497,-0.078244805,-0.015084101,0.027416244,-0.07935843,-0.015788753
0.02782825,-0.078593075,-0.015415412,0.027692687,-0.07878437,-0.015590914,0.027359206,-0.07956411,-0.01586728,0.027347663,-0.07954663,-0.015891036
0.028442781,-0.077782035,-0.014634248,0.0280753,-0.07828611,-0.015140525,0.027898531,-0.078490436,-0.015353477,0.027313568,-0.07961474,-0.015949914
0.027382175,-0.079523824,-0.01587019,0.02937103,-0.07624227,-0.013793506,0.028775482,-0.07758887,-0.01444579,0.027676478,-0.07878202,-0.015610795
0.027187385,-0.07987581,-0.016167633,0.029443841,-0.07607455,-0.013776668,0.027127434,-0.08001893,-0.016152006,0.028791213,-0.07715209,-0.01424913
0.029094681,-0.07662769,-0.013995463,0.028312884,-0.07795265,-0.014809857,0.025958698,-0.08091901,-0.018144086,0.027740762,-0.07870178,-0.015526851
0.028714843,-0.077311695,-0.014344193,0.027938671,-0.07847582,-0.015290005,0.027985029,-0.07838075,-0.015253987,0.028728735,-0.077235326,-0.014334699
0.027585376,-0.07907118,-0.015681146,0.028274447,-0.078026675,-0.014859444,0.028502157,-0.0777104,-0.014570399,0.02877243,-0.077223584,-0.014274631
0.027643789,-0.0788271,-0.015639652,0.028200358,-0.07813229,-0.014918876,0.026724532,-0.08065848,-0.01730316,0.027887758,-0.07853177,-0.015349844
0.027687378,-0.078795366,-0.015590105,0.027586957,-0.07893853,-0.015675876,0.028919961,-0.076929316,-0.014133977,0.02863468,-0.07745086,-0.014399702
0.028793769,-0.07721718,-0.014265582,0.028367594,-0.077850565,-0.014738128,0.027563704,-0.07900948,-0.015691422,0.028767984,-0.0771788,-0.014348989
0.027245954,-0.079756066,-0.01612031,0.027196396,-0.079839915,-0.016152848,0.027681056,-0.0787717,-0.015594114,0.028842263,-0.077042356,-0.014273646
0.028725322,-0.07727827,-0.014389725,0.028958574,-0.07684937,-0.0141375875,0.026990958,-0.0803249,-0.016546944,0.028890653,-0.07693061,-0.0141662955
0.027544726,-0.07915066,-0.015701242,0.027942916,-0.07847391,-0.015275168,0.027246267,-0.07975227,-0.0160936,0.028607147,-0.07744866,-0.01448403
0.02907913,-0.07657243,-0.014019326,0.029153846,-0.07656036,-0.01395597,0.0281488,-0.078190126,-0.015033369,0.028883012,-0.077007726,-0.014163725
0.027894333,-0.07851973,-0.015345095,0.027436454,-0.07938458,-0.015773095,0.02832501,-0.07796344,-0.0147649925,0.028747879,-0.07726884,-0.014296971
0.028176391,-0.07815806,-0.01499956,0.02756815,-0.07900576,-0.01568868,0.028027818,-0.07834737,-0.01520616,0.027690921,-0.07878511,-0.015587309
0.02877323,-0.077212594,-0.014286535,0.029363658,-0.07615771,-0.013816266,0.02783739,-0.07858691,-0.015401046,0.027656604,-0.07881208,-0.015634177
0.028180324,-0.078146026,-0.014989549,0.027638039,-0.078945175,-0.015622807,0.028934788,-0.077074245,-0.0140272435,0.028939342,-0.07691825,-0.014116669
0.027201874,-0.07983665,-0.01613637,0.029323895,-0.07622144,-0.013832074,0.028376985,-0.07788354,-0.014697922,0.027364086,-0.07951374,-0.015867064
0.028163455,-0.07817507,-0.015018155,0.027894098,-0.07852403,-0.015346961,0.027320985,-0.07959518,-0.01593191,0.027944986,-0.0784196,-0.015298853
0.028217558,-0.07809938,-0.014948077,0.0283633,-0.07790606,-0.014711047,0.029084865,-0.076558225,-0.014025226,0.027685568,-0.07881032,-0.015593873
0.027826868,-0.07858542,-0.0154431,0.028391931,-0.07781288,-0.014712638,0.027362827,-0.07951647,-0.015866892,0.028799785,-0.0771098,-0.014291754
0.028109953,-0.07824402,-0.01508734,0.028723318,-0.07730886,-0.014329989,0.028031126,-0.07833813,-0.0151933255,0.027929548,-0.078451104,-0.015322193
0.027395481,-0.07943003,-0.015815735,0.028966663,-0.07680941,-0.014121136,0.027705625,-0.07873881,-0.015556982,0.02807768,-0.07828427,-0.015145751
0.027974281,-0.07844451,-0.015247443,0.02896339,-0.07683794,-0.014127887,0.028405165,-0.0778306,-0.014674836,0.028122205,-0.07823902,-0.015022034
0.027423248,-0.0794195,-0.015798472,0.028103262,-0.078246236,-0.015096988,0.02838167,-0.07787684,-0.014700847,0.026934654,-0.08040547,-0.016242547
0.027684528,-0.078762695,-0.0155989565,0.027905105,-0.07847889,-0.015349317,0.028416907,-0.07766148,-0.014777008,0.028753586,-0.07728482,-0.01430648
0.028893795,-0.07701384,-0.014210415,0.02775487,-0.07867177,-0.015492175,0.028945114,-0.07684032,-0.014142891,0.028020073,-0.07835618,-0.0152099505
0.028271178,-0.07802878,-0.014857851,0.027986942,-0.0783802,-0.015253691,0.027588611,-0.079064384,-0.01567218,0.028504647,-0.07767857,-0.01456734
0.028373662,-0.07784592,-0.014732099,0.02721913,-0.07977032,-0.016112402,0.02740186,-0.07945582,-0.015826013,0.027661975,-0.07886947,-0.0156043675
0.02889887,-0.07695852,-0.014209656,0.029034736,-0.07679454,-0.0140350815,0.02789423,-0.078485206,-0.015359838,0.028949628,-0.07680251,-0.014106847
0.028559348,-0.07761264,-0.014495986,0.029338922,-0.076249465,-0.013824146,0.02753578,-0.07908198,-0.015704866,0.028010264,-0.07836498,-0.015231069
0.0272327,-0.0797642,-0.016075002,0.028565735,-0.077514045,-0.014532189,0.029067926,-0.076667696,-0.014047697,0.027322268,-0.07959123,-0.015934145
0.02750396,-0.07914792,-0.015725367,0.027639005,-0.07883568,-0.015639013,0.027057052,-0.080056846,-0.01618097,0.028594844,-0.077471495,-0.014464921
0.028073141,-0.078309596,-0.015098218,0.027623393,-0.078984156,-0.015640847,0.027361361,-0.079569265,-0.0158965,0.02798241,-0.078432135,-0.015229309
0.028869476,-0.07699333,-0.014197342,0.027379971,-0.079469636,-0.015842643,0.027260453,-0.07970965,-0.016067026,0.02803154,-0.07833874,-0.015193842
0.027251603,-0.07972396,-0.016095614,0.027552001,-0.07903514,-0.015703756,0.028240308,-0.07808306,-0.014927334,0.028598828,-0.07744339,-0.014495319
0.027782716,-0.07864642,-0.015501726,0.028079847,-0.07830164,-0.015090445,0.02704558,-0.08008203,-0.016172199,0.028772734,-0.07717708,-0.014330589
0.027382085,-0.07947249,-0.015842784,0.028950192,-0.07685217,-0.014156794,0.027524816,-0.07921811,-0.015710196,0.028138682,-0.07823029,-0.015012593
0.027782105,-0.078643054,-0.01546655,0.029100306,-0.076510385,-0.0140341995,0.028920742,-0.07700579,-0.014171998,0.027709112,-0.07874953,-0.015578725
0.0287498,-0.077206716,-0.014336564,0.027943265,-0.07846973,-0.015288276,0.029210512,-0.07638136,-0.013945729,0.028533865,-0.0775745,-0.014558429
0.027685277,-0.0787994,-0.015592982,0.028799193,-0.077150404,-0.014304853,0.027826434,-0.07859765,-0.015419582,0.0290658,-0.07662937,-0.014022401
0.027965829,-0.07844436,-0.015255209,0.028887983,-0.07696502,-0.01420334,0.02628018,-0.08089355,-0.017864587,0.028560266,-0.07754995,-0.014542658
0.027226018,-0.07978895,-0.016158452,0.028091237,-0.07827934,-0.0150614865,0.028299099,-0.07800877,-0.014798154,0.027664857,-0.07879626,-0.015623198
0.027760439,-0.0786716,-0.015532994,0.028846245,-0.07705743,-0.014277173,0.026979547,-0.08027352,-0.016170712,0.027806018,-0.07861377,-0.0154680805
0.027475208,-0.07930967,-0.015739428,0.027370699,-0.07949801,-0.015856802,0.026359662,-0.08089714,-0.01779991,0.028257366,-0.07805409,-0.014839648
0.02716785,-0.079939574,-0.016184796,0.027508106,-0.07910598,-0.015726507,0.027388874,-0.07949673,-0.015837066,0.027068933,-0.08004236,-0.016178949
0.027549699,-0.07914695,-0.015697263,0.028422996,-0.07775756,-0.014680636,0.02893285,-0.07687536,-0.01415679,0.027053297,-0.08004956,-0.016233245
0.02818211,-0.07815602,-0.014994026,0.027592113,-0.079073206,-0.015672207,0.028168518,-0.07816842,-0.015007226,0.027378164,-0.079475224,-0.015852366
0.027623035,-0.078866854,-0.015653541,0.029311545,-0.076297656,-0.013852473,0.027702782,-0.078741446,-0.015572066,0.027257135,-0.079710074,-0.016052438
0.028860223,-0.07702961,-0.014240034,0.027220074,-0.07981683,-0.016118255,0.02904447,-0.07662639,-0.014023024,0.027477546,-0.07932084,-0.015735952
0.028351963,-0.077933185,-0.01472706,0.02772763,-0.078709655,-0.015562728,0.028788608,-0.07716687,-0.014307371,0.0286469,-0.07787825,-0.014456624
0.027455907,-0.07925828,-0.015757002,0.02729002,-0.07967359,-0.016013548,0.028521653,-0.07769745,-0.014580013,0.027763382,-0.0786629,-0.015492974
0.027486384,-0.07918693,-0.015737765,0.029325612,-0.07621799,-0.013831113,0.029267196,-0.0763336,-0.013881402,0.028545694,-0.07761289,-0.014526835
0.02888916,-0.077035785,-0.014165066,0.027581632,-0.07909082,-0.015684783,0.028399287,-0.07783761,-0.014659185,0.027687691,-0.0787708,-0.015595457
0.028902996,-0.07689791,-0.01418536,0.027545594,-0.0791848,-0.015694987,0.02757869,-0.078980625,-0.015686579,0.027909808,-0.07846647,-0.015339373
0.028541664,-0.07756897,-0.014564548,0.027383061,-0.07952999,-0.015874008,0.026993474,-0.080323644,-0.01653612,0.028325474,-0.07792136,-0.014786586
0.02804891,-0.07832624,-0.015175899,0.027495386,-0.07920419,-0.015742555,0.028032199,-0.07834415,-0.015191693,0.027356273,-0.07954089,-0.015886996
0.02719064,-0.0798656,-0.016139122,0.027930195,-0.078447655,-0.01531538,0.028516173,-0.07760857,-0.014587089,0.028476559,-0.07763917,-0.014586402
0.027652845,-0.07890169,-0.015617812,0.027257297,-0.079747416,-0.016088229,0.028279077,-0.07800712,-0.014864567,0.02788991,-0.078524575,-0.015353464
