class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0670613,0.9780071,0.12746525,-9.124432,-1.8878754,-1.2702436,-41.851254,-8.15514,-0.52334595,-20.684532,-5.011777,-0.80125314
11.42132,0.91337955,-1.0922879,-1.7119365,0.95157754,0.30089784,3.5515766,-1.5927385,-0.39462203,-3.7025447,-2.4701076,0.4738766
3.2696705,-0.7906256,0.36522436,-8.352332,-2.1847243,1.0767121,-1.5277171,-0.78132874,-0.39293957,-24.942778,-2.5761652,-1.5619555
4.2251487,0.002589047,0.27458405,-1.9129272,0.55837834,0.09814823,-29.520847,-6.220937,1.5954192,-30.881804,-5.5141964,0.4644537
4.3614454,0.77454126,-0.7513372,-4.324904,-1.4827056,-0.82018834,-41.268642,-8.424329,0.620379,-27.749739,-6.0493565,-1.5144701
-7.1849275,-1.269688,0.44570887,-18.015348,-3.0064921,-0.2037121,-34.78327,-7.1681695,-0.91847354,-5.371749,-2.836845,-0.35030925
12.764649,0.45981836,-1.8312541,-19.939257,-3.9091592,0.123354435,-16.621082,-4.8052816,0.6038563,-31.778265,-7.1684003,0.16693676
7.076317,-0.30667365,0.49449408,0.4174366,-0.14169753,0.8135865,-8.5452,-1.5006094,2.298753,-9.043511,-2.5748665,-1.3672116
8.403043,0.42889273,0.18883228,-0.1786013,-1.952406,0.6698235,-33.09738,-6.582656,-0.57365763,-11.686657,-0.852244,-2.1235569
0.8341539,-1.4593642,-0.5988487,-8.692377,-0.18408203,-0.10791373,-33.55351,-6.8504333,1.9710534,-36.16875,-7.228574,-0.023694754
3.197261,-1.3313351,-0.13201559,-4.025336,-2.1115499,-0.54647684,-36.78928,-7.3276644,-0.8464612,-26.520468,-5.695293,-0.23939216
7.63424,0.47007167,-0.089621186,-8.345093,-1.5142026,-0.72423327,-29.87862,-5.8978143,1.7182801,-6.5755754,-2.4124389,-0.7627623
8.793879,1.2156683,1.1565063,-19.006792,-5.136827,1.1409018,-27.963064,-3.2617302,-0.3600328,-21.691216,-5.533376,-0.60680705
1.7701386,0.13463163,0.44715083,-11.081768,-1.3368893,1.0080717,-3.41659,-0.3129776,1.29812,-29.879688,-5.6494803,-0.664798
11.896605,0.55535305,1.0633426,-19.505156,-4.1311836,-1.3538517,-18.326895,-3.8468485,-0.64058936,-15.3762865,-3.4819384,0.04775107
13.893063,1.0036612,0.107819796,-4.048343,-0.931392,-0.0004172325,-33.291874,-6.648035,-0.61465025,-25.456562,-5.595869,1.3939002
-0.3067042,-0.6427825,1.3269057,-2.4832165,0.02211082,0.6095135,0.44303033,-1.4504797,-0.057299614,-20.31019,-2.8665433,-1.2232991
16.25805,1.1588203,1.6724496,2.5072925,0.7182541,0.7678554,-25.197933,-5.439051,1.2677882,-18.550646,-5.0719132,2.3201485
1.416539,0.61205566,-0.13050961,-8.853119,-1.7204595,0.9301164,-22.615284,-4.5199194,-0.21510446,-14.46491,-1.42263,0.06256008
3.7935727,0.089670956,-1.5433077,-7.731028,-1.1888932,-0.52210575,-17.18955,-3.8962064,-0.15976644,-22.149992,-5.096755,-1.2467206
0.9310386,-1.4767485,-0.19700062,4.2548714,-0.55809367,0.09713817,-7.0794625,-0.12088704,0.9601698,-29.513128,-6.036617,-1.6910766
1.7274144,-0.9946339,-0.083919525,-15.255686,-3.539177,-0.03206694,-42.58265,-8.444793,0.31983745,-21.217747,-5.899096,2.432855
15.864545,0.7637718,0.62820494,-7.5557303,-2.8684216,0.02818048,-17.869242,-4.1769037,2.3603168,-0.4635664,-1.1985662,2.0962954
5.199956,0.55600536,1.2418892,4.4937406,0.43697727,-0.714697,-3.82085,-3.4420114,1.5072734,-26.21215,-2.7823215,-0.38098562
2.868022,-0.30528152,-1.3749992,2.858542,-0.18515193,-1.4405419,-10.627216,-4.056448,1.2703001,-0.50701237,0.4157437,0.35721302
8.958832,0.7508342,-1.2761248,3.474958,0.050332904,-1.4714288,-4.5454288,-1.6203089,-2.0902724,-16.068998,-2.7373896,1.9386747
10.181973,0.96368027,-0.8517591,-9.052697,-2.629179,2.4168906,-5.8336277,-1.8106902,1.2148497,-23.975428,-4.156327,-0.23016572
9.821546,-0.97193015,0.7725446,-21.811094,-4.587658,0.34715617,-9.05143,-0.3469097,0.75988173,-4.524459,-3.2988987,0.6740539
1.1209925,-0.042464852,0.37899673,-4.2127566,-2.472917,0.2783544,-36.63041,-7.333509,-0.30052382,-26.700691,-6.1088557,0.08135176
9.684097,1.2713948,1.1073937,-9.3990965,-2.3072925,2.8611329,-11.034229,-1.7379653,1.4860885,-14.312387,-2.9681897,1.8875835
4.8653145,-0.19038534,-0.7775206,-1.9937954,-1.0617685,-2.0211437,-21.50862,-5.238426,0.58998144,1.9278986,0.32959282,0.55118394
-0.12564912,0.39711392,0.29430604,-13.352937,-3.7588205,-0.26575255,-27.210733,-5.267579,-1.634077,-32.102528,-6.140894,-1.9284787
4.7562795,-0.33126074,-0.48898107,-10.832785,-2.6827788,0.56168234,-36.411755,-7.1066766,1.1844532,-23.425114,-3.9737659,-0.09093046
10.407676,1.174446,1.9943571,0.53831875,-2.189858,0.671072,-23.764128,-4.6464133,-1.0570796,-25.669352,-3.3041906,-0.3826809
11.966313,0.72215796,0.40483856,-7.0664644,-3.9896436,1.3238266,-8.320556,-2.6768017,0.4031942,-26.220446,-5.698748,-0.25965184
1.9945555,-0.6135778,-2.060831,-0.2881216,-1.0081581,0.7228904,-27.619009,-4.9448442,0.23072481,-28.712343,-4.3841453,-1.6198239
4.1746135,2.2528653,1.2621009,-4.082336,-0.6444725,0.25637484,-8.337167,0.1497984,0.6665095,-19.14469,-5.8612475,0.13143325
11.202767,0.49021518,-1.9042795,-0.82313037,-2.3754878,0.31534028,-8.806168,-0.43971157,1.1876924,-9.279457,-2.6359801,-0.13240194
3.7122808,0.0037095547,-0.5135428,0.34946582,-0.70683503,-0.44330907,-7.3455462,0.3825059,-0.76711464,-21.50905,-4.0203004,-1.060191
0.6456132,0.6032454,0.03248799,-9.919292,-1.0397016,-1.9399961,-5.0908837,-0.29428345,-1.7674475,-10.955965,-2.1888843,-0.19993937
4.4754343,-0.19095278,-0.5387604,-3.996653,-1.0343713,1.0401628,-6.2639494,-1.7185931,-1.1552442,-27.97666,-6.7388034,-0.013008714
12.682362,-0.41725528,-0.5430881,-8.438836,-2.6296628,1.2651811,-8.792766,-2.3989024,2.4455445,-26.980526,-5.0420113,-0.9844583
5.365163,1.1894337,0.6134393,-9.247152,-1.6843073,-0.0360204,-30.08293,-5.4043565,-0.50817955,-3.2897084,-2.3072467,-0.45107234
10.479914,0.67618847,1.7245793,2.007175,-0.67609775,0.658916,-10.742292,-1.2754022,-3.6713564,-4.992739,0.39285982,0.2839477
-0.7843909,-0.2943977,2.0911446,-0.6911063,-2.2547815,0.15698314,8.401422,-0.2037977,1.9886501,-8.925643,-1.0355337,-0.5680415
-0.2586473,-1.0707337,-2.3170161,-12.770197,-3.5986304,0.38394606,-8.537977,-0.85947216,1.829601,-29.652037,-4.941182,-1.2353637
7.3873634,-0.7490845,0.53273284,1.231075,-1.8106428,0.722739,-23.917238,-5.1277475,-0.04051113,-32.769184,-6.939933,-0.18282962
16.215454,2.4145122,0.07572317,-2.6849878,0.28186917,-0.13465309,-11.915436,-1.5752254,1.6769783,-15.921783,-3.4932938,-0.5463495
-0.3863134,-2.236012,0.5067558,5.785524,-0.3575341,0.59595525,-4.884223,-1.7643074,0.107026815,-7.0347195,-0.7331587,0.04344952
4.253926,-1.3105431,0.120640755,-4.3185186,-1.4417405,2.0710037,-15.30728,-3.7080016,0.83436894,-3.075951,-1.8578945,-1.6616292
23.4213,2.1662807,1.7514837,-1.3537803,-2.4261975,0.16525781,-9.090734,-2.9245563,0.67871726,-22.89401,-5.6191587,2.3876002
9.366447,1.0946764,-0.22243428,-10.085443,-2.1085153,1.3700409,-32.827694,-6.957592,-0.6633296,-18.941927,-3.3908987,-1.05263
8.038152,1.6510717,1.5404692,-17.389746,-4.7914767,0.06925559,-16.408146,-3.2093492,-0.9116388,-28.957582,-6.6080046,-0.2788691
13.0988,0.75726974,0.12752032,-6.614943,-1.9404414,-1.3938904,-7.693509,-3.0622282,0.11104846,-3.5211997,-2.014287,0.7349044
10.828522,0.37454307,0.6373515,-24.80952,-4.935328,-1.1187327,-2.7296262,-1.0737077,0.13722944,-24.318518,-5.38003,0.060373425
7.040091,-1.1227542,-0.20733082,-1.8754601,-0.12420809,1.8262706,-27.340822,-2.7777953,-0.23467922,0.38377526,-1.1670445,-0.69245344
2.8093767,-0.79298365,-0.52646476,-5.0891166,-0.95010304,-0.51211965,-39.983444,-7.91005,1.0968075,-23.623957,-4.2833486,-0.72235304
7.565712,-0.04943931,-2.0102413,-4.839509,-1.601586,-0.5773865,-23.546333,-5.4070854,0.013468504,-38.380066,-7.319913,-0.45323473
3.8695388,0.6730553,0.738724,-23.36496,-5.109912,-1.9204867,-33.503094,-5.23077,-1.6932929,-33.055492,-6.2788453,0.6109263
3.2372181,-0.5236174,-2.1266139,-14.405478,-2.7825847,-1.2447474,-38.554394,-9.018339,-0.8553319,-18.61266,-5.563587,2.1464164
9.907909,1.5941285,-0.060596704,-4.0080485,-1.5394535,0.14946043,-8.161238,-0.7582251,-0.71788293,-31.42261,-6.183731,-0.94457144
0.64085203,0.2310679,0.55346,-21.839794,-4.7353783,0.6361227,-10.0938835,-4.59325,2.191732,-20.443476,-5.809986,-0.41132808
2.6667435,0.7224715,0.23719192,-8.7335205,-0.30393696,-0.36178386,-14.128695,-5.011675,0.9989712,-29.344421,-5.118408,-1.2408634
3.89285,-0.15651381,-0.52761054,-26.231047,-5.3007913,2.7736337,-26.908026,-4.612972,-0.78670204,1.9795005,0.29806376,0.5641904
7.5036283,0.058734775,0.5192611,2.0907962,0.6964623,0.76481843,-8.080555,-2.3610349,-0.44699293,-24.200563,-4.7929025,2.057202
16.613216,1.3044165,0.37216282,-26.040762,-5.1647635,2.23892,-8.327521,-3.4616375,1.636791,-7.0322375,-0.98282266,2.756976
2.1772714,-0.10615003,0.24341285,-5.903142,-0.7346526,-0.5966772,-17.120792,-3.6445427,-0.071409225,-11.115101,-0.89895153,-0.55251986
8.852736,-0.6132716,0.2043078,-4.529632,-1.5668486,-0.10846269,-24.277071,-5.5904455,-0.28036016,-24.406424,-4.840629,-1.3258098
2.322462,-1.1867838,0.9380841,2.3539994,0.59766614,0.70201576,-12.770318,-2.9186878,-0.20169973,-2.458354,-2.2481897,0.09909749
7.918504,0.4294845,0.47781694,-4.7505364,-0.009386241,1.6102669,-41.571415,-8.443314,0.69175506,-7.3943286,-0.30371273,0.8981631
6.841894,0.29888225,-0.54263794,-2.7674763,0.11496657,-0.7354821,-24.342237,-6.4355574,-0.47365272,-3.821567,-0.14337277,-1.6169946
-2.600658,-0.5838348,0.87096834,-0.73210466,-1.6910117,-1.2092942,-8.362511,-1.8923138,1.9095075,-15.321491,-5.829663,0.8718734
-1.3786834,-2.002006,0.94426847,1.2342725,-0.833038,-0.6592406,-10.300712,-1.247756,0.7627351,-7.852635,-1.8935827,0.14650929
9.469444,0.1849612,0.76378727,-6.393265,-3.9457407,0.7285539,-21.346693,-4.2058907,-0.56609887,-17.265224,-6.475567,0.84513164
-8.879765,-0.8071594,0.39433742,-0.76845264,-0.6332602,0.3572166,1.3839122,-2.039597,-1.3042723,-8.287869,-1.5544757,-0.8627157
14.56745,0.6879039,-1.1603394,2.6290746,0.46521986,-1.1357331,-2.680254,-1.5404876,0.31554806,-19.079763,-4.9640884,0.5325513
11.430252,1.1656126,-2.3063607,-22.078405,-4.3840437,0.24161983,-32.176594,-6.7365003,-0.56498206,-5.622007,-1.6560311,0.33357882
8.064035,-1.0272485,0.05911529,-2.5349798,-1.453591,-0.18927038,-34.9406,-7.1379023,-0.5704801,4.371631,0.5908965,0.5104039
4.92396,0.5741638,0.6599302,-2.4179502,-1.3540034,0.108415365,-4.43823,-1.6917028,-1.6554413,-20.178091,-5.425118,-0.0044050217
6.580068,0.90773654,1.17907,-12.56547,-2.4916072,-0.2980383,-8.081047,-3.6697283,0.94435835,-17.849283,-3.8116598,1.4771235
15.385543,0.3358966,0.7438326,-1.1450815,0.62357795,0.03549683,1.4610575,-0.045394063,0.73770714,-2.641045,-1.0863525,0.91419053
13.745274,2.0740352,-1.5456514,3.5535312,-1.058449,0.9970043,-4.2412386,0.02014345,-1.8042202,-22.459532,-3.0346742,0.46440148
2.1074646,-0.65650773,0.22747421,-5.7360787,-1.2487389,-0.54917145,-19.524368,-5.102584,0.75759983,-21.81677,-3.6687675,1.8924739
5.4457755,0.66527236,-1.0382929,-18.776907,-4.688703,0.5805818,-27.355047,-3.8522286,-0.35262966,-22.415653,-3.3187003,0.55552435
6.2946754,-0.11229068,-0.615669,-14.348516,-3.0111957,-1.5812382,-26.797758,-3.8854575,-0.5336326,3.6800764,1.972948,1.5526736
11.940992,0.8194004,-1.9341342,-23.419973,-5.3381276,-0.8381224,-15.358248,-5.454363,-1.5972621,-33.512154,-6.7349925,-1.9123502
8.521419,0.46797955,0.9944222,-2.6819043,-0.8900138,-1.4995956,-37.706944,-7.608358,0.054356694,-3.7389812,-0.3968736,-0.53811044
12.956245,0.6793537,-0.1099062,-1.5916221,0.041038394,-0.037649274,-36.864674,-7.3321686,-0.3831544,-38.156723,-7.225496,-0.5915518
16.999172,1.5744816,1.4020085,-4.635566,-2.3329377,-1.1817087,-2.698128,-2.6102586,0.0592134,-2.5019617,0.021692038,-0.9507222
3.3439236,-1.6231048,0.22240424,-12.292815,-2.1727161,1.824527,-3.7845335,-2.1440797,-0.117523074,-26.198658,-3.9754095,-1.4778466
7.1611457,0.75142705,-0.1411519,-5.650476,-0.13112766,0.60388327,-20.336666,-5.660801,0.71482944,-20.820154,-5.198623,2.3105896
4.877498,0.90531635,-0.094168544,0.3947223,-1.5027604,-0.7098541,-28.120821,-5.699754,-1.630981,-8.042566,-0.1646173,0.55094874
-3.189257,-1.039206,-0.5389818,-14.89582,-3.936267,0.62455225,-6.8434925,-0.43532187,-1.9835043,-13.357444,-3.6672292,0.3982743
15.028156,1.9979552,-0.0036861897,-12.850911,-4.9760714,1.2352695,-6.215896,-1.2173958,1.3442543,-21.71802,-3.690003,-0.43486577
14.564693,0.7704792,2.7219012,0.06855367,0.4136716,-0.21471202,-6.2242513,0.31487596,-0.77737904,-24.569181,-6.3987503,2.3577647
12.412007,0.15843594,0.7040634,-1.183245,0.2607205,-0.05433297,-19.029818,-3.1874108,-2.0673435,-28.128382,-3.0402517,-0.55068636
11.843473,0.7892866,-0.06386483,-1.1012926,0.16098177,0.16728914,-3.2969074,-2.7879791,0.4778843,-25.003674,-6.028722,0.886147
5.624899,1.3276039,0.5199344,-23.424276,-5.1662507,-0.50098723,-20.38766,-3.8606706,-0.8734227,-39.650528,-8.082894,-0.7226906
7.353944,1.3555118,1.3415315,0.41392818,-1.5134344,-0.34126985,-8.263373,-1.213179,0.25805163,-23.086065,-2.8125563,-0.3647517
0.11672209,0.26650012,1.3328898,-4.997422,-0.0764277,-1.2795166,-5.8431983,0.4290867,0.17031658,-16.842203,-4.269725,0.41289413
6.6525583,0.65797853,-1.0381956,-0.77653,-1.8131225,-1.5098356,0.89166975,-0.7820246,-0.71527237,-6.956367,-2.459815,-0.64971834
6.974069,0.8657303,0.21847558,-16.710098,-4.423198,0.12218058,-3.6922963,-1.7575569,-1.3601086,-25.400852,-3.26023,-1.8187872
2.0477698,-1.2002077,-0.37602973,1.840586,-0.4630598,-0.80222636,-40.107113,-7.914345,0.18689907,-17.312773,-5.0369916,-0.36187547
13.129299,1.8039461,-0.3316214,-23.325277,-5.289996,-0.52593976,-7.609851,-1.1070601,-3.2763793,-23.31857,-4.164283,-0.4951331
6.246386,1.3465356,0.5413306,-9.562089,-3.2263455,1.4720447,-5.5180383,-3.2274451,0.22895408,-24.940424,-4.575456,-0.18911076
16.220537,1.3127848,1.1238575,-6.7439723,-1.2130094,3.0461352,-8.660465,-4.1499157,4.0410347,-29.637384,-5.848562,-1.2865812
16.595276,1.9433342,1.004586,-6.727975,-2.0564218,1.6025121,-18.783518,-3.8971062,1.148103,-20.275726,-2.5315747,0.62602055
12.551476,-0.1837238,0.7837789,-27.620264,-5.4906006,1.1276886,-35.125374,-7.013034,1.3449366,-11.973104,-1.1312255,-0.24460554
0.63088906,-0.16936326,-1.0789831,-7.0504074,-2.7012062,-0.1712699,-31.24385,-4.4651146,-0.6928675,5.1443753,0.80581176,1.1696434
8.626146,0.74454665,0.98091817,-1.5637352,-1.4914756,2.3080466,-11.492732,-0.4308585,0.33994853,-22.594528,-4.281219,-0.84110993
14.645802,1.1389245,1.0177197,-6.5632606,-0.9420309,-0.28778172,-6.924419,-1.128812,-0.64643455,-5.7802052,-1.9516497,-1.8371794
10.335344,0.86615205,-1.0947053,-24.438164,-5.607299,1.2349393,-0.067781836,-0.09531152,1.9407048,-7.415625,-0.22359836,-0.029699802
-0.8898072,-0.95866567,-0.90047234,-9.792971,-1.7698143,1.7247219,-33.21908,-6.2445574,-1.5525042,-3.117693,-2.7267628,0.6613337
-1.7175455,-0.9760549,-0.37824577,-17.446686,-3.7354622,3.5344183,-19.549414,-4.4424067,-0.037123322,-36.44303,-7.2077904,1.4081538
1.9765993,-0.4902678,-1.5085256,-14.982759,-3.0763497,0.028230429,-18.171127,-3.881732,0.8487723,-21.896929,-5.2649117,-1.1510985
10.920706,0.73659825,0.35640347,2.5785697,-0.7151803,0.038823366,-32.864124,-6.9284654,-0.5610609,-10.061639,-0.8021966,0.81396985
15.747308,0.969296,-0.9447189,-1.2105093,-1.0942339,-0.9406604,-27.288534,-4.816352,-0.81474507,-31.79999,-5.6808248,0.3657564
12.895826,0.88260853,0.51841307,3.3696477,0.13691676,-1.0529455,-12.891761,-4.8594203,1.3959515,-5.947794,-2.131937,-1.1571751
4.012539,-0.31311643,-1.0888262,-4.784909,-0.5234089,0.61779463,-31.905722,-6.289555,0.9382467,-11.353926,-1.4717875,-0.22200465
2.8595476,-0.78310764,-0.4702999,-18.061441,-4.152836,-1.1703238,-1.9315073,-2.8843894,1.900121,-31.546331,-6.5241866,-0.757692
15.923985,0.3793335,-0.18795252,-22.649767,-4.827635,-0.53754526,-31.745275,-5.848233,-1.5763527,-9.991568,-4.4808793,-0.18448424
4.29806,0.122160316,0.14959812,-19.978407,-4.6032667,-1.5577211,-28.664211,-5.700387,-1.5312264,-15.62241,-3.7419791,0.459579
12.1385565,0.83036983,0.8521836,2.3569267,0.37880158,-1.6596239,1.7121222,-0.8741807,1.1703291,-19.146843,-4.669404,-0.19585288
1.3144151,-0.28888726,0.89790416,-2.9950447,-1.9259245,1.38504,-7.8945394,-2.2751722,-0.61100924,-1.5513906,-2.3896856,0.111709595
7.546133,0.094503105,-0.38069344,0.07770249,-1.059716,-0.30434793,-23.274359,-5.55754,-0.2759307,-22.53979,-5.4698396,-0.36497486
8.091636,0.2334727,-0.8762298,-11.839635,-3.688017,1.1704819,-5.934585,0.0025841594,0.9351783,-21.04245,-3.9076037,-0.18834853
9.405078,0.64693034,-0.18873858,1.6250281,-2.0185766,-1.1055331,-37.07575,-7.4452586,0.025312424,-25.413116,-5.6889,0.7013805
6.587582,0.45975864,-1.0538497,-15.561755,-3.3262515,2.5367458,-0.7416638,-0.086925626,-0.5385794,-19.069736,-5.495522,0.1779288
8.759624,0.39001215,0.10247135,-12.700439,-2.5386782,2.0856254,-27.39726,-5.998004,1.8496239,-20.55015,-5.636665,-0.6966023
10.107731,1.8850576,1.4812758,-8.241347,-1.7916453,-1.6524609,-27.043701,-5.0372305,-0.5641661,-15.467722,-5.4654474,0.84119964
0.6695338,-0.43406433,0.62945855,-7.7092357,-3.7471313,2.0535252,-33.514977,-5.6386538,-2.1582928,-19.026081,-5.5328417,-0.6844763
7.1938663,0.18105257,-0.18572879,-0.16628301,-0.67074823,-2.3401103,-6.0575376,-2.9929714,-0.18720627,-19.12051,-2.7051234,1.7418044
4.217744,-0.99466854,-2.0406406,-5.2509055,-1.4824526,-1.7507309,-3.5962381,-0.963714,-0.121665955,-7.2845736,-1.0344763,0.37338352
10.371996,1.1142838,-0.18940616,-6.472111,-1.9325086,0.5747112,-14.232537,-3.4744244,0.76748085,-32.79989,-6.1364803,0.77214336
1.6065114,-2.058694,0.37148333,8.68408,1.4558543,0.9840741,-2.728307,-2.0123186,1.7585309,-30.379866,-6.12057,-2.0524998
-1.4898963,-1.062503,-1.5588888,-1.9404864,-0.18364447,1.5055704,-33.418484,-6.643881,-1.5207174,-29.811785,-4.7764163,-1.3302233
8.756932,0.47976315,0.5717776,-3.4254875,-1.8001497,1.3784544,-32.959167,-5.502325,-3.8759983,-20.1611,-3.7535086,-0.4211535
5.8900065,0.46799135,0.028009295,-17.900732,-4.5631423,3.280925,-28.187292,-5.7937927,-0.6285376,-20.649696,-6.218802,-0.30646878
12.605307,0.24395776,0.8040614,-16.382587,-3.4222093,-1.8888628,-24.992075,-3.1973658,0.28467715,-28.82504,-7.0315104,-0.41081607
9.6508045,2.1120343,1.2051234,-9.877639,-3.3225884,0.0035099983,-19.574293,-4.4766865,1.00471,-26.145685,-5.144704,-1.626924
0.15683678,-1.3409171,0.51213837,-3.2945557,-0.7514078,-0.06492174,-20.735807,-4.3959684,1.0664957,-10.097888,-1.0085253,-2.0217197
1.4389755,-1.2947317,0.69027495,-1.0985836,0.5689236,0.46770763,-14.6607065,-3.356152,3.823384,2.2845874,-1.4434731,-0.96402955
8.056581,-0.34909815,0.45379353,-11.649397,-2.6314964,-0.15974283,-43.634586,-7.7961926,-2.1607165,0.18024692,-1.251076,-0.5443317
-1.0578601,-0.007004142,0.78509665,-2.4271924,-0.973545,-0.48299336,-8.026867,-1.448677,1.3077776,-30.933022,-6.1251326,-2.4728637
10.30662,0.3880732,-0.8907902,-1.715054,-2.5070457,0.24833727,-22.82797,-3.2056146,0.4820454,-31.53455,-5.996888,-0.20279121
9.76775,1.1989633,0.8727505,-8.028575,-1.673057,-0.74397266,-9.986398,-2.481804,-0.25287926,-23.50026,-5.3620033,-1.0445222
2.788534,-0.49978262,-1.2694167,-16.800184,-4.5617657,1.5234418,-41.36888,-8.336562,0.31026077,-18.447641,-6.0591197,-0.12990558
17.499903,1.4420313,1.0600588,-18.321947,-4.3864956,0.89934397,-6.5361657,-1.5168386,-1.7533276,-15.428754,-5.7147126,0.9560971
3.8120267,-0.10574734,0.67934036,-14.486423,-5.65065,0.6676978,-18.56047,-3.7502403,0.8725362,-22.146158,-3.17169,0.79721737
-1.758676,-2.2340395,-1.1496999,-26.55219,-6.5586743,-0.26934206,-11.813392,-2.0383008,-0.5439292,-0.7277571,-0.98060405,-1.0941057
13.5911875,1.8514248,1.3937657,-14.639222,-3.2571902,0.037410498,-31.115677,-6.2583604,-0.5111619,-20.32503,-5.0771666,-0.6255404
5.297325,1.3434554,0.42235124,-8.5745125,-3.1323948,1.9442103,-13.927501,-1.4223927,-0.7344235,-24.71308,-3.6968632,0.23692918
4.0650516,0.16129184,-1.5916591,-6.3152604,-0.24769288,-0.2820965,-0.57598937,-1.3102598,-0.4253409,-17.036371,-4.663826,0.933759
4.632437,-0.8405525,-0.2520107,-14.422982,-3.6274428,-0.04322672,-33.84779,-6.7894726,-0.73648924,-35.70802,-6.78484,-0.45308715
13.288624,0.7168076,1.4882529,0.57987726,-0.3462978,-1.4134796,-30.633698,-6.475893,0.15578759,-20.286203,-4.3490877,-0.5767428
11.815651,1.4745268,1.2023952,-8.7799425,-2.13755,-0.7752862,-8.231995,-4.2230406,1.6614928,-20.788233,-2.2186065,0.095335126
14.580725,1.7904085,-0.31094158,-2.5948997,-0.82032317,0.42526639,-33.067135,-6.347872,-0.5333364,-21.384035,-2.5557084,0.44837224
19.12963,0.8858446,1.3779492,-2.0287433,-1.1562178,-1.3046013,-20.061838,-4.6600647,-0.102657676,-29.28208,-6.327787,-0.44512904
9.352752,0.020733237,0.28059506,-13.908012,-1.6048151,0.5916035,-16.80146,-4.0462837,2.8161013,-9.484464,-0.25490808,-0.21032214
6.626355,1.5272018,0.4282763,2.3013067,-0.52327645,-0.47824615,-8.036066,-1.8483198,0.39123213,-23.107975,-6.0606017,-0.062204838
10.851425,-0.05935943,0.5464555,-8.75055,-0.95458186,2.4317298,-24.289227,-4.013893,0.06763232,-12.9698925,-3.0703516,1.5340345
11.000235,0.45286942,0.85573864,-23.207176,-5.900192,0.37962532,-5.301042,-1.2482495,0.5432687,-29.036205,-5.4848247,-1.4812804
8.704954,1.9979764,1.4650395,-28.890547,-5.3497066,1.0049031,-32.786827,-6.6576185,-0.2841909,-4.5697823,-0.43279538,-0.374359
11.0436,0.23197508,0.055778265,-3.723484,-1.1622,-0.01946354,-26.357286,-3.2728171,-1.9823259,0.6086283,-1.7248831,-0.84105015
4.8451986,-1.0846485,-0.68452424,-4.5875015,-0.42187196,-0.7421297,4.748119,0.45218635,1.3696482,-31.367687,-6.4566426,-0.6481894
4.497886,-0.16358757,-1.1029887,-5.8865232,-1.3617003,-0.35776472,0.014968455,-2.1667333,0.9839108,-1.7294202,-0.8688705,-0.6030122
3.4703608,-0.08844286,0.7757261,-5.935658,-2.738094,0.12517524,-38.747135,-7.7610354,0.70531106,-22.999422,-4.1966424,-0.9854982
0.91658676,-0.8339395,0.8623674,-11.008236,-3.297151,-1.3898362,7.998667,0.00347507,-0.20092452,-14.441244,-4.0177813,0.30453372
3.6977901,-1.4899777,-0.2362628,-10.415837,-1.1876638,0.34637153,-26.969997,-5.570299,0.9231446,-5.2368293,-0.38350242,0.64881516
10.853693,0.8152814,-0.014422655,-7.276447,-2.0088558,1.2849627,-16.233818,-3.368102,0.926914,-24.831524,-2.9623256,0.25702763
2.1747494,-0.30982137,1.1008005,-0.58935857,-1.906508,0.15295732,-14.672861,-2.1034617,-1.6905901,-34.894917,-7.2899117,-0.66060215
17.740398,1.1490685,2.1220512,0.9634887,-0.6442623,0.52745986,-10.465551,-0.9580374,0.110991836,-23.703152,-3.628162,-1.4046556
12.655755,1.5160533,-0.48837578,-5.789567,0.10115981,-1.6076459,-12.285358,-1.3966054,-0.0008404255,-3.093398,-3.4913907,0.8444884
-10.868273,-1.0053077,1.6919222,-8.952281,-0.87712383,1.386239,-18.224789,-4.30413,-0.096592665,-18.573923,-5.697218,-0.22509658
11.832394,0.8793725,-0.74355775,2.2942755,-0.6441124,0.019495845,-39.741543,-7.9791775,-0.39142108,-19.419027,-1.6719209,-0.6534441
6.802526,0.25214016,1.0183601,-3.2415147,-0.48705554,-1.8719494,-5.2999716,-2.3778634,0.80901384,-2.869527,-0.15414357,0.07263851
5.2013283,0.41793966,1.0547388,-0.9265928,-1.7940662,0.22709346,-2.4283137,-1.2232475,-0.6685805,-14.461997,-2.9152455,1.7418959
4.80886,-0.46006572,-0.15550888,-7.959064,-0.9666228,1.4375384,-38.606293,-7.8769126,-1.059161,-20.4749,-5.4615846,-0.4433732
11.124617,0.029222608,0.17473078,-2.429849,-0.22802263,2.0055423,-10.427288,-2.5168204,-1.5471411,-8.219435,-0.6234595,0.93104887
3.8901377,-0.93987435,-0.2124492,-4.8728666,-1.5286744,-1.6467421,-3.9984484,-1.1908867,-0.76093566,-16.785345,-4.2762775,-0.1359632
9.503166,0.94977915,-0.07468355,-14.498489,-1.0258559,-1.9962789,-9.257551,-3.2614603,0.9748664,-21.889042,-5.682884,-0.31586754
