class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.1592712,-0.3450655,1.4170665,1.4153872,-0.50437146,-0.38746133,-15.371579,-1.9797211,1.9081062,0.21639353,0.0849174,1.3288052
-3.8173544,-0.47604102,2.3375318,-1.5339339,-1.9613382,1.9004534,-17.434471,-0.30951625,0.9465615,-20.357311,-2.2467413,1.5471202
6.039391,-1.1771755,1.0170141,3.659874,-1.1867371,-0.07433788,-5.823546,-2.3078709,1.2948215,2.2256372,0.554212,1.1900642
-5.480855,0.15110824,2.9163084,-1.2532151,-0.5924578,2.4916215,-17.285362,0.18595666,2.7435217,-9.912409,-3.3192964,-0.32852876
3.9991117,-0.73339003,0.3737411,-18.294844,-0.38163835,2.5263696,3.6117833,-1.7892003,0.39560717,-16.22154,0.67145175,2.6591287
-0.67547494,-1.4187936,-0.32535154,-3.137769,0.78301424,1.5850309,-14.560589,-1.1852077,0.64155126,3.125016,-1.4622014,1.0490751
-3.6951435,-0.50523186,1.6286618,2.784715,-0.14824125,1.7273774,-22.919455,-0.83653545,3.603136,-21.546347,-1.9807649,1.9610227
-2.2682827,-0.9114619,2.2218995,-8.756779,-0.09909366,1.9888443,-7.6023326,-0.50204015,1.5851341,-2.328274,1.2371551,1.7826115
1.8477285,-0.21292263,1.8692926,-7.7968907,-2.9989767,1.4093341,-8.722142,-1.8686575,0.23083292,-16.560009,0.6976632,2.6892989
5.300406,-1.9343115,0.067650214,-15.597559,-1.9495223,3.386873,-11.64727,-1.6622481,1.0276674,-19.053135,-1.5106685,3.2747507
0.84572446,0.74404895,0.6323094,-0.8002742,-1.8263512,-1.0261484,-16.178247,0.23520732,2.5907693,-4.0782323,0.4794668,0.37106234
3.6282048,-0.8356476,0.15426166,-3.9993842,-3.5776687,-0.30610955,-19.293362,-2.0135837,1.0528506,-15.112995,0.460191,4.30539
-0.2219572,-0.18915027,1.8888386,-1.402102,1.4812106,1.6311783,-3.4380107,-0.6007049,-0.31367046,-23.110043,-3.0637226,1.3583531
8.051269,-3.1791735,-0.69947815,1.1166444,-2.3500094,2.5766969,-18.112087,0.2796277,2.7249246,0.4172881,0.5353213,1.8493339
2.7897522,-0.4200883,1.6724161,-5.1442833,-0.47956535,2.5562572,-14.82011,0.19153678,3.637295,-12.329737,-1.2286667,3.1676779
3.6108017,-2.0925727,0.54149073,0.48388883,0.6931445,2.6455793,-19.034271,0.1662007,3.0178483,-22.841898,-3.0864816,1.2543201
-1.1174812,0.25032493,1.3094566,-16.678484,-1.8609085,0.8924449,-20.228905,-1.5124474,1.2922597,-12.614483,-0.1901029,3.9876738
9.671661,-1.6689984,0.06577973,-11.186849,-2.1010623,-0.35802478,-18.359869,-0.5924657,2.2365086,-19.109142,-1.4925362,1.5979522
0.4519797,-0.17273861,2.0801115,0.6412243,-0.007981658,1.4118809,-10.538569,-0.20595011,1.4123684,-1.0328746,0.17790842,1.880165
4.5468693,-1.6888847,1.1132998,-6.145844,-0.59391737,-0.306961,-15.104935,-1.6338588,0.89215523,-17.502737,-1.355273,2.1677177
-2.6319342,-1.941043,-0.2341693,-10.625208,-1.1553705,0.70799667,-20.271023,0.22223988,3.2440157,-13.167753,-2.2605324,-0.14401232
-0.91957253,-1.7280885,0.18427272,-0.51827615,0.30546644,1.7447008,-24.746517,-2.702839,1.9166695,-21.814463,-0.88433623,3.514308
1.1848385,-0.2610322,2.2320614,-7.089044,-0.32994235,2.8474865,-11.173212,-2.0018637,1.9436077,2.8259404,0.48934603,0.7107829
0.1661343,-1.0727861,1.0008911,2.2551787,-0.8722825,1.3342432,-6.205648,-2.9481783,0.741937,-14.763392,-2.548449,2.5675926
3.3390887,-0.79515445,1.5162656,-4.742371,-0.46881533,-0.028908268,-22.666473,-0.9935514,3.5235095,-2.4476926,0.6273903,0.9347828
-0.26391596,0.6763625,2.4982288,-0.853988,-0.4369712,1.135548,-21.49611,0.41404998,3.7429833,-21.746283,-2.8005261,1.320159
0.7857752,0.29338366,1.5912939,1.3995624,-0.7060762,2.2558932,-16.918674,-1.8416158,3.7934904,-24.97954,0.17086887,3.903009
1.7232108,-1.0661721,0.56067723,-2.5049899,0.8383945,2.2435565,-11.438498,-2.183248,4.0138917,-9.374815,1.7283956,1.9569215
6.562079,-1.9424216,-0.08460097,-16.706404,-1.6743782,2.6232371,-7.5920415,-2.8077602,2.8195164,-7.397774,1.2705011,1.2782267
2.0159132,-0.63391244,0.87124866,-18.544258,-0.70501864,1.4994731,-20.888647,-1.0299149,3.573308,0.19933492,-0.015873611,0.558152
4.357755,-2.3292785,0.5267932,-12.435389,-0.86500293,1.5318747,-20.01876,-1.6993806,2.4821362,-17.24659,-1.3674829,1.7669572
4.1241784,0.92772865,0.9493523,-13.047657,0.83052003,2.6678772,-9.509399,-0.62555104,3.3619661,-7.217701,-0.77847433,2.1087134
5.8023543,-2.2518997,0.20632704,-0.55647475,-0.6906724,-0.4796273,-12.065996,-1.7414168,1.8527874,-12.19824,-1.5048078,0.28700453
10.516133,-2.813189,-0.15842709,-5.479956,1.0805542,1.5805749,-13.252793,-0.5312509,4.511604,-19.885593,0.69024414,4.112502
6.0173554,-1.114627,0.44675714,-22.534943,0.2089766,3.1077309,-10.845281,-2.0719566,1.3294967,-9.992598,-3.2341528,1.7770865
-4.910499,0.113942534,2.9436996,-5.7175584,-0.86368585,2.402686,1.63164,-1.913324,1.674578,-8.196371,-1.1701031,4.5556054
1.0069818,-2.4323187,0.2850678,3.324496,-0.9290237,1.0348943,-20.382336,-0.250404,3.0619378,-16.558931,-0.95473635,2.3086157
3.7422864,-1.6895965,1.0473491,-19.561592,-2.87002,0.618199,-14.061371,-3.2200723,1.7835382,-21.36598,-1.8355317,1.4596441
5.6918807,-1.6375412,0.78664726,-6.2021866,-1.5776554,0.45457095,-13.606426,-0.7463786,1.2418579,-13.448002,-1.6117519,0.7051015
-0.5063916,0.89649355,2.283475,-17.209862,-2.2428474,1.1567302,-23.257652,-2.8051233,0.825185,2.538303,-1.2423571,1.8873407
0.46874648,-0.0059493333,2.326034,1.2981551,-0.3798206,2.0903666,-33.98133,-0.6838975,3.266705,-21.366219,-1.0136352,3.271224
0.9587333,-0.8942638,2.1306324,6.168779,-2.7721143,0.12576957,-8.906902,-0.46722335,2.9626875,-6.2970905,-2.0898776,2.9353328
9.6074,-1.4665658,0.35362834,-10.88032,-0.17937225,1.6475675,0.121255696,-1.9814621,4.542617,-8.909027,-0.7431248,2.16002
-2.9353611,-0.21494749,0.5544702,-3.0138197,0.36235714,0.65509427,-16.518753,-1.5211316,1.9993538,-18.931757,-0.3500377,2.5262187
3.6314695,-2.460938,0.65501636,-10.922253,-0.8113762,0.86882776,-24.254932,-2.6551576,1.2599909,0.07768434,0.32756698,2.6918254
-0.17270046,0.09256679,0.16919096,3.6061113,-0.6451808,-0.6121726,-25.231438,-2.5560298,1.6012015,-2.0653508,1.0144246,1.4300457
4.295381,0.18184471,0.86609954,-3.5345833,0.72551596,0.7434909,-11.834082,-1.6477729,3.7029617,-18.461218,0.1695514,3.6458457
4.664029,-1.6158408,0.8217327,-7.5477166,-0.049128167,2.8632483,-19.420572,-1.3043938,2.6876373,-2.1394727,-1.7877626,0.84817845
2.1577752,0.03557086,1.6671585,1.4336088,0.30687237,1.6568671,-23.481255,-1.0418139,2.471089,-17.853653,-2.7115517,1.2902396
-2.5228148,-1.0978179,2.3648129,-14.570436,0.6124263,2.9667683,-13.996065,-0.7323769,1.2171639,-0.5225877,1.1848432,1.2598671
8.102314,-3.498248,-0.11889866,-11.246958,-0.7364308,2.0994265,-21.883118,-1.4394922,3.4454951,-9.875755,-0.6643923,-0.021535337
-1.9815402,-0.9285214,2.2203698,0.15640047,-0.8630712,1.4514623,-17.687563,-2.3077354,1.7430533,-4.9514813,-2.5464654,1.816368
-0.5160542,-0.43411687,2.0913615,-1.642509,-0.08927724,1.8679262,-20.715912,-1.2890961,1.6422931,-11.531237,-0.7287532,3.706483
-3.6480696,-1.2281843,0.060083643,0.17156464,-1.4384407,1.9126004,-0.27693886,-1.1824563,1.5337428,-21.149801,-1.0288059,2.8292713
1.6320324,-0.28090394,2.3784087,1.596204,-1.6247674,0.3064031,-22.603867,-1.3367052,2.2361317,-11.605406,-0.9686356,3.7009192
8.3907585,-1.9348247,0.45236117,-8.565409,-1.3372453,1.8332728,2.5341837,-0.799062,-0.10203664,-3.5660832,0.082075566,0.93810743
1.2916934,-0.7680682,1.8609473,-2.05946,-0.6120941,1.7055341,1.6191268,0.006127581,2.072279,-8.641647,-1.0383296,2.1774745
1.6573536,-0.5461794,2.0195231,2.247704,-1.0110917,2.098789,-21.35231,-1.1323937,3.2005315,-20.695967,-2.8864255,1.5880018
0.8494165,-0.17995653,2.4347324,-4.7053447,1.10105,1.1778029,0.4649477,0.15667185,2.0599413,4.3262815,-1.5923795,1.551263
2.2858512,-0.45399523,1.6522198,-9.252472,-1.6395204,-0.4567417,-24.347843,-1.4944398,2.5379252,-14.735094,0.018807828,3.8875465
0.20063657,0.12959296,2.1303105,-0.015574038,0.14603478,1.401606,-17.849808,0.3329776,2.6998549,-23.340546,-3.0568337,0.7888318
7.400711,-1.3885843,0.43000364,-9.073447,-1.2978932,0.07760607,-20.154436,-1.5305102,1.4020411,0.39656034,-0.29935917,2.430554
-2.0222828,-1.670826,0.50745815,1.5713253,-1.8746716,-1.0300244,-6.749412,0.025764614,1.0030683,-15.108047,-1.606642,2.3457754
1.7902412,-0.69706225,2.1564307,-6.4259067,-1.8492442,1.5297674,-12.712757,-0.8331004,3.0365276,-11.636135,0.020907462,2.2479177
1.4864028,-1.4613131,1.110491,-10.649706,-1.0656754,0.77004087,-15.107965,-0.1315977,3.2428956,2.18092,-0.36651754,1.7286444
5.206307,-3.1290903,0.21368767,-0.99269336,0.600202,1.3787543,1.9705422,-0.38624096,2.1623151,-12.433289,-0.2849515,3.9955845
-1.8675969,-0.11846076,0.68166405,1.3127279,-1.3762739,2.1007183,-15.955048,-0.23217201,3.6628056,-18.90177,-2.077589,1.7468592
6.343086,-1.6217412,1.1012843,-3.2250037,-0.9289632,1.8599104,-8.699051,0.1272417,1.078019,-19.396584,-1.5207038,0.89719146
1.8441203,-0.1774356,2.0665274,-19.270334,-2.8567948,0.68136626,-12.584622,-1.1977001,2.7712994,-23.403229,-1.1312579,2.863141
0.88637286,0.057961985,1.9674276,0.48706383,-0.2377394,1.3605765,-21.896938,-0.83991957,3.3112948,1.4616313,-0.470779,1.9905435
1.2856591,-0.8082216,1.1659666,-9.442236,-0.46623233,2.274465,-24.205193,-1.5340967,1.721408,-1.2159822,-0.38382754,2.1102593
8.930271,-1.6092324,0.36729622,1.5870931,-0.5153498,1.311576,-7.12311,-1.6756886,0.26838708,-10.18458,-0.7184749,3.5277824
8.049547,-0.08610731,0.32593536,-0.41348487,-2.8154006,0.3299955,-7.2869577,-1.8003587,2.762053,-18.78152,-0.6251867,2.3569064
2.916056,-1.2538905,0.97102123,0.60616446,-0.48444244,1.4125859,-6.715119,-1.3574746,0.059156045,1.9908028,-0.2232375,1.4643549
3.2376459,-1.5578958,-1.0128775,-17.203484,-0.5833595,2.5626554,-5.4255443,0.20445433,-0.09125576,-20.405405,-2.3763247,1.5195682
-0.98674554,0.18707216,1.7736138,-8.167551,-2.1495914,0.0980313,-12.340156,-1.1204374,2.4118762,-21.70449,-1.3048387,1.7599268
9.113548,-1.839367,0.25191176,0.507904,0.25427076,2.4319024,-9.276255,-1.0156558,2.2482884,-13.795021,0.50440377,2.8443413
1.7603626,-1.5149375,0.026452467,2.1131108,-1.7903049,1.5070313,-13.915726,-1.5235513,2.2582624,-5.705129,-0.40995574,1.8221546
3.2075846,-1.4673866,1.1902801,1.3719213,-0.3776536,2.3776958,-11.050308,0.09224576,3.8572378,-14.651115,-2.5646024,2.5560188
2.05353,-0.7554444,0.90125984,-0.68308383,0.5699977,2.0389857,1.8422086,-0.65173525,2.1346903,-10.337517,-1.8296363,1.356482
5.7996464,-2.649623,-0.1950369,-2.8179367,-1.0136967,1.6184148,1.3979874,-1.6102364,1.398155,-19.658058,-1.0523609,1.9050797
-1.113476,0.4874816,1.9458565,-1.414288,0.063426465,2.391014,-26.511799,-1.5095183,4.2816586,2.462241,-0.57666457,0.79355323
7.3130817,-1.7180842,0.49747682,-5.3355985,-0.33816513,-0.08631462,-11.871019,-2.638198,2.5943677,4.9681582,-1.8898844,0.35172927
5.676561,-0.8628614,0.36605358,-11.035457,0.703039,2.4231076,-3.9241583,-1.0249927,0.9424502,0.116454214,-0.48292506,2.4169354
0.8367932,0.01910165,1.529402,-0.82090586,1.3487489,2.2783253,-6.4368978,-1.9957677,1.2849191,-13.668903,0.06283474,4.242146
-4.058706,-1.3283421,-0.019645467,-2.007151,1.7703575,1.9986721,-4.268316,0.59442335,1.662316,-2.0563092,0.52375615,2.4935644
0.80451655,0.16613293,2.6053045,-1.0531223,-1.9358885,1.3279327,1.235404,0.04838109,2.1321914,-0.22549874,-0.9616703,0.54166377
-3.0901558,-0.41144657,1.6021982,-4.813583,-0.106541365,0.028295204,-21.315865,-1.300072,4.087234,-9.640302,0.8758664,2.7099762
-0.07135737,0.6470883,2.270025,-0.7384978,1.3576572,2.2868776,-15.757164,-0.65645677,2.5224335,-8.006121,-0.9267004,2.067681
5.5023694,-1.3999578,1.0461062,-0.81959397,-0.05736366,1.2576921,-20.144325,-0.9005003,2.5045652,1.0283169,-2.1337514,0.1985903
-1.6410553,0.72906613,1.4368039,-11.139755,-0.042537406,2.1509056,-18.99633,0.5766158,2.7803972,0.12948543,0.06828685,0.9543894
1.7923532,-0.44689125,1.9406,2.59424,-0.5033656,-0.1721721,0.29446313,-1.5756919,2.9483747,1.6966021,-0.1443012,1.1057318
3.975912,-3.7890143,-0.4928422,-5.4608774,-0.5844118,1.3549296,2.9853518,-0.659804,3.4172242,-21.010105,-3.0585575,1.5435048
-0.29087526,-0.067270726,1.8074938,1.4125495,-0.5061475,2.3763652,-24.32077,-0.7681435,3.4448276,-19.100662,-2.1842065,2.0205204
-2.5161684,-0.16730186,2.392028,-10.182169,-1.6830318,-0.6467278,0.60631645,0.3392859,2.3451889,-20.33805,0.8039088,4.21461
-4.251226,-0.3709704,1.9106904,1.2746334,-1.847144,1.7474724,-17.197746,-0.6469837,3.2184277,-21.965576,-2.6583767,0.6842418
9.632251,-2.0672271,-0.03784728,2.5057738,-1.428882,1.8267714,-0.09102869,0.22711712,1.8491484,-18.86742,-1.2954015,1.5593284
0.04514742,0.28542948,1.9303364,-1.600429,-0.6734319,2.5359185,-6.1376405,-0.3094756,1.2891866,-3.5793164,1.0664219,1.5274929
-2.7921598,-0.12085234,0.7080663,0.57041585,0.35996127,2.428586,-24.51384,-2.5233722,1.1322719,-18.929375,-2.2345638,1.4862556
-2.127475,-0.12617594,0.7582697,-2.674816,0.7453142,1.4666361,-14.93766,-1.8430716,0.50325346,-20.149105,0.39901632,4.048391
9.450173,-2.8573656,-0.8618397,2.9292798,-0.67998266,-0.29751754,-12.168475,0.090248734,3.0198765,-2.499068,-0.1029889,2.629531
-3.0642793,1.0667328,1.7048466,-0.39885962,-2.9671383,1.9602298,-14.423672,-2.3906984,0.7827832,-20.927748,-2.2167816,1.5636398
5.2314305,-1.197495,0.99619955,-11.016502,-0.69780064,2.27667,-16.038895,0.80349225,2.9646754,0.38593102,0.18030211,0.3250513
-0.4280228,0.80548155,2.3456616,-4.889912,-0.0630469,1.934476,-18.535557,-2.3429465,1.8598186,-5.918323,-0.93425,0.7696632
2.0884354,-0.64545333,1.741737,2.618449,0.08750436,1.6802038,0.31773698,0.35155803,2.230227,-11.750889,0.5046944,1.073171
-0.5073256,1.1586176,2.5934854,-12.508228,-0.905822,1.853175,-17.953865,-3.1090317,0.20992886,-20.33247,-2.2041264,1.323363
8.509525,-1.24415,0.31415337,6.028931,-2.3888407,0.40579957,-9.511278,-1.9075937,0.4886235,-9.984105,0.24810699,0.8786556
0.70152617,0.5676859,2.6224341,0.21329159,0.22077772,1.1386701,-16.14516,-1.1778754,1.2610172,-24.449955,-0.10234189,2.8931484
3.9346042,-1.490476,1.0507988,-6.211598,-3.7666788,-0.42128932,-8.935938,-0.70131636,3.1456254,-23.215584,-0.41786546,2.0613914
-0.65919775,-0.5436481,0.6121255,-5.466806,-1.6163496,2.1074965,-10.609064,-0.47450033,1.4136537,-20.52203,-1.678617,1.8730146
0.23827079,-0.58340704,0.86506647,-2.5311387,-0.31829584,2.7070265,5.5087304,-1.7875196,3.5364883,-4.999809,0.46979117,2.0178638
4.6491885,0.3075449,1.1106583,-0.011532247,0.45748413,2.4578738,-19.070015,1.4755843,4.689311,0.62506795,0.04295221,2.5448415
2.690779,-0.25627828,1.7816993,-16.20562,0.026251808,3.3784232,-0.95309705,-3.57064,2.698201,-8.121353,-0.7270131,2.324092
1.142024,-0.4666099,1.6550301,-7.460362,-2.270793,-0.12547402,-23.902346,-2.222561,1.4335902,-23.052528,-2.74958,0.76723176
2.8145766,-1.0049727,1.5319687,-17.043772,-2.2544727,1.2863245,-18.164146,0.3761695,2.6943426,-14.064135,0.26360556,2.1628914
-0.290753,1.3377708,1.894257,-6.296636,0.90840614,0.81107706,-5.1971145,-0.4135979,0.1602707,-0.6381994,0.9860269,1.6669902
11.676729,-3.189816,-0.8357417,-8.413107,-1.9896628,-0.06921154,-20.416338,-1.3869919,1.6804398,-4.4851556,-1.642027,3.277597
3.420431,-0.87736845,0.8319035,0.14039832,-1.5948492,1.272455,1.4919581,-0.16860855,1.9387759,-19.334652,-0.5059523,2.2381701
0.48403007,-1.1243446,1.3934528,3.9519954,-3.7977533,1.670095,-13.447905,-1.6252959,0.612831,-18.580923,-1.6246696,1.1696275
-0.2339344,0.119434476,0.40394145,0.7591773,0.28649843,1.9191164,-22.858807,-2.2497292,1.4231819,-19.314837,-2.5341234,2.1707585
-2.3389978,0.35812676,2.2325296,1.3503559,-1.1056762,-0.52204496,-12.237588,-1.0548364,2.5681014,-16.758528,-1.6109126,2.0855885
0.34645852,-0.78427327,1.2183357,-2.283291,0.038394943,2.6526895,-15.941971,-0.03605938,3.4651484,-13.854986,-0.30696872,3.116706
3.8163621,-1.5035411,0.3735085,1.4511824,-0.31794944,2.4047012,-17.619404,-2.9642267,2.6304889,-21.117836,-2.8936267,1.3405755
6.2392077,-2.2532945,-0.42546958,-11.778141,-1.1310947,0.62160426,-18.854986,-1.7472947,1.409309,-5.250639,-2.3107915,0.6510647
8.3300295,-0.8816113,0.40368265,-1.5434797,-3.5041595,0.15260224,-18.290138,-0.34631693,4.1991506,-8.937008,-1.667298,4.1389
1.3074911,-0.21438472,2.37464,-6.7754693,0.7446987,0.77249247,0.7299372,-1.221588,4.32258,-19.326118,-1.1279886,1.8335775
2.8996375,-0.61845875,1.049691,-6.0060067,-1.7310513,1.7534988,-21.461178,-1.9098252,3.0013938,-3.7346213,0.91487455,1.208738
-0.3623225,-0.15968385,1.3340082,-1.4768269,1.1592444,1.9547693,-9.938135,0.005796522,1.8649205,-16.572393,-2.8247023,0.090699896
0.6545779,0.4088769,1.7981886,-3.9126532,1.4742045,1.157008,-9.570322,-2.052155,0.10367678,-11.334505,-0.88323003,3.5584087
1.7701921,0.0058672726,1.2921371,-3.4662077,-0.8078471,-0.20743303,-18.518509,0.23220807,2.6436977,-19.970282,-2.1820168,1.502175
-2.6085088,1.6503161,1.1515304,-2.1685727,-0.7915542,1.4807849,-10.012115,-0.71062446,4.307178,-16.955042,-2.0675025,0.6713598
-2.1963284,-0.4715697,2.4756966,-16.961239,-1.6198672,2.133432,-12.863727,0.40880793,3.0335026,-23.813534,-0.067554474,2.7625954
1.1788682,0.24846438,1.8062266,-7.0487037,-0.9065889,1.5699426,-12.161455,0.8339739,2.1788616,-11.63913,-1.0035001,3.757504
0.66965324,1.286672,2.3245368,0.73320115,-2.250699,0.31402677,-18.239428,-1.9176141,1.5629164,-5.78398,-2.10426,2.0113425
2.883372,-0.68490946,1.2015711,-3.3242319,0.065994576,0.51119095,-21.693447,-0.31000972,2.9784224,-19.840439,-1.2886921,1.7538723
2.3375115,-0.37711322,1.5535182,-5.995355,-0.56760263,2.6496334,-19.619068,-1.2528857,3.7108798,1.2525852,-0.08347477,1.8581876
-0.92494684,0.7142652,1.7088503,-0.56992036,-0.7963984,1.2595019,-3.3883383,-2.9320416,2.0879717,-8.83799,0.19834563,0.893814
-2.685253,-0.4551399,0.7741088,-22.368242,0.200506,2.6022243,-12.797073,-0.5472015,3.2099657,1.6144607,0.2786646,1.48144
2.8195987,-1.0558746,1.4441503,-12.013145,0.18430525,3.8229403,-23.23172,-1.8578805,1.4295095,-14.913425,-3.2213244,0.9202444
3.4916513,-0.98556346,-0.8234022,-6.9574943,-1.3097965,0.19879411,0.9719049,-0.7531408,-0.33215153,-5.8964505,-1.6219754,-0.13788025
2.093681,-2.4516244,0.14148064,0.30533814,-0.29911032,1.1394719,-13.357962,-2.3703055,1.5212103,-12.769674,-1.1183672,0.7310704
-0.6163083,1.3275137,2.3587205,-2.4099543,-0.25441247,2.4596963,-6.097714,-0.15813151,0.8843207,-13.447382,0.55821115,1.5218066
-1.8854129,-0.7593984,2.176136,-0.81562346,-0.3654024,0.9818378,1.5326638,-0.14321238,1.1731974,-23.376366,-0.36244726,2.1341524
2.8662336,-0.9591685,1.0436425,-5.1409326,-1.7657198,1.8198475,-19.429396,-1.2145606,2.9871118,1.4354446,0.6009468,2.3036144
7.5882983,-2.9192758,-0.22929123,-19.991661,-1.1691233,1.5356569,-21.96064,-3.13805,2.350731,0.11227855,-0.67655116,1.1045634
-1.9996216,-1.5150613,0.38770837,-10.065838,-0.81776583,0.8048908,-16.572115,-0.06499618,2.5787024,-21.08686,-1.0979648,1.9656304
1.3336923,-1.0304854,2.1198955,-20.414444,-1.4461306,1.9097277,-15.967308,-1.0880456,0.992698,-13.269434,-2.1799202,-0.018502831
0.9792266,1.2625049,2.1066093,-1.4196587,-0.10126122,1.8511146,-6.4022436,-1.181869,0.71866745,-18.196281,0.22520298,2.5665581
0.25489616,-0.321685,1.4299148,-6.0956664,-0.41546956,2.8189874,-7.7714944,-1.472766,2.4962158,-22.187075,-3.0302858,1.4304272
0.46257532,0.86132073,2.0366442,-0.92725736,-1.2140182,1.576002,-4.214283,1.0719227,1.3744395,-15.314533,0.18169847,2.9806333
-2.6527889,0.8147447,2.2783186,-9.154794,0.3359568,1.9928468,-2.4188964,-0.9963976,1.7967726,-4.5099254,-0.32538652,0.90878624
1.4026561,-0.9646329,1.1056293,-0.15346706,0.8113545,2.263011,-17.767754,-0.957355,2.6632452,-24.305523,-0.007785201,3.286075
5.5233316,-1.7357347,0.6243071,-0.49908835,-3.1513062,1.6072627,-20.122461,-2.6254745,1.6227742,-17.077003,-1.9656686,3.4850237
2.755102,-0.9374287,1.7172374,2.1001692,-2.6758666,-0.3556276,-24.244171,-1.4565945,2.7709165,-22.895174,-2.7272053,0.76904726
7.9775157,-1.0163188,0.78371054,-16.753376,-0.06419614,2.293292,-12.395406,-2.601285,1.3899037,-7.7282376,-1.8483421,1.3456885
1.7892017,-0.131004,2.008699,-11.136337,-0.7509171,1.5778661,-22.78321,-1.1929555,2.2117352,-13.163951,-3.352944,1.7362396
7.749329,-0.12152538,0.18465091,-3.8845694,-1.2779945,2.2767756,-11.360571,-1.451156,3.2060719,-12.494823,-1.2675521,1.0072052
1.5351293,0.37460685,2.1074607,-11.614116,-2.6946983,0.9363505,-5.5607305,-0.51515543,2.5309474,-19.06793,-1.0157769,2.4752762
-0.33693546,0.16298008,1.5330669,-13.493828,0.2281073,3.7200909,-17.155163,-1.2192855,1.4224075,-18.366184,0.3164748,2.6290345
11.271565,-3.476509,-0.98441833,-1.1444135,-0.55067575,1.0650316,-17.795902,-1.9593929,0.76554257,-19.881092,-1.4890765,2.648818
4.5190687,-0.9720323,0.97400075,-10.228921,0.4794675,1.0683618,-4.708074,-2.0301266,0.7787972,-21.077377,-3.056384,1.4093691
2.3635437,-0.26819062,1.0330566,-2.9044316,0.9073504,2.0662866,3.5355237,-0.36776373,0.32061172,-8.275779,-2.8888712,-0.1956874
-3.557217,-1.1403049,2.013727,-3.2755475,-0.6647921,1.7728729,-9.568199,-1.1275642,1.1781038,-17.322315,-2.7193904,1.0983598
1.4791877,-0.1616819,1.4663485,-1.8497336,-0.30567425,1.1246387,-15.843378,-2.0487127,0.86342746,-17.1567,0.26128966,3.4089441
-2.8117554,-1.0217669,1.271004,-1.1355968,-0.93605673,1.7823346,-16.418524,-1.6274076,2.5193834,-0.5697554,0.59221697,2.0327425
0.8980766,0.1609428,2.5667086,-7.925204,-1.8174564,0.10160573,-5.5230994,-0.8445326,0.9026467,-2.2393663,0.7274336,-0.07920501
0.45822287,-0.09357615,2.1916614,2.409267,-1.0694429,1.9391845,-5.096646,-0.44349498,0.13502507,3.510826,-0.7268431,0.9145908
-0.6774216,0.20088434,1.8620723,-5.863387,0.89591014,1.0813676,-2.821016,0.46750003,2.6119776,-7.34769,-0.76397574,1.2245474
6.487308,-1.3997507,1.1695083,-2.9573038,0.52019566,0.7972086,-16.583288,-2.1963773,1.409269,-18.987976,0.64088327,4.204412
4.5454874,-3.2372289,0.07431464,-0.6041656,-0.7446863,1.6514544,3.374438,-0.16983244,0.42554253,-0.83113915,-0.6478097,1.3936683
-2.5473502,0.8755015,2.280763,-0.16130692,0.9412167,1.4631308,-15.140308,-1.7716205,1.5541462,-22.764,-3.1006794,0.67851865
-2.5430624,-0.12957996,0.38311106,-8.291281,0.1191265,2.9186568,-22.355751,-0.89255923,3.5008383,-3.4486911,-1.9587624,1.1012332
2.9896123,-0.13956803,0.99681467,-1.2916074,-0.53009975,1.6065812,-10.5408125,0.11773798,2.043515,-20.092545,-1.0082065,3.1579375
8.052054,-1.4048779,0.14276366,-16.00293,0.8603102,2.6195524,-14.572264,-2.5144496,2.5169315,-17.290722,0.51936495,2.772244
3.253989,-0.06161093,0.75616485,-17.622618,-1.2808225,2.6487777,-19.675646,-1.5744247,2.2542481,4.223772,-1.6245944,0.11092742
6.2986674,-1.6093273,0.24557121,-0.5304535,0.76250887,2.4500928,-11.711069,-3.2189898,1.587057,-11.98143,-1.1473615,3.3552644
4.114494,-1.2154009,1.0371727,-14.311653,-0.27758053,2.3688653,-10.208389,-1.4302281,0.46499997,-16.553251,0.88048244,2.8880434
5.0097775,-2.3484945,0.19217367,-1.1432409,-0.42433846,1.7461199,-8.790584,-0.6986243,3.1501698,-2.6812303,0.18105859,2.7716594
0.08214638,0.18728885,1.8232459,-14.189274,0.37322563,3.5544162,-21.618809,-1.8001897,2.8950863,2.4268756,-0.97485983,1.8915738
6.8952374,-0.6759138,0.6689301,-6.7576756,-0.9367048,1.7804543,-7.661425,-1.6612858,-0.033320263,-10.432688,-0.3364339,4.3846645
1.6532619,-1.9510998,1.3921968,2.1051273,-0.41826105,2.0853193,-0.2790578,1.0029869,2.1428256,-14.136948,0.37052655,2.3411918
0.92182875,0.11753893,1.6731741,-0.75442415,-0.49352852,1.558419,-1.6460366,-3.1634884,2.5750327,-16.49063,-2.753705,1.241513
1.4455914,0.07189335,1.9690167,-12.15365,-2.6522503,2.3776827,-4.525913,-0.31544405,1.9604617,-24.384212,-1.9775869,1.8545612
