class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.088707834,-0.11452438,-0.072697826,0.08872296,-0.11459412,-0.072680175,0.08871486,-0.11470851,-0.07277175,0.088667616,-0.114559606,-0.072754815
0.08868675,-0.11448152,-0.07268431,0.08873371,-0.11462106,-0.07276823,0.08881255,-0.11471599,-0.072877176,0.088785194,-0.11452758,-0.07267115
0.0886526,-0.11450692,-0.07269103,0.08868521,-0.114562705,-0.072784096,0.08868097,-0.1145063,-0.072812825,0.08871508,-0.114597656,-0.07262192
0.0887079,-0.11450032,-0.07266842,0.08876642,-0.11450622,-0.07278405,0.08877547,-0.114393674,-0.0727742,0.08869809,-0.114686556,-0.07274799
0.08872874,-0.114591025,-0.07271601,0.08865555,-0.114538096,-0.07267804,0.088772446,-0.114753254,-0.072973564,0.08861857,-0.114551686,-0.072729364
0.088667355,-0.1145422,-0.0726726,0.08863697,-0.114608034,-0.07267456,0.0888576,-0.11494378,-0.07346133,0.08874689,-0.1146914,-0.07264568
0.08865934,-0.11455101,-0.07267504,0.088738486,-0.11462607,-0.072780095,0.08866123,-0.114642136,-0.07265009,0.08868959,-0.114712805,-0.07274795
0.08869391,-0.114535175,-0.07266301,0.08869984,-0.1145984,-0.072782695,0.088659234,-0.11453934,-0.07272361,0.08874682,-0.11461826,-0.07275038
0.088700436,-0.11458948,-0.07271537,0.08871456,-0.11444446,-0.072718754,0.08872303,-0.11458932,-0.07270326,0.088677645,-0.11472923,-0.072744876
0.08870066,-0.11451638,-0.07269141,0.08870322,-0.11460929,-0.07277775,0.08865255,-0.11463804,-0.07277138,0.08871952,-0.11459981,-0.07271002
0.08872167,-0.114611976,-0.072688416,0.08873913,-0.114594065,-0.07270284,0.088739835,-0.11450026,-0.07278216,0.088674225,-0.114535816,-0.072742075
0.088714525,-0.11459477,-0.072789565,0.08867241,-0.11453803,-0.072715126,0.08875675,-0.11444376,-0.07267367,0.08865885,-0.11478757,-0.07274985
0.08872454,-0.11456933,-0.07266131,0.088718124,-0.11459798,-0.072751135,0.08851261,-0.1142446,-0.07220959,0.08868363,-0.114575915,-0.07275454
0.08871256,-0.11459705,-0.07271795,0.08864509,-0.11455826,-0.07271336,0.088760845,-0.11453794,-0.07267591,0.08861071,-0.11449951,-0.07274382
0.088702105,-0.114516474,-0.0727846,0.08864732,-0.11456884,-0.07279701,0.088619225,-0.11460745,-0.072701864,0.088701315,-0.11463533,-0.07278934
0.08871315,-0.11466858,-0.072772935,0.0886995,-0.11460839,-0.07277241,0.088681854,-0.11458243,-0.0727613,0.088627286,-0.114685394,-0.072673306
0.08870798,-0.11454612,-0.072655894,0.08866974,-0.11463504,-0.0727067,0.0886234,-0.11454944,-0.072713725,0.08863035,-0.11466441,-0.072800264
0.08870982,-0.11451734,-0.072794214,0.088752866,-0.11463068,-0.07278084,0.08872667,-0.11458616,-0.07270426,0.08876348,-0.11451291,-0.07263345
0.088725515,-0.11458625,-0.07270139,0.08869021,-0.114529386,-0.072676405,0.08854963,-0.1144708,-0.07216728,0.08861349,-0.114469595,-0.07274531
0.08874111,-0.114619136,-0.072686836,0.08869342,-0.114532605,-0.07266569,0.08871244,-0.11475565,-0.07276454,0.08870863,-0.11445563,-0.07283529
0.08875072,-0.114601225,-0.07279102,0.088704996,-0.114588365,-0.072788015,0.088694245,-0.11453423,-0.07266505,0.08865856,-0.11467029,-0.072676666
0.088696934,-0.114628814,-0.07278155,0.08870676,-0.1145354,-0.07267077,0.08869146,-0.11475741,-0.072759174,0.08862883,-0.11466021,-0.0727988
0.088667855,-0.11454556,-0.072754644,0.088766515,-0.11468144,-0.07273735,0.08855888,-0.11464178,-0.072912574,0.08865511,-0.114541665,-0.0727467
0.088704,-0.114542924,-0.07268372,0.088760875,-0.114570685,-0.07276519,0.08878859,-0.11452659,-0.072772056,0.08872696,-0.11458719,-0.07271055
0.08871407,-0.11455001,-0.07265879,0.08868195,-0.114559904,-0.07276067,0.08873229,-0.11442934,-0.07270759,0.088718385,-0.114597,-0.072711065
0.088655315,-0.11454909,-0.072716445,0.088762544,-0.114634514,-0.072787754,0.08867022,-0.1145943,-0.07268174,0.08861637,-0.11461519,-0.07280588
0.088730775,-0.11458557,-0.072712794,0.088704936,-0.11456572,-0.07269643,0.08871372,-0.11455896,-0.072622985,0.08868405,-0.11461037,-0.07266072
0.08863226,-0.114470676,-0.07263935,0.08867476,-0.11456786,-0.072760105,0.08860814,-0.11444001,-0.07273686,0.08876234,-0.11448339,-0.072695136
0.08870814,-0.114591956,-0.07275804,0.08871552,-0.11460352,-0.07279351,0.08872287,-0.1144747,-0.07267845,0.08874498,-0.114493944,-0.07278985
0.088708125,-0.11460593,-0.0727771,0.08868934,-0.11456076,-0.07275779,0.08873862,-0.11471699,-0.07276083,0.08879264,-0.11453101,-0.07276729
0.088710204,-0.114567064,-0.07273104,0.08868623,-0.11455794,-0.072754115,0.088738166,-0.114395626,-0.07280986,0.08870115,-0.11457077,-0.07287075
0.088674195,-0.11454288,-0.0727442,0.08876403,-0.11454899,-0.07278404,0.08859685,-0.11461585,-0.072757155,0.088657655,-0.114654705,-0.07267431
0.08875116,-0.11461205,-0.07277682,0.08868483,-0.11462442,-0.0728355,0.08864245,-0.11463521,-0.072701015,0.08870041,-0.11465786,-0.07274268
0.08864932,-0.11456242,-0.072705396,0.088714816,-0.11460181,-0.072783135,0.0887991,-0.114480644,-0.07280121,0.0887072,-0.11461504,-0.07279948
0.08870749,-0.11458747,-0.0727129,0.08865241,-0.11454314,-0.07271309,0.08873644,-0.11439292,-0.07271581,0.08870843,-0.11453876,-0.07271397
0.08870506,-0.1145852,-0.07271841,0.08876628,-0.11462684,-0.072675996,0.088712715,-0.1147001,-0.07274945,0.08870584,-0.11457914,-0.07275384
0.08870945,-0.1145792,-0.07270988,0.08868642,-0.11450657,-0.07281046,0.088710986,-0.11461369,-0.072655395,0.08868795,-0.11455286,-0.07276375
0.08873525,-0.11462425,-0.072778456,0.08864525,-0.11454751,-0.072785534,0.088669136,-0.11460799,-0.07268649,0.088693775,-0.114682436,-0.07278578
0.08872651,-0.114615515,-0.0727948,0.08869971,-0.114603445,-0.07277757,0.08870682,-0.11472038,-0.072627835,0.08862863,-0.114483714,-0.07266148
0.08870649,-0.11458655,-0.07277972,0.088670395,-0.11464008,-0.07274876,0.088627346,-0.11459169,-0.07281444,0.088754006,-0.11447587,-0.072680086
0.088745624,-0.114603154,-0.07278087,0.088678196,-0.11453271,-0.072670326,0.08867294,-0.11442228,-0.07270943,0.08870277,-0.11439815,-0.0727106
0.088655666,-0.11452065,-0.07268581,0.088673085,-0.11455833,-0.07276621,0.08877543,-0.11465671,-0.072806425,0.08870583,-0.114624985,-0.07278133
0.088724636,-0.114585,-0.072703004,0.08872307,-0.11458304,-0.07269939,0.08861559,-0.114450246,-0.07276587,0.08872671,-0.114568435,-0.07269417
0.0886391,-0.11451725,-0.07273003,0.08878768,-0.114504375,-0.07280363,0.08877756,-0.11448194,-0.07270494,0.08874465,-0.1144937,-0.07273264
0.08872971,-0.11457495,-0.07269582,0.088714644,-0.11455913,-0.072677694,0.08870652,-0.11447136,-0.0728403,0.088732764,-0.114444315,-0.07281086
0.08873179,-0.114574045,-0.0727157,0.08869152,-0.114501,-0.0726895,0.08862588,-0.114719726,-0.07266749,0.08875641,-0.11460944,-0.07275711
0.08864485,-0.114566974,-0.07270518,0.08872647,-0.11456661,-0.07268941,0.08868978,-0.11452345,-0.07266074,0.08866868,-0.11453656,-0.07274617
0.08865103,-0.114553414,-0.07271811,0.08871754,-0.11458078,-0.072674,0.08870965,-0.114656106,-0.07274214,0.08871353,-0.114591174,-0.07277688
0.088726334,-0.11459367,-0.07271602,0.08867226,-0.11454402,-0.072750375,0.08874266,-0.114507124,-0.07279533,0.088644974,-0.11457764,-0.0728204
0.0887113,-0.114594124,-0.0726985,0.08874681,-0.11462336,-0.072790064,0.0887385,-0.11453775,-0.07280297,0.08871738,-0.1145888,-0.07259948
0.08863753,-0.11458373,-0.07266946,0.088729076,-0.11462919,-0.07277927,0.08869973,-0.11526792,-0.0727291,0.08868406,-0.11454319,-0.0727551
0.08870161,-0.114557035,-0.07277881,0.088736944,-0.114688784,-0.07265874,0.08870256,-0.114341475,-0.072756015,0.08861528,-0.11459866,-0.07281723
0.08869069,-0.1145637,-0.07278004,0.08874291,-0.11461715,-0.07279242,0.08874689,-0.11455363,-0.07281581,0.08878855,-0.11459979,-0.07266328
0.088717,-0.114588186,-0.07271086,0.08874952,-0.114580475,-0.07275458,0.0887472,-0.11463237,-0.072784886,0.08867191,-0.11462319,-0.0726586
0.088737965,-0.11458255,-0.07269989,0.088681884,-0.11454282,-0.07277178,0.088680744,-0.11455682,-0.07276176,0.088792056,-0.11458834,-0.072663456
0.08870807,-0.114596345,-0.072789766,0.08867013,-0.11453255,-0.07266833,0.08858154,-0.11467185,-0.07256976,0.08872051,-0.114704266,-0.072834864
0.088738665,-0.11461876,-0.07278435,0.08873683,-0.11459828,-0.072694,0.08865581,-0.11468122,-0.07270196,0.08873583,-0.11456659,-0.07272652
0.08873125,-0.114607744,-0.0727864,0.088661864,-0.1146352,-0.07272594,0.08871554,-0.1145146,-0.07280955,0.08867283,-0.11452965,-0.07270387
0.088742904,-0.114625886,-0.07277816,0.08873674,-0.114618,-0.0727695,0.08878551,-0.11453521,-0.07278614,0.08866711,-0.114616096,-0.0727475
0.088709705,-0.114513144,-0.0726965,0.08865091,-0.11451164,-0.07268775,0.0890213,-0.11519046,-0.07360779,0.08877869,-0.11457537,-0.0727373
0.088714674,-0.11458616,-0.072694734,0.088740185,-0.11460506,-0.07269336,0.088965714,-0.114620015,-0.07258056,0.088673346,-0.11464958,-0.07274505
0.08873761,-0.11461205,-0.07278012,0.08867472,-0.11455907,-0.07267428,0.0886423,-0.11444862,-0.07272509,0.08875946,-0.1147337,-0.072744116
0.08867452,-0.11453262,-0.07266962,0.08866747,-0.114538915,-0.072754875,0.08859615,-0.11426894,-0.07261087,0.08869862,-0.11459738,-0.072793014
0.08871061,-0.11453645,-0.07277232,0.088681094,-0.11452008,-0.07269814,0.08874585,-0.11463751,-0.0727168,0.08871072,-0.11462588,-0.07277221
0.088716775,-0.11459737,-0.07267601,0.088684075,-0.114581965,-0.07276868,0.088672996,-0.11459422,-0.072734915,0.08871465,-0.11440549,-0.072686315
0.08870457,-0.11458961,-0.07276216,0.088708915,-0.11457512,-0.072683804,0.08875986,-0.1149301,-0.0732851,0.088671565,-0.11463889,-0.072746746
0.08874187,-0.114669025,-0.07278422,0.08869624,-0.11453425,-0.07267386,0.088765346,-0.11439236,-0.072778724,0.088669956,-0.11462454,-0.072746016
0.08871487,-0.11458892,-0.07267329,0.08867076,-0.11452412,-0.07279845,0.08872992,-0.11450936,-0.07266467,0.08866678,-0.11451966,-0.072669245
0.08867511,-0.1145263,-0.07269562,0.08872381,-0.11469656,-0.07277896,0.088794805,-0.11452854,-0.07265118,0.088775456,-0.114698745,-0.07272418
0.08865612,-0.11455663,-0.07267741,0.088654354,-0.1145343,-0.072778806,0.088681966,-0.11470024,-0.07275918,0.08875795,-0.11451055,-0.07264117
0.088676214,-0.11453426,-0.07267528,0.08865499,-0.114527196,-0.072685055,0.08870867,-0.11470915,-0.072678916,0.08867013,-0.11452968,-0.07269045
0.08870412,-0.11455098,-0.07265898,0.088790156,-0.11467425,-0.07274129,0.08870132,-0.11477323,-0.0727439,0.088682145,-0.114517644,-0.072691515
0.08870292,-0.11454001,-0.07269189,0.0887356,-0.11462184,-0.0727655,0.08867952,-0.11465156,-0.072855234,0.088742755,-0.11453614,-0.07284067
0.088718444,-0.114548996,-0.072682895,0.088769,-0.11469929,-0.07275043,0.08874108,-0.1144006,-0.072710864,0.08875241,-0.114493094,-0.07278241
0.08870097,-0.114659816,-0.07276629,0.08877975,-0.114564106,-0.07277551,0.08880911,-0.114561215,-0.07273492,0.08866718,-0.11450284,-0.07271678
0.08867775,-0.11453639,-0.072670355,0.08870974,-0.11460058,-0.072765894,0.088924035,-0.115302905,-0.07313794,0.08861092,-0.11447129,-0.07274229
0.08867558,-0.11453186,-0.07264715,0.08873319,-0.114629544,-0.07277902,0.08870599,-0.11453192,-0.072703004,0.088609174,-0.114672214,-0.072686926
0.08870925,-0.11451349,-0.072794005,0.088645674,-0.11451878,-0.072682954,0.088714704,-0.11458623,-0.07262452,0.088684045,-0.11460191,-0.07286406
0.08874326,-0.11460131,-0.07273058,0.08873244,-0.114596926,-0.07270714,0.08870633,-0.11470313,-0.07277333,0.088680185,-0.11454912,-0.072765455
0.08874377,-0.114607476,-0.07278221,0.088682614,-0.11455576,-0.07275534,0.088743284,-0.11440246,-0.072802424,0.08862046,-0.1146659,-0.07268404
0.088669,-0.114552364,-0.07276405,0.088745505,-0.11466602,-0.07266844,0.08873437,-0.11438889,-0.072724335,0.08873743,-0.11456172,-0.07271876
0.08868234,-0.11449529,-0.07264111,0.08872354,-0.11460021,-0.072682075,0.0886387,-0.11461318,-0.07278439,0.08869484,-0.1147273,-0.072777815
0.08875796,-0.114662655,-0.07277787,0.088690534,-0.11456567,-0.072765425,0.088707164,-0.114694074,-0.072768174,0.08872532,-0.11458388,-0.072674036
0.08865358,-0.114586696,-0.07271964,0.0887324,-0.114529364,-0.07273187,0.088727266,-0.11477069,-0.07325698,0.088757366,-0.11461075,-0.07276498
0.088689014,-0.114558764,-0.07275287,0.088660106,-0.11452184,-0.07267752,0.08870001,-0.114551164,-0.0726976,0.088686034,-0.11452976,-0.072660714
0.08875442,-0.11458706,-0.07279483,0.08875325,-0.11459101,-0.072763324,0.08872624,-0.114545025,-0.072654456,0.0887941,-0.11454906,-0.072759055
0.088711336,-0.11458943,-0.07268427,0.08871457,-0.1145232,-0.07269529,0.08869261,-0.11456045,-0.07277437,0.08868091,-0.11466945,-0.0728063
0.08871129,-0.11459322,-0.0727204,0.08875475,-0.11460664,-0.07278937,0.08870258,-0.11458374,-0.072790615,0.08863991,-0.1146875,-0.07278657
0.08870321,-0.11458687,-0.07277325,0.088725396,-0.11460078,-0.07271012,0.08870701,-0.114536695,-0.07268077,0.08876236,-0.114536114,-0.07261429
0.088708,-0.114547916,-0.0726829,0.08871095,-0.11455141,-0.0727057,0.08875044,-0.114365,-0.073409654,0.08865886,-0.1145274,-0.07266976
0.08864717,-0.11449179,-0.0727051,0.08876635,-0.114538714,-0.07280557,0.08866239,-0.114511505,-0.07280549,0.088680096,-0.11457528,-0.072683476
0.088703655,-0.11459918,-0.07278591,0.08868927,-0.11453492,-0.07266615,0.08867809,-0.11454317,-0.07266436,0.08866592,-0.11454852,-0.072744586
0.08874039,-0.11460478,-0.07279964,0.08870061,-0.11454204,-0.07267244,0.088678464,-0.11453408,-0.07271313,0.088659294,-0.11439823,-0.072728336
0.08874543,-0.11456808,-0.072709434,0.08873244,-0.1145937,-0.072702534,0.0887164,-0.114582166,-0.07270025,0.08867725,-0.11456942,-0.07274681
0.08868924,-0.114511356,-0.07268943,0.08866067,-0.11444619,-0.07272582,0.088784076,-0.11463573,-0.07273545,0.08872065,-0.11461546,-0.07279397
0.088646114,-0.11450641,-0.07268483,0.088712,-0.11448785,-0.07276653,0.08862818,-0.11452608,-0.07271723,0.08868286,-0.114556246,-0.07275977
0.088761985,-0.11465387,-0.07276637,0.08872509,-0.11457801,-0.07270681,0.08865026,-0.114342175,-0.072860554,0.08866078,-0.114551306,-0.07271306
0.088665396,-0.114525564,-0.07272572,0.08873265,-0.11462313,-0.07276508,0.08867006,-0.114602566,-0.07267748,0.08873381,-0.11468626,-0.07263852
0.088672444,-0.11453761,-0.07277321,0.08867521,-0.11453396,-0.072662145,0.08871511,-0.114731245,-0.07264103,0.08872518,-0.11461441,-0.07273277
0.088692024,-0.11453404,-0.07266776,0.0886457,-0.1145631,-0.072706096,0.088893145,-0.114853874,-0.07296244,0.088693626,-0.11455111,-0.072676405
0.088762835,-0.11458916,-0.0727907,0.08875604,-0.11460822,-0.07279207,0.08855059,-0.114358544,-0.072092116,0.08875165,-0.114506654,-0.07279924
0.08868176,-0.114563264,-0.07276075,0.088724315,-0.11458708,-0.072707415,0.088665895,-0.11453584,-0.072731175,0.08867128,-0.11463141,-0.07263381
0.08872783,-0.11463982,-0.072670884,0.088692665,-0.1147054,-0.07275697,0.08886411,-0.11490578,-0.07299377,0.088740356,-0.114599824,-0.07274523
0.08868184,-0.1145501,-0.07277246,0.08866007,-0.11452757,-0.07268398,0.08873554,-0.11461904,-0.07278581,0.08866331,-0.114494786,-0.07271678
0.0887333,-0.114563905,-0.07271165,0.08867665,-0.11451964,-0.0726947,0.08871941,-0.11459554,-0.072701834,0.08875665,-0.11447478,-0.072663754
0.088730596,-0.114582,-0.072817236,0.0887566,-0.11461472,-0.072782174,0.08875804,-0.114715934,-0.07275061,0.08867582,-0.1145078,-0.0726369
0.08873692,-0.11458884,-0.07275859,0.0886232,-0.11448242,-0.07271282,0.088700116,-0.11469973,-0.072782,0.08878055,-0.114490144,-0.07281025
0.08870325,-0.1145944,-0.072770484,0.08867277,-0.11453328,-0.07267108,0.088727675,-0.11460381,-0.07269279,0.08865725,-0.114526294,-0.072734624
0.088721484,-0.11459054,-0.072688244,0.08864989,-0.114565186,-0.07271134,0.08870465,-0.11458614,-0.07280218,0.08874461,-0.11462766,-0.072786026
0.0887085,-0.11448072,-0.07268091,0.08864841,-0.11455929,-0.07271189,0.08864271,-0.11453216,-0.07268507,0.08871042,-0.11457456,-0.07267069
0.08872532,-0.114589304,-0.0726885,0.08867235,-0.11452751,-0.07268972,0.0887523,-0.11461369,-0.07282024,0.08872063,-0.11472264,-0.072631545
0.08874343,-0.11458209,-0.07270741,0.08866035,-0.114599,-0.072713956,0.08870028,-0.11456245,-0.07279108,0.08861561,-0.11461153,-0.07281773
0.08870029,-0.11454967,-0.07269818,0.0886233,-0.114491954,-0.07271521,0.0886827,-0.1145196,-0.07268995,0.08869108,-0.114571065,-0.07277789
0.08869865,-0.11450922,-0.07270304,0.08863814,-0.11460235,-0.07271671,0.088705726,-0.11471728,-0.07275574,0.08869696,-0.11468919,-0.07267574
0.088664226,-0.11452499,-0.07268528,0.08865538,-0.11456329,-0.07271606,0.08870647,-0.11449269,-0.072792865,0.08861631,-0.11454495,-0.07273318
0.088675015,-0.11454286,-0.0726684,0.08867178,-0.11453781,-0.07266876,0.08875495,-0.11463249,-0.07279452,0.0887309,-0.11458387,-0.07271019
0.0886546,-0.114547186,-0.072719775,0.08867831,-0.11443636,-0.07270412,0.08860855,-0.11473359,-0.07280805,0.0886696,-0.1147617,-0.0727447
0.08872355,-0.11460787,-0.07279178,0.08874857,-0.114610314,-0.07277754,0.08866674,-0.11467161,-0.07268633,0.08867854,-0.114553705,-0.07276726
0.08872794,-0.11462508,-0.07277529,0.08873104,-0.11460283,-0.07269194,0.08863381,-0.11464375,-0.07268478,0.08874748,-0.11453274,-0.072712176
0.08875246,-0.1146406,-0.072762474,0.088682726,-0.114517905,-0.072814934,0.08872797,-0.114611186,-0.07276129,0.08875171,-0.11447922,-0.07275808
0.08872913,-0.11457203,-0.07270792,0.08868849,-0.114603214,-0.07281484,0.08872784,-0.11461849,-0.07279149,0.08861049,-0.11466501,-0.072694056
0.0886487,-0.11456135,-0.07271097,0.0886791,-0.11454143,-0.072749406,0.08873298,-0.11458444,-0.072706446,0.08863733,-0.11465717,-0.0726658
0.08866245,-0.11454032,-0.07266753,0.08867291,-0.11450913,-0.07266863,0.08873728,-0.11459153,-0.07270333,0.08874514,-0.11443799,-0.07268459
0.088708304,-0.114543304,-0.072695285,0.08874929,-0.1146057,-0.0727372,0.0886428,-0.114618465,-0.07278465,0.088731274,-0.11459223,-0.072796054
0.08867842,-0.11453123,-0.07270656,0.08870265,-0.11460981,-0.072764605,0.08877339,-0.114511326,-0.0728111,0.088696964,-0.11472296,-0.07277746
0.08870726,-0.11455225,-0.07265352,0.08866967,-0.11454199,-0.072711244,0.08874917,-0.114479676,-0.072794676,0.088732615,-0.11438875,-0.07271671
0.08870461,-0.1146307,-0.07277517,0.08863591,-0.11449619,-0.07273313,0.08864598,-0.11462961,-0.07277831,0.0887749,-0.11469811,-0.072730705
0.088681206,-0.11453885,-0.0727066,0.08872354,-0.11457557,-0.0726826,0.08864177,-0.11445689,-0.07272719,0.08865073,-0.11451457,-0.07264172
0.0886765,-0.11449647,-0.07268937,0.08867986,-0.11456274,-0.07276642,0.08877175,-0.11455349,-0.07267601,0.08861493,-0.114579976,-0.07272733
0.08866058,-0.11453743,-0.07266934,0.08868821,-0.114537716,-0.07268034,0.08850242,-0.11414619,-0.072235286,0.08873437,-0.11457067,-0.072609566
0.088713095,-0.11450822,-0.07270176,0.088706985,-0.114538215,-0.072691284,0.08867514,-0.114514895,-0.07268879,0.08870637,-0.11456285,-0.07266857
0.08874117,-0.11462231,-0.07278091,0.08871171,-0.114575855,-0.07276361,0.08868493,-0.114650704,-0.07279404,0.08868446,-0.11452291,-0.07266286
0.088715896,-0.11456609,-0.07266969,0.08873441,-0.11459792,-0.07269459,0.08894044,-0.11495746,-0.0728815,0.08865999,-0.11453797,-0.07274013
0.08870584,-0.114582136,-0.072764404,0.08871234,-0.11463881,-0.07276297,0.08870919,-0.11461364,-0.072761364,0.088683434,-0.11457394,-0.07275342
0.08872895,-0.1145607,-0.07270858,0.08869015,-0.11458936,-0.07277439,0.08865252,-0.11455892,-0.0728024,0.08862436,-0.11464596,-0.072804175
0.0887561,-0.114603005,-0.07277058,0.08872654,-0.11461258,-0.072792634,0.0887181,-0.11453145,-0.07262565,0.08866018,-0.11452403,-0.0726745
0.088717304,-0.11449598,-0.0726941,0.08867914,-0.1145486,-0.072766274,0.0887823,-0.11475542,-0.07293235,0.08863985,-0.11468064,-0.07266975
0.0887723,-0.11466354,-0.072773054,0.088706896,-0.114502765,-0.072795205,0.08864213,-0.114632666,-0.07279936,0.08875799,-0.114471674,-0.07272058
0.08868294,-0.114573434,-0.072775714,0.08873166,-0.114620455,-0.07276864,0.08873295,-0.11456834,-0.07272243,0.08868971,-0.11471541,-0.072788246
0.0887424,-0.11461438,-0.07279251,0.08870391,-0.114540696,-0.07270384,0.08868737,-0.11451442,-0.07270809,0.088744186,-0.11454899,-0.07284747
0.08873589,-0.11461554,-0.07277891,0.088673785,-0.11455174,-0.07275302,0.08898552,-0.11515774,-0.073259585,0.08862245,-0.11446468,-0.07263427
0.088646665,-0.11456099,-0.072673306,0.0887167,-0.11457907,-0.072691865,0.08873544,-0.11438961,-0.07270444,0.08873163,-0.114581816,-0.07268088
0.08869812,-0.11461336,-0.07278609,0.08863244,-0.11452023,-0.07273397,0.08865418,-0.114434145,-0.07271806,0.08866586,-0.1145963,-0.072698414
0.08869991,-0.11454267,-0.07267231,0.08873069,-0.11457456,-0.072705016,0.08867514,-0.11456349,-0.072764784,0.08861296,-0.11462045,-0.0728152
0.08875442,-0.11461216,-0.07278291,0.08871091,-0.11446011,-0.07268462,0.08866669,-0.11477416,-0.07272985,0.08874364,-0.11459637,-0.07274854
0.08874877,-0.11461892,-0.07276746,0.08873807,-0.11471997,-0.07276782,0.08873935,-0.11456352,-0.07261965,0.088735975,-0.114485405,-0.07275304
0.08875024,-0.11458884,-0.0727521,0.08869658,-0.1146899,-0.07276519,0.08869091,-0.114721105,-0.07278954,0.08876219,-0.11457678,-0.07276266
0.08865729,-0.11450913,-0.07268322,0.08870142,-0.11448694,-0.072832614,0.088664114,-0.114518344,-0.07268178,0.088706605,-0.11455794,-0.07269572
0.088719554,-0.11458252,-0.072707705,0.088676706,-0.11454551,-0.07271977,0.08871403,-0.11448539,-0.072794706,0.08877075,-0.11465505,-0.072735205
0.08864565,-0.11450655,-0.072689146,0.088735074,-0.114608444,-0.07276351,0.08871891,-0.114580825,-0.07281756,0.08869411,-0.114556946,-0.072671495
0.08869461,-0.114598066,-0.07276017,0.08865999,-0.11451852,-0.07267382,0.088624634,-0.114480235,-0.07272389,0.08875245,-0.11444171,-0.072689876
0.08874662,-0.11460953,-0.07277636,0.088757224,-0.11460711,-0.07278949,0.0886845,-0.114702836,-0.07276238,0.08876795,-0.11467646,-0.07272354
0.08865762,-0.1145858,-0.072718814,0.08872481,-0.11446789,-0.07271129,0.088773206,-0.11465765,-0.07273791,0.08867379,-0.11477049,-0.07275616
0.088715166,-0.11456656,-0.072678946,0.08867802,-0.11453838,-0.07267287,0.08873421,-0.11440743,-0.072808884,0.08864973,-0.114565596,-0.07285614
0.08866612,-0.11454518,-0.07268025,0.088685334,-0.11453296,-0.072677195,0.08869929,-0.11466361,-0.07280687,0.088671766,-0.11452291,-0.07268106
0.08870164,-0.11461005,-0.07276477,0.08869312,-0.1144825,-0.07280946,0.088655405,-0.11461551,-0.072751805,0.08876606,-0.11449871,-0.07262309
0.088712394,-0.11454786,-0.07268186,0.08872897,-0.11462867,-0.07277313,0.08868901,-0.114782736,-0.072744876,0.08873393,-0.11460255,-0.07272665
0.08867789,-0.11453682,-0.07276314,0.08877165,-0.11463269,-0.072754435,0.08873287,-0.114542566,-0.07284134,0.088687316,-0.11474352,-0.07275649
0.08873874,-0.114609756,-0.07279068,0.08871122,-0.11461769,-0.072779596,0.08871567,-0.11467692,-0.07274151,0.08867516,-0.114758626,-0.07275563
0.08873298,-0.11458352,-0.07270244,0.0886822,-0.114528194,-0.07267977,0.08871302,-0.1146026,-0.07259437,0.08872967,-0.11455326,-0.072800085
0.08870931,-0.114550285,-0.07266993,0.08873522,-0.11461864,-0.072761744,0.08855061,-0.114706405,-0.07320703,0.08870149,-0.11469249,-0.072691396
0.08870263,-0.11454111,-0.072665736,0.08872292,-0.11458267,-0.072680324,0.08861628,-0.11456811,-0.07281123,0.08867225,-0.11469087,-0.072796606
0.08865772,-0.11452399,-0.07268658,0.08868189,-0.11458511,-0.07277402,0.088704586,-0.114473894,-0.07283021,0.08870637,-0.114710875,-0.07266761
0.08871752,-0.11458013,-0.072707884,0.08871387,-0.1145801,-0.07269109,0.08871728,-0.11469669,-0.07265454,0.088667355,-0.114541814,-0.07267796
0.08874541,-0.1145921,-0.07274457,0.08870469,-0.11461269,-0.07277538,0.08871778,-0.114608444,-0.07279344,0.08869466,-0.1146649,-0.07278473
0.088762686,-0.11462878,-0.07278311,0.08874589,-0.114598975,-0.07279129,0.088730276,-0.1144293,-0.072699405,0.08864433,-0.114563294,-0.0727112
0.0887162,-0.11463214,-0.072659776,0.08870411,-0.11454209,-0.07268424,0.08868207,-0.11453612,-0.07271631,0.08866514,-0.11455673,-0.072748944
0.08866903,-0.11454129,-0.07276253,0.08874667,-0.11458622,-0.07276354,0.08872709,-0.11458891,-0.072706506,0.08862085,-0.11464422,-0.07270648
0.08874937,-0.114593156,-0.07277111,0.08868317,-0.114532694,-0.07267269,0.08870787,-0.11449293,-0.07282268,0.08875545,-0.114669316,-0.072648466
0.08872328,-0.11458519,-0.072710276,0.08870028,-0.11450386,-0.072692566,0.089080594,-0.11529996,-0.07351736,0.08879229,-0.11449555,-0.07278119
0.08866855,-0.11452834,-0.072694995,0.08874604,-0.11463144,-0.07278611,0.08896221,-0.11511299,-0.0732647,0.08870473,-0.11462494,-0.07271259
0.08867569,-0.114530325,-0.07267032,0.08866115,-0.114528224,-0.07267489,0.08864154,-0.114561036,-0.0728045,0.088744126,-0.11447026,-0.072733074
