running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.24702380952381,50.297619047619044,0.6947926921503884,0.6932998831783023,0.08050458279571363,50.297619047619044,48.51190476190476,0.6958274011101041,0.6956961431673595,0.23250008846766182,50.90909090909091,50.416666666666664,0.6934523940086365,0.6946154984560879,0.23152219165455212
53.311011904761905,49.330357142857146,0.6902190510715757,0.6944342362029212,0.2131305535190872,51.89732142857143,50.632440476190474,0.6917544794934136,0.694714429123061,0.5166206218834434,49.469696969696976,50.17045454545455,0.6942109162157232,0.6936958616430109,0.4809069805524566
47.358630952380956,50.483630952380956,0.6934735774993896,0.6931072877986091,0.632634726752128,48.06547619047619,50.40922619047619,0.6972171515226364,0.6957821995019913,0.11737667742584433,49.98106060606061,47.859848484848484,0.6951968995007601,0.6952121582898226,0.015659024109217254
52.938988095238095,49.330357142857146,0.6914738118648529,0.6964752397366932,0.0202686089989064,46.42857142857143,50.26041666666667,0.6959815749100277,0.6929219365119934,0.05336328281555325,49.280303030303024,51.344696969696976,0.6940057895400308,0.6931601827794855,0.0195637129670517
47.61904761904761,50.483630952380956,0.6963160442454475,0.6937278594289508,0.019107328145764768,48.660714285714285,49.66517857142857,0.6942209729126522,0.6950622903449195,0.07247219108311194,49.526515151515156,50.9469696969697,0.6949276360598478,0.6940430901267312,0.020403175911104136
52.38095238095239,48.95833333333333,0.6922036835125515,0.694128726209913,0.02326072213639106,50.0,51.59970238095239,0.6935322689158576,0.6924590234245572,0.0431003121359806,49.45075757575757,48.37121212121212,0.694125934080644,0.6953178481622175,0.01345833180133592
47.99107142857143,50.85565476190476,0.6934407097952706,0.6930542801107679,0.013305420754477382,50.85565476190476,48.88392857142857,0.6938536805765969,0.6935105792113713,0.008512711002757507,50.416666666666664,49.166666666666664,0.6948112672025507,0.6954832824793729,0.005659118252383037
47.24702380952381,50.669642857142854,0.6932443422930581,0.693125239440373,0.005631444377026388,50.297619047619044,48.69791666666667,0.6937309588704791,0.6942824657474246,0.006383389084866005,49.45075757575757,49.109848484848484,0.6952855131842873,0.6956035700711337,0.004906123791905967
46.875,50.85565476190476,0.6942893798862185,0.6930009084088462,0.004993067081418953,50.669642857142854,48.51190476190476,0.6933098775999886,0.6932410619088581,0.006309770588164351,48.01136363636363,49.33712121212121,0.6942796078595248,0.693603883006356,0.004304720998995684
47.24702380952381,50.85565476190476,0.6939027522291455,0.6930121225970132,0.004274506213343037,50.483630952380956,49.25595238095239,0.6931141785212925,0.693417204277856,0.05231704254401848,51.02272727272727,50.984848484848484,0.6933601075952703,0.6933442961085926,0.15416427208957348
46.688988095238095,50.669642857142854,0.6946495813982827,0.6930776302303586,0.17872260178306273,50.297619047619044,49.069940476190474,0.6932305438177926,0.6936898274081094,0.0438608009800581,48.4469696969697,50.05681818181818,0.6932108434763822,0.6930993773720481,0.05166537600823424
47.61904761904761,50.111607142857146,0.6936191937753132,0.6931679312671933,0.05067576213540243,51.04166666666667,49.069940476190474,0.6930374481848308,0.6933464642081942,0.01168819419607254,51.06060606060606,51.00378787878788,0.6940921653400768,0.6938618345694109,0.01646108248863708
47.61904761904761,50.85565476190476,0.6931785877261843,0.6931361790214267,0.01760650414507836,46.91220238095239,49.702380952380956,0.6932035620723452,0.6931434145995549,0.009286737510202718,48.390151515151516,50.85227272727273,0.6943861538713628,0.6934381311590021,0.004934871010482312
52.38095238095239,49.516369047619044,0.6928529441356659,0.6932334878614971,0.005422018726156759,49.516369047619044,51.11607142857143,0.6932426329169955,0.6930125249283654,0.025338109017216733,49.20454545454545,49.29924242424243,0.6934084231203252,0.6936293103478172,0.014771957365287976
47.24702380952381,50.85565476190476,0.6950872774635043,0.6930607855319977,0.011439687389481281,50.669642857142854,48.51190476190476,0.6931740066834858,0.6943384089640209,0.01712521055846342,51.098484848484844,50.984848484848484,0.693488312851299,0.6936237346042287,0.06109525515613231
47.061011904761905,50.483630952380956,0.6960076668432781,0.6934740564652851,0.06221478182955512,50.297619047619044,48.69791666666667,0.6936136867318835,0.694761397583144,0.06456387884515737,51.041666666666664,51.07954545454545,0.693397296558727,0.693071436882019,0.1507508660243316
47.61904761904761,50.669642857142854,0.694093610559191,0.6930635741778782,0.17334068806043693,50.85565476190476,48.88392857142857,0.6930074564048222,0.6936660494123187,0.022809673782571087,51.155303030303024,50.90909090909091,0.6934431520375338,0.6932660200379112,0.007501384666697545
47.061011904761905,51.04166666666667,0.6937321126461029,0.6929975130728313,0.008463052084802516,50.111607142857146,49.441964285714285,0.6931751945189067,0.6932935416698456,0.012081526219844818,51.041666666666664,50.90909090909091,0.6932377609339627,0.6929144144058228,0.0027206104206429285
47.61904761904761,50.85565476190476,0.6938930409295219,0.6930065963949475,0.0032488397014926057,50.85565476190476,49.069940476190474,0.6930157669952938,0.693488964012691,0.23670617289358883,49.71590909090909,50.85227272727273,0.6934893662279302,0.6932436325333335,0.2359965685077689
47.433035714285715,50.669642857142854,0.6935110198599952,0.6930802081312452,0.23295728183750594,51.413690476190474,48.69791666666667,0.6929835996457508,0.6933491208723613,0.21262029046192765,49.98106060606061,50.75757575757576,0.692994749546051,0.692668639529835,0.08858143765987321
47.61904761904761,50.85565476190476,0.6966439230101449,0.6934966189520699,0.091653269449515,50.297619047619044,48.325892857142854,0.6940433425562722,0.6959452735526221,0.18155939097882115,51.06060606060606,50.984848484848484,0.6936304341663014,0.6926329666917974,0.17158382433381947
47.61904761904761,51.04166666666667,0.6956127945865903,0.6930644192865917,0.17785243553641653,50.669642857142854,49.441964285714285,0.6933396735361644,0.694250858255795,0.12985675386153162,50.984848484848484,50.96590909090909,0.6934869592840022,0.6934572555802085,0.14288295400752263
47.433035714285715,50.85565476190476,0.6971823700836727,0.6936135845524924,0.11086008059126991,50.669642857142854,48.325892857142854,0.693794554897717,0.6961976651634488,0.0892384598929701,49.48863636363637,47.651515151515156,0.6934683745557612,0.6946425416252829,0.41313424293290485
47.61904761904761,50.483630952380956,0.6935787541525704,0.6931013252053942,0.5972276694540467,50.669642857142854,49.069940476190474,0.6930562619652066,0.6933346901621137,1.3788192479738168,51.02272727272727,51.02272727272727,0.6932891433889216,0.6931891376321966,0.5171258307316087
47.99107142857143,50.85565476190476,0.6951056101492473,0.6931469887495041,0.5034139237499663,50.111607142857146,48.51190476190476,0.6936591416597366,0.6947295112269265,0.4270349276318614,49.6969696969697,49.60227272727273,0.6933433023366061,0.6933349999514493,0.6217013625936074
47.433035714285715,50.669642857142854,0.6932671815156937,0.6931190937757492,0.6909585517964193,51.22767857142857,48.88392857142857,0.6931006567818778,0.6931969033820289,0.2552751314859571,51.07954545454545,50.9469696969697,0.693282302943143,0.6927012725309892,0.9341256518255581
46.875,50.297619047619044,0.6964536309242249,0.6937118215220315,1.1498230429632323,51.04166666666667,48.51190476190476,0.6931264017309461,0.6951237384762082,0.31609494225787266,51.11742424242424,51.00378787878788,0.6932387709617615,0.6931446628137068,1.0658806250853972
47.433035714285715,50.85565476190476,0.6949918546846935,0.6930622650044305,1.2521626874804497,50.483630952380956,48.88392857142857,0.6932753601244518,0.6941710518939155,0.4084698833259089,51.00378787878788,50.96590909090909,0.6933790662071921,0.6929744547063654,0.8891855930740183
47.99107142857143,50.669642857142854,0.6943773222821099,0.693110146692821,0.9695813762290137,51.04166666666667,49.069940476190474,0.692947506904602,0.6938474157026836,0.3801219415451799,49.734848484848484,49.71590909090909,0.6933898806571961,0.6933097871867093,0.05470429448918863
47.805059523809526,50.483630952380956,0.6956585560526166,0.6935441366263798,0.06683733387451087,50.483630952380956,48.69791666666667,0.6935538159949439,0.6949721681220191,0.11346806908425476,51.02272727272727,50.96590909090909,0.6933683958920566,0.6938985380259427,0.13625620583241635
47.24702380952381,51.22767857142857,0.6933627873659134,0.6930613815784454,0.1593731420912913,50.111607142857146,48.69791666666667,0.6931791880301067,0.6932659468480519,0.050038254038164656,49.640151515151516,49.82954545454545,0.6935522025281733,0.693472893671556,0.029155703625557097
47.61904761904761,50.111607142857146,0.6953172619853701,0.6936387483562741,0.03311402692426262,50.85565476190476,49.25595238095239,0.6931331689868655,0.6941650978156498,0.1778476372793583,51.723484848484844,50.39772727272727,0.69337299303575,0.6937289237976074,0.16021882508966057
52.75297619047619,49.516369047619044,0.6921338609286717,0.6977613334144864,0.19355159226272786,48.95833333333333,51.11607142857143,0.6955493922744479,0.695257693529129,0.3523193863220513,51.25,49.81060606060606,0.6936758182265542,0.6975700725208629,0.1823893269015984
47.61904761904761,51.04166666666667,0.6951475036995751,0.6929880806377956,0.184574247737016,50.111607142857146,48.51190476190476,0.6935409030744007,0.6946245602199009,0.12302225467283279,50.49242424242424,50.79545454545455,0.6946489323269237,0.6936578598889438,0.1323777522637763
52.75297619047619,49.330357142857146,0.6921757459640503,0.6936864916767392,0.14691415302721517,46.875,49.702380952380956,0.695066266826221,0.6934006022555488,0.06126703568068998,51.155303030303024,51.11742424242424,0.6935438589616255,0.6933720415288752,0.009268558584153652
52.566964285714285,49.14434523809524,0.6918685393674033,0.6947754110608783,0.011378418421372771,49.516369047619044,50.44642857142857,0.6944121718406677,0.6936131034578595,0.04436703713560876,50.719696969696976,51.00378787878788,0.6935165080157193,0.6936831561001864,0.09523645057766275
47.61904761904761,50.85565476190476,0.6937755750758308,0.6930150836706161,0.09496781096926757,50.111607142857146,49.441964285714285,0.6931837222405842,0.693338971052851,0.5762141583753484,50.22727272727273,50.70075757575757,0.693576151674444,0.693177114833485,0.17165737045420842
47.99107142857143,50.85565476190476,0.6960697812693459,0.693423222218241,0.19314085991520966,50.297619047619044,48.51190476190476,0.6939344533852169,0.6955661433083671,0.6179959366896323,49.98106060606061,52.04545454545455,0.6936356587843462,0.6922230861403725,0.2653482529250058
47.24702380952381,50.85565476190476,0.694023704954556,0.693005159497261,0.24218680816037313,51.04166666666667,49.25595238095239,0.6933344006538391,0.6932492830923626,0.6337835203324046,51.098484848484844,51.00378787878788,0.6931848937814886,0.6931200688535517,0.6950338049368425
47.061011904761905,50.669642857142854,0.6948789720024381,0.6931178314345223,0.630828685526337,50.111607142857146,49.813988095238095,0.6935578733682632,0.6936006822756359,0.6600517239421606,51.098484848484844,51.00378787878788,0.6933851729739796,0.6936235579577359,0.4196193585341627
47.61904761904761,50.483630952380956,0.6939150563308171,0.6931100956031254,0.5535204540938139,50.669642857142854,49.069940476190474,0.6931245369570596,0.6936069684369224,0.8751402976257461,49.0719696969697,49.94318181818182,0.6935847130688754,0.6928013812411915,0.7635050508109006
47.61904761904761,50.297619047619044,0.6940145684140069,0.69317641215665,0.8859349505177566,50.669642857142854,48.325892857142854,0.6930629568440574,0.6937909722328186,0.33929990724261316,49.98106060606061,50.68181818181818,0.6944093650037592,0.6938333045352589,0.2866421694782647
48.17708333333333,50.297619047619044,0.6940818088395255,0.6932295220238822,0.29357523943430613,50.297619047619044,48.88392857142857,0.6932552478143147,0.693824936236654,0.0825240784158398,48.958333333333336,50.85227272727273,0.6933028221130371,0.6930373722856695,0.009273843822831458
47.805059523809526,50.85565476190476,0.694369973880904,0.6930138000420162,0.011166120563367648,50.483630952380956,49.441964285714285,0.6931838010038648,0.6936448046139309,0.15595607000536152,51.07954545454545,50.90909090909091,0.6932155294851823,0.6931262872435829,0.044839881538328796
47.061011904761905,51.04166666666667,0.6943710786955697,0.6929340596709933,0.06865707779070362,50.85565476190476,48.325892857142854,0.693003141454288,0.6939155544553485,0.12442866809267018,49.45075757575757,49.583333333333336,0.693341740694913,0.6931339664892717,0.04359532453289086
47.24702380952381,50.483630952380956,0.6951168158224651,0.6932763265711921,0.045318103062787225,51.22767857142857,48.88392857142857,0.6928595091615405,0.6941890780414853,0.14762972621247172,51.02272727272727,50.9280303030303,0.6934140183708885,0.692630998654799,0.21025009517642584
47.805059523809526,50.85565476190476,0.6932681096451623,0.6931048972266061,0.21740722742729954,50.111607142857146,48.88392857142857,0.6931573046105248,0.6932096353599003,0.23886970245179587,50.68181818181818,50.58712121212121,0.6933131044561213,0.6925887075337497,0.3565158948640932
47.61904761904761,50.669642857142854,0.6949472597667149,0.6931790326322828,0.341202180167394,50.85565476190476,48.88392857142857,0.6930749437638691,0.6942144696201596,0.255297364317812,47.973484848484844,49.45075757575757,0.6933970418843356,0.693440825288946,0.05523455601439557
46.875,50.483630952380956,0.6962420046329498,0.693500891327858,0.09225783892075665,50.297619047619044,49.25595238095239,0.6936372412102563,0.6944198076214109,0.12267383138116982,51.06060606060606,51.02272727272727,0.6933580268513072,0.693225646018982,0.011562609076711604
47.24702380952381,50.669642857142854,0.6944706950868879,0.6930813278470721,0.012615192128578201,50.669642857142854,49.069940476190474,0.6930798228297915,0.6937297518764224,0.026347945764428005,49.33712121212121,51.32575757575757,0.6936470974575389,0.6933735771612688,0.0015636396567887542
47.61904761904761,50.669642857142854,0.6963274542774472,0.6935653005327497,0.0014112277526042557,50.85565476190476,49.25595238095239,0.6933996954134533,0.6948450676032475,0.007542066444459904,49.20454545454545,51.42045454545455,0.6933239980177446,0.6926935488527471,0.0019343620171474124
47.61904761904761,50.483630952380956,0.69545464856284,0.6934297212532589,0.0022778753721338163,51.04166666666667,48.88392857142857,0.6930402666330338,0.6945513486862183,0.009520574141268818,51.11742424242424,50.96590909090909,0.6931532209569757,0.6932380827990445,0.015371867284094069
47.61904761904761,50.85565476190476,0.6940211930445263,0.693001715200288,0.015090408115481426,50.85565476190476,49.069940476190474,0.6930097724710192,0.6935506271464484,0.007613622904630445,48.86363636363637,50.68181818181818,0.6938995187932795,0.6932397235523571,0.00577857234377668
47.061011904761905,50.483630952380956,0.695312112569809,0.6932960088763919,0.003922136847644911,50.669642857142854,48.88392857142857,0.6931979038885662,0.694248936006001,0.011491924947352215,48.390151515151516,51.041666666666664,0.6938297195868058,0.6930752255699851,0.001978481979511509
47.805059523809526,50.669642857142854,0.6956288750682559,0.6933880831514087,0.001753559086604842,51.22767857142857,48.325892857142854,0.693061079297747,0.6949770769902638,0.0012224519388317795,50.60606060606061,50.58712121212121,0.6937565337527882,0.693415309082378,0.0006487874382979829
47.805059523809526,50.297619047619044,0.6949472512517657,0.6934293998139245,0.000605522474091101,50.297619047619044,48.88392857142857,0.6935493520327977,0.694296019417899,0.0004678541767394303,51.06060606060606,50.984848484848484,0.6938434134830128,0.6932245525446805,0.0010516905680891466
47.805059523809526,50.483630952380956,0.6945976210491998,0.6932269590241569,0.001109318672596211,50.85565476190476,49.069940476190474,0.6931576686246055,0.6937733931200845,0.0005273141947067675,50.34090909090909,48.40909090909091,0.6935560204766014,0.6948007193478671,0.000444428748133677
47.24702380952381,51.22767857142857,0.693361297249794,0.6930618860891887,0.00044777112426735196,51.04166666666667,48.325892857142854,0.6934940644672939,0.6933665296861103,0.0006556210802435609,50.54924242424243,50.416666666666664,0.6948365731672808,0.6936891642483798,0.0003486556659812446
52.566964285714285,49.330357142857146,0.6919507873909814,0.6942646482161113,0.0003432818692609934,49.888392857142854,50.930059523809526,0.6940675590719495,0.6928694461073194,0.005043147819898357,48.06818181818182,48.219696969696976,0.6945515394210815,0.69419019872492,0.0024590431331572207
52.938988095238095,49.14434523809524,0.6930531901972634,0.6931762631450381,0.0013338690966650444,49.14434523809524,50.930059523809526,0.6935917224202838,0.6927880964108876,0.006908529457827431,51.07954545454545,51.041666666666664,0.6939491055228494,0.6929962331598455,0.0006248254651754078
47.061011904761905,50.669642857142854,0.6937747065510068,0.6930636827434812,0.0008023646400293469,50.669642857142854,49.069940476190474,0.6930815002747944,0.6933756662266595,0.004783443864393381,49.31818181818182,51.723484848484844,0.6934672236442566,0.6927336562763561,0.0014861871832346713
46.875,50.483630952380956,0.6947707831859589,0.6931773488010678,0.002094124194367656,50.669642857142854,48.69791666666667,0.6931826855455127,0.6940512657165527,0.014667598806616817,50.9280303030303,51.68560606060606,0.6932629270987077,0.6928344336423007,0.029416539632207292
52.566964285714285,49.14434523809524,0.6927412003278732,0.6933321782520839,0.02692418256940852,48.95833333333333,51.11607142857143,0.6933863886765071,0.692981596503939,0.21093970190850087,50.13257575757576,49.56439393939394,0.6938680518757213,0.6939164280891419,0.042835649132559245
47.61904761904761,50.85565476190476,0.6952308927263532,0.693120579634394,0.04256379908682512,50.297619047619044,48.51190476190476,0.6937041261366436,0.6941504052707127,0.06095087381254416,49.45075757575757,50.530303030303024,0.693705520846627,0.6926017371090976,0.07412143391980366
47.805059523809526,50.483630952380956,0.6950499202523913,0.6933454722166061,0.07367528619111649,49.29315476190476,48.88392857142857,0.6948700142758233,0.6951987615653447,0.4872700861389084,50.416666666666664,50.776515151515156,0.6939474560997703,0.693318370255557,0.27487216068601067
52.75297619047619,49.14434523809524,0.6930024198123387,0.693196924669402,0.34833789044725044,45.34970238095239,50.186011904761905,0.6958824225834438,0.6937481803553445,0.2455772277233856,51.21212121212121,50.43560606060606,0.6929518862204118,0.6928514502265236,0.19990410662510177
47.805059523809526,50.85565476190476,0.7002796637160438,0.6951923987695149,0.22683278231748513,48.80952380952381,49.29315476190476,0.6967661274330956,0.6944858027356011,0.19063398973750217,49.81060606060606,52.25378787878788,0.6939058683135293,0.6927195895801891,0.040533903241157535
47.061011904761905,50.297619047619044,0.6956008183104652,0.6934862605163029,0.03127965344382184,51.22767857142857,48.88392857142857,0.6928285935095378,0.6949852151530129,0.02978021528854567,52.00757575757576,49.75378787878788,0.6943019986152649,0.6983817934989929,0.004514503981177272
47.805059523809526,50.483630952380956,0.6936015657016209,0.6931004651955196,0.006725741379861054,50.483630952380956,48.51190476190476,0.6933386900595256,0.6934719255992344,0.01402411253522067,49.88636363636363,51.02272727272727,0.6932942845604636,0.692959743196314,0.019576102317395535
46.875,51.04166666666667,0.6953951929296766,0.6929648752723422,0.023885148161623095,50.669642857142854,48.88392857142857,0.6931689211300441,0.6941898741892406,0.01628550643727067,51.07954545454545,50.9280303030303,0.6937043471769853,0.693566958470778,0.0038122720476663247
47.805059523809526,50.297619047619044,0.6943936454398292,0.6932677647897175,0.002731504482133979,51.22767857142857,48.51190476190476,0.6929811664990017,0.6940348659242902,0.010093611416648076,51.041666666666664,50.96590909090909,0.693949754671617,0.6931277004155245,0.0008115792520005594
46.875,50.669642857142854,0.6957578318459647,0.6932504028081894,0.0007873381530641511,50.85565476190476,48.69791666666667,0.6931407451629639,0.6945097999913352,0.0043879029929355185,47.89772727272727,51.85606060606061,0.6936219681393017,0.692827518419786,0.0004970741786316714
47.24702380952381,50.669642857142854,0.6946531406470707,0.6931005588599614,0.0004941495021090045,50.483630952380956,48.51190476190476,0.6932097694703511,0.6941011292593819,0.0012780473584176175,51.02272727272727,50.890151515151516,0.6933382868766784,0.6932839751243591,0.00031509498499376193
46.875,51.413690476190474,0.6954585058348519,0.6927486104624612,0.0002758973330076385,50.669642857142854,48.51190476190476,0.6932042730706078,0.6944429533822196,0.0023924160071016687,49.734848484848484,51.02272727272727,0.6937970562414689,0.6932547959414396,0.006188194536265325
47.061011904761905,50.669642857142854,0.6965101701872689,0.6934699820620673,0.005749139024244089,49.92559523809524,48.88392857142857,0.6940878182649612,0.6949636893612998,0.014526689689643848,49.526515151515156,50.094696969696976,0.6932928735559637,0.6934727820483121,0.14315081267532978
47.24702380952381,50.483630952380956,0.6953642645052501,0.6933351691280093,0.12688137012134706,50.85565476190476,48.88392857142857,0.6930997329098838,0.6943277972085136,0.13450975958507375,51.155303030303024,50.984848484848484,0.6933025815270164,0.6931723833084107,0.09567478087476709
47.24702380952381,50.85565476190476,0.6942609399557114,0.6930007402385984,0.121946177728075,50.297619047619044,49.25595238095239,0.6932056077889034,0.6935369947126934,0.09811882471798786,51.11742424242424,50.96590909090909,0.6937100312926553,0.6928764224052429,0.15535083812746134
46.688988095238095,50.483630952380956,0.6944337316921779,0.6931287135396685,0.15819578311805213,50.297619047619044,49.25595238095239,0.6931987021650586,0.6935463483844485,0.4625833710389478,51.041666666666664,51.02272727272727,0.693214779550379,0.692807586626573,0.2087224733423103
47.061011904761905,50.669642857142854,0.695129434977259,0.6931549587420055,0.21184741386345454,50.669642857142854,49.069940476190474,0.6931554589952741,0.694022923707962,0.14760074495071812,49.905303030303024,50.473484848484844,0.693650758266449,0.6933669393712824,0.24109277244318617
47.805059523809526,50.669642857142854,0.6960744687489101,0.6935353726148605,0.2415568052924105,50.669642857142854,48.69791666666667,0.6935908475092479,0.6951763778924942,0.45145364345184397,51.00378787878788,50.9280303030303,0.6939511775970459,0.692821449583227,0.25110114738345146
46.688988095238095,50.297619047619044,0.6937124111822673,0.693131685256958,0.2674074655930911,50.483630952380956,48.51190476190476,0.6932336879628045,0.693386863384928,0.7695071391229119,49.35606060606061,49.015151515151516,0.6951551372354681,0.6945512164722789,0.3845374252308499
52.566964285714285,49.702380952380956,0.6931192406586238,0.6931505799293518,0.45798721111246515,50.632440476190474,48.36309523809524,0.6931421501295907,0.693199947476387,1.1261978882497974,47.973484848484844,48.69318181818182,0.6944551576267589,0.6933200716972351,1.3564745045521043
47.61904761904761,50.111607142857146,0.6936383162225995,0.6931703133242471,1.4432162381708622,50.669642857142854,49.069940476190474,0.6932041666337422,0.6932417516197477,1.017641733799662,49.77272727272727,51.59090909090909,0.6937576922503385,0.6929379192265597,1.136006526378068
47.433035714285715,50.669642857142854,0.694942057132721,0.6931579581328801,1.4450063503214292,50.669642857142854,48.51190476190476,0.6931662389210292,0.6943687945604324,0.6739669644406864,51.041666666666664,50.984848484848484,0.6933666944503785,0.6931912888180126,0.16674818880856038
47.433035714285715,50.297619047619044,0.6948503298418862,0.6933383558477674,0.2603386524798615,50.297619047619044,49.069940476190474,0.6933400630950928,0.6939794293471745,0.4890116421904947,49.12878787878788,50.07575757575757,0.6936064416711981,0.6929788654500788,0.44163507643071087
47.24702380952381,50.483630952380956,0.6962274185248783,0.6935851105621883,0.5489339076780847,50.85565476190476,48.325892857142854,0.6933489484446389,0.6950727892773492,1.9970432102148021,50.68181818181818,48.61742424242424,0.6934543544595891,0.6937794739549811,2.01390742930499
47.24702380952381,50.85565476190476,0.6958747846739632,0.6931944042444229,2.3874096402100156,50.483630952380956,48.325892857142854,0.6937073000839779,0.6938208852495465,1.8212572921599661,49.583333333333336,49.96212121212121,0.694650720466267,0.693644765290347,3.010449108210477
47.433035714285715,50.669642857142854,0.6936591437884739,0.6930669162954602,3.1258024999073575,45.089285714285715,47.99107142857143,0.6934088745287487,0.6933494274105344,2.1420319910560335,49.39393939393939,48.37121212121212,0.6934889034791426,0.6931998838077892,2.412196493148804
47.61904761904761,50.85565476190476,0.705809303692409,0.6981334175382342,2.844730479376657,48.4375,50.44642857142857,0.6965118199586868,0.6951478272676468,4.198439386274133,51.041666666666664,51.68560606060606,0.6929466485977173,0.6945918169888583,3.463694282011552
52.938988095238095,49.14434523809524,0.6927422604390553,0.6933545087065015,3.6498477033206393,48.95833333333333,51.30208333333333,0.6936249498810086,0.6927196383476257,1.9854454749396868,49.39393939393939,50.3030303030303,0.6939274430274963,0.6942296494137157,1.2059900012883273
47.805059523809526,50.85565476190476,0.6937752387353352,0.6930106026785714,1.2850524985364504,50.85565476190476,48.88392857142857,0.6939017857824054,0.6946732231548854,2.0497231291873113,49.41287878787879,50.24621212121212,0.6941659363833341,0.692661825093356,1.7691093211824245
52.566964285714285,49.14434523809524,0.6922816165855953,0.6937244981527328,2.0095555079834804,47.544642857142854,49.29315476190476,0.6941174545458385,0.6935712035213198,1.5814028605818748,50.473484848484844,51.26893939393939,0.6934451395815069,0.6921551801941611,1.2139908931472085
47.24702380952381,50.297619047619044,0.6972215069191796,0.6941298139946801,1.387297336012125,50.483630952380956,48.69791666666667,0.6939250017915454,0.6957006454467773,1.7547492533922195,51.06060606060606,50.9280303030303,0.6933094783262773,0.6933599157766862,0.7269608153538271
47.99107142857143,50.85565476190476,0.6940069794654846,0.6930008253880909,0.7594048998185566,50.85565476190476,48.88392857142857,0.6930154881307057,0.693670990211623,0.5635081729186433,51.098484848484844,50.9469696969697,0.6931956898082386,0.6927932067350908,0.14790616804225878
47.433035714285715,50.669642857142854,0.6954359731503895,0.6932613998651505,0.15705638272421701,50.483630952380956,49.069940476190474,0.6933884386505399,0.6943336427211761,0.4648395544583244,49.35606060606061,50.3030303030303,0.6937200329520485,0.693329678882252,1.0949175802144138
