class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.43707424,-0.10304952,-0.70460004,5.6372356,-9.651435,0.5768232,0.12394345,0.7220447,-0.24164414,4.359828,-8.937336,-0.18884736
1.1406456,-0.8635142,-0.261073,2.1849067,-4.1321907,-0.5864132,3.2232544,-6.6016197,-0.44181097,2.3417342,-4.4410872,-0.57304627
-2.5723631,4.9693193,-1.5475496,-0.21329091,-0.03293574,-1.1465536,4.926075,-9.7054825,-0.08243117,2.0679972,-4.370818,-0.721848
4.310789,-6.2504635,0.34436256,1.2761741,-2.566688,-0.81695443,4.623393,-8.856609,-0.122902036,2.7162476,-4.971262,-0.45801258
-0.88222593,1.2757149,-1.2355345,1.5714246,-3.10719,-0.721507,6.896641,-12.195747,0.9524126,5.7072706,-11.157892,0.10633537
-5.8882637,11.936888,-2.0906167,0.75812495,-1.934005,-0.9742685,5.9380703,-10.324427,0.37947485,2.4299011,-1.2723246,0.0068069063
2.4061139,-1.9134178,0.35727438,1.2856636,-3.388452,0.30551118,1.5512311,-1.4290469,0.078014076,0.6900048,-0.13504505,-0.38906953
-1.8007835,3.9545588,-0.9396579,2.0232198,-1.8070803,-0.6170028,3.8326294,-7.975876,-0.32081953,2.1718323,-4.7993593,-0.40934634
1.2694719,-1.9631367,-0.7204537,2.1583886,-4.7461157,-0.60363925,5.6986866,-10.5170145,0.5797871,5.113703,-9.355329,0.08355865
0.82226527,-2.0003982,-0.908168,1.1998976,-1.0554976,-0.48399204,0.9318813,-0.8221679,-0.15816975,8.220085,-14.748739,1.0314507
0.041962266,-0.39857364,-1.090435,2.6714447,-5.204982,-0.5043874,4.130802,-8.217022,-0.20025241,2.138703,-3.967021,-0.5115746
-2.7861078,5.548172,-1.5221187,-1.0288854,2.3756943,-0.54332215,2.0018938,-2.9763055,0.104218185,3.3208296,-6.147393,-0.18778236
0.34271085,-0.9147496,-0.934022,-0.35301074,0.018681824,-0.26127487,-0.77028745,1.6191132,-0.60962635,6.7917013,-12.8901825,0.38887239
-3.7722657,7.099638,-1.5451189,2.94297,-5.9708223,-0.4867311,2.6470463,-4.453408,-0.24695802,5.955226,-11.473677,0.20706597
-0.6020592,0.9038229,-1.235303,2.1012483,-1.457511,-0.5531313,3.69544,-6.765531,-0.30166095,5.2033224,-9.2122555,0.51865435
0.10418427,1.1938233,-0.44685745,2.6177728,-5.6239843,-0.56560796,1.4740949,-2.722887,-0.65891546,4.0824203,-6.8349476,0.08711672
-0.17593989,0.12470704,-1.1011399,0.5115441,-0.3722074,-0.63239473,0.79842854,-0.5863304,-0.77021986,2.2819989,-2.6517515,-0.060528222
0.77598,0.863564,-0.21191686,2.1949,-2.5494328,-0.70771885,5.3275805,-10.558313,0.020739939,7.1039553,-13.219185,0.5171997
-9.706852,18.35794,-2.308596,5.857934,-9.730027,0.79536265,-0.42020833,1.9317302,-0.14995816,3.0664918,-6.05276,-0.42329836
-8.658168,16.584076,-2.407732,1.1660833,0.19583604,-0.1830725,6.264516,-11.996714,0.2716396,4.7404814,-9.062551,-0.08450031
0.6665282,-0.57516813,-0.76579463,3.0708122,-5.3128633,0.28455544,7.6191473,-13.428261,0.90136945,5.3464746,-10.29052,0.020726856
-0.55841106,0.6536032,-1.1847583,0.49046016,-1.0869236,-0.93416923,1.6921735,-2.936013,-0.5216911,1.6997039,-2.596108,0.11612964
0.22337681,-0.66966367,-1.0720968,2.2886424,-2.8446202,-0.14854604,3.8763392,-7.033555,-0.15995583,4.339486,-8.566278,-0.21064433
1.2200336,-1.8454747,-0.5896548,1.3444107,-1.140469,-0.33006322,4.5969467,-9.289906,-0.13673744,2.9492493,-3.6296272,0.0067611896
-0.6600561,2.7991688,-0.7153557,2.3968205,-4.852681,-0.6529982,-0.4272837,0.36443043,-1.1227278,3.140312,-3.303855,-0.38748604
1.9162147,-3.9976387,-0.75570756,3.8732383,-7.409151,0.0515933,5.1514874,-10.086203,-0.02941114,3.8061712,-4.1270413,0.03858876
1.5849953,-1.3904607,-0.009891156,1.4321358,-3.3458176,-0.81538856,7.298051,-13.486492,0.56965905,6.008915,-11.15556,0.5958643
1.1643794,-2.7314572,-0.85773075,0.7525029,-1.924058,-0.97866255,3.2980628,-6.7585645,-0.46409327,2.5457242,-4.825363,-0.39693317
1.123687,-1.9492273,-0.7958515,2.0939753,-2.3383198,0.16337979,3.806885,-7.4854946,-0.36441723,2.7535958,-5.1053505,-0.15888484
2.0065339,-1.9980264,0.3125866,2.1151385,-1.822052,0.20158601,3.1146,-5.535853,-0.18198709,3.2075849,-5.0086813,-0.27449104
0.24983525,1.7940385,-0.44288808,0.23061389,2.558969,-0.036389593,5.303172,-9.11179,0.6487686,3.1044042,-6.5496774,-0.47059005
-0.049390078,3.3285458,-0.3327343,2.0317736,-4.104216,-0.6701684,2.8129961,-5.589923,-0.4353224,7.3681107,-13.293129,0.8091562
0.76399326,-1.8381104,-0.92490923,-0.35299167,0.99335545,-0.3468589,7.393322,-13.005459,0.7721537,5.8306503,-10.752943,0.18482664
1.2876464,-1.4433627,-0.06983733,-0.50547564,3.3429677,-0.5856916,7.3270855,-12.772713,0.86682093,1.7143815,-3.0829904,0.10252842
-1.405903,3.4808125,-0.500837,2.3674653,-3.2206767,-0.12494522,2.9748385,-6.1034656,-0.5582955,5.9999714,-11.708349,0.22068188
0.79193115,-2.0082505,-0.9408821,0.6819854,1.5840046,-0.19869936,5.6217422,-10.954229,0.12537977,6.9923124,-12.818823,0.7445641
1.3409541,-0.22394824,0.35794616,2.3130226,-4.9336166,-0.6402669,-0.10778576,3.435873,-0.29804188,4.0916624,-8.360676,-0.2682823
2.5317557,-2.3271754,0.13681519,0.68686223,-0.2712649,-0.17556673,4.998081,-8.603406,0.62122864,2.60822,-3.8911743,-0.35655284
0.17472625,0.442836,-0.19870877,0.8554889,-1.4791427,-0.82501936,1.6286774,-0.57719684,0.24499229,3.1506524,-5.530087,-0.34582964
3.55147,-4.845621,0.16770005,1.2654127,-2.519295,-0.8111254,1.2785819,-1.7453747,-0.23093465,6.624509,-12.844843,0.34064856
1.4918113,-1.2122439,-0.046063844,1.712141,-2.8053017,-0.45384347,1.9827521,-3.9734898,-0.48583245,3.6304593,-5.6609387,0.78462917
0.57963777,0.021169364,-0.5934724,2.0107474,-2.5400877,-0.39726442,3.8751566,-7.8156853,-0.2779671,3.998492,-7.754445,-0.31982812
0.6506723,-1.696506,-0.97636324,5.348901,-9.3027725,0.60050225,3.7761538,-8.359491,0.15632677,0.5342449,2.5307422,-0.37567303
1.2071863,-2.4464054,-0.81187516,4.348275,-8.453047,-0.09756449,3.5844383,-7.390621,-0.32889038,2.691659,-5.6698055,0.29042715
5.145503,-8.231386,0.54452354,1.9556255,-4.166366,-0.69135433,4.142212,-8.273559,-0.27647746,3.4401057,-6.8294573,-0.34613317
-1.6183729,3.1028974,-1.2998813,0.8968724,0.86528194,-0.55066437,4.302994,-7.5516214,0.2391958,4.5431795,-9.14626,-0.17466876
1.7392569,-3.743084,-0.74295163,1.3778327,-3.2431276,-0.8357628,0.79250383,-0.40598154,-0.30771297,4.6525507,-9.0275345,-0.116459936
-1.0651023,3.070999,-1.1193578,2.314731,-4.7966666,-0.6506816,4.4158,-8.738512,-0.14966372,1.8625443,-4.070428,-0.72573304
1.3733118,-2.8172727,-0.7991415,0.6162965,-1.1762376,-0.98351556,3.9216135,-7.737005,-0.2577626,-0.83002216,1.9779222,-0.24360389
2.927434,-4.2542763,0.41135293,-0.82389134,1.1862988,-0.6316171,6.7044353,-12.671083,0.47590557,6.0470886,-10.873373,0.3108001
1.5684754,-1.7944727,0.2137667,1.832156,-1.9730988,0.0054055117,4.829755,-9.783937,-0.048530553,3.434743,-6.942746,-0.45293748
0.89471924,-2.2672796,-0.9216457,0.77837753,-1.2521286,-0.11201596,3.636937,-6.4769654,-0.2998761,0.44971412,3.0129359,-0.10619068
-0.06986979,0.26894706,-0.6237268,2.957945,-5.0077734,0.30135134,2.5784972,-5.1916857,-0.28156167,2.4279997,-5.179364,-0.6416212
-2.1106198,3.9055924,-1.4721068,2.606013,-5.1086016,-0.51928025,1.3437982,-1.437676,-0.14341778,1.4001135,-0.44452095,-0.0866487
-1.0560522,1.8640034,-1.3179263,6.6207294,-11.466971,0.89254194,5.332508,-10.298632,-0.02499396,6.1403513,-11.993687,0.22153524
1.0938746,-2.6356518,-0.9017,1.4522073,-1.910131,-0.10115546,5.453871,-9.098162,0.61657363,5.766384,-11.088595,0.12104058
0.9195521,0.47924417,-0.17796034,1.8871527,-1.3938382,-0.14088303,1.8865798,-3.903246,-0.17626351,0.5098727,-0.3404777,-0.28125638
-0.12623411,0.032093048,-1.075481,2.4212306,-0.95706177,-0.010562722,2.3511074,-3.9264336,0.2995891,5.8675747,-10.065941,0.4947904
3.9294078,-5.9439297,0.61913633,3.6077535,-7.1481543,-0.3618507,-1.404227,2.791114,-1.0443604,2.8885982,-4.8020363,0.041865434
0.79085064,-1.8971436,-0.9310488,1.987752,-3.6848922,-0.57720715,5.006817,-6.9871464,0.56018597,2.0185258,-4.3147664,-0.7406823
-1.1298511,1.8683091,-1.2800604,3.688586,-4.4568024,0.65833056,4.3586845,-8.682206,-0.14877288,3.5728323,-6.896988,-0.2923422
-5.2537975,10.694408,-1.9844347,3.545149,-6.8766394,-0.19773793,4.610508,-9.460314,-0.11288607,2.1613533,-4.2591114,-0.5907583
-0.24612233,1.3463774,-0.54209477,4.7503195,-6.079551,0.5076357,7.110237,-12.027515,0.9276986,4.12399,-8.340065,-0.25772178
-0.6181935,2.264781,-0.33996052,1.6993983,-3.1821623,-0.62339157,2.8949122,-3.5760012,-0.21481222,5.418911,-10.486815,0.054238345
0.6680939,-0.50238633,-0.33726764,1.2840385,-1.9905233,-0.4429657,1.8709314,-1.8316066,-0.35376376,1.1186695,-2.6063004,-0.2310813
3.0523531,-2.5862036,-0.06971139,1.4574883,-0.5913553,0.06576222,2.071022,-1.0477507,0.46183366,6.723194,-12.191778,0.6011187
1.0484313,-2.5045376,-0.8814935,1.210927,-2.3496463,-0.21871394,1.4655213,-3.3816738,0.13051686,2.2991493,-4.9117665,-0.677931
-1.6905603,5.2723627,-0.5264143,2.371703,-4.9035263,-0.5714625,3.2024207,-4.703236,0.2854511,7.156989,-13.057335,0.8882629
3.4996355,-5.3552456,0.4446166,0.8631989,-1.9322033,-0.904083,5.086254,-10.042197,-0.03501937,4.1519384,-5.6663494,0.52832437
0.6608205,-1.5651736,-0.94027257,1.347561,-1.7304904,-0.057553668,5.1555853,-9.493638,0.32359493,-0.5352105,1.2975264,-0.16188788
1.463572,-1.6524339,-0.37305456,-3.7599978,7.548529,-1.7303189,1.309615,-2.132538,-0.22701168,4.241481,-5.2802467,0.22116077
0.48204553,-1.28689,-0.9937504,1.6326535,-3.2132783,-0.7002644,5.030258,-9.715283,0.011726525,1.6375225,-2.573359,0.09737772
-0.8595426,1.2776656,-1.2443323,0.36579293,-1.2153217,-0.7515226,2.2212791,-2.4022284,0.103695035,5.2595634,-7.8500185,0.5430227
1.4481469,-1.962183,-0.41853768,2.618347,-3.1715546,-0.3001474,3.6760595,-7.450138,-0.22880307,1.2722843,-1.3194002,-0.17649484
-0.7724047,2.0375414,-0.46925354,0.47575653,0.07902706,-0.80262476,2.6118526,-4.3603826,-0.01998483,1.8297613,-2.8638499,0.077154756
-0.12612729,2.6238842,-0.6105641,1.3963463,-3.2668824,-0.81311184,7.1239977,-12.557358,0.80622697,2.6555753,-5.642202,-0.56491315
0.16484821,-0.6795727,-1.0330684,2.168995,-4.63844,-0.3916275,2.7669213,-5.5334783,-0.4445928,0.5944326,-0.544503,-0.29832754
4.3098955,-6.1086965,0.6084322,-2.7516825,5.7628345,-1.5754498,3.6568453,-6.871654,-0.27880216,3.4090314,-5.1683736,0.09594661
1.0488412,-0.68641496,-0.6039522,6.0913563,-9.905692,0.7936788,0.9473082,-2.2798505,-0.9387077,6.167281,-12.023802,0.21416628
-0.43500197,2.2596872,-0.6337127,-2.005455,3.8630989,-1.3907157,3.6597354,-7.4153214,-0.32123503,3.0535295,-6.328782,-0.4790461
-0.3647334,2.9877138,-0.6098936,1.1406672,-2.4732032,-0.8583142,0.44433492,0.0067454576,-0.16601223,4.4516087,-6.5489187,0.44992942
0.8046007,-1.9469357,-0.9478722,2.3112671,-4.9559574,-0.64847,3.693185,-7.32547,-0.38989297,2.5140364,-5.1049194,-0.6151358
2.679352,-3.3859172,0.5987018,5.3178196,-9.729208,0.6308758,2.1344135,-4.6887937,-0.67928743,1.6367962,-4.059684,0.30815518
1.6916592,-3.7468271,-0.7438599,1.3755637,-3.167858,-0.8239971,3.1808262,-2.0191073,0.024736758,3.9983022,-6.624853,0.3651746
-2.550885,4.9398613,-1.552397,0.3300357,-0.75603056,-1.0318198,1.2897785,-0.54617727,-0.54681367,2.0815163,-2.0601761,-0.012104008
-0.06095615,-0.2804649,-1.1044581,4.4441957,-8.059905,-0.06131709,-0.5504178,0.5842228,-1.1976086,3.3376143,-5.5785975,-0.20860982
-2.9773543,5.892411,-1.5630597,2.491417,-5.0600834,-0.5143921,0.7384877,-1.9055781,-0.9153232,3.0632854,-5.5462203,-0.4200466
1.9740038,-2.2213292,-0.375837,1.4330541,-1.9917276,0.15722221,4.9241085,-9.624272,-0.037506286,4.9052267,-7.331852,0.47195122
0.9199953,-1.9523091,-0.8844857,3.3251846,-3.0319855,-0.025570337,-0.041177094,2.3645444,-0.5668494,8.05629,-13.781294,0.91437507
0.28839898,0.33038434,-0.33467352,2.4934916,-5.209278,-0.6506862,5.093338,-8.770306,0.54093057,4.219453,-5.3128977,0.15959561
1.2947404,-2.4051547,-0.8288105,3.6072328,-7.3482027,-0.3870684,2.5512006,-2.9868298,-0.13516712,-0.17756587,-0.0247249,-1.0414169
0.38969576,-1.1352527,-0.8414634,0.023884833,1.8975039,-0.07504487,3.5271847,-3.7842064,0.29411536,1.9866426,-1.1575835,0.34896764
0.91129315,-1.303148,-0.7979786,0.75206995,-1.1346583,-0.57812315,3.9760149,-7.6535635,-0.2612774,5.8492575,-11.565482,0.131212
2.5676544,-5.125129,-0.5358374,0.8322283,-1.359283,-0.776272,6.455633,-11.554996,0.8215721,6.579096,-12.314906,0.30939275
3.1380816,-3.9911728,-0.11726618,3.2213218,-4.4990172,0.30616233,2.3886416,-1.9760208,-0.10922849,6.6823206,-12.201164,0.70253587
-0.18381524,0.2225169,-1.0852424,2.948984,-6.004093,-0.5686033,3.973879,-8.045894,-0.29283953,5.9606285,-11.487448,0.1671355
-1.7919506,3.2941747,-1.3949169,1.0874059,-2.2752638,-0.8407579,4.4023933,-8.731773,-0.21527085,-0.7636273,1.1809816,-1.1795105
1.3251021,-2.5580118,-0.8459225,1.5840298,-3.561195,-0.7971823,5.0810223,-9.7827835,-0.005470965,5.896963,-11.0610485,0.25657764
0.71717,-1.9620066,-0.95873004,1.7647269,-0.4346621,0.12862945,4.7180758,-6.6843357,0.53816664,1.6200087,-1.7657733,-0.5322273
2.4044344,-2.7983856,0.5415038,0.5700221,-1.6078427,-0.98755234,4.8739166,-9.584971,-0.096475184,1.13514,1.6030246,0.1989125
4.142828,-6.7906804,0.45047617,1.0039916,-1.0631006,-0.30883121,4.321246,-5.5819325,0.47375882,3.9885204,-7.9452343,-0.27236477
0.95283353,-2.0929391,-0.8929017,2.8808722,-3.8621788,0.13666648,3.173292,-6.5581822,-0.5106927,6.032979,-11.162284,0.2818138
0.70639277,0.2071164,-0.46772826,1.6722274,-3.7675462,-0.77846843,4.484106,-5.9331045,0.58986056,1.2174063,-0.2913624,-0.06596923
1.030309,-1.9287853,-0.23577383,0.7828193,-1.4747009,-0.8679793,3.177986,-6.241538,-0.37543628,7.3150206,-12.811629,0.79013276
2.4026272,-3.4914594,0.4474733,-1.0343833,1.4932263,-0.647283,1.5137937,-2.4454355,-0.29555434,8.21402,-14.461602,0.93861
1.9553249,-3.5155,-0.35495278,1.6861475,-1.3657165,-0.23424834,4.0068645,-8.243402,-0.24857914,7.69314,-13.947168,0.9053741
-4.100093,8.909916,-1.6740513,2.6138995,-5.438011,-0.51703984,7.7280807,-13.815309,0.9106769,5.227846,-10.236183,0.030479636
1.5314488,-1.8716755,-0.19619256,1.7775929,-4.19497,-0.46942127,4.73032,-9.268936,-0.11973885,5.7208157,-9.771202,0.61115104
0.77102613,-1.2225788,-0.1771465,1.8330164,-4.0555983,-0.7563369,0.43404502,0.33994266,-0.4587459,5.369668,-9.079349,0.40840578
0.73913455,-1.0824492,-0.73988265,2.3733118,-3.7053194,-0.40729967,5.381466,-10.654676,-0.0078078844,3.6607726,-6.0890226,-0.17019123
1.1169891,-2.3647258,-0.86162406,0.89177513,-2.2409477,-0.9225113,1.0790752,-1.1323671,-0.017400507,3.573448,-6.6018553,-0.20983082
0.5756353,-1.149261,-0.8886585,4.476346,-7.454235,0.39867514,5.1933947,-10.194055,0.010725763,5.2374496,-10.082638,0.012153801
2.1630657,-1.4479063,0.45855886,2.9904745,-4.105246,0.41377425,1.5900009,-1.8016832,-0.23774225,2.8296251,-5.343277,-0.3483042
-1.0622836,2.4860601,-0.92590743,0.721848,-0.3249445,-0.2502578,3.143563,-4.6210856,0.055645462,3.5785916,-5.9852858,0.4375727
2.0554526,-4.3622847,-0.73117197,1.7555566,-1.1701758,-0.7627613,2.2690184,-4.803307,-0.6197987,3.6409535,-5.674428,0.006226506
-6.2524157,13.288248,-1.8641498,5.464448,-8.754509,0.611643,3.6605546,-6.7861233,-0.32645276,3.2437818,-5.8997083,-0.2686723
1.8050561,-3.6966114,-0.75684214,-0.04646212,-0.39954615,-1.1063432,5.1362553,-9.578596,0.045259055,8.158741,-14.887554,0.88661534
1.2274151,-2.8358893,-0.8231702,2.3829212,-5.110755,-0.63176197,1.17806,-1.6548233,0.10573506,5.500326,-10.010725,0.70921034
-7.7635117,15.441416,-2.1898103,2.1858733,-4.0552607,0.12770414,3.849798,-7.3082066,-0.33536667,4.2427797,-5.577015,0.03389084
0.58502984,-1.1601417,-0.96506697,-0.26437175,0.38204473,-1.1661869,4.176057,-6.6578465,0.57364243,5.313034,-9.786566,0.06869498
1.1283674,-2.6649656,-0.8828127,0.9674823,-1.1226279,-0.5786163,2.6784828,-5.6350474,-0.60485005,5.6924763,-9.6349125,0.3825817
1.1190755,-1.3362279,-0.4202435,1.1511762,-2.4621148,-0.8320506,2.0004723,-2.5721562,-0.0805248,4.3430758,-8.490444,-0.15625608
-2.7640588,5.3275275,-1.5722886,1.7952917,-3.9565783,-0.77632457,4.904522,-9.651578,0.03106552,7.790164,-14.486196,0.6954166
0.14588869,3.1832232,-0.29605615,3.0498426,-6.058814,-0.5096638,-0.047460616,4.1157136,-0.14602965,4.9705906,-8.462969,0.6669375
0.9465171,-2.3330226,-0.9161823,1.620414,-3.5833483,-0.78858703,5.8122473,-10.429316,0.6997986,3.5799682,-6.6483574,-0.14966625
0.15954661,-0.6939578,-0.99681884,1.3932428,-2.853108,-0.79688555,7.8103848,-13.3344965,0.9555203,5.2584314,-10.098357,0.037021752
-0.43724996,0.9309809,-1.2124718,4.146837,-7.2616854,-0.03166962,4.3103485,-8.689537,-0.18312699,3.3905609,-6.795804,-0.34168354
-3.5929582,7.2930603,-1.6711087,1.8708,-4.0124283,-0.745519,3.700526,-7.6404057,-0.35324815,2.7171805,-5.246085,-0.6108691
-0.12558514,0.50290775,-0.94202703,1.8401513,-4.0893006,-0.7481331,-0.056444287,2.625081,-0.48282754,4.4787197,-6.0437794,0.093158305
0.68051624,-1.2563623,-0.8607212,2.842053,-4.1821723,-0.08178884,2.6883051,-4.675951,0.31149116,4.543993,-9.000516,-0.19246334
2.9075444,-2.6432786,0.2993539,-0.5351441,0.58403885,-1.1995511,4.269127,-6.9369817,0.20871618,1.853286,-2.7418394,0.043903347
0.8749404,-2.0479279,-0.8799758,2.5727456,-3.177302,-0.06355184,1.9712756,-3.8238845,0.014904615,5.404211,-9.512636,0.45249555
0.24982047,3.1007366,0.017270561,1.9333167,-3.4398837,-0.6052587,4.484617,-7.2302556,0.50670224,0.57334805,-2.1954331,0.14872652
0.10814047,-0.38802528,-1.0379344,3.6990788,-5.953289,0.19980758,4.548908,-8.821232,-0.08718836,1.1176066,-1.0971888,-0.0951435
1.6238141,-3.4169598,-0.8075005,1.7863829,-2.8859043,0.03467804,4.054385,-7.1267285,0.24473414,1.1160504,-0.3239615,-0.44866598
1.4969844,-3.186042,-0.78024524,1.7460237,-2.9227605,-0.13790083,2.9381778,-5.271901,0.38308072,5.015563,-7.8468904,0.784352
3.371206,-6.28116,-0.26830453,1.1452103,-2.6024828,-0.81937265,2.4780412,-4.9526825,-0.58076817,2.2355015,-1.0220829,-0.15406352
1.291349,-1.6261454,-0.11156362,3.1852193,-6.5005035,-0.4837613,1.7078044,-3.3496985,-0.67609125,1.1594706,-1.0523403,-0.2099958
-0.29464528,4.3971195,-0.08328503,0.9755503,-1.3258653,-0.7744779,2.3052528,-4.0485034,0.24361438,6.4776945,-11.043842,0.70983666
3.1203995,-5.9699106,0.32248223,2.4403906,-5.169937,-0.6462676,4.591655,-8.952838,-0.0735755,5.0810843,-9.114521,0.07592419
0.73341703,-0.33936787,-0.79705,2.603169,-5.2221527,-0.62297654,5.81145,-9.9200325,0.55006295,3.6774333,-3.9050694,0.19108528
1.2524009,-2.1684086,-0.6980944,3.345472,-4.2307825,0.3589918,2.2691195,-4.6070976,-0.46935034,4.1711206,-8.279737,-0.22647014
1.9443481,-4.1377516,-0.6969537,0.84287655,-0.049307346,-0.28911746,4.7383404,-7.854,0.45086098,3.3148246,-6.881072,-0.39536604
2.0719533,-3.4305544,-0.4005679,-3.1853774,6.866618,-1.6405332,2.6617634,-2.6806965,-0.15023431,5.9384365,-11.102799,0.238742
1.320591,0.8810388,-0.130557,1.0318588,-1.1532998,-0.7252156,0.5574861,-1.020813,-0.058595005,2.8993413,-5.076851,-0.22740799
3.711377,-6.5372276,-0.2059271,2.9756658,-6.3716855,-0.45265037,6.164194,-9.037699,0.8710465,0.17875499,0.24296343,-0.22011018
2.7236521,-3.0764658,-0.21566936,5.9570312,-9.531356,0.68784016,2.34154,-3.0426693,0.08981341,7.163863,-13.758593,0.63282746
-5.5781937,11.3364,-2.009568,3.4185464,-6.9643197,-0.42367965,0.33055192,-0.97695565,-1.0042039,4.3588467,-7.383279,0.3510839
-2.167745,4.365369,-1.4539353,3.436746,-3.63068,0.3023581,7.7227154,-13.706273,0.8691658,3.0613236,-5.0227103,-0.095427215
2.2399502,-2.8911374,-0.08836138,0.31783336,0.62855136,-0.62870485,4.424658,-8.539249,-0.106169194,6.142186,-10.416571,0.6973503
-0.3207581,0.15840364,-1.1713486,2.7251363,-3.828116,0.21266991,5.954894,-10.370279,0.43932796,-0.12652084,1.106464,-0.4199308
0.2979837,-0.9266819,-1.0279976,0.87346315,-2.2234206,-0.92034125,5.145005,-8.976571,0.55905634,2.1799634,-2.3692327,0.1946666
0.037733942,-0.54834044,-1.075225,0.07667601,0.19452506,-0.5988061,3.9154356,-7.2836857,-0.1780828,4.8118544,-9.449358,-0.12163156
-1.0920068,1.79302,-1.2766992,1.210047,-2.8682048,-0.8625764,3.1451514,-6.175379,-0.48475897,5.622734,-10.927614,0.10122773
2.7115371,-3.4881754,0.1306048,0.9313792,-0.9258541,-0.8613415,2.3657048,-2.9088135,0.23769432,4.443595,-8.968515,-0.19325608
0.875689,-1.9091525,-0.88405263,-0.12140831,-0.2326845,-1.1036354,2.857402,-4.8703012,-0.38214338,3.1100645,-6.3176827,-0.48389393
1.1755893,-2.7960486,-0.87462276,1.8226998,-1.4727621,-0.5982968,1.4956846,-0.8218012,-0.024561826,5.6288567,-11.140648,0.104660094
0.89676607,-2.3278573,-0.916676,1.2604573,-2.906371,-0.8605932,-1.2702173,3.933856,-0.8671073,5.2848406,-10.405334,-0.0004308559
-8.137896,17.082373,-1.950734,3.0233498,-4.380247,0.12127647,5.7612295,-11.248577,0.13776591,1.931607,-2.6598182,-0.08779082
-0.16646291,0.012722135,-1.162489,1.0840977,-0.53210866,-0.43270147,3.6140392,-6.505274,-0.2414422,6.285982,-11.181839,0.79656905
-1.3431476,2.4514308,-1.2876097,4.684436,-7.599148,0.16522998,2.6308205,-4.43569,0.4533543,2.149656,-3.7412915,-0.5169271
-0.34894595,3.7234755,-0.37761134,1.5520854,-1.5083127,-0.38506123,6.5405235,-12.636749,0.36740205,7.2900276,-13.698864,0.83258027
0.27155888,-0.6509888,-0.9829479,1.5566548,-3.2118766,-0.76203656,6.7668552,-13.027687,0.4249274,2.103823,-4.1001897,-0.28475708
1.1629505,-2.3313684,-0.79374367,2.6666567,-5.4293566,-0.58040565,2.614318,-5.535686,-0.5883929,1.0719264,-1.4297295,0.06381869
0.19150281,0.8683349,-0.87151057,-0.028850466,-0.43622518,-0.8961818,1.3908846,-0.3685863,0.11399844,1.5766156,-3.431509,-0.7990877
0.16813362,-0.7801924,-1.0615044,0.9497262,-2.093893,0.10963094,5.383561,-10.719259,0.02051204,5.006774,-6.410958,0.46052396
1.7088945,-1.2849089,-0.5018621,5.4411077,-9.560788,0.7422469,3.464605,-6.5578804,-0.20105118,5.719615,-9.958511,0.48174542
-0.55606496,1.6310768,-0.5886211,3.3764422,-6.7738156,0.15900058,4.4821215,-8.794281,-0.17960897,6.2724276,-11.271332,0.6907256
2.334986,-3.1234083,-0.03413472,4.2227287,-5.072148,0.2881172,4.4836397,-9.494451,-0.092392266,3.7917736,-7.5649357,-0.29735336
0.7324642,-0.02534467,-0.32730788,1.5356008,-3.0605702,-0.75983626,0.75123024,-0.65795064,-0.22143224,6.715317,-12.382385,0.47672015
-8.506649,16.45217,-2.404599,0.8360512,-1.8677483,-0.8995213,7.3141384,-12.684683,0.774848,7.8104553,-14.04298,0.89488256
-0.26915422,0.00987798,-1.1244323,1.4860164,-3.370967,-0.80955154,0.5600537,-0.65060925,-0.09030545,4.226056,-7.795558,-0.07201186
-3.9981875,8.45224,-1.7516154,3.1165547,-6.4124885,-0.50620264,4.5370674,-9.240947,-0.16224563,-0.9443027,3.122714,-0.81474006
1.6753731,-3.1016717,-0.17267123,-0.33081135,0.2545558,-0.63314605,2.6164906,-2.8115091,0.26909673,0.44879365,0.3943266,-0.44441813
0.74636805,-0.6237664,-0.6772045,2.4201555,-4.4905415,-0.547919,4.9331264,-8.843873,0.3934695,4.541667,-8.808849,-0.121055216
-1.7583513,3.220629,-1.3469676,2.9868495,-6.0514526,-0.4805265,7.1990557,-13.232488,0.9425862,7.492837,-13.378743,0.93959403
-7.572068,16.045135,-1.9421632,1.8769605,-1.3172153,-0.6652147,4.2585163,-7.825325,0.40047708,5.7849007,-9.986973,0.55821896
1.7198954,-2.1528187,-0.3312902,1.5836074,-2.286879,0.10958618,0.64557827,-0.41128278,-0.76048124,4.781515,-9.676023,-0.097486794
-4.634721,9.440656,-1.8796053,1.764252,-3.0044289,-0.619324,1.8698001,-4.116429,-0.7356377,3.3441937,-5.271105,-0.013678256
-0.89511037,2.6395993,-0.49023557,1.7365541,-3.298277,-0.69658035,2.755519,-5.169313,-0.31489915,4.4650726,-8.686576,-0.18467095
1.5026968,-2.4844842,-0.839177,1.2979672,-3.1868439,0.29478866,1.825443,-1.3941493,-0.025934074,5.413027,-10.564594,0.043434855
