running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.88392857142857,53.53422619047619,0.02601814703666605,2.741746744939259,0.0,97.13541666666666,55.357142857142854,0.05623788595507254,2.2476643792220523,0.0,98.86363636363636,55.49242424242424,0.037263875105418266,2.342779366536574,0.0
99.21875,55.46875,0.019381370310189334,2.425186582974025,0.0,99.10714285714286,56.361607142857146,0.023212486528791487,2.3710533678531647,0.0,98.61742424242424,53.80681818181818,0.03729823505484753,2.494868231903423,0.0
99.21875,53.794642857142854,0.0210455796768656,2.7684192657470703,0.0,97.61904761904762,53.45982142857143,0.05855893404181448,2.8260508435113088,0.0,98.86363636363636,55.22727272727273,0.033968977665062995,2.322864801233465,0.0
99.44196428571429,54.31547619047619,0.013570127343492848,2.3454725572041104,0.0,96.875,54.27827380952381,0.09753358104873248,2.7167247108050754,0.0,97.44318181818181,54.92424242424243,0.06614111249377443,2.53933373039419,0.0
99.10714285714286,56.58482142857143,0.025534400396281853,2.6191055178642273,0.0,96.61458333333334,55.50595238095239,0.1258172304036894,2.454464073692049,0.0,96.51515151515152,55.64393939393939,0.0972157259895043,1.926513293656436,0.0
97.24702380952381,57.73809523809524,0.06029033000647489,1.4643459128482001,0.0,97.09821428571429,54.76190476190476,0.06653421476949006,1.7991338329655784,0.0,98.67424242424242,53.01136363636363,0.03946029358035461,2.0040552973747254,0.0
99.10714285714286,53.311011904761905,0.022178087173545333,2.3803136008126393,0.0,98.66071428571429,54.055059523809526,0.03348050879581673,2.109467770372118,0.0,98.33333333333333,52.57575757575757,0.035553403473882514,2.032222259044647,0.0
98.88392857142857,52.60416666666667,0.02269076956352884,2.0337062733513966,0.0,99.44196428571429,57.328869047619044,0.019706349782479395,1.83145529457501,0.0,99.14772727272727,53.276515151515156,0.024627241779870183,2.2381002101031218,0.0
99.10714285714286,53.348214285714285,0.016768687422882067,2.59055238536426,0.0,98.06547619047619,54.65029761904761,0.07313762849792381,2.910784274339676,0.0,98.57954545454545,53.52272727272727,0.03532093590474687,2.5789030465212734,0.0
99.33035714285714,53.013392857142854,0.01998396006872229,2.4191554997648512,0.0,96.61458333333334,55.766369047619044,0.12607412924574288,2.758820427315576,0.0,97.70833333333333,53.08712121212121,0.05807303476083854,2.497918625311418,0.0
99.10714285714286,52.30654761904761,0.02642574336927542,2.786792125020708,0.0,96.80059523809523,53.422619047619044,0.07662507167385359,2.888754687138966,0.0,97.2159090909091,52.708333333333336,0.08182437698547305,2.367627973990007,0.0
98.4375,53.05059523809524,0.03484195410731315,2.34579861164093,0.0,95.08928571428571,54.203869047619044,0.1158425775689206,2.498242552791323,0.0,97.36742424242424,51.155303030303024,0.06166805259100246,2.125080127065832,0.0
99.36755952380952,51.97172619047619,0.02147956688713748,2.263670904295785,0.0,97.32142857142857,54.575892857142854,0.06793263614235912,2.232120794909341,0.0,97.8409090909091,52.36742424242424,0.056314073377738666,2.4924489216371017,0.0
98.77232142857143,52.08333333333333,0.02509796226097803,2.1632198180471147,0.0,97.54464285714286,56.51041666666667,0.07276421392037134,2.1939880464758192,0.0,98.4659090909091,54.54545454545455,0.03659514695331877,2.102035367488861,0.0
98.99553571428571,53.757440476190474,0.020531937825061113,2.217536951814379,0.0,98.10267857142857,57.142857142857146,0.04354744280395347,2.2123575849192485,0.0,98.63636363636364,54.33712121212121,0.041255513539495456,2.089579942009666,0.0
99.44196428571429,54.6875,0.015226372005210058,2.281492544072015,0.0,99.10714285714286,57.8125,0.021818452339045637,2.3308489194938113,0.0,98.35227272727273,52.708333333333336,0.042059811947613275,2.2887491529638115,0.0
99.21875,53.311011904761905,0.020308371939433658,2.440407689128603,0.0,98.99553571428571,53.311011904761905,0.021909067536138797,2.7767584919929504,0.0,98.80681818181819,51.02272727272727,0.02711802642178637,2.7805884426290337,0.0
99.55357142857143,50.483630952380956,0.012932570924541713,2.919630220958165,0.0,99.03273809523809,53.53422619047619,0.024483600458032533,2.7997319230011533,0.0,99.43181818181819,52.234848484848484,0.018768087844496635,2.585476261919195,0.0
99.66517857142857,49.069940476190474,0.010003626579402538,2.9049184322357178,0.0,99.10714285714286,52.566964285714285,0.023991477595700417,3.0815677515098026,0.0,98.39015151515152,53.01136363636363,0.040769943659490146,2.450448716770519,0.0
99.44196428571429,52.34375,0.016725432255563128,2.3694439360073636,0.0,99.55357142857143,53.16220238095239,0.02048946142375436,2.447488682610648,0.0,98.80681818181819,51.02272727272727,0.04030678319554268,2.6434851277958265,0.0
99.59077380952381,51.078869047619044,0.01179928157424521,2.510529245649065,0.0,99.55357142857143,53.720238095238095,0.017571768531135085,2.399938864367349,0.0,99.18560606060605,51.98863636363637,0.026893035932020706,2.446334683895111,0.0
99.33035714285714,51.711309523809526,0.017933375020675157,2.6144139042922427,0.0,99.10714285714286,53.57142857142857,0.024884561994440446,2.860146056328501,0.0,99.14772727272727,49.56439393939394,0.02403151898179203,3.133310932462866,0.0
99.66517857142857,49.069940476190474,0.017480087216556837,3.15029439330101,0.0,98.88392857142857,53.013392857142854,0.030719043772218617,2.798958037580763,0.0,98.21969696969697,52.708333333333336,0.04991308591746598,2.6134585055437953,0.0
98.66071428571429,51.413690476190474,0.030261156590443403,2.311456480196544,0.0,98.66071428571429,53.125,0.031541676771926826,2.2788620612451007,0.0,98.59848484848486,50.776515151515156,0.03335840997751802,2.122420410676436,0.0
99.10714285714286,52.38095238095239,0.025477472804985673,2.484491995402745,0.0,99.44196428571429,51.15327380952381,0.017629503017815296,2.4492129598345076,0.0,98.97727272727273,49.71590909090909,0.023053045008881865,2.4953376748345115,0.0
99.44196428571429,50.558035714285715,0.020728177431270263,2.4114028343132565,0.0,99.66517857142857,53.86904761904761,0.01297266180024183,2.636181333235332,0.0,98.4090909090909,49.77272727272727,0.042689108685590324,2.4254052378914572,0.0
99.33035714285714,49.851190476190474,0.016439328184787882,2.6341764565025056,0.0,98.99553571428571,52.79017857142857,0.024230737430376133,2.479712183986391,0.0,98.90151515151514,50.094696969696976,0.03205358454116239,2.8855775356292725,0.0
