class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.00959152,-0.037217736,-0.088176176,-0.009411365,-0.037294865,-0.08839615,-0.009434052,-0.037165612,-0.088336006,-0.009547129,-0.037196547,-0.088202655
-0.009462506,-0.037172705,-0.08830421,-0.00950931,-0.037227735,-0.088307455,-0.009520508,-0.037185982,-0.08823136,-0.009481862,-0.03717853,-0.08828147
-0.00922332,-0.037309065,-0.08869432,-0.009510152,-0.037186235,-0.08824743,-0.00956057,-0.03722498,-0.08821919,-0.009125017,-0.03734745,-0.088823706
-0.009551443,-0.03722608,-0.08823559,-0.009311199,-0.037272036,-0.08860138,-0.009339035,-0.037256867,-0.088566184,-0.009630248,-0.037220567,-0.08810283
-0.009631604,-0.037220985,-0.08810122,-0.00889869,-0.03740871,-0.08915578,-0.009476297,-0.03720495,-0.08829367,-0.009611204,-0.037209153,-0.08815289
-0.009554863,-0.03719893,-0.0881935,-0.009295084,-0.037275612,-0.088634476,-0.009663597,-0.03729327,-0.08808345,-0.009526059,-0.037187576,-0.08822484
-0.009139396,-0.037299603,-0.08885501,-0.009528756,-0.037260473,-0.08823367,-0.0094766915,-0.037174165,-0.08828421,-0.009570546,-0.037199587,-0.08817109
-0.009562694,-0.037197545,-0.088180676,-0.00950405,-0.037181735,-0.08825146,-0.009637892,-0.037283212,-0.08811273,-0.009604871,-0.03720981,-0.08813013
-0.009538174,-0.037190706,-0.08821029,-0.00962311,-0.037218466,-0.088111416,-0.009446472,-0.03716947,-0.08832436,-0.009498306,-0.037182823,-0.08826147
-0.009588748,-0.03720513,-0.0881494,-0.0092860535,-0.03731826,-0.08858769,-0.009438574,-0.03716761,-0.088333465,-0.009548113,-0.037193388,-0.088198304
-0.009616248,-0.037213027,-0.08811642,-0.009465493,-0.037172675,-0.08829875,-0.008959681,-0.037380964,-0.089085445,-0.009524703,-0.037187323,-0.08822657
-0.009474188,-0.037173197,-0.08828667,-0.009517543,-0.037263453,-0.08824958,-0.009618759,-0.037213326,-0.08811305,-0.009622514,-0.03721957,-0.08811333
-0.009631917,-0.037220985,-0.08810084,-0.009408653,-0.037243366,-0.088462085,-0.00962463,-0.037206486,-0.08813457,-0.009497523,-0.037232623,-0.08832451
-0.009583458,-0.037207127,-0.08815907,-0.009492226,-0.037178636,-0.088265784,-0.009621255,-0.037214816,-0.088110715,-0.009484947,-0.037176445,-0.08827421
-0.009468436,-0.03717351,-0.08829606,-0.00962282,-0.037218392,-0.08811174,-0.00962393,-0.03721851,-0.08811025,-0.009578839,-0.037205726,-0.08816455
-0.009589881,-0.037209004,-0.08815132,-0.009157307,-0.037384808,-0.08873782,-0.009606674,-0.03724256,-0.088124305,-0.0094426125,-0.03716865,-0.08832892
-0.0095817,-0.037203148,-0.088157974,-0.009590194,-0.037209257,-0.08815116,-0.009579241,-0.03720197,-0.08816056,-0.009635836,-0.037216783,-0.08810046
-0.009269007,-0.03732273,-0.088605404,-0.009408601,-0.037294894,-0.08840083,-0.009431593,-0.03716594,-0.08834113,-0.009468734,-0.037172765,-0.08829409
-0.009628408,-0.03722018,-0.08810519,-0.009474292,-0.037175834,-0.08828972,-0.009498358,-0.03723523,-0.08831386,-0.009510592,-0.03718348,-0.0882435
-0.009591334,-0.03721577,-0.088179216,-0.009536944,-0.037190363,-0.08821167,-0.009613872,-0.03721252,-0.08811939,-0.00959333,-0.037206322,-0.088143855
-0.009613395,-0.037211075,-0.08814712,-0.009530485,-0.0371916,-0.08822282,-0.009529509,-0.037232414,-0.08823496,-0.009469196,-0.03717284,-0.088293515
-0.009503469,-0.037265033,-0.0882726,-0.009626925,-0.03721963,-0.08810687,-0.009508826,-0.03722444,-0.08831239,-0.009612888,-0.03721191,-0.08812027
-0.009619206,-0.03721741,-0.08811614,-0.0095843375,-0.037207574,-0.088158205,-0.009354554,-0.037504688,-0.08850758,-0.009494215,-0.037181914,-0.08826666
-0.009459078,-0.03717199,-0.088308394,-0.009212896,-0.037258953,-0.08878713,-0.009612173,-0.03721565,-0.088124886,-0.009450518,-0.037291586,-0.08833642
-0.009167485,-0.037297457,-0.08881836,-0.00962311,-0.03721501,-0.08810818,-0.009528637,-0.037188277,-0.08822175,-0.009578213,-0.037205487,-0.08816527
-0.009389557,-0.037302077,-0.08842909,-0.009582125,-0.037203252,-0.08815743,-0.009631418,-0.037217394,-0.08809822,-0.009584196,-0.037207186,-0.08815806
-0.009492412,-0.037178814,-0.08826568,-0.009067759,-0.03736177,-0.08891555,-0.0093410015,-0.037275314,-0.08855036,-0.009477787,-0.037282944,-0.08829956
-0.009289384,-0.037305623,-0.088581294,-0.008948706,-0.03737709,-0.0891054,-0.009552538,-0.0371944,-0.08819268,-0.00961867,-0.03721708,-0.088116646
-0.00933598,-0.037311763,-0.08850622,-0.009587012,-0.037250757,-0.08814511,-0.009458736,-0.03717281,-0.088311344,-0.009633496,-0.037223816,-0.08809727
-0.009468526,-0.037173286,-0.088295296,-0.009539992,-0.037191108,-0.08820807,-0.0066651404,-0.037635863,-0.09253818,-0.0094712,-0.037175566,-0.088294625
-0.009460747,-0.037172318,-0.08830632,-0.009508364,-0.03718564,-0.088249475,-0.009452879,-0.037171453,-0.08831823,-0.009559095,-0.037200004,-0.08818823
-0.00948073,-0.037179053,-0.0882838,-0.009629652,-0.03722611,-0.088103145,-0.009469226,-0.03717482,-0.08829688,-0.009595595,-0.03724587,-0.088136256
-0.009351775,-0.037236065,-0.08856946,-0.009473272,-0.037175015,-0.0882903,-0.009618446,-0.03723386,-0.08811696,-0.009605065,-0.037209928,-0.088129945
-0.00934504,-0.037296504,-0.08849957,-0.009373218,-0.037234917,-0.08853362,-0.007748157,-0.03763397,-0.09082416,-0.009534791,-0.037189767,-0.088214144
-0.009595498,-0.037207067,-0.088141344,-0.00893186,-0.037398815,-0.08911404,-0.006819248,-0.037523568,-0.092454314,-0.009624004,-0.0372189,-0.08811049
-0.009537846,-0.037193596,-0.08821382,-0.009560958,-0.037196964,-0.08818274,-0.0096272975,-0.03727761,-0.08812416,-0.0094431415,-0.03716454,-0.08832757
-0.009018928,-0.037390202,-0.08897373,-0.009588227,-0.037208676,-0.08815347,-0.009483248,-0.037175685,-0.08827785,-0.009627558,-0.037219644,-0.08810592
-0.009470463,-0.037172556,-0.0882912,-0.0096193105,-0.03720984,-0.08813904,-0.009444967,-0.037168562,-0.08832431,-0.009596959,-0.03721109,-0.08814293
-0.009496719,-0.03717971,-0.08826015,-0.0094105825,-0.0372276,-0.08847896,-0.008983575,-0.037375152,-0.08904964,-0.009548515,-0.037193596,-0.08819789
-0.009626634,-0.03721936,-0.08810704,-0.009555377,-0.037195414,-0.0881895,-0.009440377,-0.037166774,-0.08832769,-0.009173967,-0.03736113,-0.0887254
-0.00950855,-0.03718573,-0.08824925,-0.009607941,-0.037209123,-0.08815878,-0.009449065,-0.03717035,-0.08832221,-0.009580806,-0.03720267,-0.08815884
-0.009547725,-0.037196726,-0.088202,-0.009563878,-0.03719774,-0.08817916,-0.009594649,-0.037210226,-0.08814549,-0.009427436,-0.037305027,-0.08835909
-0.009172715,-0.037265956,-0.088847846,-0.0095093995,-0.037185997,-0.088248305,-0.008946575,-0.037355304,-0.08916483,-0.009496219,-0.0371795,-0.08826071
-0.009503737,-0.037181586,-0.088251755,-0.009587683,-0.03720483,-0.08815074,-0.008632481,-0.037537113,-0.089493334,-0.009590432,-0.037209153,-0.088150725
-0.009594135,-0.03720674,-0.08814301,-0.009489834,-0.037177995,-0.08826869,-0.009268731,-0.03729914,-0.08862602,-0.009635791,-0.037216246,-0.088100955
-0.009363875,-0.037304193,-0.08846801,-0.009428814,-0.03723228,-0.08844434,-0.009440243,-0.037168503,-0.088332966,-0.009458177,-0.03725761,-0.0883494
-0.009473205,-0.037173033,-0.088287875,-0.009127349,-0.03730461,-0.088872,-0.00949347,-0.037260205,-0.08828906,-0.009604149,-0.037209928,-0.08813134
-0.00963252,-0.037221134,-0.08810009,-0.009566382,-0.0371985,-0.088176206,-0.009378053,-0.037305504,-0.0884411,-0.009493127,-0.03725928,-0.088291496
-0.00943578,-0.03722149,-0.08844135,-0.0092525035,-0.03733401,-0.088626444,-0.008247435,-0.037603766,-0.09007929,-0.009510666,-0.037183404,-0.088243306
-0.009579651,-0.037202418,-0.08816032,-0.009469137,-0.037173867,-0.08829558,-0.009612657,-0.037238628,-0.08813173,-0.009513445,-0.03718412,-0.08823994
-0.009585515,-0.03720422,-0.088153325,-0.009464145,-0.037172347,-0.08830017,-0.008519053,-0.037479013,-0.08975479,-0.009550989,-0.037194148,-0.08819482
-0.0089228,-0.037401527,-0.08912278,-0.008870274,-0.03737317,-0.089259356,-0.009473771,-0.037173793,-0.0882882,-0.009551115,-0.03719759,-0.08819778
-0.009133965,-0.037346795,-0.08880762,-0.009244919,-0.037252426,-0.088737294,-0.009562291,-0.03720069,-0.08818422,-0.009485856,-0.03717968,-0.088276714
-0.009407446,-0.0372923,-0.088406175,-0.009469762,-0.037173882,-0.08829442,-0.009427205,-0.037165195,-0.08834705,-0.009532608,-0.037232086,-0.08826788
-0.00932195,-0.037315696,-0.088526346,-0.009523034,-0.037186787,-0.08822847,-0.0064147413,-0.03779593,-0.09255688,-0.009612016,-0.037215292,-0.08812474
-0.00952623,-0.037187636,-0.08822462,-0.009520642,-0.037186146,-0.08823138,-0.009512939,-0.037184,-0.08824059,-0.0094871,-0.037180036,-0.08827521
-0.009586871,-0.03720808,-0.08815496,-0.009552896,-0.03725539,-0.08819807,-0.009726144,-0.037289023,-0.08800447,-0.009529762,-0.03718847,-0.08822022
-0.0093899965,-0.037314743,-0.08840844,-0.009510405,-0.037267134,-0.088258326,-0.008860573,-0.037368566,-0.089297384,-0.009616025,-0.037216544,-0.08811996
-0.009494543,-0.037179157,-0.08826287,-0.009464428,-0.03717245,-0.088300034,-0.0089026615,-0.03737761,-0.08937008,-0.009440154,-0.03728485,-0.08835523
-0.009572923,-0.037203938,-0.088171594,-0.009359278,-0.037320048,-0.08845903,-0.009553067,-0.037198037,-0.0881953,-0.009555042,-0.03719887,-0.08819319
-0.009292617,-0.037275955,-0.088620484,-0.009561002,-0.037200674,-0.088186085,-0.009846404,-0.037340164,-0.087900236,-0.00961376,-0.037215576,-0.0881224
-0.009232193,-0.037286952,-0.08871282,-0.009195022,-0.03726168,-0.0888156,-0.0094154775,-0.037375987,-0.08860193,-0.009565078,-0.03720194,-0.08818125
-0.009531349,-0.037191883,-0.08822185,-0.009192437,-0.03726262,-0.08881885,-0.009620488,-0.037217677,-0.08811454,-0.009609774,-0.03722553,-0.08812981
-0.009624481,-0.03721562,-0.08810672,-0.009093195,-0.037320495,-0.08893241,-0.009475492,-0.03717184,-0.08828722,-0.009516746,-0.037188083,-0.08823958
-0.009605326,-0.037213266,-0.08813266,-0.009564027,-0.03725323,-0.088181496,-0.009644531,-0.037251398,-0.088095345,-0.009613648,-0.0372158,-0.08812276
-0.0095085725,-0.03718561,-0.08824909,-0.009537138,-0.037193477,-0.08821479,-0.009365588,-0.03729123,-0.08847054,-0.0095599145,-0.037200168,-0.08818722
-0.009530634,-0.03718871,-0.088219196,-0.009555928,-0.037195623,-0.08818887,-0.009610437,-0.03721142,-0.088123456,-0.009474464,-0.037176654,-0.08829059
-0.009476393,-0.03717777,-0.08828903,-0.009250365,-0.037332475,-0.088632956,-0.009465963,-0.037172377,-0.08829743,-0.009526119,-0.03719051,-0.08822812
-0.009181023,-0.037376806,-0.08870408,-0.009590007,-0.037208945,-0.0881511,-0.0067552924,-0.037625194,-0.09238927,-0.009287976,-0.037317783,-0.08857763
-0.009608962,-0.037214383,-0.088128366,-0.009551764,-0.037194192,-0.0881937,-0.0095706135,-0.037199795,-0.088171154,-0.009564526,-0.03720188,-0.08818206
-0.009536572,-0.037193477,-0.08821562,-0.009245612,-0.037283376,-0.08869707,-0.009497136,-0.037179857,-0.08825974,-0.009532116,-0.037191927,-0.08822076
-0.009462096,-0.037172288,-0.08830371,-0.009464577,-0.037172884,-0.08830083,-0.009458333,-0.03719935,-0.08831625,-0.009519041,-0.037185773,-0.08823333
-0.00952965,-0.037261248,-0.08823145,-0.009629913,-0.03722611,-0.088103436,-0.009437598,-0.037166208,-0.08833113,-0.009491429,-0.03717847,-0.088266835
-0.0094741285,-0.0371733,-0.08828694,-0.009187251,-0.037304834,-0.08878824,-0.0070210546,-0.037457198,-0.09221464,-0.00903292,-0.037371278,-0.0889663
-0.009018362,-0.03733951,-0.08903462,-0.008972913,-0.03737107,-0.08906995,-0.009459376,-0.03717056,-0.08830398,-0.0095094815,-0.037183195,-0.088244855
-0.009557262,-0.037199408,-0.088190414,-0.009393454,-0.037229285,-0.08850572,-0.009599343,-0.037211657,-0.08813991,-0.00953497,-0.03719294,-0.08821749
-0.00954017,-0.03719434,-0.08821097,-0.009632163,-0.03722331,-0.08810067,-0.0095931515,-0.037210464,-0.088147976,-0.009512603,-0.037186623,-0.08824418
-0.009575576,-0.03720133,-0.08816527,-0.009434499,-0.03729081,-0.08836095,-0.009439215,-0.037167326,-0.088331304,-0.009177394,-0.03733498,-0.088748805
-0.00954777,-0.03719309,-0.08819856,-0.009532884,-0.037189215,-0.08821638,-0.009584501,-0.037207216,-0.08815767,-0.009630457,-0.03722599,-0.08810283
-0.009579793,-0.037217677,-0.08819713,-0.009461932,-0.037172288,-0.08830388,-0.009457007,-0.037172347,-0.0883133,-0.009599313,-0.03724715,-0.088134006
-0.009593263,-0.03720969,-0.08814703,-0.009558946,-0.037200004,-0.08818848,-0.009229511,-0.037344545,-0.08865447,-0.009544931,-0.03719592,-0.08820535
-0.009469494,-0.037175655,-0.08829775,-0.009123296,-0.037331924,-0.08884691,-0.009555511,-0.037198782,-0.08819237,-0.00963562,-0.037213758,-0.08810595
-0.009591624,-0.037206143,-0.08814614,-0.009465501,-0.037172794,-0.08829896,-0.009456396,-0.037169978,-0.088307664,-0.009498432,-0.037180305,-0.08825828
-0.009590797,-0.037209243,-0.088150285,-0.00953342,-0.037192345,-0.08821924,-0.009585388,-0.037204146,-0.0881535,-0.00947687,-0.03723611,-0.08835632
-0.009606808,-0.037210554,-0.088127926,-0.009585194,-0.037207782,-0.08815716,-0.0094370395,-0.037161678,-0.088337176,-0.00957714,-0.03720537,-0.08816674
-0.0095978975,-0.037207782,-0.08813848,-0.009534173,-0.03718956,-0.08821486,-0.009589583,-0.03720513,-0.088148184,-0.009570658,-0.03724721,-0.08817421
-0.009542741,-0.037191868,-0.08820477,-0.009524591,-0.03718999,-0.08822994,-0.009508587,-0.037222594,-0.0882587,-0.009624228,-0.037224293,-0.08810625
-0.009571373,-0.037200034,-0.08817026,-0.009488195,-0.037271798,-0.08829142,-0.009443864,-0.03723158,-0.088414654,-0.009499893,-0.037183344,-0.088259675
-0.009534687,-0.037192807,-0.088217795,-0.009533763,-0.037192613,-0.08821902,-0.009569056,-0.03720291,-0.088176325,-0.009533189,-0.037192464,-0.08821972
-0.00944218,-0.03728664,-0.08835235,-0.00930924,-0.037318617,-0.08854394,-0.009455614,-0.03717202,-0.088314906,-0.009541661,-0.03719479,-0.08820917
-0.009514801,-0.03722775,-0.088297874,-0.009585962,-0.03720802,-0.08815624,-0.00958997,-0.037205666,-0.08814817,-0.009552464,-0.037197977,-0.08819617
-0.009501219,-0.037183687,-0.08825806,-0.009630807,-0.03720987,-0.08812004,-0.0066149235,-0.037630916,-0.09260354,-0.009469643,-0.03717509,-0.08829659
-0.009632468,-0.03722292,-0.08810063,-0.009585142,-0.037204057,-0.088153794,-0.009625174,-0.037219062,-0.08810894,-0.009435907,-0.037288934,-0.088360086
-0.009559967,-0.037196755,-0.088183925,-0.00946819,-0.03717497,-0.08829896,-0.009457916,-0.037170276,-0.08830582,-0.009036981,-0.037381023,-0.08895241
-0.009635724,-0.037216216,-0.08809986,-0.009310365,-0.0372784,-0.08860077,-0.009557858,-0.037210897,-0.08819271,-0.00952664,-0.037190437,-0.088227294
-0.009542339,-0.037258714,-0.08821215,-0.009281166,-0.037248448,-0.08867912,-0.009435073,-0.037166685,-0.08833692,-0.00956317,-0.03720115,-0.08818334
-0.009077311,-0.037339658,-0.08892051,-0.009479903,-0.037174433,-0.088279665,-0.009434931,-0.037166655,-0.08833757,-0.009620734,-0.03721437,-0.08811104
-0.009623468,-0.037231505,-0.08810896,-0.009037726,-0.037360832,-0.088993706,-0.009428769,-0.037165314,-0.088344425,-0.009569295,-0.037203074,-0.08817613
-0.009593308,-0.03720641,-0.088143915,-0.009627037,-0.037228674,-0.08810583,-0.009603113,-0.03720936,-0.0881323,-0.009556845,-0.03719601,-0.08818788
-0.009510212,-0.03722799,-0.088304915,-0.0096133575,-0.0372383,-0.0881181,-0.009445608,-0.037167847,-0.08832114,-0.009604648,-0.037213296,-0.08813369
-0.009589933,-0.037205294,-0.088147886,-0.009519838,-0.037185967,-0.08823236,-0.009467989,-0.037210315,-0.08830872,-0.009171739,-0.037353516,-0.088743895
-0.00962726,-0.037216395,-0.08810337,-0.009541601,-0.037194848,-0.0882093,-0.0098321885,-0.03734143,-0.08793309,-0.009444714,-0.03723976,-0.08839922
-0.009597197,-0.03724672,-0.088133186,-0.009464294,-0.037172794,-0.08830104,-0.009480968,-0.037178546,-0.08828288,-0.009588495,-0.037208647,-0.08815308
-0.009539947,-0.03725688,-0.08821902,-0.009571187,-0.03719996,-0.08817048,-0.009354293,-0.037311614,-0.08847493,-0.0094977245,-0.037180096,-0.08825914
-0.009531163,-0.03722796,-0.08826842,-0.009497747,-0.03717999,-0.08825888,-0.009508453,-0.037185654,-0.08824932,-0.009494387,-0.037181765,-0.088266246
-0.009527601,-0.037190765,-0.088226244,-0.009482488,-0.03717956,-0.088281706,-0.009498596,-0.037179977,-0.08825762,-0.009602964,-0.03721279,-0.088135704
-0.0095226765,-0.037186623,-0.08822883,-0.00949122,-0.037178352,-0.08826698,-0.009234533,-0.03726791,-0.08873641,-0.009474263,-0.03717673,-0.08829111
-0.009548716,-0.037196964,-0.08820073,-0.009602405,-0.03721267,-0.08813643,-0.009786651,-0.037316456,-0.08793673,-0.009604469,-0.037243903,-0.08812967
-0.009480774,-0.03717491,-0.088278845,-0.009511985,-0.03718385,-0.08824184,-0.009825945,-0.037362456,-0.087901026,-0.009614743,-0.037216112,-0.08812151
-0.009069763,-0.037346646,-0.08892642,-0.009566672,-0.037198484,-0.08817576,-0.009540595,-0.03719446,-0.08821046,-0.009588271,-0.037204906,-0.088149965
-0.009582765,-0.037203178,-0.08815639,-0.009552255,-0.037194356,-0.08819315,-0.009486467,-0.03717658,-0.08827218,-0.0095344335,-0.037189767,-0.08821469
-0.009589568,-0.037208796,-0.088151634,-0.009335034,-0.03726229,-0.088566035,-0.009628497,-0.037216038,-0.08810125,-0.009500653,-0.03718084,-0.08825557
-0.009559847,-0.037200257,-0.08818738,-0.00962244,-0.03723216,-0.08811018,-0.009570301,-0.037243694,-0.08817653,-0.009451643,-0.03716941,-0.088314705
-0.009557605,-0.0371961,-0.088186845,-0.0094741285,-0.037175804,-0.088289954,-0.009767912,-0.037366837,-0.08803955,-0.009589478,-0.037242353,-0.08814717
-0.009561226,-0.037200704,-0.088185795,-0.00947088,-0.037232727,-0.0883669,-0.009533279,-0.037192345,-0.088219404,-0.009465039,-0.037183702,-0.0883012
-0.009378344,-0.03725493,-0.08850548,-0.009597272,-0.03721109,-0.08814249,-0.009569153,-0.037199184,-0.08817278,-0.009611502,-0.037239477,-0.088119894
-0.009315677,-0.037313998,-0.08854211,-0.00946065,-0.03723824,-0.088376865,-0.0095760375,-0.037204728,-0.08816777,-0.009504519,-0.03718452,-0.088253975
-0.009587944,-0.037208244,-0.08815352,-0.009464331,-0.03717318,-0.088302255,-0.009625696,-0.037219718,-0.08810879,-0.00963302,-0.0372182,-0.08809658
-0.009441778,-0.037282944,-0.088357024,-0.009167746,-0.037294254,-0.0888117,-0.00944747,-0.037194252,-0.088327765,-0.009451859,-0.037246376,-0.08837923
-0.009402432,-0.037274018,-0.08844581,-0.009470455,-0.037172675,-0.088291384,-0.0094597265,-0.03717062,-0.088303514,-0.009526625,-0.037190557,-0.088227555
-0.009154536,-0.03736782,-0.08876654,-0.009552203,-0.037222058,-0.08823914,-0.009496406,-0.037179425,-0.08826031,-0.009505153,-0.037184715,-0.08825323
-0.009471498,-0.037172735,-0.088289954,-0.009478405,-0.037178397,-0.088286616,-0.009628013,-0.0372162,-0.08810205,-0.009609893,-0.037240356,-0.08812492
-0.009554602,-0.037225306,-0.088231415,-0.009505227,-0.037182048,-0.08825001,-0.009456806,-0.037201464,-0.08831718,-0.009453759,-0.037169486,-0.088311136
-0.009170763,-0.037321642,-0.08877346,-0.0094708875,-0.03717272,-0.08829089,-0.009537727,-0.037200868,-0.08821538,-0.009564348,-0.037198156,-0.088178866
-0.00953979,-0.03719434,-0.08821155,-0.009541959,-0.03719163,-0.088205695,-0.00948222,-0.037481576,-0.08834685,-0.009546384,-0.03719279,-0.08820031
-0.009591155,-0.037206024,-0.08814676,-0.009635508,-0.03721562,-0.08810121,-0.009470373,-0.037173033,-0.08829213,-0.009461969,-0.037171647,-0.08830221
-0.009531125,-0.037191868,-0.088222116,-0.00951913,-0.03718579,-0.08823322,-0.00960809,-0.037210256,-0.08812578,-0.009445384,-0.037169382,-0.08832607
-0.009495772,-0.03717968,-0.08826155,-0.009461507,-0.037172213,-0.08830444,-0.008626163,-0.037462354,-0.08958045,-0.009540543,-0.03719127,-0.08820741
-0.009501375,-0.03718099,-0.088254645,-0.009537138,-0.03719023,-0.08821124,-0.009449899,-0.037195235,-0.088325754,-0.009631842,-0.037220776,-0.08810075
-0.00958813,-0.03720838,-0.088153325,-0.009621337,-0.0372075,-0.08813901,-0.008848548,-0.037479147,-0.08918132,-0.009421505,-0.037291855,-0.08838105
-0.009230427,-0.037321657,-0.08866979,-0.00946375,-0.037172765,-0.08830206,-0.009499274,-0.03725016,-0.088287935,-0.0094443485,-0.037178695,-0.08832696
-0.009611517,-0.037239477,-0.08811942,-0.009319156,-0.037242055,-0.088619485,-0.008667558,-0.03752768,-0.089443125,-0.009357423,-0.0373016,-0.088476874
-0.009504467,-0.037184536,-0.088254094,-0.009475082,-0.03717348,-0.0882857,-0.009801112,-0.03732416,-0.08792098,-0.009515546,-0.03723842,-0.08829085
-0.00949838,-0.037182897,-0.08826146,-0.009480476,-0.037174612,-0.088278994,-0.006845169,-0.037634492,-0.092252254,-0.009104446,-0.037363708,-0.08885032
-0.009447515,-0.037285924,-0.088344455,-0.009544224,-0.037195653,-0.088206135,-0.009601742,-0.037209064,-0.088134006,-0.009284593,-0.03731966,-0.08857403
-0.0093220025,-0.037333727,-0.088507906,-0.009618923,-0.037213683,-0.088113084,-0.009612948,-0.037212178,-0.088120475,-0.009455726,-0.037169933,-0.08830863
-0.009496182,-0.03717956,-0.088260815,-0.009482637,-0.03717959,-0.08828154,-0.009602159,-0.037212953,-0.08813696,-0.009580128,-0.037202597,-0.08815971
-0.009605601,-0.037210017,-0.08812925,-0.00952708,-0.03719066,-0.088226914,-0.009630159,-0.037207425,-0.08812414,-0.0094464645,-0.037168548,-0.088321626
-0.009544238,-0.037195653,-0.08820613,-0.009457633,-0.037236303,-0.0883849,-0.009515882,-0.037184983,-0.08823725,-0.009535044,-0.03719282,-0.08821727
-0.009556875,-0.037222385,-0.088230744,-0.009577483,-0.03720182,-0.08816293,-0.009589538,-0.03720939,-0.08815223,-0.009474218,-0.037176758,-0.08829124
-0.009160042,-0.03729494,-0.08882372,-0.009463266,-0.037172645,-0.08830267,-0.009438425,-0.037167132,-0.088332236,-0.009514794,-0.037184566,-0.08823839
-0.009325057,-0.037333548,-0.08850265,-0.009461209,-0.037172347,-0.08830553,-0.009765618,-0.037422776,-0.08797488,-0.009045333,-0.03735265,-0.08896236
-0.009188414,-0.03730479,-0.08878712,-0.009099849,-0.03740096,-0.08882435,-0.009507,-0.037182048,-0.08824726,-0.009584621,-0.03720382,-0.08815432
-0.009622313,-0.037232414,-0.08811015,-0.009608284,-0.03721443,-0.08812947,-0.00957109,-0.037250936,-0.08818753,-0.0096055865,-0.037213385,-0.088132404
-0.009472676,-0.037174582,-0.08829075,-0.009510621,-0.037186235,-0.088246755,-0.009477355,-0.037372857,-0.088511646,-0.009540394,-0.03726986,-0.088201195
-0.009590827,-0.037248343,-0.08814139,-0.009624839,-0.03723046,-0.08810806,-0.009518914,-0.037373453,-0.08844643,-0.009624943,-0.03722027,-0.08811042
-0.009469628,-0.037172526,-0.08829236,-0.008881487,-0.037364706,-0.089263335,-0.009436987,-0.03716041,-0.08833667,-0.009301476,-0.03727746,-0.08860284
-0.009505674,-0.037182122,-0.08824943,-0.009064868,-0.03741111,-0.088869944,-0.009529695,-0.037187934,-0.08821976,-0.0094537735,-0.037171513,-0.08831681
-0.009625338,-0.03721586,-0.08810564,-0.009469643,-0.037174493,-0.0882956,-0.009503178,-0.037185162,-0.08825511,-0.009616777,-0.037216693,-0.08811911
-0.009481028,-0.037179083,-0.088283405,-0.009581208,-0.037203014,-0.08815854,-0.009639412,-0.037249073,-0.08810085,-0.009323113,-0.03729689,-0.08853398
-0.009581871,-0.03720659,-0.088160895,-0.009517238,-0.037188187,-0.088238984,-0.009594068,-0.037206843,-0.088143215,-0.009478763,-0.037177786,-0.08828536
-0.009006172,-0.037394896,-0.08900018,-0.009495884,-0.03717944,-0.088261165,-0.009515353,-0.037184685,-0.08823767,-0.00962694,-0.037219465,-0.088106655
-0.009620748,-0.037217736,-0.08811422,-0.009497419,-0.03718266,-0.088262625,-0.009459704,-0.03717187,-0.088307396,-0.009563297,-0.03722948,-0.088218674
-0.0094904825,-0.03717813,-0.08826784,-0.00952705,-0.037190765,-0.08822708,-0.009449951,-0.03717041,-0.08832061,-0.009571545,-0.037200212,-0.0881702
-0.009613566,-0.03721577,-0.088122904,-0.00946784,-0.03717357,-0.08829687,-0.00978484,-0.037363246,-0.08800843,-0.009496763,-0.03717974,-0.088260174
-0.009460747,-0.03728056,-0.08832786,-0.009317681,-0.037277073,-0.08858928,-0.009555653,-0.03719911,-0.08819246,-0.00944601,-0.03716916,-0.08832442
-0.009572551,-0.037200302,-0.088168815,-0.009608507,-0.037241235,-0.08812205,-0.009571247,-0.037199736,-0.08817024,-0.009495512,-0.037272394,-0.08827758
-0.009475127,-0.0371774,-0.08829062,-0.009528324,-0.037191033,-0.088225424,-0.009503789,-0.037181705,-0.08825183,-0.009459585,-0.037170738,-0.088304035
-0.009467885,-0.0371729,-0.08829555,-0.009634003,-0.037210494,-0.088113755,-0.009489641,-0.037177235,-0.088269934,-0.009425387,-0.037302345,-0.088367134
-0.009460866,-0.037172347,-0.08830617,-0.009621471,-0.037218124,-0.0881135,-0.009606615,-0.037213996,-0.088131495,-0.009493083,-0.037178904,-0.08826481
-0.009518549,-0.03718567,-0.08823396,-0.009606317,-0.03721389,-0.08813177,-0.009545043,-0.037196368,-0.08820563,-0.009463847,-0.037172005,-0.0882999
-0.009498708,-0.037183,-0.08826107,-0.009302303,-0.037253916,-0.08863874,-0.009653434,-0.03729242,-0.08809586,-0.009563178,-0.03720121,-0.08818339
-0.009632498,-0.037217915,-0.088097095,-0.00959754,-0.03724715,-0.08813241,-0.009617031,-0.037378,-0.08828713,-0.009457402,-0.03718041,-0.08830994
