class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.39280134,-0.04722327,-0.4747457,-0.4041878,-0.05327338,-0.48156798,0.15402514,0.16739997,0.37468714,-0.39363903,-0.047299534,-0.47124648
-0.3999647,-0.05217983,-0.47307125,-0.39250073,-0.047226816,-0.47545508,-0.39278796,-0.047251046,-0.4747491,-0.39422807,-0.048549935,-0.47514838
-0.39267635,-0.04724662,-0.47496352,-0.39396298,-0.047257945,-0.46908474,-0.39332643,-0.047276378,-0.47274405,-0.3932371,-0.048069403,-0.475051
-0.39282572,-0.047253013,-0.47467193,-0.3925441,-0.04723905,-0.47523028,-0.39370948,-0.04732035,-0.47087708,-0.39387906,-0.047275603,-0.4696746
-0.39291644,-0.047229066,-0.47451118,-0.3928266,-0.047256052,-0.47466514,-0.39431724,-0.04869923,-0.47575408,-0.3955566,-0.049446538,-0.4742123
-0.39250368,-0.047208875,-0.47535577,-0.3936522,-0.047321826,-0.4712019,-0.4140243,-0.04401745,-0.5423866,-0.3925057,-0.047226444,-0.47557732
-0.39288765,-0.04725708,-0.47454584,-0.39922923,-0.051356748,-0.47456673,-0.393764,-0.047295988,-0.47057325,-0.3929676,-0.047631383,-0.47574866
-0.39270228,-0.047248572,-0.47491658,-0.39410424,-0.04722187,-0.4685114,0.04622351,0.17138247,0.017606534,-0.3930004,-0.04726164,-0.47431493
-0.39786318,-0.050636113,-0.47522384,-0.39259127,-0.04724285,-0.47513336,-0.39274326,-0.047253042,-0.47483236,-0.39406672,-0.047241017,-0.4686347
-0.3961202,-0.049817264,-0.47510952,-0.40812352,-0.055847377,-0.4757313,-0.39470577,-0.047086537,-0.46713382,-0.39274892,-0.04722123,-0.47484854
-0.3929313,-0.047259092,-0.47445688,-0.3926138,-0.047244146,-0.47508952,-0.3937392,-0.047300473,-0.47073418,-0.39280108,-0.047590315,-0.47611886
-0.39322037,-0.047275707,-0.47332522,-0.3925075,-0.04722777,-0.4753893,-0.39259487,-0.04724367,-0.47513428,-0.3932754,-0.047282025,-0.47305784
-0.39265826,-0.0472167,-0.47502938,-0.39294326,-0.047228917,-0.4744539,-0.39323708,-0.04802762,-0.4756179,-0.40171048,-0.052375063,-0.47919542
-0.3928723,-0.047594413,-0.47530264,-0.3987289,-0.05122848,-0.47518814,-0.39443403,-0.048648834,-0.4744966,-0.39932203,-0.05145891,-0.47370064
-0.3928332,-0.047225446,-0.47468176,-0.39258173,-0.04724665,-0.4755547,-0.39668489,-0.047201484,-0.4688247,-0.3951646,-0.047063306,-0.46761096
-0.39416337,-0.047201887,-0.46835893,-0.39297035,-0.047230855,-0.47440007,-0.392868,-0.047224417,-0.4746078,-0.39333588,-0.04728894,-0.47276157
-0.39282718,-0.04725273,-0.4746687,-0.39396188,-0.047226846,-0.46905136,-0.41359624,-0.056821674,-0.48946077,-0.3926235,-0.047214314,-0.4750997
-0.39271265,-0.04721974,-0.47491848,-0.39300138,-0.047262594,-0.4743083,-0.39295128,-0.047258303,-0.47441962,-0.4124375,-0.057401225,-0.48140407
-0.3939398,-0.047262266,-0.46921778,-0.39267272,-0.047216892,-0.4749984,-0.39401162,-0.047211275,-0.4687225,-0.39383215,-0.047278583,-0.470066
-0.39340755,-0.047296405,-0.47241092,-0.39373505,-0.04729995,-0.47075194,0.1633131,0.16818386,0.43414307,-0.39250478,-0.047219783,-0.47535765
-0.39269108,-0.047246665,-0.47493938,-0.42413744,-0.06159614,-0.4859321,-0.39538527,-0.04696828,-0.4693613,-0.40438932,-0.05388832,-0.47268742
-0.39402035,-0.04723239,-0.46871203,-0.39276132,-0.04742588,-0.4753929,-0.39275986,-0.04725015,-0.4748041,-0.39400977,-0.047246322,-0.4688257
-0.3956365,-0.04951848,-0.4752751,-0.39271206,-0.047247455,-0.47489673,-0.3943786,-0.04710123,-0.46775702,-0.3925379,-0.04723665,-0.4756327
-0.39393428,-0.047263592,-0.46925226,-0.3966624,-0.05010213,-0.47554862,0.12916316,0.16912678,0.2904727,-0.39391,-0.047253743,-0.4694503
-0.392882,-0.04722947,-0.47458094,-0.3934101,-0.047297046,-0.4723974,-0.39331648,-0.0472866,-0.4728566,-0.39251328,-0.047210827,-0.47531378
-0.3939831,-0.04721409,-0.4689071,-0.40218583,-0.053128526,-0.4746439,-0.024994712,0.17791165,-0.052926965,-0.39315253,-0.04726875,-0.47365627
-0.3930118,-0.04726197,-0.4742738,-0.3925073,-0.047208264,-0.47535175,-0.39444757,-0.047133833,-0.46764815,-0.41301557,-0.057935774,-0.47924265
-0.3992417,-0.05160187,-0.47479016,-0.39281484,-0.04725282,-0.47469246,0.14293672,0.17064205,0.37423375,-0.3933559,-0.04727952,-0.47260165
-0.39382797,-0.04728006,-0.4701008,-0.39257392,-0.047211155,-0.47519732,-0.39433742,-0.04712385,-0.46787712,-0.39305526,-0.047820598,-0.47616744
-0.3938431,-0.047275603,-0.46998194,-0.3931629,-0.047269627,-0.47360682,-0.3930729,-0.047798887,-0.47520405,-0.39275384,-0.047598794,-0.47521803
-0.3926007,-0.047214076,-0.47514272,-0.39332676,-0.04727605,-0.4727406,0.1380681,0.17106506,0.35737896,-0.39380968,-0.04728529,-0.47024444
-0.39371178,-0.047301576,-0.47088653,-0.3930499,-0.047842562,-0.4758433,-0.39260486,-0.04724188,-0.4751093,-0.39357167,-0.04729843,-0.4715616
-0.39384976,-0.04727368,-0.46992803,-0.39254227,-0.047238573,-0.47523463,-0.39449668,-0.04712075,-0.46752435,-0.3925627,-0.047212213,-0.47521752
-0.39949912,-0.051535413,-0.47329327,-0.39294976,-0.047756597,-0.47578338,0.17351635,0.16581017,0.4468813,-0.3930311,-0.04726337,-0.47419643
-0.39267325,-0.047245935,-0.47497132,-0.39265835,-0.047471344,-0.4758059,-0.39267352,-0.04725115,-0.47496828,-0.39530542,-0.04709883,-0.4674952
-0.3927967,-0.047224835,-0.47475255,-0.39257812,-0.04725401,-0.47554147,-0.41457635,-0.058018148,-0.48430324,-0.39253315,-0.047230795,-0.47527036
-0.39283824,-0.047225192,-0.47466925,-0.39353475,-0.047296956,-0.47173512,-0.4175046,-0.059564486,-0.48257685,-0.39366078,-0.047322243,-0.4711577
-0.3943292,-0.04867004,-0.47482342,-0.39314243,-0.04792559,-0.47586566,-0.3926987,-0.04721631,-0.47494894,-0.3942485,-0.047132567,-0.46808073
-0.39277336,-0.04722239,-0.4748009,-0.39255127,-0.047238678,-0.47521767,-0.3931528,-0.04727027,-0.4736672,-0.39338917,-0.04728307,-0.47243282
-0.39384452,-0.047275677,-0.469969,-0.3938309,-0.047292873,-0.4700649,-0.39351436,-0.04729484,-0.47183496,-0.39261118,-0.047251925,-0.47507727
-0.39355668,-0.047314167,-0.47166532,-0.41127813,-0.05691059,-0.47776392,-0.41585463,-0.058849648,-0.4812518,-0.3942206,-0.04713802,-0.46814868
-0.39250574,-0.04722275,-0.47541666,-0.39285964,-0.047225773,-0.4746288,-0.41067436,-0.056299105,-0.47921768,-0.39356127,-0.047298387,-0.47161007
-0.3928508,-0.047225043,-0.47464246,-0.4041189,-0.053418845,-0.47902945,-0.3929152,-0.047227398,-0.47450957,-0.3939995,-0.047215715,-0.46878633
-0.39401832,-0.047198996,-0.46871805,-0.39406627,-0.047217146,-0.4685812,-0.39450958,-0.04711774,-0.46749204,-0.39288098,-0.047256276,-0.47455883
-0.39316314,-0.04726973,-0.47360605,-0.3973184,-0.050385118,-0.47352317,-0.39342192,-0.04811935,-0.4759227,-0.39389366,-0.04727243,-0.46956024
-0.39484888,-0.049056336,-0.4753734,-0.41689998,-0.058271766,-0.4905589,-0.3944963,-0.047046304,-0.46753037,-0.392504,-0.047226593,-0.47537643
-0.39407372,-0.047195017,-0.46854335,-0.39265192,-0.04721561,-0.4750425,-0.39312106,-0.047268987,-0.47382015,-0.39281064,-0.047501504,-0.47553158
-0.39262605,-0.047214687,-0.47509453,-0.3934066,-0.04729657,-0.47241652,-0.39423582,-0.04721749,-0.46822146,-0.39431372,-0.047190607,-0.46801713
-0.39702263,-0.050245017,-0.4734894,-0.3941869,-0.047193497,-0.4682963,0.15524429,0.16739514,0.3797254,-0.3925061,-0.04722707,-0.4754071
-0.39848146,-0.05098377,-0.4767348,-0.39307308,-0.04724762,-0.47397918,0.10056436,0.16985922,0.18795234,-0.3952123,-0.04930091,-0.47531724
-0.39284047,-0.047224954,-0.47466457,-0.39288795,-0.04722604,-0.47456867,-0.39339802,-0.04729782,-0.47246334,-0.39254183,-0.047239304,-0.47523165
-0.39281556,-0.0472534,-0.47469127,-0.393481,-0.047294006,-0.47198996,-0.42531627,-0.041100383,-0.5870247,-0.39258757,-0.047215313,-0.47516787
-0.39366096,-0.04732117,-0.47116053,-0.3939481,-0.0472344,-0.46915358,0.17726338,0.16517995,0.46025294,-0.39303926,-0.04726495,-0.4741606
-0.3927005,-0.047217607,-0.4749458,-0.39321604,-0.047264248,-0.4732811,-0.37839264,0.089698836,-0.9211747,-0.39692158,-0.050390974,-0.47378924
-0.39276665,-0.047222987,-0.47481215,-0.393233,-0.04726617,-0.47319746,0.1272168,0.17188849,0.32879472,-0.39258134,-0.04724142,-0.47515514
-0.3926309,-0.047242925,-0.475058,-0.39386803,-0.047268048,-0.46978134,0.17688827,0.16661587,0.47749448,-0.3931287,-0.04726641,-0.47377837
-0.39770198,-0.05069934,-0.47492552,-0.39786506,-0.050684378,-0.4733858,-0.39591712,-0.047126696,-0.46813476,-0.39380103,-0.047288463,-0.47031212
-0.39261293,-0.047410607,-0.47574964,-0.39292222,-0.04725893,-0.47447678,-0.39586994,-0.046869487,-0.47058117,-0.39252248,-0.047217846,-0.47527683
-0.39548257,-0.049363986,-0.474347,-0.39255258,-0.047242045,-0.4752088,-0.39261204,-0.047240824,-0.47509724,-0.3930554,-0.04724583,-0.47405764
-0.39421624,-0.04718925,-0.46822786,-0.3939867,-0.047254995,-0.4689768,0.13572235,0.16893867,0.3104928,-0.39414132,-0.04715973,-0.4683461
-0.3934905,-0.047294244,-0.4719441,-0.39395243,-0.04723157,-0.46912003,-0.39283332,-0.047225595,-0.47467834,-0.39294198,-0.04722981,-0.47445768
-0.39415047,-0.047182262,-0.468361,-0.40653157,-0.054958552,-0.47469792,-0.39297986,-0.047259524,-0.4743569,-0.39279053,-0.047616392,-0.475783
-0.39253807,-0.047239944,-0.4752415,-0.39391866,-0.047267765,-0.4693582,-0.39299577,-0.047237143,-0.4743258,-0.39966157,-0.051788434,-0.47335917
-0.3937678,-0.047309652,-0.47054595,-0.396548,-0.049975723,-0.4740432,-0.39620572,-0.04987757,-0.47514394,-0.3935219,-0.04730937,-0.47183734
-0.3926096,-0.04728724,-0.47550768,-0.39400947,-0.047240987,-0.46878162,-0.39449155,-0.047142595,-0.4675653,-0.39379418,-0.047290087,-0.47036898
-0.39308095,-0.047262445,-0.47399372,-0.39403358,-0.047192857,-0.4686571,-0.39418992,-0.047144443,-0.46822226,-0.3964553,-0.04997033,-0.4739807
-0.393156,-0.04725723,-0.47357118,-0.39338434,-0.047294244,-0.47252506,-0.39458224,-0.04710816,-0.46734405,-0.3941263,-0.04716672,-0.4683885
-0.41068268,-0.056126177,-0.48512363,-0.39411673,-0.047190458,-0.46844304,-0.3926645,-0.04721786,-0.4750173,-0.39642847,-0.049880296,-0.47415498
-0.39253595,-0.0472261,-0.4754876,-0.39291722,-0.047229096,-0.47450817,-0.39298606,-0.04723209,-0.474349,-0.3927685,-0.04745482,-0.47535482
-0.3931058,-0.047251433,-0.47381252,-0.40607554,-0.05465503,-0.47295088,0.07011519,0.1713186,0.09211477,-0.3925951,-0.04723975,-0.47513437
-0.39280593,-0.047222942,-0.47473416,-0.39851004,-0.050943315,-0.47670275,-0.39439648,-0.047152504,-0.46778485,-0.3939022,-0.048391268,-0.4749316
-0.39278632,-0.04722245,-0.47477564,-0.3930503,-0.04724464,-0.47407055,-0.39380598,-0.04728669,-0.47027344,-0.3925525,-0.047212586,-0.4754105
-0.39320326,-0.04726301,-0.47334698,-0.39412633,-0.04718417,-0.4684174,-0.39261162,-0.047244415,-0.4750985,-0.39376014,-0.04729712,-0.47059992
-0.39413902,-0.04719466,-0.46840364,-0.39273763,-0.04721892,-0.474875,-0.3926844,-0.04721804,-0.4749772,-0.39278907,-0.04725291,-0.47474223
-0.39393726,-0.047263145,-0.46923417,-0.40277603,-0.05303611,-0.47357827,-0.39359614,-0.04729724,-0.47145116,-0.39536148,-0.047076598,-0.4682101
-0.4029618,-0.053126603,-0.47351974,-0.39274812,-0.047576502,-0.47579995,0.16645561,0.16779761,0.4439761,-0.39331892,-0.047275856,-0.47278008
-0.3935365,-0.04729779,-0.4717284,-0.3925913,-0.047243282,-0.47513506,-0.39294666,-0.04725918,-0.47442877,-0.39265984,-0.047245204,-0.4750012
-0.39368206,-0.047321275,-0.47105077,-0.4152571,-0.057684675,-0.4869747,-0.39725772,-0.050422207,-0.4737695,-0.39259854,-0.04721625,-0.47514528
-0.39270204,-0.047247007,-0.4749161,-0.40289015,-0.05351481,-0.47414353,-0.39432615,-0.04717475,-0.46796703,-0.3940876,-0.047232702,-0.46856397
-0.39280137,-0.04722461,-0.4747418,-0.3938216,-0.04728198,-0.4701519,0.17704459,0.16517681,0.45931315,-0.39252335,-0.047219664,-0.47526544
-0.40654376,-0.05415888,-0.48360676,-0.39268345,-0.047338083,-0.47550732,0.1268527,0.16907723,0.27933633,-0.39365977,-0.047300324,-0.4711475
-0.39302903,-0.04724288,-0.4741852,-0.3941352,-0.047214285,-0.46843475,-0.39357165,-0.04731585,-0.4715933,-0.3943281,-0.047126725,-0.46790022
-0.42552912,-0.062775716,-0.48688352,-0.39264113,-0.04721476,-0.4750613,-0.39409536,-0.04718566,-0.4684816,-0.39392856,-0.04724823,-0.46930152
-0.393556,-0.047298238,-0.47163635,-0.39302182,-0.047262684,-0.4742334,-0.14845264,0.17144087,-0.40419123,-0.39519432,-0.047058746,-0.46764213
-0.3927426,-0.04722187,-0.47485745,-0.3927856,-0.047253996,-0.4747492,-0.39543834,-0.047131166,-0.46743324,-0.39356685,-0.047298253,-0.47158766
-0.39640194,-0.049979046,-0.47503793,-0.3955096,-0.049361393,-0.47428018,-0.3928376,-0.047226697,-0.4746697,-0.3925348,-0.047318548,-0.47558326
-0.39334366,-0.04727821,-0.47265977,-0.40254268,-0.052863747,-0.4772892,-0.39393502,-0.047259793,-0.46922925,-0.39443833,-0.04714082,-0.46768078
-0.3935931,-0.047317952,-0.47148657,-0.3928492,-0.047256827,-0.47462168,-0.43126053,-0.06477019,-0.48911068,-0.3945604,-0.047090024,-0.4673526
-0.39375937,-0.047311977,-0.47060084,-0.3930136,-0.047239423,-0.47424412,-0.39442506,-0.047159612,-0.46773127,-0.39382264,-0.047294423,-0.4701231
-0.39275026,-0.047220185,-0.4748477,-0.39371946,-0.047300547,-0.47083992,-0.39360633,-0.04729715,-0.47139966,-0.3939608,-0.0472513,-0.4690417
-0.39251953,-0.0472354,-0.47528505,-0.393435,-0.04729961,-0.47227627,0.15408167,0.1675519,0.37700307,-0.39270175,-0.047247544,-0.47491503
-0.40923226,-0.0561423,-0.47609377,-0.39374736,-0.047314286,-0.4706728,-0.3937429,-0.04729542,-0.4706895,-0.3936251,-0.047321156,-0.47133762
-0.39299828,-0.047236964,-0.474313,-0.3929388,-0.04723026,-0.47446367,-0.43824327,-0.06741342,-0.49143797,-0.39627546,-0.04990062,-0.4750868
-0.39540434,-0.04943402,-0.4756384,-0.39303935,-0.047262907,-0.47416705,-0.39389816,-0.04725583,-0.4695422,-0.39592302,-0.0496843,-0.47404218
-0.39259887,-0.04724109,-0.47512725,-0.39331046,-0.04728657,-0.47288543,-0.44114843,-0.064613864,-0.51344764,-0.39282048,-0.04725261,-0.47468367
-0.39373794,-0.047298804,-0.47072968,-0.39350888,-0.04730858,-0.47190523,-0.39284682,-0.047253728,-0.47462738,-0.39423376,-0.047138408,-0.46811813
-0.39295286,-0.047260582,-0.47441137,-0.3940663,-0.04722984,-0.4685998,-0.4174071,-0.05944982,-0.48223865,-0.39250106,-0.04723002,-0.47558174
-0.39273858,-0.047221214,-0.47486794,-0.4040933,-0.05328113,-0.4767937,0.14450306,0.16846079,0.34250918,-0.39277363,-0.047251895,-0.4747735
-0.39935076,-0.051437348,-0.47327292,-0.39409852,-0.047224164,-0.4685272,-0.39280614,-0.04722579,-0.47473142,-0.3936244,-0.048172206,-0.47505945
-0.3940335,-0.047190905,-0.46866313,-0.394155,-0.047191247,-0.4683643,-0.4572497,-0.0092621,-0.7158134,-0.40663147,-0.0547885,-0.47911987
-0.3925519,-0.0472392,-0.47521096,-0.39265674,-0.047245115,-0.47500476,-0.39397827,-0.047227785,-0.4689131,-0.39304808,-0.047264516,-0.47412625
-0.39383778,-0.047277287,-0.47002354,-0.3942936,-0.048634842,-0.47473967,-0.3938359,-0.047289684,-0.47001755,-0.3929673,-0.047263652,-0.4743767
-0.39357942,-0.047316372,-0.47155342,-0.3941138,-0.047193617,-0.4684555,-0.39447632,-0.047107205,-0.467556,-0.39283893,-0.047226638,-0.47466707
-0.3971144,-0.050319076,-0.4757646,-0.39340162,-0.047296003,-0.47244078,-0.39776182,-0.04725437,-0.47014105,-0.39444634,-0.047103137,-0.4676144
-0.39251375,-0.04723306,-0.47531748,-0.4220732,-0.061189234,-0.4836256,-0.39438957,-0.04890591,-0.47443485,-0.3935066,-0.04729642,-0.4718744
-0.392884,-0.04722786,-0.47457814,-0.40654156,-0.055170655,-0.47467095,-0.3941636,-0.04714924,-0.46828583,-0.39273807,-0.04724966,-0.4748448
-0.3926517,-0.04724364,-0.47502077,-0.39325568,-0.04728064,-0.47315574,-0.39668187,-0.047163293,-0.46895444,-0.39439666,-0.047146678,-0.4677754
-0.39290714,-0.047606528,-0.4752776,-0.4069787,-0.0553941,-0.47520414,0.029956672,0.171676,-0.04149612,-0.39254722,-0.047244117,-0.4752297
-0.3941937,-0.047194645,-0.46828383,-0.3995577,-0.05146742,-0.47561616,-0.39335597,-0.047277793,-0.4725852,-0.3943042,-0.048780695,-0.47514108
-0.39289778,-0.047228068,-0.4745472,-0.41218522,-0.056987494,-0.47904578,-0.39304894,-0.04724379,-0.4740884,-0.39513686,-0.049113184,-0.47443333
-0.39255208,-0.04731208,-0.47581372,-0.39264572,-0.0472437,-0.47502932,-0.39617613,-0.049760237,-0.47396007,-0.39329332,-0.047284424,-0.47297072
-0.39404234,-0.047189116,-0.4686261,-0.39634517,-0.049931675,-0.47555098,-0.39439565,-0.047148287,-0.46778134,-0.39392278,-0.047262385,-0.46932566
-0.392546,-0.04721035,-0.47525233,-0.3938223,-0.04728143,-0.47014648,-0.39439198,-0.04709801,-0.4677239,-0.39313588,-0.04726632,-0.47373483
-0.39273778,-0.047221363,-0.47486788,-0.3937875,-0.04832828,-0.47498292,-0.39254913,-0.047208145,-0.4752456,-0.3929581,-0.047262043,-0.47439957
-0.39351323,-0.04729709,-0.4718398,-0.39409694,-0.047224462,-0.4685309,-0.39452034,-0.047099277,-0.46745098,-0.39405707,-0.047193214,-0.46857652
-0.3940676,-0.04718043,-0.4685443,-0.39350402,-0.04729621,-0.4718821,-0.3927163,-0.047246397,-0.47488877,-0.39284948,-0.047527537,-0.47541583
-0.39289576,-0.047587857,-0.47528633,-0.4183283,-0.059885815,-0.47755897,-0.39280808,-0.047221854,-0.4747338,-0.39267385,-0.047245607,-0.47497368
-0.3945419,-0.04870081,-0.47453558,-0.39381737,-0.047282934,-0.4701853,0.17438738,0.16577785,0.44975656,-0.39352193,-0.047309935,-0.4718445
-0.39322084,-0.047888607,-0.47522032,-0.39384776,-0.04727438,-0.46994334,-0.39329407,-0.047273412,-0.47290635,-0.39344054,-0.047300443,-0.47224626
-0.39311367,-0.047265127,-0.4738439,-0.4128388,-0.056741625,-0.48506004,-0.3925758,-0.04721202,-0.47519383,-0.3926916,-0.047218636,-0.47496355
-0.3997155,-0.05148709,-0.47783077,-0.39292058,-0.047228426,-0.47449875,-0.39454353,-0.04710442,-0.46739784,-0.3925866,-0.04725115,-0.4751294
-0.39365196,-0.047321513,-0.47120175,-0.39332694,-0.048049495,-0.47587872,-0.3934413,-0.047289297,-0.4721828,-0.39319277,-0.047272936,-0.4734643
-0.39297357,-0.04726085,-0.47436875,-0.3925835,-0.04721357,-0.4751764,-0.3929614,-0.04723145,-0.4744166,-0.3938295,-0.047279656,-0.47008985
-0.3927044,-0.04721962,-0.47493383,-0.41996014,-0.06044261,-0.4857923,-0.39283574,-0.047256127,-0.47464848,-0.39284977,-0.047225818,-0.47464225
-0.39421856,-0.04718855,-0.46822238,-0.39413482,-0.047188386,-0.46840292,-0.39257854,-0.047209904,-0.4751892,-0.39251912,-0.04721895,-0.47544542
-0.3926856,-0.047246307,-0.47494796,-0.39326838,-0.047919646,-0.47518393,-0.393867,-0.048566252,-0.4746369,-0.39372125,-0.047318265,-0.47083876
-0.3941669,-0.047187313,-0.46833372,-0.404305,-0.05325173,-0.481632,-0.3937935,-0.047289312,-0.4703729,-0.3928082,-0.047224313,-0.4747324
-0.3927611,-0.047222093,-0.47482434,-0.40789938,-0.055550188,-0.47318584,-0.46319377,0.014636844,-0.80652565,-0.3928123,-0.047253728,-0.4746958
-0.39286742,-0.047226712,-0.47460955,-0.3933426,-0.047978938,-0.47518322,-0.3926558,-0.04721935,-0.4750299,-0.39445797,-0.04709603,-0.46758196
-0.3929665,-0.047262207,-0.47438312,-0.39396212,-0.047258496,-0.46909314,-0.42206505,-0.06052077,-0.4874488,-0.39444605,-0.047112882,-0.46762884
-0.39269122,-0.047218516,-0.47496146,-0.39298958,-0.047262788,-0.4743374,-0.39260384,-0.04724613,-0.47510737,-0.39486822,-0.049153686,-0.47476858
-0.3929426,-0.04722859,-0.47446,-0.40569943,-0.054536432,-0.47285852,0.17873544,0.16544476,0.4773839,-0.3941239,-0.04717803,-0.4684099
-0.39408883,-0.047241583,-0.46860313,-0.3941117,-0.047191918,-0.46845585,0.16309692,0.166745,0.40816802,-0.39756322,-0.050622925,-0.47315687
-0.41610193,-0.059148207,-0.48140582,-0.39342093,-0.048133343,-0.47583362,-0.39555418,-0.046984017,-0.46935964,-0.40697384,-0.055336833,-0.47589028
-0.3955283,-0.049384207,-0.47426406,-0.3935359,-0.047312185,-0.47177133,-0.39289212,-0.04722567,-0.4745593,-0.3967693,-0.050165802,-0.47334743
-0.39256716,-0.047211975,-0.4752084,-0.3939402,-0.04724261,-0.46922016,-0.39403683,-0.047199503,-0.46863443,-0.39255676,-0.047200605,-0.47523725
-0.39367893,-0.047321513,-0.47106528,-0.39271343,-0.047385395,-0.4754114,0.123827234,0.17214276,0.32005063,-0.3925866,-0.047395572,-0.47522587
-0.39270857,-0.047249094,-0.47490248,-0.39293367,-0.047750786,-0.47584528,-0.3929207,-0.047228932,-0.47450233,-0.39354572,-0.048228517,-0.47585863
-0.39408463,-0.04721257,-0.46853426,-0.39415675,-0.047201052,-0.46837157,-0.39273685,-0.04722199,-0.47487253,-0.40216845,-0.05290942,-0.47687325
-0.39417225,-0.047200024,-0.46833766,-0.39277622,-0.047454566,-0.47536513,-0.39435923,-0.04710546,-0.46780562,-0.3932898,-0.04728377,-0.47298223
-0.39269277,-0.047246948,-0.47493297,-0.39297605,-0.047231436,-0.4743818,-0.39445075,-0.047133327,-0.4676422,-0.3931895,-0.047272608,-0.47347653
-0.4107326,-0.057125404,-0.4738748,-0.39374694,-0.04731436,-0.47067502,-0.079021424,0.17752552,-0.20151132,-0.3927213,-0.047249258,-0.47487855
-0.39264286,-0.047215343,-0.475058,-0.41459394,-0.057918534,-0.48060125,-0.39393756,-0.04724355,-0.46922788,-0.392841,-0.047225207,-0.47466224
-0.3937134,-0.04730037,-0.47087166,-0.39414334,-0.047194302,-0.46839365,-0.3926525,-0.047248557,-0.47500747,-0.39306593,-0.047247455,-0.4740156
-0.39265174,-0.047215775,-0.47503996,-0.39302066,-0.047240496,-0.47421676,0.17336456,0.16682374,0.46446356,-0.39289087,-0.047256634,-0.4745404
-0.4002792,-0.05226639,-0.47275418,-0.39264128,-0.04721439,-0.47506434,-0.39351946,-0.04729776,-0.4718086,-0.40984476,-0.056488127,-0.4782889
-0.4070023,-0.05519314,-0.47478336,-0.3925152,-0.047215775,-0.47541687,-0.3925585,-0.047211185,-0.47522408,-0.39445132,-0.04712452,-0.46762547
-0.40258443,-0.052762374,-0.4756512,-0.39372703,-0.047300383,-0.47079828,-0.39299142,-0.047664896,-0.47536606,-0.3945725,-0.048751593,-0.47437364
-0.39372241,-0.047317967,-0.47083062,-0.42257065,-0.061643705,-0.48525584,0.14472426,0.17044409,0.37859863,-0.39341372,-0.04729709,-0.472378
-0.40223712,-0.05307357,-0.47306994,-0.40829703,-0.05478029,-0.48488712,-0.39439237,-0.047170535,-0.46781957,-0.39392042,-0.04726328,-0.4693433
-0.39413008,-0.04718122,-0.46840292,-0.39333516,-0.04796818,-0.4751746,0.17805606,0.16558465,0.46729246,-0.39825606,-0.051174536,-0.47348714
-0.3941178,-0.047223717,-0.46848446,-0.39398178,-0.047254845,-0.46899134,-0.39762357,-0.046760276,-0.47239298,-0.39335772,-0.047967523,-0.47528803
-0.39301407,-0.047239944,-0.4742493,-0.39292115,-0.047228232,-0.4745,-0.3929393,-0.047261655,-0.4744395,-0.39976826,-0.05178091,-0.47287804
-0.3940131,-0.04720129,-0.46874222,-0.39335528,-0.04729107,-0.47266874,-0.39538285,-0.04695341,-0.46924162,-0.39283463,-0.047253236,-0.47465497
-0.3929013,-0.047227845,-0.4745439,-0.39831513,-0.05088474,-0.47633386,-0.40048626,-0.047138453,-0.47738948,-0.39300558,-0.04723853,-0.47428596
-0.3926216,-0.04721555,-0.47509888,-0.39283198,-0.047256216,-0.47465515,-0.39433542,-0.04717204,-0.46793762,-0.393318,-0.04728745,-0.47284868
-0.39250892,-0.04721196,-0.47540674,-0.39251006,-0.04725121,-0.4756942,0.16778372,0.16760558,0.44768667,-0.39381436,-0.047283888,-0.4702103
-0.40922922,-0.05647227,-0.47303218,-0.399218,-0.051335365,-0.4738105,-0.39430887,-0.047195926,-0.46803486,-0.39260107,-0.04724267,-0.47511706
-0.39381433,-0.047284156,-0.47020954,-0.3960261,-0.049675673,-0.47407705,-0.39439446,-0.04875143,-0.47465146,-0.3945095,-0.0469667,-0.4678978
-0.4002096,-0.052044272,-0.47326493,-0.407341,-0.055220887,-0.47315913,0.17735635,0.16513804,0.46073163,-0.39329195,-0.047283784,-0.47297633
-0.40306818,-0.052814662,-0.47924647,-0.4071925,-0.055144653,-0.47316667,0.1570075,0.16730753,0.38663036,-0.39328197,-0.047271162,-0.47295606
-0.39264923,-0.047215953,-0.47504488,-0.3928351,-0.047225684,-0.47467536,-0.39271587,-0.0472506,-0.47488317,-0.39387894,-0.047264963,-0.46969408
-0.41458568,-0.05759497,-0.4870208,-0.4186551,-0.06028971,-0.48176888,-0.39444038,-0.04711528,-0.46764585,-0.39457637,-0.048788264,-0.4746339
-0.39263976,-0.04724434,-0.47503775,-0.39283937,-0.04725629,-0.47464055,-0.3925899,-0.047334492,-0.4760396,-0.39428797,-0.047136188,-0.46799982
-0.39318958,-0.047261164,-0.4734062,-0.3929443,-0.047261283,-0.4744262,-0.4041151,-0.05380486,-0.4731608,-0.39272016,-0.04732257,-0.47559583
