class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
29.637022,-17.656178,-30.50049,-15.984188,14.665392,5.685192,-12.019859,12.75004,6.159976,0.02670747,1.3522444,-1.2083161
35.82248,-22.090893,-37.546284,-29.237047,25.23608,1.933802,5.4499016,-2.2083826,-4.1315684,14.056753,-7.8180957,-4.819339
31.044985,-18.946728,-32.22935,-24.27118,21.744438,-1.7252704,5.7552595,-1.0037956,-11.5350895,26.572945,-15.426758,-28.636238
7.4882793,-3.9755979,-7.153711,-25.23165,22.785866,13.81938,-16.071987,15.706369,10.195226,15.018194,-7.981014,-8.647182
39.205334,-25.942516,-22.745958,-15.05813,15.058079,3.754007,5.207798,-2.0162716,-3.7242773,-5.358779,7.325747,-8.761039
36.36239,-23.944553,-21.768717,-24.761843,21.989716,16.413591,-14.709816,15.184628,-6.376567,-24.12647,19.507917,26.443281
17.830065,-9.444965,-17.503801,-15.943686,13.780804,22.606314,2.4233367,2.1797419,-14.180032,18.776873,-11.168926,-10.698346
14.396341,-6.7457404,-15.380751,-38.45138,30.800251,15.113169,-4.29729,6.2773347,-8.3670635,-14.672508,14.2323265,-1.1524459
24.510164,-14.446272,-21.210238,-9.566418,10.101162,-0.77547914,-5.2116795,4.9873614,3.019909,-16.887283,16.658035,-4.6103735
7.193094,-3.4982028,-3.119781,-24.76013,22.01343,10.491415,6.225906,-1.450243,-7.634164,-28.140612,22.336622,28.087461
38.686264,-24.250193,-36.666183,-19.834894,18.578474,7.3810215,-7.8362217,6.882818,2.8579438,10.522173,-3.6322808,-21.82791
20.182936,-12.280703,-7.6004972,-13.023133,10.505156,5.524047,-23.02102,20.729317,-0.91249996,-17.21797,16.510746,7.441548
13.218468,-7.9472165,-9.028092,-10.274025,10.064537,9.119556,-4.4710517,7.3201365,-11.31971,-13.797945,11.799435,8.962666
16.892452,-9.672058,-7.045515,-14.431915,12.229675,14.604139,-4.7144938,4.658499,0.619446,-39.85692,33.33479,12.516344
5.692763,-1.9404225,0.8280447,-0.35927957,1.8656123,2.292808,-11.736082,9.816732,6.3976994,9.263498,-3.9175076,-4.050925
8.9033,-4.729935,-3.8779237,3.752197,-0.6877537,1.913338,15.243147,-7.0662055,-22.458145,9.5183735,-4.8366747,-3.4971151
39.653908,-25.06722,-36.576546,-11.238992,12.202597,-8.3063545,-0.54555744,2.416165,6.8105764,-32.064564,26.655432,8.906351
6.645526,-2.127727,-1.6237293,-15.363253,12.205297,6.021126,19.954985,-10.786314,-25.521414,-10.10911,10.959339,6.4387517
19.157297,-10.984558,-11.200832,-6.1135106,6.2311144,4.7453394,9.30316,-5.353684,-7.714351,-14.645148,15.019325,-6.9161205
9.729848,-4.6662164,0.28836265,-2.774534,4.439497,6.3506193,-27.681158,24.496014,1.8784593,-6.878574,8.541452,-6.7873135
11.905748,-6.8226867,-5.921055,-11.555415,12.553074,5.6017203,0.37955576,1.107092,-0.6916004,-37.089523,31.062395,11.439138
9.596289,-4.5047984,-1.5916361,-13.091571,11.146719,13.94611,-8.8744755,9.185671,8.134883,-20.36284,18.163849,1.5633959
28.881626,-18.698715,-16.131538,-0.7696553,1.6727874,-0.1274707,-18.833235,17.309772,-1.48794,-31.50825,25.892784,9.39394
14.861383,-8.396975,-3.5028665,-3.8865488,4.2336807,1.3268651,11.341418,-4.2597632,-19.598753,8.9496975,-4.9677787,-6.6087475
40.59646,-26.035467,-33.925415,-11.348171,12.536062,-4.882651,7.7346916,-4.182274,-5.3645363,21.837706,-12.768961,-19.690456
5.850154,-0.6862893,-5.373543,-25.601376,22.888168,-0.86513454,-4.0445166,5.783672,4.3578672,-21.847467,19.559225,-1.732124
12.837206,-6.9099803,-3.1720586,0.22264177,1.573531,1.7608837,-2.6789696,3.158021,-0.64866716,-4.804904,6.5198035,6.6731834
28.99377,-17.319723,-28.681597,-15.596886,14.958292,-0.8389397,1.1533074,3.0490766,-15.936728,4.6454062,-1.9239087,-0.9103673
27.089754,-17.538143,-12.546011,-17.647924,15.85829,14.671579,7.1470046,-1.9412425,-4.3602877,-5.0362186,4.903456,0.44592562
23.57746,-13.985172,-20.328932,-6.878747,8.133348,-0.42518124,-2.561918,5.2060857,-10.255517,-15.739367,15.28862,8.156078
22.85806,-12.874884,-25.435663,-8.489483,7.9571843,9.828375,4.037209,-0.7878269,2.5397203,6.040345,-2.9504805,-5.169066
26.204777,-15.854267,-27.553156,3.2156253,-0.9384123,-3.282027,13.467658,-8.001961,-7.642425,35.30959,-22.55426,-23.103956
10.486744,-5.9090753,-7.4715443,-21.647127,19.747692,1.3530059,11.090924,-6.5934725,-7.4154153,-10.534864,11.535046,0.6830439
11.257969,-6.407855,-4.800289,-8.804344,8.116894,3.5898528,9.768532,-5.3503175,-4.5061617,-23.390465,20.851545,15.89135
30.915571,-20.65347,-18.199173,3.4122036,1.4926012,-8.683384,-2.820943,5.7521424,-13.157414,0.7317396,3.4201071,-14.256063
13.042255,-5.8857474,-9.952555,-15.684149,14.551981,0.8668954,-15.101771,15.1788025,-5.77637,-39.337425,31.446362,15.42439
11.482272,-5.925654,-0.47636256,-25.72188,22.6824,-0.72134596,-3.980871,6.023625,-4.398596,26.08016,-14.997198,-31.372993
9.423257,-4.213748,-2.3543723,-26.118853,22.854372,3.8440213,-12.630083,12.560614,10.376816,-0.3809995,2.7750053,5.4910674
28.333342,-17.789856,-28.385334,-5.1048307,7.120899,-9.675978,1.899605,2.4002116,-2.3551483,-32.022247,25.697252,18.783646
48.97701,-31.887535,-43.367855,1.3823223,0.7055316,0.71632,2.421686,0.058089733,2.0642934,-7.823297,9.919037,-8.689018
15.986931,-9.895153,-8.86197,-22.94883,20.673328,-0.31442198,2.4257133,-0.4385146,-3.4523232,-10.322809,9.298433,11.866393
30.98999,-18.83443,-29.739523,-16.137196,13.798094,20.616074,-18.311071,17.452559,-3.4961424,0.42988068,1.0906432,-0.78679186
21.82264,-12.523655,-21.14473,-33.83649,28.746233,4.7937107,-0.7803406,4.5393195,-1.8909608,-33.865562,27.532778,11.149709
4.1041937,-1.5959315,-4.9072623,-1.1040139,3.2100477,3.9960823,12.313915,-6.04003,-4.9810762,-11.707491,12.073938,-4.7751827
27.88943,-18.425371,-16.48901,-21.02669,19.420832,0.09603182,-35.696487,29.51752,8.057985,-15.655775,14.986591,11.394823
23.530012,-15.313932,-13.866,-1.8112206,2.5176063,-1.1836752,-6.4258385,6.5634456,5.8829975,-7.6151953,7.027667,5.5015035
48.87233,-32.532978,-34.712612,-1.4688475,4.7778387,-7.5794606,-21.480474,20.143509,-2.3751693,-1.3371482,3.105437,5.3850746
36.16931,-22.700077,-37.196003,-12.193534,11.01758,18.54048,-7.795207,9.001665,-5.8497057,-0.1275981,1.9600261,3.385468
36.831207,-24.26609,-21.86516,-23.859648,21.641663,11.5213375,6.5998583,-0.8409443,-9.642446,-18.146835,16.833212,-3.8752646
26.416285,-15.293236,-31.404486,-15.989769,15.518087,-1.9577864,-2.2361104,3.3531485,5.0596514,-7.000618,8.304491,-7.5326157
13.621259,-6.153951,-14.820415,-15.239175,12.772726,13.793217,-4.273186,4.576912,3.9951525,-14.741619,14.452574,-5.447217
17.395035,-9.66614,-9.832303,-12.823051,10.401699,7.3144755,-3.2635214,3.5261843,-0.2512363,-12.132109,12.996256,-8.24828
12.632335,-6.7802234,-2.1970572,-3.2401013,4.754249,4.676034,-21.219582,19.519394,-1.3513371,-26.395258,23.182987,10.703159
28.647284,-18.726341,-13.863432,-14.753996,13.970388,0.6769325,0.15061349,1.208947,-2.3042402,-7.624196,7.9382143,6.157909
26.17471,-15.58865,-29.050089,-16.571032,14.221291,22.488178,-15.5928955,13.607605,16.13556,10.593953,-5.3028693,-3.874009
11.584823,-6.805776,-8.188839,-12.353737,13.054312,6.2169695,-15.092381,14.800377,10.2453,4.914584,-2.230915,-5.144635
4.434034,0.30234003,-4.5412965,-16.79402,13.996206,17.064392,-6.7901735,7.086533,5.0863137,-24.609322,22.257824,13.043745
16.851244,-9.48749,-8.234864,-37.36831,29.920027,16.184633,-1.4531646,2.4018455,0.6131515,1.2779729,1.5249841,5.181774
21.840523,-13.604263,-7.189684,-9.461728,9.231958,8.6024685,9.049568,-4.672445,-3.5483344,-8.006501,7.142266,2.7764308
17.735382,-10.161877,-5.678889,1.3124099,1.462496,1.9659921,-18.690905,17.6782,10.793674,-23.444778,19.231855,18.53785
28.91218,-18.880783,-11.815458,-11.238653,12.335817,4.741292,-7.562181,8.076805,5.7128525,-5.71069,6.8733096,7.1252904
14.839915,-9.163952,-10.280064,-12.080763,13.126291,-4.887518,7.85581,-3.4875093,-0.0035985336,-7.899207,9.267296,-7.6382437
3.468187,-1.1609061,-3.9078598,-21.402048,19.443626,1.7250155,-6.983133,7.6676736,6.5578356,5.8766203,-0.39798427,-15.584889
35.480434,-22.139603,-32.361355,-13.450987,11.2488785,8.7801285,-4.9468384,7.0932517,-9.357629,-4.5760055,4.4578476,0.20872846
25.8459,-15.67701,-25.29967,-12.08098,9.9146385,4.8813987,-14.557647,14.374935,1.9400874,10.29664,-5.5145965,-4.1085186
14.9836445,-7.879234,-10.334261,-14.7162285,12.648664,19.203403,-16.08703,15.78982,8.143638,-45.973553,38.06528,13.537764
28.387259,-18.502605,-11.791152,-15.031749,15.350222,-6.9385576,-7.254624,8.639418,-7.4209886,-10.01631,10.783274,-6.337804
13.37407,-6.8668513,-8.173538,-6.9973383,7.567423,7.1001863,12.744589,-6.9568825,-3.1479118,-33.96118,28.97392,4.8164535
36.441544,-22.58807,-37.914223,-13.271559,13.778767,1.9744834,-17.781591,17.173176,-4.0606737,-7.9821405,6.8817477,3.7946563
46.578094,-31.024536,-28.283283,-14.065582,12.005499,13.896784,-0.63378984,2.0957513,3.1714582,-20.315517,18.470837,13.977539
34.78222,-22.823654,-20.531694,-24.966639,21.935963,4.046788,2.7199612,-0.010400295,4.0812488,4.3380756,-1.2954547,1.3749171
29.267904,-19.2458,-15.9982605,-16.52736,14.974405,14.0882635,-4.51165,4.989166,7.4096813,-11.393428,12.317272,4.1012325
7.351284,-3.8142786,-7.134652,-8.4440975,8.412622,7.733009,16.685936,-9.79427,-6.6987085,13.509174,-7.595157,-6.532509
10.088352,-5.584805,-6.5577545,-14.044149,14.361479,2.6972904,-18.017836,16.642138,0.85367864,-3.5002158,5.200326,6.4650893
22.737898,-13.768597,-9.418328,-23.690838,21.047682,2.3211813,1.4452825,0.51928127,-2.7405047,12.638151,-6.2340684,-7.3702145
24.471779,-13.928606,-27.02252,-13.178852,13.711487,-4.8920455,12.961089,-6.324277,-18.66617,9.970719,-4.946295,-0.61753756
26.051224,-16.055557,-16.399334,-9.014226,8.160423,6.254731,7.2197084,-1.7789862,-18.872025,-11.501663,11.6294155,-3.61941
30.9587,-18.976498,-28.230871,-30.442528,25.097612,9.30266,-24.98839,22.428638,-0.06370815,-7.083325,6.4222417,2.522313
2.2594085,0.009111762,-2.5989747,-20.745396,18.315834,6.3859673,-18.295017,16.88568,1.3903133,6.274766,-3.0275674,-5.5297403
10.107055,-4.595807,-4.9062285,-17.9552,15.055183,20.465727,7.138707,-1.1835234,-16.679693,-13.988291,13.756077,8.633312
5.459272,-1.865464,0.83137375,-10.705905,9.076855,7.832184,-17.230236,15.582428,4.406618,-15.904167,13.29422,15.101971
14.825302,-8.7768135,-6.1342564,-13.797935,11.678492,13.783432,-14.526068,14.16633,0.2539777,-6.1446133,8.1025715,-9.9523
10.685564,-3.923728,-12.126984,-17.095098,16.514984,10.406279,0.3512588,0.7687174,-2.4256155,4.0585256,-1.4011991,-2.3756793
40.018898,-25.289835,-37.010197,-9.183975,7.907395,6.357896,5.5090785,-0.07981372,-15.216503,12.878842,-7.263142,-6.1742134
30.445848,-19.749413,-17.13632,-4.7535667,5.066657,4.4782047,-15.256689,14.111778,4.4969807,-17.059053,16.086153,0.67234224
28.771112,-17.771576,-30.04957,5.534812,0.27800965,-17.394459,7.124358,-3.0781863,-0.076817356,-13.071764,13.344027,1.8397421
29.277418,-17.6056,-28.290218,10.817244,-4.142231,-22.054531,-5.073122,7.1756167,-9.523818,-45.945114,37.46713,16.733595
30.104563,-18.254555,-33.77694,-7.9488277,6.9830317,2.629807,-24.924273,22.380733,-0.2584997,-20.237745,18.949055,-2.78991
27.11987,-17.506273,-15.639996,-15.887731,15.451345,-3.2819843,-1.5290031,4.9294324,-14.549449,9.09102,-4.6026163,-3.4095004
29.59178,-18.4104,-30.251554,-9.438174,7.6935277,4.127637,-7.472789,9.550739,-7.98979,-2.7459059,5.158362,-9.640316
29.667063,-18.45897,-30.783161,-8.687128,10.498018,-7.9018345,10.974578,-6.213426,-6.0311666,-13.341623,11.263634,7.2784123
31.834803,-19.363548,-33.03694,-23.680988,21.340336,14.935703,-13.62419,13.384794,-3.8569593,-34.70582,28.21115,11.35622
30.219828,-18.106197,-30.845823,-33.866253,29.021664,5.2675447,2.8994458,-0.89331555,-3.466109,8.383677,-4.5543437,-6.8352165
2.5967524,0.82473826,0.21636215,-5.4930983,6.4943137,10.968716,-8.736102,9.461023,-0.69629127,-3.0552237,4.218208,5.957649
40.67681,-25.76209,-37.599182,-7.609777,9.021296,-10.07708,-6.972514,8.968933,-8.769318,-2.3316727,4.8619337,-11.173719
8.481168,-3.4415379,-3.58005,-6.454211,6.1808343,5.2744937,-12.3333,12.00704,12.641696,-25.871866,22.502337,0.6947076
25.938828,-15.776239,-28.689177,-3.0932226,3.5905452,-0.003829442,1.7600305,2.7157743,-13.177538,-1.4782276,3.7669597,6.996752
5.3414454,-1.517633,2.6410217,-15.228081,14.584894,0.018616118,-15.063736,15.349377,-6.13487,-11.920763,10.411785,12.394508
26.56202,-17.25924,-15.873893,-16.632748,15.63908,-4.6141086,0.9791849,3.6044154,-16.485203,-7.9472833,8.632399,10.699572
25.245277,-16.24142,-14.96207,-8.51419,9.900602,-2.9435635,4.3393297,0.8919556,-15.451949,3.281924,0.12142992,1.8187565
23.43612,-13.127989,-26.318434,-4.8044233,6.2855906,7.9189696,5.1191535,-0.11366987,-9.759216,-15.541061,15.057703,9.445137
14.069816,-8.624285,-9.051367,-12.855789,11.762108,10.122997,-6.1811867,5.4325356,1.237864,-6.8503003,8.187668,-8.299194
13.76111,-7.3116145,-3.9796176,-12.119474,11.897938,1.3563713,2.1117697,0.67786527,3.0761516,-1.6550567,2.7165177,0.5899498
5.1027365,-2.055908,-1.0450102,-5.889081,5.5897927,1.5114365,-24.971014,22.24981,-0.03961619,-12.44886,12.869045,6.4387755
39.370144,-25.333559,-37.210426,-11.371209,9.410156,4.0051603,6.8444767,-3.4621205,-6.311978,5.7994194,-2.4615247,-2.7463243
40.14326,-26.082916,-33.055378,-9.067421,7.752276,5.010349,4.905079,-1.5926802,2.2759616,-0.6718382,3.103655,6.85242
4.692032,-0.75666857,-1.6632539,-7.7757545,8.093374,6.728818,-39.604847,33.099052,9.426985,-7.457366,9.205469,4.873681
10.607235,-5.946713,-6.1093264,-29.760885,25.807707,6.6641493,-0.85777706,2.2042212,3.5246313,5.6318035,-1.0893781,-8.518801
37.398403,-23.290915,-36.680634,-9.932842,8.741123,5.8113494,3.0733633,0.06324041,3.4822083,0.7957285,1.147695,1.3574113
13.925914,-6.7589283,-9.39153,-11.310423,9.357185,4.396683,2.7890081,1.7221924,-16.994976,-7.827734,7.7644615,7.1868253
23.532965,-14.884001,-12.985222,-1.825114,2.6308825,-0.6559542,-2.5946805,5.766792,-11.69574,17.6173,-10.571697,-9.27286
7.4262543,-2.7420447,-3.1879795,-0.64040154,2.302463,5.232523,-10.546628,10.436085,8.107884,-0.38347524,2.4123974,5.0269933
13.44977,-7.434834,-3.139945,-30.233389,25.950281,4.342495,7.303543,-1.8489046,-19.030752,7.6762905,-3.6239877,-2.6601157
14.066796,-6.559235,-15.05596,1.6482723,1.4680781,2.6703384,3.7145865,-0.042441368,1.212861,-13.232759,13.928888,-6.877079
14.189542,-7.038475,-16.653296,-1.7450249,5.272045,-5.3906946,8.029697,-2.3602042,-11.938221,-24.969002,22.195175,4.2446513
21.741777,-12.566931,-21.065115,-10.407736,9.03653,9.2392235,8.189867,-3.6828656,-1.869311,-14.980839,13.958307,15.064841
27.828869,-16.67968,-31.965303,-26.874632,23.808496,3.5765333,-12.652929,12.924822,8.7554455,-7.1488233,6.371487,3.1730573
21.146116,-12.168991,-26.468258,-10.142729,8.678089,8.223806,3.7268932,1.1447535,-17.717978,-8.413763,7.6336827,6.455476
24.667177,-14.783331,-22.478064,-16.99821,16.00218,4.36626,3.2579067,1.2995319,-2.7421603,4.658737,-1.906848,-4.948945
9.839316,-4.0258346,-12.756755,-14.993416,12.997517,10.048512,-6.3533125,7.847813,-7.695467,-2.5076282,3.16922,0.8004009
11.585879,-6.968072,-9.422319,-4.7064905,6.8514285,1.9919008,-12.828149,12.938362,-6.3627353,6.0500135,-0.3621595,-18.469856
23.887682,-14.470274,-24.07934,-1.7514634,5.386515,-4.975545,-1.9600978,2.7585125,0.14481941,4.217306,-1.4349332,-2.876345
5.498136,-1.5672493,2.1956325,-27.643995,23.087849,7.0517044,10.414892,-3.4648118,-19.58066,-8.649325,9.84412,-7.4922376
41.733456,-26.598415,-38.085026,-13.163472,12.17499,11.604642,-3.2119489,3.6278327,2.5153809,-21.969233,20.115314,13.668775
32.855957,-20.049286,-32.40635,3.4152496,-1.0436479,-1.7928662,-29.521618,25.737896,2.8099756,-9.725552,10.122696,11.075891
28.757013,-17.051744,-29.720179,-19.55594,18.65208,-1.9320127,-15.202392,13.265392,15.751204,-0.73593074,4.827817,-15.607496
21.805897,-12.446949,-22.330664,-0.98148984,3.1865406,2.7547467,-8.486723,9.684368,-8.809615,-18.789358,17.569008,11.001346
15.969965,-8.832848,-7.842073,-12.6679945,11.478485,17.002832,-1.2111411,1.8567408,-1.7591411,-25.026388,22.580326,13.750641
4.60532,-1.7027867,-0.9851065,-14.8177395,14.196463,9.221642,-24.485252,22.10393,-0.48498282,1.5041001,2.2149944,-10.30928
13.057749,-7.8534665,-9.141446,-11.546299,12.502089,5.4893427,9.709365,-4.670773,-0.47965655,2.1084783,2.5502563,-15.504179
32.71132,-21.007687,-30.23174,-4.918265,4.66471,2.9430156,-4.095465,5.0718923,11.983055,-4.864305,4.5798044,0.15787157
9.50253,-5.2088456,-5.86422,-11.565193,11.046846,7.4466257,1.260318,0.8411794,3.5513659,2.311335,-0.2663281,-3.7062778
25.187012,-14.341829,-30.648874,-8.890029,9.182219,6.1507854,-12.071883,11.789528,12.6513605,-13.720346,13.911158,8.0721445
10.376005,-5.9673343,-6.7055326,-0.33388156,4.556988,-15.086667,3.2946389,1.5074922,-13.675641,19.795662,-10.513813,-27.574892
12.5073805,-7.463157,-9.35557,-1.7319536,2.6314793,0.58615655,-7.7266665,9.011229,-6.797789,9.216418,-4.2984924,-1.5750605
13.405855,-6.471535,-10.335609,-3.6482768,5.160172,3.7589974,2.512738,2.1838655,-16.809147,-16.795074,13.477613,9.047955
31.082266,-20.333803,-18.200624,-16.963259,16.042286,-0.928742,-2.6463966,3.0561023,-1.0675974,1.8039274,0.34192526,0.851257
30.754898,-18.33263,-34.38262,-10.22644,8.812195,4.1892734,-7.9419074,9.954369,-10.39008,-1.5268755,3.9084938,5.447239
30.727774,-19.471584,-18.82675,-10.110248,9.608202,18.033602,-0.010931194,1.7544419,2.5858154,-45.233467,37.53553,12.941871
26.493301,-15.393772,-28.327799,-15.44954,14.13887,7.74913,15.134332,-9.258423,-8.838404,8.798748,-4.1020713,-0.8620418
12.654809,-6.7772884,-2.160296,-10.669157,9.796301,7.877243,4.555799,0.67148995,-7.415312,-3.0972636,3.3817272,-0.7143156
18.631895,-10.936953,-8.079233,-16.276285,12.797918,7.501299,-4.2649302,4.4024515,3.0710382,6.652789,-2.4870038,1.6839713
33.987648,-21.514177,-33.432507,-14.135571,13.290049,9.5841875,-7.5575285,9.163738,-2.6892676,-17.854082,16.241648,15.820693
33.408714,-21.025396,-33.46109,2.2843544,1.8237493,-15.661071,6.785346,-2.7454445,0.7979447,-16.122948,15.802753,-4.5541205
35.135906,-22.450544,-33.680016,-4.0550084,4.235921,0.6759533,16.427803,-8.894882,-21.105717,20.546833,-11.764645,-21.279467
7.0687027,-1.3685346,-8.170872,-11.285056,9.703602,6.3247356,-3.6815507,3.9835017,1.1161078,-12.137176,12.586761,5.504465
34.29854,-22.560064,-19.853962,-5.0929055,4.9564443,3.5610793,10.974892,-4.5378985,-14.34616,-2.5465298,5.8571343,-12.32523
12.776372,-6.190286,-9.018355,-13.366022,13.932766,-4.308399,-5.7441454,6.7325296,6.311657,-6.674116,7.919303,5.6198335
11.682265,-6.729711,-7.6280775,-4.047734,5.343184,5.4227753,2.8770208,-0.82110775,-2.8183877,21.238781,-11.5612755,-25.29697
9.24029,-4.8641005,-3.4352486,-9.667383,8.751526,10.044942,-7.63186,6.6394973,1.8839258,-25.609516,22.607153,2.8982062
30.686987,-20.42092,-17.837166,-0.8852108,4.7387867,-10.969466,10.686009,-5.4327407,-4.548429,-7.381173,7.775515,7.83965
35.264286,-23.283161,-21.872381,-43.33716,35.776787,10.178463,4.722418,-0.8734226,1.7503046,0.64211184,2.1805584,5.854753
8.353312,-4.221041,-2.3299594,-5.850365,5.637733,4.8664937,9.971245,-4.8058267,-1.9357954,-5.505289,5.7190356,5.838166
15.062788,-8.476986,-5.3539534,-31.152702,26.060596,9.301397,-20.411613,18.965786,11.849115,-0.49477714,3.881637,-13.308241
26.694921,-15.600811,-31.490799,-3.605132,5.328671,5.4648886,-6.2002506,7.083334,8.318804,-19.971636,18.787514,-2.7922986
23.881084,-14.023247,-21.00765,-1.8616109,2.843859,-0.25725898,-8.468947,7.646971,7.687591,-12.385897,9.943886,6.337325
40.4639,-25.72381,-36.905903,-7.8619576,9.428633,4.637699,0.9385895,3.2627869,-14.2942295,0.8586946,0.6943039,0.13694939
15.36883,-9.533276,-10.296865,-2.3251271,3.3298564,3.1972318,-4.792632,5.740331,5.1420918,-40.697285,33.92262,13.050955
29.816765,-18.279522,-26.418253,-17.512493,16.509155,-3.8401866,-13.463467,11.079336,7.5644407,-6.690399,7.352861,8.735739
9.0163,-4.4670157,-0.9579163,-9.4862585,11.202833,-9.625426,0.6917487,2.7575533,0.8708939,-17.88017,17.317398,-3.9095829
9.241484,-3.9929762,-3.4596076,-11.512632,9.979839,12.358015,11.11172,-4.259006,-19.531168,-12.520866,13.057697,-6.69783
13.77892,-5.957292,-23.49454,-14.660131,11.528742,5.9940734,2.385935,0.026855588,0.8773393,-18.463717,17.815807,-3.6016488
23.02372,-13.568712,-22.167942,-12.856646,10.797369,7.4621263,-4.4598227,6.3834167,-4.381776,-2.671363,4.4855204,3.540238
24.198338,-14.840845,-10.890733,-30.125181,24.377686,17.21226,-21.468058,19.591888,13.915219,-30.019487,25.476082,3.7213817
33.633636,-21.17286,-33.33987,-12.948086,13.478926,7.8743057,-7.525717,9.439848,-7.2113075,-18.281902,17.303577,-3.2138138
41.283447,-26.715916,-38.3467,-10.08707,9.649513,14.477028,-4.4979076,7.249761,-11.826976,2.287557,0.12423611,1.9780964
16.766195,-10.117109,-8.290177,-31.101252,26.625423,7.501685,6.3376412,-2.2805796,5.2035303,-42.106865,32.969162,26.187775
19.180086,-10.784626,-17.771881,-7.9880376,8.369056,9.951873,-4.6196995,6.027576,6.6722016,-24.838722,22.4188,14.914814
33.484764,-21.079086,-33.31737,-10.220156,9.233084,11.277944,-14.522921,14.334738,10.050405,15.020929,-8.85947,-7.2365427
29.20826,-17.170622,-32.90971,-16.430899,15.956085,-3.9030113,-20.416206,18.956524,10.921907,9.899872,-3.6816187,-20.49373
21.336626,-13.1803875,-7.71789,-39.132645,30.683306,29.25285,0.47367698,3.3399334,-13.169077,-13.359886,13.730358,7.85754
5.304424,-2.2397432,-5.179592,-11.987556,11.98509,0.5208699,1.2670465,0.32715464,-2.8190203,1.4508882,2.133787,-13.322325
2.7703514,-0.5784099,-4.5624323,-16.064049,15.667997,1.9259716,9.535999,-5.1499104,-4.4594755,-3.7642977,5.397904,8.626355
23.809244,-15.092154,-8.385461,-11.215475,10.7865925,10.612759,8.158058,-2.7258005,-17.876005,-21.429817,19.931633,10.269452
25.87699,-15.737154,-23.690928,-9.871402,8.604422,10.050741,2.7658393,1.9353778,-17.057775,-38.08895,30.209927,20.591816
39.99608,-25.714981,-37.296806,-0.93830127,2.1081052,0.41767266,-5.7265463,5.359197,1.6748227,24.971573,-15.58297,-13.882177
42.665123,-27.15906,-38.59021,-21.442678,19.868773,12.817978,-6.258401,8.294222,-1.2262908,-31.440565,26.453094,7.5217695
18.00389,-9.67581,-21.19971,-26.33251,21.109055,28.688349,-25.174297,22.136236,1.6026803,-11.146647,12.340126,-7.6635056
20.27981,-11.980228,-9.279297,-6.9391026,9.253489,-1.6872393,-11.014877,11.685598,-6.7987123,1.803868,1.3486359,2.1337388
11.89695,-6.027398,-3.8982196,-22.512995,20.687609,-2.5330794,-6.1018763,7.6337004,-8.01705,14.629363,-6.9231677,-23.23293
9.728649,-3.444521,-8.954114,-10.684522,9.032631,4.4369802,-0.12982935,2.1882837,4.4637547,-3.3214033,3.75033,-0.1776497
7.2157745,-2.8302822,1.7458085,0.315255,1.4207861,1.7647127,-1.7609456,2.3397875,0.038226075,-36.130547,29.31269,13.148217
13.160004,-5.846419,-14.557926,-5.150561,5.108723,4.511092,11.206398,-4.351893,-19.701773,-15.228378,12.26469,9.395776
7.489826,-2.809048,-3.1775622,-33.44207,26.771332,20.637384,-3.7342458,3.7056546,-0.5025565,-25.336811,20.334417,26.938206
8.041231,-4.0357823,-4.4703536,-8.296451,10.440266,-8.819242,-2.4600017,2.9574018,-0.66689664,-0.6563706,1.791546,1.1212065
28.784466,-17.194952,-28.83748,-2.7398221,3.6353912,1.0473241,-7.661106,6.465004,1.7122524,27.163021,-16.638784,-17.606876
43.81284,-29.10411,-24.88953,-16.214762,14.849503,13.799913,-0.30840212,4.192996,-14.827377,-9.146523,9.886801,-6.587181
14.454586,-7.5751977,-8.889609,-21.629646,19.94532,13.696769,10.340525,-5.4653387,-2.53799,1.5331848,0.4502597,-1.6687709
7.069944,-3.473927,-4.397259,-24.899979,22.370617,0.589456,2.015978,2.0289044,-16.013224,5.838153,-1.8731582,2.5284882
15.439516,-9.225885,-6.094591,-37.11155,29.955805,14.620217,-1.4883392,5.0160985,-11.79153,-3.227875,3.9566844,1.2923769
25.173935,-16.437784,-15.442407,-11.085821,9.25008,6.2657795,5.9891,-0.26943636,-16.737833,-0.14044303,1.794213,2.160278
34.46836,-21.54456,-30.668308,-5.2700877,5.2196493,1.4302772,3.4085414,-0.73082936,-2.8064976,-13.789401,13.759785,5.7751975
45.818604,-29.563297,-40.677616,1.7611625,2.8621156,-14.303618,2.1421297,1.0711172,2.253439,-7.174101,6.807938,6.4701185
30.344992,-18.177835,-31.25691,-2.797091,4.5053973,5.0942993,12.404871,-7.556216,-9.957138,6.404892,-1.1140903,-18.559065
20.16042,-12.203596,-8.234529,-37.314724,29.75133,18.394014,-1.1573803,2.3257723,1.9977216,13.190763,-5.719003,-21.95859
12.002619,-6.868563,-6.3902373,-7.862236,6.6030335,3.4537306,5.460575,-0.007727623,-8.664528,-1.0076544,4.180872,-13.442969
44.416286,-28.372381,-41.233845,-5.169879,7.452773,-2.9292655,10.529461,-6.1600685,-8.789208,2.3162868,2.6189694,-17.200783
