class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.521868,1.1808136,0.21060373,6.1977143,0.6494894,-2.2769732,14.777111,2.8977826,-3.994251,-3.1819055,1.2864538,0.19293626
1.0572373,-0.22327128,-0.45438057,-4.653139,0.87608063,0.87254053,13.756067,4.318853,-3.9936347,15.210481,3.1190338,-4.351893
-3.3164084,0.72853446,0.501711,-1.9847338,-0.42150992,-0.08593355,10.598203,3.213824,-3.227155,-2.8536496,0.47982067,0.28598106
-1.9562547,0.31494766,0.26705754,-1.5111917,-2.4544892,-0.56808597,-3.659775,-0.6823982,0.33195806,9.402261,1.5262767,-2.656352
-5.051731,-2.4735572,0.35813093,5.4021544,2.71226,-1.7506493,7.1282797,1.4305396,-2.3273404,10.028523,3.1347733,-3.008935
-2.6778133,-2.4716494,-0.235952,-6.002861,0.38527787,0.9258992,-2.9994705,1.6415255,0.37429315,7.8091974,3.0877762,-2.3989954
-6.6460814,0.24989992,1.1510125,7.4578676,1.6920981,-2.240859,16.418983,4.1382084,-4.739811,-1.3495828,-2.2041335,-0.46632636
-5.0250945,-2.5340328,0.3519469,-4.840819,-2.5632627,0.278439,2.5976164,0.37693346,-0.8448566,11.922799,4.0988955,-3.4489481
-6.023528,0.62552774,0.9563697,1.4001477,1.5694072,-0.8215111,9.158901,2.102839,-2.8728826,9.856319,1.8709781,-2.7958574
-4.396282,-2.276721,0.23428936,7.798456,1.5013423,-2.186829,17.319794,4.7927313,-5.024893,10.096487,2.044243,-2.8995233
-1.7759778,-1.4153463,0.17742716,0.7995918,-0.48695406,-0.70930326,-3.8693802,-2.4914377,0.007877067,17.832052,4.885576,-5.092175
-6.73673,-0.537068,1.2453932,-4.709791,0.97628057,0.6274643,9.031442,0.9700321,-2.4872534,8.844581,1.1240532,-2.4640827
-4.0059743,0.2676226,0.80455,-3.5591261,-0.5820223,0.38268727,-5.441248,-0.6657436,0.9460984,11.68013,2.717534,-3.261881
-5.515023,-0.133537,1.1624776,-4.4763374,-1.5626177,0.47252232,8.531519,1.0755444,-2.7166286,10.44647,2.3311193,-2.9498255
-2.7918608,0.40965688,0.5456384,-3.2057955,-0.5621178,0.25069112,-3.4619462,1.3263397,0.5772918,-2.7716086,0.33226728,0.37376225
-4.0040865,1.0724633,0.50243115,-7.3833594,0.042099774,1.3045048,-3.3761806,0.6163336,0.2490092,16.93498,3.8857603,-4.6838217
-7.6524277,-0.26014566,1.4183785,3.1786659,-0.3682068,-1.333928,9.474268,1.5615828,-2.8726873,11.479044,3.71944,-3.336624
-0.4183404,-1.2219603,-0.3299665,4.920832,1.0203836,-1.9467009,-3.3743622,1.3265085,0.3735549,-3.977905,-0.7825575,0.51771003
-5.5764565,-1.5583396,0.81277734,6.4007587,0.9240056,-1.9494716,18.327564,4.949144,-5.204183,8.95874,3.180827,-2.7896767
-3.4779987,-1.9845759,0.164414,-0.69219196,-1.5953375,-0.6365941,-4.174271,-0.9944783,0.5211943,11.041955,1.997982,-3.3646283
-3.097602,-2.8016708,-0.20185833,-3.241925,0.51060176,0.33773178,15.1023245,3.2530081,-4.4986362,-3.9708984,-1.3795366,0.3392554
-6.7055674,-0.35615408,1.2540057,-2.0944176,0.30325484,0.13287677,-4.3507733,0.4435532,0.511786,9.409954,1.3230622,-3.0179224
-3.107801,-0.14831579,0.29828852,2.3701527,-1.4009097,-1.4246255,8.969329,1.9195142,-2.8469765,12.290758,3.4078977,-3.5632174
-0.063219965,1.3264334,-0.1094601,-3.7268832,-2.1108296,0.16145916,15.098648,3.313876,-3.940273,-0.8337878,0.77819157,-0.17738833
-4.1998405,-0.61426914,0.29193252,-6.1835985,0.39784884,0.9585884,-3.802222,-1.2664603,0.31285363,10.288345,3.7025356,-2.781021
-1.4448404,-1.3582011,0.11619981,3.3417194,2.524253,-1.3582867,-2.10551,-1.8144903,-0.2814713,-1.6667187,1.1723737,-0.069234595
-2.0379455,1.3661456,0.019221738,-5.533587,0.97959995,1.1128181,12.882061,2.585094,-4.0030007,-3.1906219,1.0543277,0.14793666
-7.9915295,-0.043080986,1.5471615,5.1492634,0.84293985,-1.7202966,-1.6286533,-0.3540898,-0.17833011,16.770294,4.3526087,-4.8859835
-1.4730392,0.9994972,0.19775937,-3.7299993,-2.0705276,0.1880743,9.846178,3.7814498,-2.5857944,-3.1485155,1.1263827,0.43264514
-5.4824357,0.15799817,0.9790676,2.1978302,0.4169137,-0.6988434,15.296669,3.5914917,-4.31041,17.586592,4.545696,-4.9376526
-2.987838,-2.1495757,-0.13445608,6.8586926,1.2772624,-1.9442023,-4.000391,-2.0546565,0.15004607,14.995894,2.9742284,-3.9497848
-1.7275934,0.29657286,0.2126189,5.7708683,0.87135077,-1.7603031,6.786619,0.92922163,-2.2974954,12.019745,2.6011267,-3.5484483
-6.328453,0.49705565,1.2865603,-2.664896,-1.830728,-0.13869028,0.8416172,1.367224,-0.6606399,9.429279,2.0006974,-2.618154
-1.4066014,-0.9817047,-0.03478776,0.08217639,-0.29885557,-0.4561296,13.61385,2.5494173,-3.8907356,10.442623,2.8663177,-3.162075
-8.724199,-0.7839626,1.7191107,1.3743969,0.8308532,-0.5058507,11.406752,2.459503,-3.0720286,11.599499,2.478819,-3.1009245
-5.8073883,-2.4163976,0.6250581,3.271814,2.0979047,-1.432383,12.589146,4.081802,-3.5923505,-1.6899464,-1.9611672,-0.45163506
1.028303,-0.26010245,-0.44547862,12.10713,3.099798,-3.6508937,-2.3088481,0.56665105,0.36019945,14.388112,2.7580554,-3.909781
-9.003145,-0.69377863,1.7988098,-0.017495483,-0.7433044,-0.58458966,0.09585813,1.2907379,-0.15544079,10.726234,3.4991882,-3.0071957
-5.1835423,0.2947845,0.9308168,9.3971615,2.5464883,-2.4187925,13.002548,3.9010496,-3.5257773,14.6554985,4.5139303,-4.305489
-4.587529,1.2843587,0.8692351,1.7023957,-0.85311484,-0.8229246,8.516616,3.2726212,-2.2397346,-4.723339,-0.7258514,0.7123204
-3.8641188,-1.5797982,0.43206233,14.338255,3.7708497,-4.316436,18.900938,4.87618,-5.273716,-2.8935614,0.020328164,0.300516
-5.3785563,0.58378565,0.92930585,-3.3339078,-2.389981,0.019768432,14.41894,3.1012728,-3.7258937,15.257464,3.009357,-4.1643014
-3.460753,-2.820937,-0.018043086,-6.538427,-0.46517658,1.205483,-3.8370178,-2.457672,-0.0072060674,9.814522,3.6337671,-2.611313
-2.8094752,0.7855166,0.5256362,-2.7351086,0.88504815,0.23962553,0.8370744,1.4354455,-0.581013,10.843083,3.4759464,-3.28315
-3.651934,-3.2914417,-0.026132151,-3.8095973,-2.334405,0.13457032,-1.1765814,0.26074755,-0.18085764,0.32381684,1.3124927,-0.38065344
-6.514326,-0.13459575,1.2356089,-7.922512,-0.63811326,1.5478991,-1.0256728,-1.5340887,-0.6156454,8.363615,1.0003849,-2.311704
-0.68964875,-0.00047701597,-0.040461406,11.941594,3.8566074,-3.6169562,17.311617,4.703862,-4.990059,7.487025,2.6287298,-2.350428
-8.681389,-1.4077365,1.5505177,2.3645298,0.038833767,-1.3483803,14.95079,3.1426425,-4.159113,17.369062,4.5100164,-5.0565877
-3.6954472,-1.5175748,0.64487815,0.17245564,1.326175,-0.30683672,11.134703,2.680429,-3.102683,13.116461,3.8305125,-3.5665107
-3.1873176,-2.2686896,-0.06786238,3.3060663,1.1028178,-1.0580448,1.625674,0.29139876,-0.6301997,2.4971921,0.17370087,-0.8444547
-4.729759,-1.5040709,0.5694888,-3.7333138,-1.7490703,0.08536883,-1.7555101,0.070845425,-0.06550978,11.977277,2.8599966,-3.4206374
-6.206807,0.45747232,1.2116051,-0.096408874,-1.0161574,-0.36323088,8.1193905,1.91259,-2.6005125,-1.9432652,1.0608321,-0.13051473
-5.6410117,-2.3877103,0.5781358,-1.011331,-0.80129606,0.058119133,15.031359,3.8492212,-4.275082,11.217724,2.3060236,-3.4209158
-2.7903855,0.28876317,0.4021775,9.624854,3.3016262,-2.4632692,9.589064,2.3923612,-2.8684936,6.810065,1.3072559,-2.2550359
-5.000785,-1.4936581,0.65469015,3.4677935,0.781811,-1.349244,11.275175,3.0828924,-3.3240192,-0.80170155,-0.35982764,-0.22225617
-6.266485,-0.96057385,1.1078204,-6.7953157,0.2979794,1.1592445,12.248153,2.6577458,-3.2666583,10.746046,2.1748781,-2.9333515
-0.54448974,-1.5841081,-0.38743848,-2.6316369,-2.332892,-0.20680921,17.824686,4.7072325,-5.2024164,-3.3402169,-0.48966277,0.36737835
-4.1565056,-2.472219,0.12911935,-1.1370773,0.82009745,0.07612206,13.796709,4.3159075,-3.9000428,11.913221,2.4317632,-3.5314841
-3.171189,-2.2128978,-0.05202,4.077205,2.5271301,-1.477807,14.395188,3.3262236,-4.2826266,9.039249,1.4042318,-2.8895173
-3.43787,0.86745095,0.47223157,14.478302,4.1012893,-3.9015942,-2.242221,-0.20338577,0.04889472,15.35866,3.0505865,-4.1888895
-5.877583,-1.5921011,0.8796013,2.5612667,1.0237625,-0.73203033,8.116005,1.0108429,-2.2335649,3.1052659,-0.7901967,-1.2943116
-3.5367389,0.10095072,0.5653314,8.146881,1.6853321,-2.3277006,9.893545,2.2679486,-2.936275,13.392193,2.565686,-3.860517
-3.1012094,-2.8780327,-0.20822202,7.242777,1.3589504,-2.0961008,-0.59470177,0.6535117,-0.2832744,14.678062,4.664658,-4.2594843
-0.2535964,-0.5036322,-0.104870126,7.861291,1.3478537,-2.344563,-1.3222517,-2.2183437,-0.5350587,11.881436,3.347062,-3.4619794
-2.0846753,-1.0682017,0.23215748,1.5309274,0.962852,-1.0317193,-2.5432756,0.75805354,0.43186492,10.356827,2.7828357,-3.1038337
1.7695007,0.016758204,-0.8905913,-4.26522,0.4374113,0.8791638,8.762016,2.0629845,-2.7555385,14.822284,3.1551454,-3.8150685
-3.968344,0.8860321,0.56906873,11.327338,2.0079079,-3.6855342,9.153862,1.2325339,-2.995995,11.294992,2.3996196,-3.0222611
-5.315447,-0.84748733,0.7638876,-3.0488517,1.377928,0.3907135,12.293202,3.7894187,-3.5782924,2.1382427,1.6191007,-0.7255459
-1.8346922,-0.8631084,0.19174732,-2.0320747,-2.6575577,-0.39204866,-1.5126092,0.92444384,0.22501065,-2.730254,-0.56572676,0.13795872
-3.8238099,-2.1503172,0.13679095,4.0948606,0.18341118,-1.1757277,-1.547693,-2.2838368,-0.48489684,13.878764,2.8051019,-3.9578612
-8.799841,-0.15371704,1.6861603,-6.045917,-1.1174884,0.914234,19.021439,4.9048886,-5.436255,8.487065,1.1097057,-2.343004
-4.2278547,0.6369369,0.73543626,-6.7315836,0.5269479,1.4591373,15.749444,3.3883247,-4.4833317,-2.7957118,-1.2915425,0.010825947
-2.0545735,0.9426303,0.114109114,0.7936333,-0.3228392,-0.4346403,2.7293932,0.3481357,-0.8525292,6.9776015,2.62715,-2.1674569
-1.3523719,0.8999486,0.15090556,2.39025,-0.23362845,-1.0843499,10.765778,1.875093,-3.3566642,16.9241,4.620129,-4.874061
-8.565416,-0.38942814,1.6074306,4.4493365,-0.377739,-2.0604165,9.887493,2.6426404,-3.0494761,9.198828,3.2631812,-2.8283978
-4.5878572,-0.83302784,0.5868377,5.6810427,1.7221241,-1.6251096,-3.1253982,1.0856988,0.17066331,13.8143635,2.9058237,-3.593007
-2.3595157,0.9235064,0.43064392,-4.562478,-1.4141021,0.54029685,16.123693,4.5871496,-4.5909066,1.0775571,1.2415181,-0.70311034
-0.35154828,-0.51080906,-0.5526921,-0.31984743,1.1714834,-0.19199143,16.497591,3.5607421,-4.2036705,6.956455,2.8842316,-2.191291
-2.6780894,-1.2530935,0.3828339,-6.516285,0.2806599,1.0832471,6.831381,2.3900905,-2.1910198,-3.1097057,0.5397836,0.29597062
-9.4815445,-0.79517424,1.9053785,0.20762154,-0.33224243,-0.3200255,12.39023,2.8099651,-3.768158,7.437593,2.893466,-2.3293428
-5.619713,0.08552021,1.055864,-3.1092532,1.4017181,0.18375947,18.25955,4.2816954,-5.238571,10.208126,2.534724,-3.1254625
-6.853816,-0.10851145,1.1430506,-2.344667,1.2408983,0.18783315,9.505486,2.044637,-2.6377573,15.555681,3.2080956,-4.029305
-7.5732937,0.22460425,1.28877,-0.8041229,1.8552146,-0.43936086,11.062556,2.7354188,-3.1073494,-1.2368014,0.99948144,0.083939925
-2.5118775,-2.2714002,-0.30238783,-1.2478861,-2.3793108,-0.5522337,8.865642,1.3994472,-2.7231884,0.5200205,1.9147112,-0.5712389
-4.516612,-2.3909602,0.2613848,-5.5829062,0.5932697,0.91664284,13.920185,3.9027162,-3.7150812,17.082355,4.7665577,-4.9043527
-4.2583246,1.1103646,0.6860049,-5.1905107,-1.4096413,0.73346585,15.628784,3.5050175,-4.3819966,10.863662,3.345602,-3.2004173
-3.470037,1.0570757,0.47826713,-1.839215,0.42564344,0.24336995,12.83279,2.772316,-3.7425566,11.097372,3.7745261,-3.266616
-6.8339815,0.41564488,1.1814798,8.361538,1.777771,-2.4333928,12.847192,3.8763242,-3.477788,9.325933,1.2164527,-3.012621
-6.452417,0.38841772,1.2727329,11.989439,2.6654754,-3.5499096,15.371218,3.418736,-4.3870177,6.3034573,0.784552,-1.799178
-5.198046,-2.4186895,0.4484694,11.932196,2.4405189,-3.5798633,-0.73850536,1.7170999,-0.22917615,-2.04165,-0.4792082,-0.08827852
-4.161046,-1.227558,0.48716718,2.7012608,2.3745642,-1.0524426,8.776436,3.379726,-2.6497228,0.22965685,1.859695,-0.43358386
-5.2018127,-1.293858,0.7337187,-3.7214487,-0.41045755,0.3560992,9.482628,2.199945,-2.816644,-1.2612389,-1.7090499,-0.5557335
-3.7589715,-1.3899151,0.46723527,-3.899247,1.3942332,0.72601503,15.8391075,3.7081661,-4.527394,10.476833,1.5406766,-3.3159692
-6.400815,0.3414315,1.0769445,-2.9593992,0.30683243,0.33172905,10.846872,1.9067483,-3.4039602,-0.5630021,-1.0748187,-0.12050699
-0.5323764,-0.520936,-0.34977955,0.74660546,0.46440685,-0.37491262,11.527098,2.4641638,-3.4540725,-1.6656146,-0.6760553,-0.3135782
-4.5960264,-1.487965,0.59100324,-3.4863856,-0.13036385,0.38937968,-1.2512691,-2.1143658,-0.63705474,10.433648,3.624857,-3.0440881
-4.9928856,0.73124266,0.74171156,-0.20806864,1.3420434,-0.18799545,12.509508,3.794366,-3.5985565,-4.2272854,-2.5545206,0.0726216
-5.6582174,-0.105969846,0.96725124,-5.059311,-2.2611957,0.39522922,10.007435,1.8146021,-3.142938,15.077503,4.650205,-4.3891997
-0.4481348,-1.368376,-0.30078596,-5.5090446,-0.63952154,0.97957796,11.549598,3.6408157,-3.1101756,14.61311,3.0339997,-4.1721826
-9.157089,-0.31946158,1.8212993,8.334455,0.97286165,-2.7960029,9.84808,2.0441995,-3.1510043,-2.0942495,-2.3927503,-0.31355506
-2.8378508,-2.1671634,-0.15340786,-4.2859273,-1.6533911,0.3663081,-0.14435092,-0.9772427,-0.2760746,-2.912869,0.7152157,0.15561803
-5.884743,0.15645534,1.1552256,-2.9696567,-1.7371224,-0.054461524,14.388556,4.4313283,-4.153545,18.307928,4.435842,-5.2659364
1.8618205,0.58894485,-1.094511,-1.81739,1.0229158,-0.021141574,1.9346569,-1.080522,-1.0538327,10.830988,3.591827,-3.298184
-7.4083433,-0.081284106,1.3492738,1.2077678,1.4324992,-0.7650551,12.984159,4.2598395,-3.7777345,-2.170204,-0.519193,-0.033543095
-1.6729159,0.95273185,0.107161745,-0.7611579,-1.6905905,-0.6838804,-3.5665429,0.16287804,0.5041587,13.134249,2.781634,-3.9440875
-3.361904,-2.4141724,-0.0030009598,-0.31105664,-1.5892972,-0.862796,10.040607,3.0811262,-2.736761,9.491606,2.761261,-2.838954
-7.179161,0.29542667,1.1930825,7.57607,2.6485286,-1.9405893,10.572162,2.318628,-2.9972556,15.846763,4.352762,-4.657752
-1.166142,-1.5104098,-0.014036581,-5.2645698,-0.8156255,0.7757823,16.016026,4.5561595,-4.625457,-1.713629,1.3105171,-0.21485506
-4.1993294,0.9262024,0.41615993,22.929533,6.7699738,-6.1680856,19.181828,4.8528147,-5.3548846,-4.137334,0.7607553,0.40216357
-2.9014487,-1.7566977,0.3606431,-5.005707,-1.4557302,0.65792906,-4.032856,0.41680586,0.4363023,-3.8519971,1.2245581,0.7109565
0.80524004,1.4300034,-0.33939087,-5.2533236,-1.0488524,0.6983244,17.67977,4.2764654,-5.1222444,11.75325,3.8085847,-3.2050748
-6.692731,0.5124335,1.4264644,-1.0083022,-2.2860515,-0.6138453,12.263861,1.7321186,-3.7526922,8.815759,1.0168861,-2.440089
3.29313,-0.06789434,-1.1845776,-1.9456174,0.8774955,0.31849712,11.707318,3.6789994,-3.1758723,8.920905,1.7120223,-2.7611308
-3.3874524,0.038848996,0.6313947,10.354189,3.0737252,-2.8910716,11.32948,2.7422595,-3.238961,-1.5811975,-1.0428519,-0.13566427
-3.0385387,-2.4109282,-0.07135098,0.98689866,-0.18662745,-1.0522312,0.42036015,1.3094069,-0.3481312,-1.0285457,-1.7072717,-0.6258499
-6.125705,0.16461957,0.9271402,-1.6406062,0.13080847,-0.08218472,7.890024,1.1321163,-2.3396986,-0.87210405,0.98871243,-0.29715645
-7.877633,0.28073865,1.4825999,-1.7075028,-0.5323257,-0.1499459,18.534573,4.3235726,-5.410599,-4.0717354,-0.9568224,0.5018416
-5.600952,-1.0728993,0.82941514,3.3262637,0.93488836,-1.2933779,14.162973,3.1128128,-4.0511136,12.149488,2.695871,-3.6765199
-3.0452611,-2.9568636,-0.15729134,0.8790885,1.214053,-0.3837366,10.642167,2.9886737,-3.257682,6.906394,0.7609303,-2.0031571
-5.5275345,-2.5656137,0.5107495,6.295663,0.10787928,-2.4790058,11.331881,3.3997438,-3.363134,-1.5650866,-0.71478677,-0.056760237
-8.594177,0.13765562,1.6163293,6.376599,0.84064245,-1.8219435,14.409065,3.9245687,-4.0867243,10.421738,3.291838,-3.1633983
-4.7480016,-0.8670338,0.62832284,5.8750696,1.4315615,-1.9228371,10.775467,3.8312335,-3.1679602,12.76088,1.9496946,-3.9312952
-3.5996106,0.06825477,0.7124106,-1.2477696,0.103312135,0.034277752,-2.1278303,-1.6594094,-0.25326186,15.675713,3.6683168,-4.4314833
-1.6015604,0.68720067,0.20983966,0.47351688,-0.48673064,-0.38567334,18.484465,4.2882524,-5.450354,11.792009,3.6211894,-3.5423965
-6.1104383,-1.2213826,0.83530396,1.6622874,0.9845655,-0.8920733,-2.5727766,-2.2554922,-0.18295263,10.2272,2.846058,-3.1116138
-1.6283195,0.66798085,0.22268482,7.405904,1.4977566,-2.3571682,7.034791,1.575369,-2.4034822,7.040783,0.61640865,-2.0046508
-0.8308227,-1.4421693,-0.3026694,-5.8496227,0.8120289,1.1517483,16.511679,4.189373,-4.754156,14.965193,3.5972953,-4.2722435
-3.3938625,-2.2479763,0.01875706,11.254684,2.4832833,-3.2170491,9.156816,1.7454255,-2.8567936,-3.1690414,1.3964214,0.20382662
-6.1798573,0.31993413,0.9477388,1.849326,-1.1098566,-1.1747432,8.139513,1.8533092,-2.6363564,1.1241351,0.042756557,-0.5420331
-4.795951,0.30415273,0.81736976,0.67206395,-1.4267668,-0.6816533,-2.8786578,0.18179047,0.35922688,12.662106,3.1107512,-3.5621586
-6.914177,-0.0148862,1.3562332,6.9522696,2.1990027,-1.7344244,2.500101,0.19891107,-0.77617794,14.937896,3.356516,-3.8337414
-2.3127792,-2.4617858,-0.37800735,3.668039,3.1737556,-1.3523225,-2.493858,1.5281997,0.026924804,11.557715,3.6206226,-3.1018028
-2.8389435,-1.394901,0.3948177,7.157092,2.1869678,-2.0798259,13.178862,4.1709933,-3.8299847,13.843083,2.6504252,-3.9344697
-3.013365,-2.5982351,-0.17427824,6.59353,1.3202364,-1.8870646,11.126174,2.5438423,-3.4140248,-2.3848758,1.3958337,-0.043685958
-3.6601183,-1.2665795,0.6190563,-4.843246,-1.3190515,0.65202385,-2.0520346,-1.7618662,-0.25099945,10.1026125,1.6562028,-3.352765
-4.5502286,-0.90594625,0.52044487,-4.1686997,-1.7872615,0.29786617,15.10372,3.1369524,-4.3450985,10.294901,3.6859927,-2.7765384
-7.845751,-1.4841311,1.3715212,6.084237,1.0291843,-2.0850441,9.606255,2.0440645,-3.0292897,10.042483,2.979693,-3.050198
-5.6257153,0.95945966,1.1718324,-3.9686377,0.7204685,0.5879945,16.973537,4.111019,-4.9865894,11.569108,2.7822165,-3.23559
-2.22372,-2.6818542,-0.3311932,-5.1304603,-2.5469766,0.34994787,1.0326126,-1.3158677,-0.79942125,0.058959305,-0.22408557,-0.44414574
-5.8242617,0.68929684,0.9106384,-4.7090864,0.73233104,0.85456294,9.401518,3.6316276,-2.4896727,-1.0039228,-1.6672331,-0.5724909
-2.0981948,1.3326974,0.12708975,-3.6784894,-1.6489933,0.088806525,8.173427,3.1054215,-2.142604,16.738245,4.207794,-4.8569584
-1.8767433,1.0469799,0.29934984,-4.1779165,-2.204007,0.1620185,17.221243,4.2902303,-5.058585,14.097673,3.6296608,-4.1518188
-3.694042,-2.4361477,0.096515134,-2.926195,-1.5319229,0.0038668066,-2.5394204,-1.7200376,0.027016535,18.25057,4.3633,-5.2720604
-3.9565718,-3.2469153,0.056943014,-3.1873574,-0.59142745,0.31696212,9.885576,3.0093517,-3.0529432,0.31449294,-0.97584474,-0.36573797
-7.3821,-1.2256088,1.3249688,-0.5853771,1.3054407,-0.51432854,6.997761,2.4157338,-2.2125778,14.718677,2.8050945,-4.207487
-2.6306808,-0.14310205,0.1669283,-1.0417548,-1.1858286,-0.5695563,9.835553,2.267707,-3.0477743,-2.6441205,1.3402661,0.057055548
-2.103093,0.97970855,0.37691247,13.053488,3.6504507,-3.966712,12.382502,2.189291,-3.7280426,8.180577,3.1142626,-2.5731325
-6.798358,0.06447226,1.2955623,-2.1896396,0.3648991,0.33939177,-1.8479102,-0.7463275,0.022567824,0.60299474,0.05767843,-0.42129683
-0.72980666,-0.5147821,-0.018787429,-1.2543795,-2.3478935,-0.6161593,8.014369,2.3071568,-2.4428988,8.141202,0.9529351,-2.240704
-4.569353,-2.610003,0.1975459,6.6526203,1.477683,-2.2451634,12.949743,2.6026938,-4.00475,5.6259775,1.1577842,-1.9678034
-2.140098,-2.8193796,-0.38616455,-4.2983313,0.19956565,0.960867,13.8944435,3.919129,-3.6888964,0.20253825,1.2476397,-0.33627194
-3.111445,-1.1093776,0.19936354,2.5167062,0.06423798,-1.3721823,0.6823046,1.396428,-0.590793,13.663778,4.3873935,-3.9091516
-4.5029345,-1.4375919,0.5211507,-5.03197,-2.602437,0.32255936,11.873243,3.8003283,-3.4163308,7.321292,1.4513927,-2.4575968
-3.85408,-1.0516267,0.46123594,-0.08713931,-0.27944812,-0.41999096,9.4719,2.012684,-2.6437163,10.911061,3.022504,-3.2198522
-2.8776443,-2.675239,-0.2427148,5.0514097,0.17172521,-1.7374603,-5.268485,0.3758446,0.75033975,14.625884,4.054182,-4.2325783
-9.350386,-0.41980004,1.8198181,-6.4734273,-1.2767152,0.9811966,-3.0094202,-1.743835,-0.05147992,0.6904057,1.882081,-0.62948155
-3.108505,-2.7149749,-0.10170661,-1.8620155,0.71859455,0.2097465,12.945324,2.7065406,-3.910893,-3.3827705,1.5258067,0.61905307
-8.006246,0.20084691,1.5213779,0.98218346,1.444721,-0.5044283,15.277829,4.6064606,-4.308474,-0.6087283,1.5594255,-0.28300637
-5.0637217,0.91010475,0.82464945,9.935915,2.6330647,-2.387641,14.655743,3.3337348,-3.785663,12.642595,3.7054243,-3.4350715
-4.947501,0.64866126,0.8230791,-3.8785727,-2.394277,0.16568811,11.426066,2.1967072,-3.4766302,10.361417,3.5110867,-3.1229248
1.0322925,-0.2400714,-0.43143147,-2.3968966,-1.5663643,-0.17393361,15.499121,3.1488638,-4.4262915,11.360208,3.6751401,-3.1022897
-8.210289,0.071617246,1.5763761,-1.4604068,-2.4278271,-0.52429533,11.899896,2.9571574,-3.3616936,1.4723489,1.4793943,-0.5832183
-2.1069646,-2.7096963,-0.38414615,4.210546,1.4650135,-1.7772038,10.282061,1.9159279,-2.8641443,11.684753,3.6407359,-3.4152622
-3.3956177,-2.1940036,0.055884972,-2.0226831,0.5038075,0.41237336,16.370146,4.11914,-4.7890844,0.36908793,1.7457006,-0.5591992
-3.6387603,-2.194282,0.14506455,3.8327167,2.627809,-1.5662006,11.743687,1.4934545,-3.6680207,2.067445,1.4714895,-0.83948916
-5.3748174,0.76079905,0.7858115,4.7176137,0.80631864,-1.8097425,17.527872,3.6170957,-4.72218,8.405891,1.2006075,-2.3488107
0.99123013,-0.12865087,-0.42158055,-0.81349516,1.3676614,0.059205428,-4.468441,0.9070718,0.5030543,-1.691642,-2.39929,-0.42430556
-5.520496,-2.5711534,0.5013723,-4.7209654,0.8301383,0.66355044,16.178402,3.5820894,-4.502657,-1.8237412,1.6617422,-0.15574501
-8.348878,-0.31832302,1.589792,-5.481498,0.4098916,1.0483416,6.0032616,0.46408534,-2.197402,11.30635,4.2664185,-3.2749104
-3.0031254,-1.2016389,0.15810485,-1.8266225,-1.224119,-0.40722448,7.074827,0.6395085,-2.457917,9.218725,2.2563877,-2.8557925
-2.359575,-2.1952667,-0.37782508,-6.769821,0.33083475,1.1611605,-0.94388056,-1.4905841,-0.6347223,-3.7307842,-0.66534674,0.4280144
-1.8242629,-2.624901,-0.4357171,0.37007597,-0.46546048,-0.3269179,9.016277,2.8925047,-2.4186423,4.407471,-0.50385296,-1.6198086
-2.8053591,-2.2173023,-0.19825004,4.486386,1.5312634,-1.4967413,15.353237,3.3507378,-3.9481335,10.182917,1.6414919,-3.186047
-3.8102038,-0.7356481,0.30168313,1.1426469,1.938076,-0.77666134,17.439577,5.060992,-4.988678,16.653906,3.6098285,-4.5859823
0.16488348,0.68581176,-0.39970356,-1.0762355,1.1105641,0.04115255,-0.6137389,1.0982134,0.0069948584,12.560727,2.617298,-3.8101087
-5.0002327,0.19466549,0.8881574,5.141983,1.4317825,-1.774525,15.576242,3.4198759,-3.9977183,10.15826,3.7796721,-2.7025244
-1.283072,0.4530828,-0.0021413416,0.87331414,-0.48785982,-0.41836894,19.138437,4.968238,-5.4643583,-3.8594773,-0.008370519,0.6215262
-5.937434,0.3445102,0.9129558,-1.5664511,-2.482166,-0.49232465,-4.0615077,0.8906026,0.36718988,7.14756,2.6181314,-2.2167177
-4.322199,-2.5300107,0.14908476,-1.3101573,-1.6719042,-0.5978252,6.586105,2.5971913,-2.069278,-2.4647052,-1.7643073,-0.20161204
-4.8392305,-2.53734,0.3002413,1.4630203,-0.14129351,-1.1779352,16.729765,4.1927285,-4.823352,11.732999,1.862469,-3.6142426
-2.905709,-2.2275562,-0.1647139,-6.006703,0.85860324,1.2221076,-3.7870605,-0.738422,0.4643628,7.336774,2.518076,-2.3247385
-3.653516,-1.6072401,0.051230267,0.6320002,1.663409,-0.3950523,-3.6353648,-0.6185252,0.4032511,11.093519,3.1364903,-3.2363133
-3.1001136,-2.2973793,-0.11411892,0.39888886,1.4866908,-0.1860867,11.206028,2.339174,-3.0536358,4.161794,-0.52616394,-1.6041611
-6.6993036,-0.019946635,1.2515733,-1.2713568,-1.8237809,-0.48688,10.841368,2.3767242,-2.9760902,11.2504015,2.3796089,-3.403074
