class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5809764,1.9944832,0.22400048,-1.4728017,1.8868972,0.16646329,-2.0276594,2.2280548,0.53486466,-3.3608868,3.4607613,1.1985176
-3.2853785,3.1080148,1.8058834,-1.8424817,1.8959318,0.8183974,-0.52017045,1.0606091,-0.21850404,3.5354397,-2.4989424,-1.6893108
-1.7144231,1.9508057,0.27073407,-0.92838216,0.96333045,0.55752635,3.9484339,-2.8996677,-1.7692097,-0.2312862,0.812635,-0.34693968
-1.6668069,1.8814634,0.47538903,-1.0381244,1.0220706,1.121165,2.559034,-1.8256701,-1.1497678,-0.26483914,0.6855597,0.0433503
-1.6546074,1.8677198,0.29913914,-1.7725221,2.1068482,0.58500564,-1.0037116,1.5135309,0.016821422,1.1266329,-0.55668825,-0.3803286
-1.5438503,1.8536065,0.5953293,-1.0362754,1.4699247,0.029609747,4.3208404,-3.2286866,-2.129736,0.6998886,-0.33727226,-0.22270334
-1.2634441,1.7023108,0.17340183,-3.4280596,3.3801608,1.5719571,-1.9598929,2.1133826,0.4769896,-1.1362644,1.5800493,0.26480222
-1.5481751,1.9146866,0.5151942,1.7221032,-1.036125,-1.129055,3.6964893,-2.6808174,-1.6638305,-0.7066809,1.1011214,0.21826348
-2.1802268,2.4678516,0.53608966,0.4107855,-0.03844543,-0.32118168,-1.7030343,1.7336197,1.2356833,1.2222341,-0.8264234,-0.12314897
-3.125122,2.980603,1.6135241,-1.4621483,1.6086948,0.8663886,1.6691246,-1.0100358,-0.60360646,-0.22236088,0.68687797,-0.16687208
-3.0629559,2.9054801,1.6374469,1.4948949,-1.00001,-0.77479225,4.3414054,-3.2459352,-2.0364833,-1.3586237,1.666641,0.18848512
-2.3584933,2.4781091,0.7561891,-1.2406104,1.4869761,0.080733515,-0.6177809,0.9791092,0.22439137,-1.5908079,1.7893658,0.29812667
-1.715629,1.7345536,1.1619723,-1.06163,1.4657395,0.055102207,5.461743,-4.146899,-2.6777697,-1.4227872,1.4596705,1.2020864
-1.686141,1.6966766,1.256453,-1.2885154,1.3518076,1.1777807,-0.63842404,0.95969576,0.023765497,-3.3648305,3.1837947,1.8968182
-3.079,2.8328931,1.9609735,-1.1295989,1.3622997,0.24498701,-3.100462,2.945716,1.6784503,-0.23757836,0.7897411,-0.29059246
-2.4800534,2.2194726,1.7881377,-2.9058342,2.8846517,1.1800747,4.2079935,-3.2402265,-1.86069,0.46796182,-0.3716438,0.31496984
-2.317576,2.197637,1.5760617,-0.95527184,1.0501322,0.38605514,4.8512673,-3.612313,-2.4701967,0.9527812,-0.804953,-0.0282773
-3.3869772,3.1301205,2.0589185,-1.7870046,2.205383,0.36200982,1.7558758,-1.2273179,-0.4516791,-0.31861177,0.72513986,-0.29570875
-1.1014864,1.45926,0.066301174,-1.0052013,1.4074948,0.31510106,-3.4826536,3.2091758,2.068193,4.313893,-3.6128285,-1.9613945
-2.1637926,2.2565963,1.2765486,-0.9135845,1.137783,0.44243458,-0.91456544,1.1755362,0.15821454,0.87590027,-0.40787902,-0.15275586
-2.2120523,2.273456,1.2716234,-1.6981742,1.7905357,0.7175386,3.0386996,-2.229382,-1.363447,4.0348415,-3.1639678,-1.8772031
-1.3978738,1.8371687,0.24768874,-1.1341907,1.1781623,1.1129632,-2.274848,2.4369307,0.6604386,3.8481421,-3.101054,-1.8101958
-0.07936475,0.5478393,-0.12414508,-2.080237,2.4744756,0.46297422,1.6175345,-1.3456533,-0.45587412,-0.37629262,0.9620166,-0.28412718
0.06537536,0.39688614,0.29259336,0.8250812,-0.25710198,-0.754275,4.633438,-3.4387405,-2.357105,4.193535,-3.0986416,-1.956161
-1.6436139,1.8437617,0.21997637,-0.56239235,0.5399716,0.85057545,1.7783505,-1.251425,-0.6691288,1.0765718,-0.44247162,-0.37328243
-1.423108,1.8164277,0.24513766,-0.3502206,0.77903754,0.051110335,-1.272343,1.6546049,0.25387755,3.9183207,-2.901242,-1.9589149
-1.6353534,1.9069242,0.32883513,-0.6731384,1.0955958,0.10088394,-0.24105844,0.57192886,0.30092034,4.1182694,-3.4349167,-1.8851744
-3.1338844,3.051366,1.4808079,-0.74659264,0.72706425,0.88207537,-0.7398099,0.9634318,0.17665038,3.0595083,-2.2443097,-1.4095362
-1.1521032,1.3988957,0.50803876,-2.0177846,2.1546872,0.50256336,1.9219375,-1.305593,-0.65146065,1.8489231,-1.4142061,-0.4338481
-2.3827662,2.2064815,1.6695509,0.9037111,-0.67938626,-0.49668142,3.6359167,-2.7672322,-1.7725582,-0.90398884,1.3742805,0.17819971
-1.0828006,1.0302082,1.116258,2.101661,-1.5790534,-0.40665957,3.956089,-2.9932072,-1.8969451,-0.9652121,1.3670864,0.29803428
-1.812559,1.9480226,0.6044633,-0.52733433,0.72569394,0.32206056,4.317031,-3.6145346,-1.918162,1.6657193,-1.1760855,-0.71663296
-2.8160672,2.9507327,0.91516525,-2.502449,2.4370239,1.2931458,3.0840025,-2.3062248,-1.4932643,5.2690434,-3.9733722,-2.6305811
-1.8706897,1.9756697,1.1490356,-3.4019246,3.2265718,1.919887,-0.55851245,1.0674596,0.00445386,4.8755016,-4.07098,-2.2435837
-3.6793056,3.68867,1.4463928,-2.6978374,2.5789168,1.4701694,4.905223,-3.753466,-2.1937914,3.737132,-2.6792083,-1.711488
-1.0706754,1.1071329,1.1049507,-1.548304,1.9643307,0.23025385,4.840196,-3.7962437,-2.2196078,3.8065186,-2.9707754,-1.5929668
-2.3373513,2.7048132,0.6261118,-0.43708745,0.38548318,0.7358414,3.8526227,-3.0158122,-1.8989961,-1.9031893,2.0792696,0.4797736
-1.486354,1.4078028,1.374677,-3.7307687,3.746927,1.5196005,4.249689,-3.661413,-1.9916657,1.3531076,-1.150219,-0.06882205
-0.9070054,1.4167165,-0.06216552,-0.5237746,0.6471307,0.07719553,4.1884665,-3.4169502,-1.8797325,3.3219547,-2.4713972,-1.5837119
-1.3128513,1.5579512,0.5494349,-1.4139706,1.2291242,1.261927,3.87295,-2.903244,-1.712399,-1.208903,1.5937937,0.38591966
-2.9234633,2.779969,1.5541689,0.027693301,0.4462478,-0.07754227,-3.2596874,3.3810594,1.136066,3.1334913,-2.780146,-1.4469521
-3.0290816,3.1600912,1.0329009,2.832315,-1.9394789,-1.3621702,1.9571127,-1.6320891,-0.5972095,2.7079725,-1.973603,-1.3079727
-1.9993056,2.0249765,1.1066066,-1.2976986,1.4621457,0.39702106,1.3044189,-1.0072803,-0.15794551,1.8156012,-1.3185687,-0.75281477
-1.2798871,1.701064,0.09513805,-0.91812134,1.2214162,-0.12018009,-1.0189891,1.0802629,1.0407414,4.1037903,-3.1723278,-1.9272695
-3.1030617,2.9996989,1.5078074,0.34744358,0.04629369,-0.29282185,4.140673,-3.1746342,-1.9861866,4.0316567,-3.3542736,-1.8569217
-2.3784976,2.107948,1.7663143,-1.5134175,1.6640182,0.5242225,2.5768275,-1.830452,-1.3063748,4.434905,-3.3258922,-2.1894312
-0.9060923,1.3445529,0.23151347,-1.5501504,1.7932731,0.2395573,4.643007,-3.4934554,-2.287319,1.6631715,-1.296436,-0.489682
-1.7162608,1.731802,1.1889658,-1.3379097,1.7029684,0.35479388,4.0616927,-3.4392989,-1.8408035,1.6471845,-0.8936587,-0.6352504
-3.1904845,3.0166745,1.7668574,-3.6037824,3.6120393,1.5314381,-1.1922882,1.2502291,1.119613,-0.23061904,0.51700807,-0.07858052
-2.1223326,2.2443988,0.41987446,-2.001965,2.1789744,0.54747117,1.8601571,-1.3771452,-0.5680988,1.349579,-0.9849,-0.13985842
-0.8822943,0.9263221,0.94301987,-3.3526735,3.1928058,1.864687,3.9123187,-2.8360333,-1.8050182,1.9301375,-1.6079948,-0.74031687
-2.2682822,2.5457232,0.755744,-3.3989573,3.5775864,1.0935645,0.579711,-0.41891262,0.27427799,-0.16995865,0.46307254,-0.0708637
-2.0508108,2.1824355,0.3922191,-3.1067052,2.8740103,1.9600658,1.4451154,-0.90429544,-0.5254887,3.8955965,-2.996344,-1.5682621
-3.4086356,3.1476667,2.065032,2.0556319,-1.2434611,-1.050004,4.2360935,-3.4010656,-1.9213479,4.670269,-3.664969,-2.05878
-2.983011,2.8675706,1.520495,-1.9457139,2.2412727,0.7093215,4.584003,-3.5463088,-2.015521,1.1692607,-0.9959583,-0.15689436
-1.3711368,1.400289,1.1975479,2.3575468,-1.4085659,-1.4679565,1.2782811,-0.5646736,-0.4443219,2.748569,-1.9940412,-1.2313769
-2.865127,3.022401,1.1156626,-0.49173942,0.44311512,0.7780079,3.0030086,-2.2051156,-1.3514775,4.212171,-3.4689858,-1.9357733
-2.7356734,3.0112474,0.7301182,-1.461842,1.5164617,1.1622142,-0.58929765,0.93127346,-0.22387692,3.1842191,-2.3738282,-1.5929978
-2.4366636,2.404054,1.0343822,-2.791295,2.7960985,1.0442891,3.132101,-2.3898857,-1.5341396,-2.0670798,2.286153,0.57755125
-0.9262835,1.262399,-0.024998121,-0.83569133,0.8475976,1.0752962,0.5846567,-0.12995556,-0.047476567,-0.73997915,0.8036711,0.90932596
-1.1539016,1.3610919,0.31427446,-3.309649,3.4012635,1.3164055,-0.9754571,1.1801649,0.26306877,-0.8432689,1.2923267,-0.036252223
-3.0845628,2.925247,1.6693686,-2.454916,2.4783576,0.7747512,1.4109083,-1.2120161,-0.2734144,0.65173525,-0.54101574,0.23931512
-2.9588132,2.972329,0.9848683,-0.44250044,0.964441,-0.043533675,-0.53384256,1.0891869,-0.22805268,-0.35161784,0.87016964,-0.208835
-1.9381536,2.1114142,0.34279847,-0.66476285,1.1492424,-0.12485566,0.06655224,0.31716064,0.16022947,5.205999,-4.339956,-2.3536532
-1.8163062,2.0980318,0.4618418,-3.2988267,3.23079,1.5262715,-0.42878953,1.0040951,-0.26894647,-1.3453408,1.7221648,0.43237516
-3.3440857,3.1244113,1.9949439,-0.76267135,0.7748212,0.90959865,-0.0032479167,0.36245912,0.21528232,4.9841337,-4.1862955,-2.298552
-1.4408247,1.8033795,0.1959357,-1.0182034,1.5643768,0.0125099495,4.9620843,-4.0044007,-2.1998236,2.023025,-1.5226171,-0.7819916
-2.7297807,2.4803822,1.8785418,0.17055295,0.3579226,0.20662495,-1.8642358,1.9468347,1.039343,4.1059136,-3.0036252,-1.9021082
-2.2257063,2.5415905,0.5233066,2.9331543,-1.9565753,-1.5064193,4.3256555,-3.1957166,-2.1921933,4.29103,-3.2169433,-2.1181374
-3.381908,3.113788,2.071702,1.152148,-0.87542427,-0.22286108,-3.4140286,3.2096908,1.9590447,2.448834,-1.8633628,-0.9042798
-2.9586287,2.8792708,1.639396,-2.4191267,2.2108858,1.6637826,4.138666,-3.234001,-1.9189864,1.5480365,-1.1267521,-0.32381877
-2.8678718,2.6012862,1.9127507,0.8506162,-0.2633423,-0.7867741,4.1011095,-3.0330222,-1.8317572,1.2163925,-1.0269513,-0.17720178
-3.5622506,3.5804112,1.4958873,-3.1851263,3.032184,1.8125718,3.7463644,-2.7999642,-1.668427,3.0730577,-2.24919,-1.3987287
-2.9617445,2.819269,1.5435473,-0.17810199,0.59901565,-0.42607418,4.402865,-3.7035334,-1.9567189,1.8881339,-1.4364011,-0.42616364
-0.93602407,0.9538806,1.0702276,-2.8196723,2.9541638,0.9367261,-2.4452324,2.2457461,1.7361602,4.8530498,-4.00315,-2.2223687
-1.5293586,1.8190647,0.6129284,-2.139555,2.5156891,0.48979458,-3.5564017,3.300522,2.0665088,4.1294923,-3.0453088,-1.8633989
-1.2735859,1.4962039,0.4124143,-0.01033023,0.57739246,0.22374225,1.3563167,-1.1548914,-0.24783587,-0.4616069,0.8886298,-0.064541005
-3.4926758,3.231171,2.0552783,-1.6419746,1.7622676,0.58197016,4.544142,-3.542547,-1.9808004,0.77600735,-0.6576532,0.18008271
-2.2002962,2.2720325,0.92178863,-3.0264297,2.8833704,1.6850832,-1.1782225,1.2459078,1.1031437,5.0568767,-3.8219903,-2.5106003
-2.1191716,2.4567626,0.42683467,-1.5234095,1.6686554,0.880185,2.051033,-1.5602673,-0.82567036,-2.4467492,2.2557914,1.7362509
-2.3065743,2.4659922,0.7402569,-1.5079932,1.5445645,1.2261252,-0.55034304,0.8046288,0.10572413,1.1619586,-0.48835334,-0.42065418
-0.98076785,1.2661058,-0.07610168,-1.2736613,1.2329476,1.237165,5.012668,-3.7534385,-2.5285356,0.47976267,-0.35175562,0.29695702
-1.965783,2.3608334,0.45535567,0.9474642,-0.26585966,-0.82138956,3.3883178,-2.4935076,-1.3463488,3.9461184,-2.8626873,-1.8210248
-1.9397913,2.1662915,0.57478845,-1.4804558,1.5364588,1.2154961,3.931078,-2.8495057,-1.825792,4.699161,-4.0399384,-2.1735628
-1.3451308,1.6019783,0.31700054,-1.0332679,1.065352,1.0770245,1.3600692,-0.9702736,-0.47993276,1.9089854,-1.4140717,-0.47991222
-0.8408915,1.1022085,0.7895282,0.20277867,0.39269844,0.15857261,1.3659965,-0.9697366,-0.20022604,-0.6974367,1.0872622,-0.08294722
-2.0568109,2.1309593,1.2118341,-3.3360052,3.1020381,1.9761317,-2.1149592,1.9642372,1.6529126,-4.209254,4.3420043,1.3696806
-2.9678562,2.7234433,1.9369221,-1.5629498,2.007462,0.20845065,1.1883394,-1.0183903,-0.1674732,4.605776,-3.4650147,-2.2723315
-3.5483112,3.5793326,1.448113,-0.36113206,0.37967935,0.8244192,-3.425042,3.5082576,1.3163209,-2.0076063,2.0805027,1.1633506
-1.0831438,1.0411917,1.1062073,-0.84623706,0.8269105,0.95964825,-2.5129504,2.3161614,1.7161133,3.5667748,-2.6329095,-1.7839613
-1.6148523,1.8417039,0.67155814,-2.5013049,2.3199508,1.7940768,1.150718,-0.6397139,-0.28234443,1.0452935,-0.4469189,-0.34699056
-1.0851767,1.3669355,0.00413204,-2.333054,2.2622352,1.231264,0.8301989,-0.48918113,-0.28129956,1.3569978,-0.98439074,-0.5122501
-0.17307767,0.5101743,0.09066696,0.7362647,-0.17385659,-0.7998903,4.0733204,-3.183324,-1.988634,0.64664894,-0.5325091,0.24958387
-2.7229247,3.0608113,0.7112565,-0.95789945,1.0292553,0.67208916,0.27812886,0.12812226,0.08030603,-0.8205086,1.2567724,0.0742038
-2.1541824,2.33631,1.2253178,3.5546064,-2.8705862,-1.6890881,1.8482406,-1.5581626,-0.5297086,3.758018,-3.1215549,-1.7008249
-1.3996003,1.7267314,0.3346984,-3.4205456,3.5147936,1.2331389,-0.67097914,0.99741954,-0.21513367,2.719986,-1.9800801,-1.3517451
-2.4753692,2.5105677,1.1038511,0.4976515,0.18750933,-0.418519,3.7295325,-3.1346452,-1.723522,-3.5406144,3.5889528,1.4408731
-1.414713,1.7750189,0.46601567,-1.3675689,1.42957,1.1748579,-1.4975075,1.7179338,0.25130615,0.17398262,0.22467801,-0.08178087
-3.224812,3.0357163,1.9288986,-0.798385,1.1713058,0.07051522,4.080571,-3.580791,-1.9036325,1.60285,-1.2813611,-0.6277333
-2.3352363,2.6253054,0.5329895,0.14856878,0.50439715,-0.4591151,-2.44635,2.2493782,1.7370778,3.6176677,-2.7968323,-1.8415459
-0.7017057,1.2145971,-0.20102021,0.10765934,0.34527782,-0.13112265,-2.019174,2.0827875,1.1172724,-1.2252887,1.2778322,1.1317877
-1.8012491,1.9826422,0.53975934,-1.0729922,1.0610124,1.1876044,1.5536155,-0.8210789,-0.5772164,0.54085106,-0.35324207,0.2659755
-1.3066019,1.5537255,0.091243215,-1.2132396,1.2995498,1.0865755,-0.7102461,1.2257614,-0.14379203,-3.4343448,3.2427068,1.9276006
-1.3830471,1.7452211,0.12028102,-1.9072682,2.1132963,0.7249533,1.7440022,-1.3119526,-0.3638254,4.21032,-3.142194,-1.9241886
-2.5949824,2.8982446,0.62773407,-1.5548662,1.6779659,0.9478563,-3.567124,3.3149216,2.0829604,-0.6926048,1.1696707,0.06583694
-2.4928617,2.8014205,0.6215757,-2.9970226,3.2530365,0.7919994,-3.0662148,2.8278086,1.9367342,5.0730853,-4.0511985,-2.4350028
-1.6308904,1.8031185,0.7802712,2.1485531,-1.7170105,-0.2869996,3.6967459,-2.7719996,-1.6498913,1.1925435,-0.7611086,-0.40811142
-1.8361982,2.1563137,0.47752187,-2.7027378,2.7269704,0.8052772,2.841652,-2.0646024,-1.2710022,1.3597512,-0.6668631,-0.49642777
-3.4847383,3.2480323,1.9959552,-0.33101156,0.6847365,-0.10661424,3.789384,-2.9392812,-1.8557154,-0.19743207,0.5407341,0.25908095
-2.8474255,2.9759347,1.0006704,0.29049948,-0.13809596,-0.06005343,5.6288066,-4.286674,-2.7739618,2.1462312,-1.4807076,-0.9885614
-0.40384975,0.98703647,-0.34991136,-3.287075,3.0737717,1.9527986,3.987251,-3.3031886,-1.8536,-2.4038572,2.2151105,1.7441143
-2.6296144,2.5103152,1.6771474,-2.0194492,2.439285,0.37472346,3.4758966,-2.612106,-1.742708,3.9168265,-3.0278776,-1.9028738
-3.4624531,3.228924,1.9849339,-0.8066374,0.98569286,0.6729485,-3.5512643,3.2830474,2.079136,3.5400972,-2.667752,-1.4289836
-0.7023809,0.9700128,0.101082005,2.5801768,-1.9200189,-1.2932729,3.7090533,-2.7938962,-1.4932556,3.9240494,-2.8427427,-1.8408512
-1.5701152,1.6349082,1.2185295,-1.0907487,1.0720732,1.1364179,-2.13805,2.2071364,1.1954458,0.52813184,-0.008259263,-0.740046
-1.3462193,1.8347349,0.14983007,1.3367018,-0.94423664,-0.061731182,-0.28705624,0.67533803,-0.385494,1.0939676,-0.3898798,-0.39433745
-1.9191369,2.1857817,0.5514917,-1.4433985,1.6323242,0.6329339,4.3029404,-3.3987644,-1.9845883,4.2629313,-3.1390135,-1.9505055
-1.0103484,1.0382595,1.0899093,-1.8277472,1.9095042,1.0131736,3.0339434,-2.3672626,-1.4983307,0.87050724,-0.5645107,0.08599206
-2.378308,2.6695585,0.6685203,0.95884836,-0.30261856,-0.25045767,1.7945983,-1.3020275,-0.6744679,4.093311,-3.263773,-1.8855726
-1.3918008,1.4177442,1.2112565,-0.27801934,0.4891061,0.54080987,0.44561988,-0.021212593,0.010679029,-2.221089,2.0778596,1.6302503
-2.5782957,2.8277733,0.66683495,-3.3436394,3.0784156,2.0354378,3.636793,-2.7313902,-1.4622478,2.7353606,-1.9838254,-1.3717625
-3.220111,2.9680762,2.0064933,-2.846952,2.7217696,1.5401225,4.2779226,-3.1598012,-1.9874576,3.9279165,-3.2646978,-1.7600808
-2.4202743,2.512091,0.63567156,-0.47410336,0.7417008,0.051252924,0.42502102,-0.25618687,0.348707,1.0451459,-0.38648638,-0.37870273
-1.4395822,1.6840627,0.18392763,-2.8290634,2.852502,0.9031533,4.453813,-3.8725996,-2.0753524,1.614168,-1.1643945,-0.6575383
-1.2319309,1.5290105,0.14091387,2.9281397,-2.2891471,-0.723747,0.82681906,-0.62634754,0.13141516,1.3847076,-1.1573503,-0.3066756
-2.354074,2.6943326,0.52326065,1.1847937,-0.8059715,-0.04181546,0.94253504,-0.4579625,-0.1734147,-3.4802394,3.266225,1.9905634
-1.1831805,1.4201918,0.2607582,2.932274,-2.3214529,-0.66619706,4.044427,-3.2310266,-1.8546948,-0.10667375,0.45568907,0.07281006
-1.5816995,1.9081957,0.40118933,-0.05705324,0.1181729,0.14738566,4.1782713,-3.7169435,-1.9087412,1.7765352,-1.406819,-0.53603387
-3.1417809,2.9944756,1.7869453,-2.4642916,2.3744276,1.3090508,3.4071207,-2.65257,-1.6918837,3.1509156,-2.316366,-1.4436083
-2.6351657,2.9779894,0.6770507,-0.8293966,1.1504571,-0.14788488,1.6360238,-0.8738521,-0.5795123,3.8642344,-3.1317787,-1.809556
-3.482129,3.2418306,2.016836,-1.3848144,1.4747918,0.8482433,4.816692,-3.8719122,-2.1614215,1.2749561,-0.9812274,-0.48174003
-1.1509665,1.2117114,1.1121677,2.1120305,-1.6637528,-0.62524897,1.6619442,-1.0744314,-0.5236793,4.184585,-3.237172,-1.8673948
-3.1472843,2.990135,1.7937653,-3.5753922,3.5634983,1.561173,-0.79740465,1.0644104,0.11326944,4.5682435,-3.6324656,-2.0438533
-1.4403499,1.8030438,0.1919758,-0.56766653,0.9041065,-0.00295417,1.8547466,-1.2910243,-0.688665,-0.46100083,0.9085783,-0.1769267
-1.1033084,1.073767,1.169547,0.7294092,-0.5264826,-0.44988137,-3.2091417,3.3249934,1.1357412,3.9532313,-3.2956889,-1.8532014
-2.8109684,2.5627398,1.876008,1.663087,-1.0308478,-0.9412409,-2.4695897,2.5505402,0.76318055,-1.8814605,1.9901758,1.0346527
-3.29811,3.0918334,1.8920032,2.6702633,-1.9807203,-1.0375773,1.4186546,-0.88248,-0.41223976,3.7572932,-2.8614318,-1.5170245
-1.265849,1.4680493,0.34841505,-0.5806521,0.85188985,0.2732744,3.6752775,-2.9571786,-1.7734532,-2.1112237,2.3633473,0.58178234
-0.06800425,0.5191428,-0.14753065,2.755712,-1.8112046,-1.3077011,0.922503,-0.7792781,0.13307568,2.4904487,-1.7775764,-1.1120207
-1.7284786,2.0491045,0.6367128,-3.5450804,3.2836635,2.0725963,-1.0318147,1.2026229,0.60279477,0.38746983,-0.23110175,0.32727203
-2.5819268,2.7552125,0.80640155,0.90678287,-0.60145235,-0.64105725,2.209631,-1.697203,-0.85401654,-2.8472285,2.6472087,1.815116
-1.3268121,1.639899,0.40290523,-1.9286407,2.1994822,0.6422316,1.8965126,-1.3925023,-0.7349454,0.30157578,0.14018396,-0.1618743
-1.9470104,2.21612,0.7712619,-2.1959922,2.3110907,0.5607275,5.004477,-4.21153,-2.2948444,5.2529154,-3.9688375,-2.561413
-2.7332466,2.9569838,0.788899,-3.3660336,3.3174603,1.5501828,2.1984367,-1.3997583,-0.8380451,3.5589187,-3.1445472,-1.6242516
-0.91756225,1.4269881,0.12970796,-2.377907,2.1804998,1.6960474,4.3366647,-3.8028913,-2.0111809,-2.2934124,2.4145854,0.99176013
-3.1564126,2.8900754,2.0057695,-1.57053,1.6080163,0.609707,4.884731,-3.6313214,-2.4944105,3.7114272,-2.9022992,-1.5462638
-3.1751502,3.0300682,1.6962764,-2.621629,2.3906453,1.8334396,1.3175412,-0.82092243,-0.45345446,-0.51785016,0.801476,0.28477904
-2.2201111,2.391343,0.81887114,-2.534689,2.643765,0.7743216,2.0939865,-1.5969691,-0.80877066,-2.117076,1.977006,1.6567464
-3.4784565,3.4711654,1.4803867,2.699928,-2.1489592,-0.5330718,1.4954816,-1.1044468,-0.24544767,1.2138145,-0.5501967,-0.45371243
-1.0924071,1.3183331,0.25013992,-1.8785015,1.9308475,1.2193937,1.8499472,-1.3514786,-0.44577464,3.1680527,-2.3465388,-1.4310727
-0.6216049,1.1789699,-0.25405532,-1.1962637,1.1577015,1.2382438,1.1717778,-0.8588413,-0.41478583,1.6390282,-1.2951314,-0.6334094
-1.669042,2.0114508,0.5185113,-1.7143534,2.1519275,0.33583942,4.9889417,-4.1943507,-2.2864354,-1.2452605,1.5008911,0.09820787
-2.260147,2.5922194,0.48903176,-3.2107658,3.3405924,1.1030664,-1.5740145,1.6094387,1.2281911,-1.6002532,1.6636319,1.0959042
-2.7778254,2.7030146,1.628474,-0.9266726,1.2954962,0.309195,3.37744,-2.519134,-1.6912782,2.5846937,-1.7482823,-1.0015314
-1.6332446,1.8585128,0.30786008,-1.4748212,1.6057293,0.93798876,1.9404702,-1.4418696,-0.47556835,-2.425433,2.2405894,1.6838633
-0.90947044,0.9308602,1.051304,-1.8241547,1.9022602,1.106614,1.3736154,-0.66392493,-0.4885776,1.4139582,-0.7573416,-0.51438206
-2.1625304,2.2865503,0.4447426,0.3883586,-0.3934051,0.29822224,-1.6160154,1.6414118,1.2366537,1.850931,-1.3362576,-0.683459
-1.2943708,1.706659,0.33576462,2.1913285,-1.4315548,-1.1925845,-2.3681345,2.5781057,0.7028885,0.4972938,-0.06961912,0.015950926
-2.4793472,2.7296658,0.5874765,2.679278,-1.7507424,-1.275754,-0.8670156,1.08519,0.21392679,4.7744155,-3.5869853,-2.3831463
-1.3940701,1.8767227,0.16442618,-3.5170374,3.5789194,1.4280652,3.6729121,-2.9039056,-1.502459,3.5168235,-2.6479766,-1.7029884
-3.219484,3.0492876,1.7700429,-1.6860744,1.8056798,0.77032906,4.770662,-3.9298391,-2.1065834,4.1079364,-3.0750654,-1.8230478
-1.3233176,1.5366418,0.59150845,-2.6673245,2.8194668,0.86833143,2.013571,-1.6055954,-0.6788738,3.9622593,-3.2622883,-1.7990863
-2.2847533,2.0406697,1.6887257,2.1163769,-1.5381842,-1.1213932,3.8133593,-2.9067347,-1.8455143,0.57539654,-0.4568335,0.25080574
-3.1274116,3.013058,1.6926048,-2.555908,2.6767418,0.7845295,0.7737249,-0.55228883,0.12277559,-0.2186831,0.65053725,0.019455321
-3.5358133,3.5563831,1.4456651,-0.9708911,1.2956277,0.2719706,4.8562384,-4.1183825,-2.2505023,0.12477714,0.25932708,0.15771854
-1.6831931,1.9673622,1.0256567,-0.46734962,0.85487825,-0.06227713,4.8696437,-3.6487246,-2.3301685,0.63777864,-0.20264632,-0.050175495
-3.1963046,3.0213284,1.8701814,-0.5114902,0.8938601,-0.21566173,-0.5453887,0.9019221,-0.21422115,1.2841283,-1.0538024,-0.5411784
-2.5822139,2.8468688,0.69532144,-1.0031884,1.3006469,-0.01427158,0.6010442,-0.15906093,-0.044133194,-0.58398414,0.847025,0.32449254
-2.7148254,2.4526675,1.8800938,-1.1232544,1.2977537,0.6370355,1.5102358,-0.79823494,-0.5723799,4.049326,-3.3840382,-1.8818438
-1.1818572,1.2093921,1.1008738,-2.5653322,2.7767136,0.77264416,4.1117244,-3.0559957,-1.8631908,4.1686172,-3.483694,-1.8605413
-2.8762944,3.0230744,0.95120096,-2.7570236,2.8044183,0.9392122,-0.53981173,1.0229847,-0.060061835,4.916554,-4.137015,-2.2494915
-3.0451498,2.923073,1.5383978,-1.5045854,1.6601715,0.93669724,-0.9787508,1.3166834,0.37412047,3.1701384,-2.373676,-1.5469918
-3.1203356,3.0001757,1.6626716,-3.485193,3.460851,1.5529869,3.992092,-3.0532615,-1.8967221,-0.86778164,1.3467598,0.14357868
-2.2302084,2.067357,1.7226205,-1.7255036,1.8898784,0.27403253,4.29598,-3.192199,-1.9841652,2.4499078,-1.8167331,-1.23117
-2.2333176,2.2671387,0.9685452,-1.407133,1.4221048,0.98940027,4.035293,-3.1389453,-1.8813949,1.5295521,-1.1751285,-0.21884438
-3.5259144,3.2749016,2.0470512,-1.8012713,2.2325153,0.34624025,-2.5758467,2.3687918,1.7552395,1.9977726,-1.506629,-0.7814008
-1.9983367,2.2552526,0.44485906,-0.5825037,0.9316867,0.21269447,3.0520432,-2.431493,-1.2104061,0.5973301,-0.5164164,0.18130964
-1.7826484,1.8228011,1.1414063,-0.49199846,0.91118664,0.6247035,1.0497096,-0.6669519,-0.41102186,4.019627,-2.9538698,-1.8041689
-2.2236896,2.1084058,1.6001769,1.4470593,-0.8836472,-0.85937995,4.0698485,-2.985691,-1.8339211,-2.9207249,2.773609,1.541128
-2.2452595,2.4040906,0.7372353,-0.89633596,1.0854869,0.6984849,3.9301884,-3.304683,-1.8051739,3.2704763,-2.7429864,-1.4569571
-1.0847702,1.3564026,0.45750013,-0.026663154,0.58020353,-0.23585317,1.3403789,-0.63806957,-0.49551877,0.6496334,-0.42364943,0.19908184
