class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04121095,0.14474191,0.017278746,0.041329097,0.1447283,0.017691253,0.040921375,0.14498684,0.017360838,0.04130448,0.14487141,0.017122887
0.040825427,0.14531256,0.016903225,0.04110733,0.14443977,0.017434644,0.04097169,0.1444519,0.01718503,0.040910773,0.1446481,0.017344719
0.041201092,0.14470708,0.017623637,0.0412732,0.1448097,0.017521571,0.040967967,0.14487767,0.016627993,0.041307475,0.1447105,0.017672159
0.041569315,0.14610541,0.016757848,0.041144587,0.14429586,0.01727684,0.041688237,0.1444674,0.016993163,0.041242145,0.14492847,0.017517926
0.041202918,0.14472228,0.017411545,0.041089743,0.14446476,0.01748325,0.041563395,0.1446372,0.016682,0.041100692,0.14430755,0.017084828
0.041041814,0.14468476,0.01745965,0.04128551,0.14476953,0.017602488,0.040482197,0.14475653,0.016997384,0.041934136,0.14498559,0.01689358
0.04051997,0.14520618,0.017826758,0.041281495,0.14468461,0.017677814,0.041233398,0.14467981,0.017140001,0.04008535,0.14468326,0.016808165
0.040688965,0.14562006,0.017395165,0.04138286,0.14466757,0.017532026,0.041211683,0.14479625,0.01701684,0.04145693,0.14509404,0.016712947
0.040936943,0.14548476,0.017136019,0.041091345,0.14492457,0.017247468,0.041298583,0.14503637,0.01793177,0.040640954,0.144548,0.0174009
0.04025329,0.14445582,0.016876405,0.04093582,0.14448413,0.017195387,0.04086061,0.14512889,0.017322551,0.041092303,0.14503087,0.017671753
0.041309997,0.14467555,0.017668342,0.04122252,0.14473698,0.017526556,0.04115716,0.14465636,0.017300153,0.040144995,0.14405571,0.016805254
0.040924944,0.14458662,0.017422682,0.04117482,0.1448105,0.01748652,0.040953916,0.14479597,0.016995696,0.041045006,0.14403003,0.016920676
0.040716633,0.14508119,0.017308855,0.041051377,0.14460155,0.017104626,0.04108061,0.14453392,0.016991904,0.04092277,0.1447905,0.01796147
0.04126593,0.14469153,0.017642856,0.041173916,0.14453273,0.017483693,0.040868986,0.14490665,0.016877932,0.040897846,0.14450642,0.017433027
0.041917976,0.14496799,0.016971478,0.04133977,0.14469598,0.017687105,0.04145542,0.14425464,0.01735354,0.041011944,0.14470728,0.017095005
0.040579934,0.14437088,0.016422585,0.04104503,0.14479114,0.01700928,0.04061182,0.14490685,0.017149476,0.040896,0.14461626,0.016887592
0.041282613,0.14467645,0.01768576,0.04098951,0.14459388,0.01740737,0.041310348,0.14468054,0.017682366,0.041034568,0.14469837,0.017077873
0.04094568,0.14453413,0.017062346,0.041087203,0.14499155,0.017317383,0.041287236,0.14466609,0.01766815,0.041188315,0.14512435,0.017293913
0.04109035,0.14462799,0.017297717,0.041298356,0.1447091,0.017740296,0.041080285,0.1445909,0.016991036,0.041343898,0.14407723,0.017059047
0.041041628,0.14488836,0.01723728,0.041412994,0.14454645,0.01721583,0.041391946,0.14453365,0.016812349,0.040641595,0.14460577,0.017705642
0.041442595,0.1450778,0.016746677,0.041146155,0.14458166,0.01790588,0.04138749,0.14463805,0.01717122,0.04137788,0.14461598,0.01681152
0.041211657,0.14472573,0.01747049,0.04098221,0.14493617,0.017191045,0.040986784,0.14421467,0.017475983,0.041397773,0.14480633,0.01752655
0.03969471,0.14543398,0.017963711,0.040987007,0.14475724,0.017542856,0.041347854,0.14477795,0.017162139,0.041044187,0.14458452,0.017256033
0.04077214,0.14563052,0.017608518,0.04140194,0.14476909,0.01784232,0.041049786,0.14444225,0.017300637,0.04079566,0.1445936,0.01737092
0.04055866,0.14384715,0.01773344,0.04086153,0.14485218,0.017578723,0.04113206,0.14440282,0.01655536,0.041365445,0.144924,0.017692933
0.040875506,0.1449128,0.017528815,0.041228596,0.14458694,0.017574899,0.041576613,0.1443508,0.017108817,0.040601287,0.14486125,0.017565865
0.04002558,0.14520523,0.01758213,0.040805478,0.14498088,0.017407853,0.041422196,0.14486498,0.017278519,0.04113931,0.14461675,0.017233692
0.04121272,0.14459573,0.01766054,0.04124417,0.14445159,0.017673064,0.041242514,0.14496626,0.01794341,0.041037194,0.14453208,0.01715967
0.041393887,0.14465931,0.017527675,0.041406557,0.14518385,0.016901825,0.040868636,0.14396878,0.01748734,0.041212317,0.14464383,0.017519698
0.04158126,0.14486022,0.017668298,0.040877186,0.1450142,0.017358959,0.04081927,0.14467603,0.016955609,0.04107727,0.14461541,0.017119234
0.04100375,0.14480133,0.01716075,0.041198794,0.14440441,0.01719118,0.041035973,0.1446151,0.017586425,0.04118632,0.14464527,0.017714929
0.040219612,0.1440766,0.016542066,0.040841773,0.14500177,0.017211305,0.041428875,0.14492011,0.017873462,0.04116226,0.14485301,0.017236702
0.04008342,0.1466577,0.018323928,0.041160546,0.14483094,0.017437449,0.04104479,0.14412124,0.016739352,0.041124407,0.14487368,0.017247116
0.041279115,0.14469069,0.017669685,0.041264765,0.14484109,0.017364709,0.04128908,0.14468288,0.017681489,0.041441895,0.14422747,0.017659763
0.041002844,0.1455901,0.018951094,0.04129248,0.14503647,0.017601674,0.04123205,0.14468129,0.017461304,0.041037064,0.14485644,0.017636845
0.041063983,0.14538363,0.017066501,0.041103836,0.1445067,0.017191455,0.040905885,0.14452487,0.01753412,0.0412414,0.14523746,0.01684299
0.04074979,0.14409558,0.017668642,0.041084204,0.14504708,0.016840337,0.040490728,0.14474623,0.017479938,0.0412957,0.14458984,0.017540494
0.041227955,0.14451374,0.017245904,0.040894102,0.14463562,0.017679516,0.041368198,0.1445602,0.017359965,0.040748924,0.14502911,0.017317673
0.04101188,0.14466687,0.017388316,0.04166505,0.1447098,0.017677374,0.040690035,0.14357822,0.017361565,0.04099714,0.14454548,0.016994683
0.04088538,0.14463812,0.017116912,0.04137229,0.14472279,0.017657204,0.04110184,0.14406995,0.016634552,0.041213717,0.1446106,0.017526144
0.041171707,0.14462145,0.017306944,0.0412723,0.14463982,0.017645253,0.041367583,0.14472698,0.017581847,0.04113289,0.14476287,0.01759229
0.040339563,0.1446921,0.017981932,0.041176267,0.14446798,0.01734381,0.041307446,0.14469145,0.017678674,0.041155778,0.14474177,0.016927661
0.041145533,0.14437933,0.017358573,0.041154236,0.1450603,0.016476741,0.041113228,0.1454975,0.017472537,0.040845294,0.14495291,0.017094897
0.041058872,0.14463018,0.017465536,0.04106603,0.1446934,0.016992768,0.040611137,0.14493282,0.016740397,0.040810842,0.14528093,0.01727408
0.03987457,0.14596288,0.017370922,0.041241903,0.14443812,0.017284948,0.04167278,0.14429967,0.017204473,0.04082821,0.14454253,0.017346922
0.041209705,0.14465573,0.017348208,0.04098518,0.14480795,0.017555738,0.041094813,0.14478712,0.017008783,0.041260034,0.14491868,0.017072104
0.041697748,0.14521939,0.017086878,0.041007064,0.14503822,0.01713513,0.041221645,0.14445162,0.017398534,0.041331235,0.14475733,0.017624084
0.04118153,0.14469929,0.017557064,0.04086768,0.14481874,0.017255262,0.04130755,0.14401717,0.017360754,0.040812705,0.14465147,0.017767826
0.04107428,0.14473213,0.017566338,0.0408014,0.1443772,0.017299201,0.04102805,0.1446691,0.017200526,0.041118324,0.14429757,0.017063275
0.040593997,0.14519139,0.017167905,0.041254107,0.14465481,0.017636888,0.041236546,0.14519262,0.01754295,0.04107837,0.14450614,0.017641908
0.041298036,0.14469132,0.01765826,0.040988315,0.14472373,0.017294744,0.041325416,0.1450599,0.017592845,0.041205313,0.14459682,0.016801937
0.041053258,0.1447076,0.017511392,0.041059677,0.14441906,0.017261662,0.04117698,0.14459376,0.016423473,0.040948033,0.14542776,0.016610797
0.041479282,0.14555462,0.017324938,0.041098654,0.14498466,0.01751336,0.040478867,0.14467838,0.017054712,0.040366583,0.14423198,0.016414922
0.041274928,0.14461145,0.017599206,0.04126073,0.14461862,0.017588105,0.040810812,0.14497487,0.017020104,0.041134812,0.14470075,0.017014299
0.04126961,0.14468095,0.017668514,0.04102405,0.1448044,0.01743264,0.040628463,0.1444507,0.017453918,0.041296795,0.14458267,0.017641393
0.04130733,0.14472197,0.01764933,0.041413393,0.14420317,0.01745808,0.040843874,0.14464925,0.0171825,0.04129121,0.14495115,0.01731178
0.040480655,0.14580315,0.01766105,0.04084067,0.14502174,0.01764691,0.040964797,0.14403668,0.01707715,0.04137706,0.14460361,0.017343007
0.040966973,0.14452386,0.017247668,0.041181806,0.1447009,0.017036974,0.041299686,0.14468062,0.01769447,0.041187175,0.14469479,0.0175848
0.041074127,0.14366056,0.01850893,0.041192446,0.14448039,0.017638061,0.041266438,0.14484136,0.017574633,0.040589508,0.14450282,0.017294992
0.039635826,0.14544174,0.017456139,0.04126585,0.1446709,0.017513722,0.0413562,0.14423169,0.016751092,0.040973153,0.14457236,0.01717764
0.041239254,0.14460467,0.017226614,0.041107297,0.14477643,0.017276919,0.04107788,0.14474882,0.017009176,0.04084159,0.14457972,0.017718747
0.042052284,0.14625269,0.017678335,0.041307244,0.144695,0.017661927,0.041133273,0.14445052,0.016657954,0.04139352,0.14442004,0.017007189
0.041393433,0.14480358,0.017773822,0.041120443,0.1448352,0.017253324,0.04077769,0.14502975,0.017536283,0.041103467,0.14450794,0.017333005
0.04053197,0.1435919,0.017785672,0.04111647,0.14484721,0.017235907,0.0414674,0.14452252,0.017181257,0.04158382,0.14451958,0.016456172
0.041141476,0.14452288,0.01732841,0.041176047,0.14460385,0.017171139,0.040937405,0.14450999,0.017125785,0.04122493,0.1452074,0.01748872
0.040500212,0.1448637,0.01695987,0.041249465,0.14454809,0.017609635,0.04075636,0.1445229,0.0173968,0.04084771,0.14477886,0.017463459
0.041023772,0.14479376,0.017442867,0.04134089,0.14470673,0.01768752,0.04134602,0.14474182,0.017693615,0.041081633,0.14463083,0.017425148
0.040434584,0.14416826,0.016715707,0.041417386,0.14465411,0.017270805,0.04085175,0.14463067,0.017455872,0.04057075,0.1448424,0.0175848
0.041239575,0.14465912,0.017647384,0.041273113,0.14467505,0.017663253,0.040976398,0.14492942,0.017659731,0.041270055,0.14462946,0.0175397
0.041208338,0.14470562,0.017533721,0.04114738,0.1446441,0.01756511,0.04029558,0.1445992,0.01700288,0.041233815,0.14479426,0.017467521
0.040927175,0.14509054,0.016064515,0.041254103,0.1444487,0.01718218,0.04095704,0.14450964,0.017258186,0.041623853,0.14462095,0.01711049
0.04110784,0.14466025,0.016777398,0.04131915,0.14466444,0.017627154,0.040981855,0.1444559,0.017237727,0.041264925,0.1448086,0.01710359
0.039461665,0.14573461,0.016876882,0.041157685,0.14464715,0.01741284,0.040675357,0.1448043,0.01770325,0.04104024,0.1450743,0.01694298
0.04099293,0.14496018,0.01704635,0.041183878,0.14480987,0.01711279,0.040994436,0.14509854,0.01761496,0.041199885,0.14431156,0.017300539
0.04127664,0.14465757,0.017654806,0.040843796,0.14438885,0.017255224,0.041305453,0.14476398,0.017726745,0.041652214,0.14422691,0.01750826
0.040385384,0.1448858,0.015917348,0.041208077,0.14466742,0.017601507,0.040477242,0.14534497,0.017775873,0.04103423,0.14468284,0.017922696
0.0412617,0.14470474,0.017481575,0.04085322,0.14471349,0.017237807,0.040918417,0.14410448,0.016954241,0.04075452,0.14513344,0.017357375
0.03991162,0.14593348,0.018012863,0.04105423,0.14448303,0.017794546,0.040656902,0.14459102,0.01761901,0.0410945,0.14461818,0.017585205
0.039957855,0.14470845,0.01672668,0.040617328,0.14474416,0.016577108,0.040938824,0.14435756,0.017151214,0.04090345,0.14447755,0.017497798
0.04114459,0.14452066,0.017735995,0.041239165,0.14481315,0.017700743,0.041361317,0.1447587,0.017716875,0.041308753,0.14475136,0.017570902
0.041328184,0.14478809,0.017332122,0.041160744,0.14478219,0.017417774,0.041113295,0.14432251,0.016946493,0.040455554,0.14494447,0.017127434
0.04113179,0.14481431,0.01744294,0.041120864,0.14447126,0.017436463,0.041087218,0.14458688,0.016472666,0.041399863,0.14486022,0.017705705
0.041020174,0.14453068,0.017290777,0.04105468,0.14490624,0.017197859,0.04130613,0.144678,0.017678939,0.041390967,0.14472587,0.017679585
0.041384824,0.14478359,0.017554628,0.041012004,0.14456064,0.01779812,0.041416578,0.14476788,0.01766703,0.041155156,0.14461042,0.017630538
0.04130234,0.144673,0.017668849,0.041132882,0.14445125,0.017111797,0.04129394,0.14467123,0.017672352,0.04094306,0.14468102,0.017378988
0.041126437,0.14462996,0.017402967,0.041296374,0.14445984,0.017398693,0.04082372,0.14520784,0.016778922,0.040859148,0.14413664,0.016989786
0.041294336,0.14467917,0.017670872,0.040839735,0.14513242,0.017634043,0.040688418,0.14456533,0.016701326,0.041098617,0.14440198,0.01731423
0.041188993,0.14457509,0.017262759,0.041139565,0.14452827,0.017307814,0.04118377,0.14496015,0.017235124,0.04102677,0.1447851,0.017730659
0.041118704,0.14478123,0.017522283,0.04125055,0.14487195,0.01770827,0.040694334,0.14513461,0.01709914,0.041479334,0.14450777,0.017578244
0.041226678,0.14474902,0.017487437,0.041114554,0.1446426,0.017485024,0.040712174,0.14479387,0.01747269,0.041297283,0.14467923,0.017680021
0.04126386,0.14465244,0.017660037,0.04142178,0.14467317,0.01664066,0.04128301,0.14469934,0.01808111,0.041200306,0.14438336,0.017559918
0.04111532,0.14497338,0.017244598,0.0410213,0.14484248,0.017457033,0.041080855,0.14459538,0.017413462,0.041207388,0.1449607,0.016955467
0.04119108,0.14474636,0.017189838,0.04092768,0.14479983,0.01763779,0.040759116,0.14451297,0.016908925,0.04128168,0.14466342,0.017732065
0.041309547,0.14467205,0.017668648,0.04120776,0.14489114,0.01794633,0.04102083,0.14465939,0.01765907,0.041236974,0.14460346,0.017619606
0.041338332,0.1447042,0.017713174,0.041090902,0.14475806,0.017413182,0.04107675,0.14476903,0.01727286,0.040989943,0.14467007,0.017510552
0.041418687,0.14463177,0.017696341,0.041306514,0.14468206,0.01766779,0.0409396,0.14496793,0.017590797,0.041185774,0.14457063,0.017367799
0.04057794,0.14520177,0.016931914,0.040949844,0.14482835,0.017225293,0.040403124,0.14485757,0.016287254,0.04169636,0.14473276,0.017321654
0.041288685,0.14467768,0.017676745,0.04122942,0.1446154,0.017726205,0.04132324,0.14469351,0.017685363,0.041331485,0.14491251,0.017647939
0.041154344,0.14457017,0.017401492,0.041562393,0.14470363,0.01691276,0.04103606,0.1446219,0.017549656,0.04113011,0.1446761,0.017278053
0.040893137,0.14471747,0.017248906,0.041143287,0.1446143,0.01756017,0.04112723,0.14489482,0.017018775,0.041602384,0.14453651,0.017243838
0.040735435,0.1438033,0.017468268,0.04094266,0.144334,0.01693108,0.041027512,0.14423226,0.017219786,0.041102972,0.14475323,0.017514685
0.041024104,0.1445874,0.017237866,0.041210502,0.14457047,0.01736275,0.04117744,0.14450829,0.017395455,0.040990017,0.1449375,0.01686772
0.040885076,0.14468667,0.017279647,0.040951386,0.14456263,0.017055536,0.041307878,0.14467831,0.017672306,0.041367125,0.14477366,0.017692225
0.0409143,0.14478491,0.01722427,0.04128923,0.14465599,0.017635897,0.04039526,0.14542046,0.017724322,0.040101916,0.14441496,0.017500632
0.041382097,0.14476697,0.017655198,0.041216034,0.14512618,0.017565276,0.04049197,0.14508143,0.017081602,0.041375108,0.14460017,0.017598016
0.04133986,0.14469388,0.01768355,0.04095282,0.14490628,0.01728748,0.040725347,0.14480028,0.016408801,0.04127596,0.1446833,0.017665625
0.040898677,0.14510062,0.016338719,0.040995434,0.14471656,0.017517885,0.04059011,0.1445892,0.017709514,0.041295975,0.14511213,0.017119708
0.041600686,0.14480992,0.017544527,0.041525938,0.14489046,0.017573602,0.04095304,0.14414269,0.01739979,0.04102716,0.14464435,0.016762165
0.039649278,0.14446077,0.017432017,0.040532228,0.14428371,0.017096356,0.04075765,0.14411554,0.01686939,0.041281298,0.14465348,0.016866028
0.04102739,0.14468485,0.01716724,0.04114256,0.14441136,0.017372321,0.041107114,0.144995,0.017164215,0.04115634,0.14449295,0.017478464
0.0397621,0.14548807,0.016942834,0.04108198,0.14471059,0.017118104,0.041034974,0.14473401,0.017699407,0.04099656,0.14487432,0.0171926
0.041301373,0.14479065,0.017243637,0.0411227,0.14466253,0.01727889,0.041120086,0.14545721,0.016894039,0.041273363,0.14466137,0.01778298
0.040930625,0.14470194,0.01743547,0.041324273,0.14479727,0.017736355,0.041097775,0.14505301,0.017247321,0.04126562,0.14457019,0.01743933
0.041305445,0.1447039,0.01765359,0.04122754,0.14445901,0.017116813,0.041636784,0.14532265,0.0175509,0.04120139,0.14478935,0.017367894
0.041048065,0.14446755,0.017335488,0.040637553,0.14486799,0.01715675,0.040608685,0.14464292,0.016986106,0.041071035,0.14424115,0.017535936
0.040971514,0.14515823,0.017289272,0.04127593,0.14468785,0.01766929,0.041231573,0.14426522,0.016773794,0.04091627,0.1444097,0.01670693
0.040148634,0.14517596,0.01599741,0.041465215,0.14476883,0.017417474,0.0414084,0.14468236,0.01766639,0.04146607,0.1447475,0.017518373
0.04133188,0.1446331,0.0176235,0.041268956,0.14489186,0.01759455,0.041170467,0.14468399,0.017183324,0.04039506,0.14463611,0.01654569
0.04048049,0.14444529,0.01775588,0.0412886,0.14457396,0.017062183,0.04093545,0.14489935,0.01778708,0.041124407,0.1444701,0.016549425
0.04101528,0.14472944,0.017491994,0.041314185,0.14459522,0.017392121,0.041588657,0.14495589,0.01692843,0.04117395,0.1444982,0.01694634
0.04076891,0.14432992,0.017038202,0.041124135,0.14467466,0.017208926,0.04070154,0.14449313,0.017395403,0.040923893,0.14504525,0.017482342
0.040669736,0.14539407,0.01737556,0.041120958,0.1443725,0.016959008,0.041118834,0.14483108,0.01744548,0.041311026,0.14467448,0.017675813
0.04119784,0.14462224,0.017460467,0.04129485,0.14479597,0.017456973,0.04134977,0.14470683,0.01774825,0.04080651,0.14456707,0.017246863
0.041317325,0.14469866,0.01770118,0.0410848,0.14462112,0.017364666,0.04077828,0.14484861,0.017027836,0.041020803,0.14496261,0.017499829
0.039356098,0.14542021,0.017078057,0.041141924,0.14486106,0.01745916,0.041082542,0.14504027,0.017318496,0.040930875,0.14423266,0.017013654
0.03849595,0.14426436,0.01695825,0.0411147,0.14452663,0.017388847,0.04147983,0.14429678,0.01709013,0.040612202,0.14438972,0.016041674
0.040892035,0.1447575,0.017236924,0.04133135,0.14473608,0.017526992,0.040700078,0.14455393,0.017462837,0.04078756,0.14472489,0.017382493
0.039944675,0.14547236,0.018695418,0.04141083,0.14476626,0.017610488,0.041074567,0.1452505,0.016994467,0.04056703,0.14486949,0.017613016
0.04026446,0.1450592,0.016499938,0.041188706,0.14423376,0.017573342,0.041015904,0.14544143,0.017494017,0.04109794,0.1446178,0.01763536
0.040417142,0.14456952,0.016309388,0.04109076,0.14478406,0.017578002,0.04128838,0.14469112,0.017666548,0.04125922,0.14463547,0.017490663
0.041369405,0.14471218,0.017657196,0.041007258,0.14461847,0.017483043,0.041355737,0.14490572,0.017404445,0.041265972,0.14467558,0.017401047
0.0411622,0.1446921,0.017510053,0.041239493,0.1446284,0.017585335,0.041093268,0.14446694,0.016679054,0.04074905,0.14466502,0.017152812
0.040771883,0.14505768,0.016295929,0.041288175,0.14467484,0.0176682,0.041207373,0.14450262,0.016921842,0.040895745,0.1447847,0.017250005
0.040324993,0.14494246,0.01758806,0.041127212,0.14498723,0.017275477,0.040978078,0.1442525,0.017203828,0.04124797,0.14471878,0.017312154
0.041371696,0.14494193,0.01692607,0.040900618,0.14487141,0.017402066,0.04134121,0.14435536,0.017013904,0.04085633,0.14493273,0.01708344
0.04103485,0.14477605,0.017456591,0.04142592,0.14450416,0.017559778,0.04142941,0.1445017,0.017181495,0.041208412,0.1445323,0.016959036
0.041165758,0.14468595,0.01728521,0.04131377,0.14468527,0.017688472,0.040732972,0.14490433,0.01746474,0.04113453,0.14496496,0.016655205
0.04120993,0.14460579,0.01757388,0.04130099,0.14449285,0.017244646,0.04130664,0.14467283,0.017669473,0.041017443,0.1448041,0.01803816
0.041185554,0.14463338,0.017318914,0.04066848,0.14466974,0.017407488,0.04085591,0.14473751,0.016955204,0.0411846,0.14458904,0.017526936
0.04127581,0.14503932,0.017320734,0.040997818,0.14460328,0.017291902,0.04125971,0.14489579,0.016788028,0.040988736,0.14472215,0.017022
0.04041034,0.14512518,0.017203167,0.04112535,0.1447475,0.016856605,0.04111825,0.14450431,0.016921492,0.041073367,0.14410184,0.016327161
0.040458024,0.14360055,0.016212696,0.041345485,0.14472589,0.017609756,0.04102669,0.1447573,0.0169595,0.04155988,0.14486921,0.017507715
0.04066529,0.14487052,0.017854903,0.04103392,0.14488351,0.017639084,0.041097596,0.14478843,0.017901339,0.041011207,0.14450805,0.016744927
0.04059775,0.14489621,0.017875783,0.040970124,0.14481291,0.017300459,0.040736973,0.14472432,0.017052792,0.041258972,0.14461523,0.017406892
0.039989024,0.14527395,0.016878583,0.04140289,0.14478037,0.017553732,0.04113068,0.14442833,0.017169453,0.04124314,0.14476228,0.017617906
0.04107656,0.14444917,0.017417958,0.04082235,0.14480036,0.017202621,0.041118167,0.14482652,0.017210819,0.041140854,0.14484249,0.017594444
0.041198283,0.14471109,0.017382145,0.040788643,0.14479743,0.017412044,0.041417964,0.1451033,0.017230175,0.040850062,0.14451675,0.017102005
0.04125532,0.14421333,0.017433677,0.041445944,0.14457116,0.01721004,0.040800843,0.14427027,0.017611198,0.040594637,0.1453724,0.016962321
0.041108288,0.14459462,0.017633105,0.041254837,0.1448486,0.017264226,0.041013166,0.14458561,0.017222043,0.04113478,0.14439783,0.016876154
0.041313894,0.14468926,0.01767936,0.04074834,0.14504415,0.017309153,0.040949818,0.14505355,0.017003521,0.040981375,0.14475067,0.017246498
0.041022334,0.14454114,0.01742426,0.041189823,0.14479727,0.01738392,0.041363075,0.14479402,0.017753487,0.041235216,0.14469105,0.017266229
0.041353635,0.1462114,0.01816287,0.041295696,0.1446826,0.017645247,0.041270927,0.14474769,0.017673666,0.04121836,0.14464666,0.01754613
0.041317515,0.14493597,0.017720368,0.040967666,0.1446827,0.017418806,0.040565517,0.14550035,0.017106878,0.041044608,0.14463422,0.01719049
0.04132124,0.14470248,0.017685778,0.040788956,0.14410473,0.016804118,0.041260727,0.1449732,0.017581647,0.04071081,0.14528456,0.016519295
0.04110267,0.14469485,0.017191129,0.041300442,0.14468582,0.017629508,0.04114039,0.14434902,0.0169224,0.04059419,0.1442487,0.016750189
0.041054804,0.14445741,0.017256046,0.04077305,0.14483358,0.017465126,0.041535452,0.14475267,0.017375393,0.041102003,0.14456104,0.01707798
0.041095406,0.14473522,0.017559864,0.04103242,0.14445883,0.017499676,0.04228452,0.14392,0.016500046,0.041100133,0.14470848,0.017539298
0.04082144,0.14445528,0.017284157,0.04074871,0.1446673,0.017334467,0.040656347,0.14462604,0.017494597,0.04129787,0.1446903,0.017661672
0.041346226,0.14469784,0.017675849,0.041014254,0.144624,0.017324354,0.04108116,0.14468239,0.017145226,0.041109078,0.14445437,0.016989985
0.040281426,0.14459735,0.016390529,0.0410535,0.14446357,0.017330656,0.041281674,0.14465962,0.017671067,0.040969845,0.14344376,0.01602482
0.04117219,0.14488788,0.017603101,0.041082677,0.14461389,0.017503133,0.04135354,0.14435206,0.017049683,0.0413596,0.14474088,0.017630298
0.04061145,0.14616945,0.018439837,0.041286405,0.14477868,0.01775594,0.04081632,0.14433725,0.017073618,0.041139368,0.14471424,0.017512279
0.041300826,0.14470552,0.017665416,0.0411269,0.14468697,0.017281478,0.041131504,0.14455098,0.017407859,0.040633768,0.14503248,0.01663991
0.041163888,0.14453703,0.017483145,0.040955726,0.1445724,0.01707354,0.041313604,0.14474119,0.01769135,0.040627062,0.1443115,0.017434865
0.041339625,0.14465468,0.01706286,0.041364603,0.14486094,0.01704194,0.041084833,0.1448875,0.017343035,0.041212536,0.14469387,0.017679457
0.041188538,0.14461485,0.01747659,0.040800557,0.14520647,0.017268056,0.041866552,0.14439294,0.017032797,0.04103672,0.14476582,0.017462375
0.04128948,0.14466523,0.017671425,0.041113503,0.14473297,0.017561413,0.041456915,0.14497586,0.017248215,0.040954426,0.14494954,0.016863998
0.039875504,0.14451967,0.016491693,0.041327246,0.14469698,0.017450523,0.04013783,0.1443721,0.017207064,0.04093017,0.14431345,0.017189397
0.041310824,0.14469846,0.017383551,0.041141134,0.14452226,0.01717874,0.041188255,0.1447462,0.017200429,0.040858082,0.14445522,0.017432017
0.03992288,0.1441137,0.018065246,0.0413602,0.14460413,0.017272284,0.040909857,0.14501567,0.017406724,0.040520206,0.1440636,0.01749697
0.040819198,0.14432015,0.017244654,0.041572392,0.1444618,0.01738799,0.04131142,0.14465989,0.017653976,0.04100458,0.14499815,0.0166484
0.04122067,0.14472915,0.017545125,0.0405323,0.1448845,0.016919853,0.040690508,0.14495996,0.01756931,0.040920846,0.14501661,0.016768541
0.041224495,0.14461568,0.017619612,0.040433086,0.14454556,0.017093,0.041240983,0.14374775,0.01658856,0.041278068,0.14425413,0.017023783
0.04066467,0.1448246,0.017407635,0.041279215,0.14468043,0.01759814,0.041090287,0.14444529,0.017155245,0.04176025,0.14494738,0.017464029
0.04011625,0.14512722,0.017204434,0.040954918,0.14444245,0.017187698,0.040566422,0.14493139,0.01721199,0.04033291,0.14413445,0.01680901
0.041049562,0.14454614,0.016624592,0.04132621,0.14451808,0.017423421,0.04129112,0.14453018,0.01720073,0.04096461,0.14469977,0.017771408
0.041240618,0.14468348,0.017586604,0.041170496,0.14452483,0.017575633,0.04126043,0.14477745,0.018018898,0.041296862,0.1446564,0.017645394
0.040624026,0.14445752,0.01597698,0.041447617,0.1445534,0.017252216,0.041090943,0.14484403,0.017414823,0.04126306,0.14461061,0.017345482
0.041244555,0.14548051,0.01782528,0.04128602,0.14463738,0.017327074,0.041221492,0.14467108,0.017536532,0.04106918,0.14486632,0.017793067
0.04129211,0.14468117,0.017668754,0.04130929,0.14467508,0.017653845,0.040310107,0.14443737,0.017090132,0.04067144,0.14502755,0.016954174
0.040732954,0.14460652,0.017207535,0.04139366,0.14471151,0.017646607,0.04077435,0.14528772,0.017219042,0.04126997,0.14474042,0.01747221
0.041246727,0.14466462,0.01766852,0.041142203,0.14472209,0.017342165,0.04079862,0.14434509,0.017166616,0.04098275,0.14462152,0.017593417
0.041221112,0.14467119,0.017302226,0.040868714,0.14486805,0.017490651,0.04054883,0.14469363,0.017639685,0.040841267,0.144885,0.01760097
0.03992775,0.14482632,0.015830824,0.040908452,0.14494607,0.017450493,0.0412688,0.14483874,0.017388849,0.041469056,0.14457908,0.017181538
0.040284522,0.1451852,0.016967593,0.04144385,0.14452884,0.017478244,0.040923435,0.1444301,0.017416278,0.0401547,0.14441696,0.016684543
0.041586354,0.1444839,0.017356759,0.041297283,0.14466187,0.017638475,0.040572252,0.14511181,0.017288355,0.041196328,0.1442484,0.017369457
0.040356256,0.14495686,0.016006669,0.041062478,0.14472832,0.017438438,0.041333016,0.14471614,0.017729487,0.04091323,0.14443733,0.01743055
0.040793974,0.14486708,0.017150018,0.040897932,0.1446755,0.01740702,0.04112074,0.14469345,0.017386617,0.04101135,0.14498416,0.017896153
0.041287422,0.14468428,0.01765551,0.04104153,0.14491071,0.017428864,0.040954515,0.14418462,0.016801693,0.041030165,0.14458679,0.01718831
0.041080408,0.14393854,0.015630784,0.041108955,0.14469588,0.017436054,0.040628172,0.1444098,0.017004915,0.041078854,0.14462678,0.01742312
0.041123174,0.14461756,0.017143281,0.041324098,0.14472076,0.017737228,0.040929247,0.1448074,0.01775182,0.040957507,0.14445166,0.016818533
