class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08734487,-0.11464347,-0.075398475,0.08665607,-0.113651395,-0.07267678,0.08571901,-0.1137532,-0.072509475,0.08631893,-0.114712015,-0.07354157
0.07806724,-0.11842103,-0.07190713,0.0863581,-0.117934875,-0.07155499,0.0920874,-0.11697227,-0.066707976,0.077392794,-0.11929944,-0.07459419
0.07372991,-0.11526331,-0.07637025,0.086655244,-0.11629392,-0.07362094,0.09183881,-0.118999496,-0.067472085,0.08896038,-0.1146124,-0.07636817
0.08695452,-0.11731446,-0.072110854,0.0937146,-0.11150627,-0.06771374,0.0923388,-0.1121672,-0.067772314,0.091918185,-0.11403082,-0.06910777
0.08592342,-0.1091029,-0.06948908,0.07602763,-0.11776007,-0.07839903,0.08934298,-0.121415794,-0.07093502,0.08511482,-0.10535936,-0.067416124
0.08806097,-0.11515599,-0.07619686,0.08563967,-0.11213019,-0.07112909,0.086843036,-0.11791058,-0.071478695,0.08851334,-0.12172736,-0.07078635
0.08141678,-0.11792363,-0.072108746,0.090317324,-0.10872551,-0.0658636,0.08633907,-0.11766805,-0.07215649,0.088448256,-0.11401307,-0.07607072
0.08404491,-0.119581886,-0.072174996,0.09449095,-0.112155005,-0.06815793,0.07918938,-0.11962894,-0.07207737,0.08883779,-0.11395375,-0.075568385
0.08558451,-0.10749371,-0.06976195,0.089977674,-0.10540481,-0.065704644,0.08621943,-0.11729712,-0.07244536,0.085218154,-0.12121391,-0.07215381
0.0906547,-0.11043414,-0.0660126,0.077115506,-0.11839455,-0.07418675,0.08872805,-0.12134212,-0.072338924,0.09212715,-0.11334569,-0.06730175
0.07790577,-0.11965029,-0.071971245,0.077851295,-0.11952123,-0.074187845,0.08880922,-0.11420964,-0.076605186,0.07448449,-0.11566821,-0.074332915
0.090052605,-0.10467606,-0.065871656,0.07585227,-0.11384569,-0.07531136,0.09120494,-0.10882946,-0.0659022,0.08677008,-0.115935735,-0.07247553
0.0823096,-0.11891373,-0.07459354,0.072619624,-0.11842808,-0.07143471,0.086377695,-0.116777904,-0.07268822,0.0880652,-0.11479135,-0.07374858
0.08542448,-0.11796151,-0.07204467,0.08506685,-0.11690226,-0.07113033,0.07381631,-0.11679614,-0.077323884,0.072435774,-0.11498672,-0.0749185
0.07446731,-0.11540951,-0.076449275,0.08694502,-0.104303315,-0.069293484,0.088498116,-0.12071374,-0.07041716,0.090394445,-0.109076545,-0.06598938
0.089366,-0.10274959,-0.06987778,0.073971316,-0.11472229,-0.07396146,0.078696236,-0.11771063,-0.0705916,0.08667396,-0.10383075,-0.06936076
0.090419866,-0.109782785,-0.06585182,0.072151735,-0.11638366,-0.07503885,0.085845575,-0.10693047,-0.069433674,0.08294473,-0.11978847,-0.06946092
0.09286751,-0.11378045,-0.06686584,0.08622916,-0.112599984,-0.07344222,0.09218815,-0.10086116,-0.066440545,0.08653423,-0.11310878,-0.07299647
0.08566245,-0.109516956,-0.06943926,0.07639148,-0.11856558,-0.07860017,0.07873748,-0.120613635,-0.07003337,0.08504968,-0.10833287,-0.069701694
0.0792301,-0.119597875,-0.07135169,0.07910443,-0.11806405,-0.07127948,0.07737167,-0.11938967,-0.069324814,0.07912744,-0.118646026,-0.07173485
0.09021009,-0.10281776,-0.066853836,0.086849086,-0.10426209,-0.06905412,0.0862281,-0.12002311,-0.07122471,0.07933653,-0.11983196,-0.06939522
0.087708175,-0.116281345,-0.07393722,0.08407195,-0.121027395,-0.07170077,0.07497645,-0.117111705,-0.078852504,0.08479093,-0.10789393,-0.068683736
0.080906965,-0.11888163,-0.07438215,0.08798266,-0.104168296,-0.06686891,0.07815097,-0.116755016,-0.079669274,0.0824208,-0.11896818,-0.07044108
0.08859587,-0.11506871,-0.076123476,0.08544803,-0.11643811,-0.07103756,0.08706577,-0.11105904,-0.0729083,0.07262122,-0.11760265,-0.07525857
0.08501443,-0.110481724,-0.068803765,0.08910544,-0.11498214,-0.076631136,0.07531649,-0.115088135,-0.07667397,0.09177296,-0.113799125,-0.06923284
0.08597001,-0.11492235,-0.07258465,0.07920216,-0.1190358,-0.07114996,0.0870182,-0.11645971,-0.07342104,0.08013637,-0.11903921,-0.07490858
0.082460165,-0.11720674,-0.07247888,0.090176195,-0.102417976,-0.06600663,0.089840755,-0.12093991,-0.070301756,0.086715624,-0.11588046,-0.072513476
0.087767124,-0.115442306,-0.07526221,0.088245735,-0.103096254,-0.06900298,0.07387284,-0.11853378,-0.07518578,0.072370425,-0.11501746,-0.073775254
0.07552747,-0.11876348,-0.07648258,0.08648244,-0.11379432,-0.0721568,0.090976976,-0.11758995,-0.06753462,0.08798449,-0.11596443,-0.075013444
0.086381085,-0.11476988,-0.073728524,0.08844141,-0.114951536,-0.074625574,0.09002596,-0.10426716,-0.06683506,0.09136905,-0.110523544,-0.06554022
0.085618295,-0.120726235,-0.071858674,0.08862333,-0.112920426,-0.077448495,0.08550291,-0.109507896,-0.068880156,0.08559452,-0.10593122,-0.06808894
0.091744006,-0.10355165,-0.066805154,0.09040741,-0.10453026,-0.06616225,0.08007964,-0.11933787,-0.071379766,0.08888719,-0.10304199,-0.06697466
0.080505356,-0.12006431,-0.07134709,0.08652335,-0.11218779,-0.07409455,0.08629725,-0.11642161,-0.07338016,0.09218332,-0.11391735,-0.0679968
0.08931404,-0.11515482,-0.0767966,0.08835764,-0.10293721,-0.0675179,0.07879447,-0.119373575,-0.07393613,0.08599691,-0.115919866,-0.07183207
0.079554126,-0.11875723,-0.071276054,0.0818874,-0.12152903,-0.07356551,0.09130966,-0.108860835,-0.065969564,0.08897816,-0.11313454,-0.07583679
0.08122814,-0.11952782,-0.07350547,0.07921575,-0.11976589,-0.07149781,0.07603745,-0.119476154,-0.077670455,0.09191126,-0.11697476,-0.06799098
0.08699096,-0.11718379,-0.072440706,0.08243435,-0.117659286,-0.06999152,0.090822086,-0.11396918,-0.067736916,0.08819457,-0.11431548,-0.073578775
0.08603919,-0.11459752,-0.0721138,0.09055563,-0.11189811,-0.065723196,0.07490748,-0.11934201,-0.07265648,0.08624764,-0.11055039,-0.07261283
0.08748181,-0.11634086,-0.0731748,0.07954415,-0.120042,-0.06929175,0.0751677,-0.118489675,-0.07636342,0.073916525,-0.117154345,-0.07734618
0.08492991,-0.11117578,-0.06833163,0.09267621,-0.111965194,-0.06719123,0.08610307,-0.107412755,-0.06854655,0.07882127,-0.11983144,-0.0750655
0.08666416,-0.11456287,-0.07198658,0.0862493,-0.11363031,-0.07503714,0.07568499,-0.116114326,-0.07565981,0.09444593,-0.11198349,-0.06739186
0.07621612,-0.118995115,-0.07778996,0.08418812,-0.107605845,-0.068678655,0.085523844,-0.114052765,-0.073132075,0.074631386,-0.11897327,-0.07380929
0.08741863,-0.11603473,-0.07376236,0.08993048,-0.104361504,-0.06559335,0.07610111,-0.11615877,-0.07693438,0.079780586,-0.11775425,-0.06974341
0.08533515,-0.10869503,-0.069268845,0.09385343,-0.11205411,-0.067369774,0.081266105,-0.11910437,-0.072004065,0.076433666,-0.11913876,-0.07435029
0.07527624,-0.11426316,-0.076401845,0.07905936,-0.11991086,-0.0692016,0.074913405,-0.1193763,-0.07797103,0.07250102,-0.11747295,-0.076140665
0.09335145,-0.11561624,-0.066894405,0.07272326,-0.11430337,-0.07365471,0.074558556,-0.1195336,-0.07201211,0.08587691,-0.11510484,-0.07279476
0.08218208,-0.120358534,-0.073714316,0.07324107,-0.11613652,-0.07585368,0.08217892,-0.11987603,-0.07547762,0.085247494,-0.10948487,-0.068634205
0.09224334,-0.11726614,-0.067068726,0.09102529,-0.10822933,-0.06528893,0.08704912,-0.114711836,-0.074989475,0.08838383,-0.114146724,-0.07405045
0.08125798,-0.11930511,-0.07501267,0.09396353,-0.11146559,-0.067464225,0.07762763,-0.119254984,-0.07058458,0.086626194,-0.11363188,-0.07275
0.08606437,-0.11554898,-0.07400106,0.08753237,-0.1206612,-0.068079844,0.091336764,-0.116041966,-0.067740254,0.078507476,-0.11966088,-0.069662
0.09004085,-0.10811969,-0.06605909,0.09219329,-0.1164746,-0.0677665,0.082282335,-0.118179895,-0.071053654,0.0848833,-0.10820058,-0.06886926
0.08464149,-0.12016584,-0.071705766,0.08053459,-0.12056774,-0.074256025,0.08549285,-0.10925496,-0.06899699,0.08650188,-0.11684619,-0.07236467
0.09020444,-0.10313557,-0.06598433,0.08584284,-0.10861061,-0.06883416,0.08888041,-0.11443064,-0.07738144,0.08550244,-0.10854408,-0.06840738
0.09415142,-0.111008964,-0.06730498,0.08984296,-0.108533844,-0.06610482,0.08534674,-0.10556527,-0.0681266,0.07493371,-0.11658334,-0.07749369
0.090880394,-0.10268364,-0.06705441,0.08556859,-0.11716009,-0.06973128,0.08853331,-0.11956822,-0.06979165,0.07463155,-0.11820715,-0.07398308
0.088255264,-0.103905976,-0.06771921,0.07967647,-0.11893379,-0.074208334,0.080066726,-0.11916757,-0.07170439,0.08761523,-0.105143696,-0.06514839
0.07922432,-0.11965232,-0.07131335,0.08914185,-0.103015825,-0.06706713,0.085986674,-0.10868624,-0.06982323,0.086721614,-0.11312942,-0.073897496
0.09138979,-0.11046446,-0.064980745,0.08198823,-0.12145862,-0.07354838,0.07877872,-0.11994839,-0.06881619,0.07595555,-0.11945604,-0.070698924
0.0824412,-0.117756486,-0.07226494,0.075024374,-0.115796655,-0.07587914,0.08748781,-0.11459084,-0.075999685,0.07778679,-0.11977015,-0.072447866
0.083697386,-0.11886777,-0.072135754,0.090710685,-0.118745044,-0.066921055,0.07586378,-0.119460516,-0.07438631,0.08811127,-0.12041919,-0.06874718
0.08204722,-0.12004646,-0.07374584,0.089034565,-0.11352458,-0.07830734,0.07946626,-0.11863601,-0.07084162,0.08643067,-0.112758145,-0.07345864
0.08280105,-0.11685452,-0.07296107,0.07947995,-0.11807529,-0.07193062,0.0923735,-0.1167961,-0.06697362,0.07274622,-0.11461313,-0.07507267
0.08706908,-0.11404954,-0.074187756,0.086426035,-0.11739074,-0.070033945,0.08238643,-0.121696144,-0.068987615,0.07882715,-0.1205048,-0.069989845
0.080402374,-0.11846192,-0.07362425,0.090289794,-0.11176247,-0.06570824,0.08858469,-0.11384181,-0.07600821,0.08903601,-0.120663404,-0.0701826
0.08141288,-0.11928937,-0.07298929,0.08690282,-0.11571307,-0.0737341,0.08909721,-0.11413052,-0.07675411,0.08737541,-0.11436851,-0.07563595
0.08178805,-0.11828976,-0.072468154,0.08661723,-0.116212875,-0.07376675,0.08472635,-0.115119234,-0.075114295,0.07454544,-0.11558035,-0.07782814
0.08669561,-0.11428557,-0.07238409,0.08896925,-0.11436874,-0.07739438,0.07436328,-0.11685847,-0.07486095,0.07887949,-0.119756095,-0.06991081
0.089983694,-0.1087029,-0.06565379,0.07930061,-0.119061545,-0.07456599,0.08786016,-0.10345878,-0.069047615,0.0911117,-0.110234484,-0.06560323
0.09356868,-0.112009265,-0.06616918,0.08008862,-0.11833296,-0.07491147,0.080731235,-0.1171789,-0.06919375,0.08631274,-0.10507122,-0.06851161
0.09146551,-0.110785276,-0.06578774,0.08258499,-0.12186961,-0.07352873,0.08986586,-0.10281512,-0.06769814,0.074219264,-0.11379817,-0.07593342
0.0918619,-0.10464167,-0.066283375,0.08049996,-0.11887711,-0.07432135,0.089745566,-0.103658855,-0.067523964,0.08601925,-0.11593384,-0.07310779
0.07386722,-0.11517254,-0.07587207,0.0783062,-0.11849724,-0.072460905,0.07338799,-0.11779468,-0.07492021,0.0863239,-0.11735285,-0.07076363
0.07918936,-0.12026891,-0.07063869,0.08647834,-0.11508551,-0.0738276,0.08667607,-0.117507935,-0.07153815,0.07928262,-0.119594224,-0.0753334
0.09069302,-0.10256334,-0.06710564,0.08623004,-0.11323745,-0.07281032,0.08590231,-0.11253642,-0.06978549,0.07416017,-0.11394758,-0.076355055
0.08655314,-0.11553366,-0.07372473,0.083824694,-0.11663736,-0.0698156,0.072824426,-0.118007235,-0.075594604,0.08316675,-0.118911825,-0.070832506
0.08989539,-0.10217019,-0.06821783,0.08716462,-0.10478342,-0.06691931,0.08674602,-0.11028715,-0.07238813,0.08707169,-0.120340616,-0.07011591
0.074652754,-0.11442254,-0.074883126,0.07941516,-0.11839687,-0.07233646,0.08769637,-0.114419,-0.07598694,0.076507054,-0.116586044,-0.07399737
0.090025,-0.10910893,-0.06646284,0.08781263,-0.11664973,-0.071366705,0.08348057,-0.11189846,-0.06958987,0.089562535,-0.10466722,-0.06528801
0.0834609,-0.118029475,-0.072260894,0.08832983,-0.11415428,-0.07649749,0.0764066,-0.11786631,-0.076807745,0.08464111,-0.10777217,-0.06888061
0.07922685,-0.119957335,-0.07111855,0.07366271,-0.115310155,-0.072754726,0.07288177,-0.114477225,-0.07453817,0.085163146,-0.10696188,-0.06823147
0.07784049,-0.11961674,-0.07227388,0.08825975,-0.11463621,-0.07421719,0.08028901,-0.11647757,-0.06969206,0.09400512,-0.10435633,-0.065307125
0.07489318,-0.11468739,-0.07425453,0.08650388,-0.11375278,-0.07348185,0.085375346,-0.10515551,-0.06600814,0.08633131,-0.1160837,-0.072978385
0.083181195,-0.11778915,-0.071542695,0.08889406,-0.11934203,-0.06786619,0.08731113,-0.115444906,-0.07412971,0.082287736,-0.11979157,-0.07220563
0.07562172,-0.11843064,-0.07557967,0.08854151,-0.10660006,-0.066295974,0.086455345,-0.10496983,-0.06539424,0.082376815,-0.11866404,-0.0709831
0.08243095,-0.11770097,-0.07188879,0.087998174,-0.11277665,-0.07670632,0.09296829,-0.10338731,-0.06593055,0.085756406,-0.11773835,-0.07102446
0.0880434,-0.11448853,-0.07708733,0.08312693,-0.118868075,-0.06960602,0.08538471,-0.107510544,-0.068692625,0.07985077,-0.11843142,-0.073257014
0.08117883,-0.118734054,-0.07510811,0.08320567,-0.1217287,-0.07238858,0.088716954,-0.11446315,-0.07672577,0.08651244,-0.108147845,-0.07006799
0.087422594,-0.1165113,-0.07291995,0.08636805,-0.104780875,-0.06924399,0.09317967,-0.10683724,-0.065676436,0.09140669,-0.12046638,-0.06873812
0.086990446,-0.10398389,-0.06956978,0.08429905,-0.10642298,-0.068495065,0.07834466,-0.120162755,-0.077207394,0.090201706,-0.10944542,-0.06492143
0.08654019,-0.11748045,-0.07084679,0.0824488,-0.12166846,-0.07302303,0.09238842,-0.11069739,-0.06565358,0.08572654,-0.11586928,-0.07277836
0.075003445,-0.114595644,-0.076332696,0.08765274,-0.117397234,-0.07224683,0.08335828,-0.12075375,-0.07407622,0.08875766,-0.11379978,-0.075159736
0.0823352,-0.11978514,-0.07383527,0.09028667,-0.12046313,-0.069872744,0.08699375,-0.10796957,-0.0706927,0.08636495,-0.10513784,-0.06561224
0.081803784,-0.11810769,-0.07303287,0.07524502,-0.11618153,-0.07540697,0.08612195,-0.11616718,-0.07221499,0.087026455,-0.11615435,-0.07393929
0.079003304,-0.11828706,-0.075373165,0.09443963,-0.11237939,-0.066746,0.076802455,-0.11633096,-0.07844994,0.07404577,-0.11708645,-0.077397496
0.085949875,-0.11145384,-0.06954924,0.086710684,-0.11399006,-0.07291674,0.080546245,-0.116487935,-0.0694142,0.08524016,-0.10801023,-0.068927646
0.08610963,-0.1149674,-0.07294093,0.08232516,-0.119476445,-0.069896586,0.07288757,-0.11445837,-0.07457768,0.084848754,-0.106361315,-0.06935482
0.075048,-0.118068464,-0.076327175,0.081013925,-0.12076719,-0.06986044,0.08611597,-0.11463995,-0.07315572,0.08309735,-0.1181055,-0.07004393
0.09269002,-0.11729304,-0.06696832,0.0866449,-0.11406434,-0.07387138,0.077489235,-0.1160649,-0.07569132,0.0736687,-0.117316335,-0.07641249
0.08661888,-0.114491254,-0.07349903,0.085043505,-0.11021249,-0.067037605,0.07864769,-0.11973205,-0.0744402,0.08553584,-0.1056311,-0.065966785
0.08199043,-0.11983001,-0.07276206,0.07621686,-0.119013235,-0.071560286,0.085505575,-0.11800534,-0.07192102,0.07334813,-0.118097216,-0.07572855
0.088349976,-0.10360966,-0.068182945,0.07885362,-0.11996469,-0.06959653,0.082145534,-0.12100506,-0.074122265,0.093330294,-0.11437238,-0.066537365
0.094274275,-0.1106556,-0.06717313,0.08877911,-0.11449836,-0.07742985,0.08666666,-0.11630978,-0.07340992,0.08049315,-0.12091306,-0.0697434
0.088207655,-0.115244746,-0.07576318,0.08747689,-0.11552337,-0.07372151,0.07444211,-0.1138838,-0.07417548,0.07499472,-0.11633444,-0.076098606
0.085362405,-0.11070363,-0.068050876,0.07350792,-0.11319384,-0.07684737,0.08127116,-0.120669454,-0.070961356,0.08661109,-0.114085555,-0.07509644
0.08900811,-0.10257373,-0.06790913,0.08897473,-0.113864325,-0.0766472,0.07249071,-0.117156945,-0.07538303,0.08601277,-0.11444388,-0.07407282
0.090383016,-0.109885916,-0.06574501,0.080175385,-0.12003833,-0.06898701,0.09267532,-0.10673271,-0.06622073,0.093253896,-0.10654442,-0.06485212
0.08359478,-0.11901258,-0.072521076,0.07566559,-0.1188034,-0.07853023,0.09302182,-0.11307104,-0.06762594,0.07451219,-0.11562927,-0.07964799
0.08556944,-0.11191084,-0.06907512,0.08730038,-0.11648388,-0.07106735,0.09195611,-0.11112759,-0.06748372,0.07376732,-0.11532262,-0.07306482
0.092744775,-0.116679296,-0.066841334,0.08784851,-0.11507908,-0.07399238,0.08644164,-0.10651789,-0.06789927,0.09125822,-0.11099996,-0.065825045
0.07542729,-0.11538971,-0.07603156,0.08513623,-0.11777016,-0.07042233,0.091761716,-0.11110748,-0.06741936,0.08592041,-0.11577926,-0.07191797
0.09326983,-0.112425506,-0.06631237,0.09102993,-0.1032085,-0.06565224,0.078755036,-0.1194461,-0.06913166,0.08705042,-0.10312994,-0.069187544
0.090676636,-0.10171631,-0.06679077,0.08539742,-0.10549828,-0.06802346,0.08714999,-0.10403458,-0.067007534,0.076861136,-0.11949744,-0.07417709
0.08752195,-0.115552485,-0.07463348,0.0737803,-0.11579598,-0.074974746,0.09185922,-0.11065033,-0.06682135,0.08727645,-0.11537604,-0.07510611
0.08494464,-0.12108714,-0.071452565,0.078581005,-0.119803816,-0.071314864,0.07448253,-0.115470156,-0.077661976,0.07385091,-0.11663191,-0.077282816
0.0857035,-0.11804613,-0.0719513,0.08614083,-0.11415916,-0.075946644,0.08715709,-0.11439504,-0.07231475,0.08462348,-0.10640573,-0.06869411
0.08366679,-0.119858004,-0.07239108,0.07493797,-0.11603155,-0.07574327,0.08605955,-0.1065923,-0.06972356,0.07473621,-0.11676216,-0.076671146
0.07575828,-0.1160761,-0.07590864,0.079175994,-0.11952685,-0.06987794,0.092886165,-0.11629732,-0.06587767,0.093107425,-0.103465036,-0.06522829
0.08405874,-0.11957591,-0.07221539,0.07520817,-0.11750868,-0.078715794,0.07634144,-0.11424227,-0.07684656,0.092356585,-0.10717583,-0.06482893
0.08636318,-0.118165925,-0.07130514,0.08518974,-0.11623108,-0.071720794,0.09187707,-0.10144577,-0.06637476,0.08692359,-0.11236906,-0.07360789
0.0811966,-0.11907353,-0.07152634,0.08484763,-0.12224708,-0.072967045,0.08664543,-0.11687303,-0.07341804,0.09164196,-0.11247551,-0.06864884
0.080358066,-0.11835778,-0.07473581,0.08812602,-0.10440013,-0.06727844,0.087345295,-0.11434081,-0.07252904,0.085548446,-0.10972395,-0.06949817
0.09411681,-0.11110001,-0.06698474,0.08291494,-0.11920497,-0.071111865,0.074534215,-0.11753616,-0.07674722,0.074377865,-0.115127265,-0.07820567
0.093792215,-0.11043137,-0.06743349,0.07922792,-0.12030532,-0.070634045,0.09047379,-0.107841164,-0.065643035,0.07558422,-0.11870313,-0.07806621
0.081074595,-0.11959286,-0.07255996,0.08489272,-0.106255524,-0.06854387,0.08502297,-0.11640916,-0.071784586,0.07525807,-0.11621252,-0.07716936
0.0876475,-0.11578314,-0.07467853,0.08818958,-0.10320992,-0.06768735,0.09328928,-0.105070956,-0.0652772,0.08790921,-0.11003858,-0.07304266
0.07600659,-0.11758341,-0.07844332,0.07920487,-0.1198656,-0.0689292,0.08104912,-0.119551815,-0.07328239,0.09157812,-0.10813514,-0.064658105
0.09419741,-0.111482315,-0.06753965,0.08797646,-0.1025183,-0.06900486,0.07632372,-0.11396881,-0.077124946,0.08874714,-0.115562394,-0.07660694
0.08275705,-0.119867384,-0.07316092,0.089637145,-0.10868745,-0.06590071,0.08635279,-0.10525127,-0.06959571,0.09201697,-0.11296412,-0.069174
0.0902142,-0.10703407,-0.065804034,0.072484486,-0.11386572,-0.075500086,0.09166948,-0.11229924,-0.06860864,0.0863854,-0.1047168,-0.06820273
0.08554977,-0.10689547,-0.06956226,0.078415684,-0.11715591,-0.07472202,0.08678675,-0.11554841,-0.07517267,0.093150124,-0.10291797,-0.06541662
0.08029907,-0.120304085,-0.070459716,0.09081422,-0.11102603,-0.06613088,0.08692251,-0.11429165,-0.07268388,0.08226946,-0.12020488,-0.07049788
0.087160446,-0.12048484,-0.07071702,0.08659141,-0.10533763,-0.06774622,0.0867925,-0.1155054,-0.07382228,0.09443976,-0.11144939,-0.06747217
0.08983103,-0.109570436,-0.06631828,0.08645542,-0.110623054,-0.07154015,0.087042995,-0.11550208,-0.0725205,0.08065013,-0.118128665,-0.07501093
0.0865212,-0.11403334,-0.07276726,0.08628765,-0.1141666,-0.07409192,0.09285048,-0.112386346,-0.068090774,0.08623766,-0.11450409,-0.07456946
0.09381607,-0.11061139,-0.06717071,0.08712234,-0.10362892,-0.069610134,0.09101671,-0.119169265,-0.06980793,0.07968707,-0.12065658,-0.074808836
0.09414054,-0.11152077,-0.06729625,0.07990534,-0.118450195,-0.07261174,0.0758395,-0.11581675,-0.07651343,0.08705789,-0.11549001,-0.072196074
0.088061124,-0.115422964,-0.07523435,0.086315624,-0.116730556,-0.072055906,0.090772405,-0.11447622,-0.067854136,0.07502761,-0.1184979,-0.078198515
0.084917925,-0.10847898,-0.068768494,0.08496658,-0.11674224,-0.07024934,0.075527385,-0.119293034,-0.07727788,0.08858174,-0.10408247,-0.06571152
0.09052701,-0.10267908,-0.06611449,0.076087356,-0.11745523,-0.07774946,0.07877305,-0.12058776,-0.07019535,0.08498026,-0.105912164,-0.06821997
0.086850055,-0.11422851,-0.07404158,0.091524914,-0.103665635,-0.06592845,0.08192029,-0.11874919,-0.07282258,0.0881354,-0.11486397,-0.07576549
0.08091883,-0.119817965,-0.07125603,0.08991094,-0.10708177,-0.06641502,0.08827197,-0.114138775,-0.07610308,0.08500975,-0.10556834,-0.069414824
0.076741464,-0.1193368,-0.07417351,0.072036654,-0.11380629,-0.074801914,0.073925115,-0.11900845,-0.07676706,0.08678582,-0.12095956,-0.07064028
0.08583907,-0.11793255,-0.071647525,0.08844775,-0.12112449,-0.06803022,0.092182025,-0.11441909,-0.06698633,0.07812711,-0.11861767,-0.07266439
0.07777333,-0.118641466,-0.07165232,0.08521098,-0.107378505,-0.06825816,0.09291236,-0.11068069,-0.06627802,0.083037056,-0.11764306,-0.07048132
0.09345739,-0.111170545,-0.06603988,0.08571518,-0.12156603,-0.072357595,0.09131237,-0.10679877,-0.06569232,0.0856214,-0.11608985,-0.07258922
0.08591717,-0.10545988,-0.06925493,0.09040938,-0.10840241,-0.065799996,0.074684,-0.11777467,-0.07756705,0.07341737,-0.11432918,-0.07344539
0.087018475,-0.11424606,-0.07274897,0.08490769,-0.10828912,-0.06917971,0.07316664,-0.11465187,-0.07452956,0.07332462,-0.11876806,-0.07524636
0.07969825,-0.12075784,-0.07107457,0.088329375,-0.11836191,-0.06698675,0.086279646,-0.11711434,-0.073098294,0.08406314,-0.111566685,-0.07129624
0.08013066,-0.11833098,-0.07500176,0.08842306,-0.105353534,-0.067239314,0.08986052,-0.11719961,-0.06798239,0.08667329,-0.11554776,-0.072345294
0.074319854,-0.114449985,-0.073970616,0.08212188,-0.11852979,-0.06952754,0.07844912,-0.116345465,-0.07968995,0.07434049,-0.11338509,-0.07633973
0.085610546,-0.12041907,-0.07128024,0.07985884,-0.11980477,-0.06992989,0.08152246,-0.121525615,-0.069978215,0.075299025,-0.11993644,-0.07563721
0.090638936,-0.10984987,-0.06530846,0.082988665,-0.11851136,-0.06998132,0.07389364,-0.118778646,-0.07673426,0.09130174,-0.11938927,-0.06757455
0.08570071,-0.11824012,-0.071771786,0.08650369,-0.113936104,-0.075247936,0.08606892,-0.11300857,-0.07224239,0.0783522,-0.119667195,-0.0697145
0.085007496,-0.110983156,-0.06899485,0.07629924,-0.11934962,-0.078126244,0.081416614,-0.120944425,-0.06963581,0.07867804,-0.12100983,-0.07044683
0.08003269,-0.120268054,-0.070691586,0.09010611,-0.109091744,-0.06610429,0.08893921,-0.121147156,-0.06997812,0.08999841,-0.10597401,-0.065205954
0.08647567,-0.12043375,-0.07094904,0.08801193,-0.11677219,-0.069593236,0.07684711,-0.11384877,-0.07719297,0.07738113,-0.11968268,-0.07290446
0.08761336,-0.11455546,-0.076174915,0.08612449,-0.1081391,-0.06859712,0.07984222,-0.12030403,-0.07662491,0.0941716,-0.11228784,-0.067507565
0.086117275,-0.11180715,-0.07000059,0.07514911,-0.11893654,-0.07202067,0.091007344,-0.108521655,-0.064937375,0.08620349,-0.10781781,-0.06918966
0.09293827,-0.110449106,-0.06628779,0.09314062,-0.111354314,-0.067676954,0.086154036,-0.107468106,-0.06795421,0.072599135,-0.11482424,-0.07519597
0.08732963,-0.115826,-0.074552365,0.088516675,-0.10837482,-0.0670546,0.08625053,-0.11607581,-0.07267667,0.08438749,-0.12007164,-0.07214692
0.088536516,-0.11509311,-0.076665,0.082728334,-0.120268166,-0.07219779,0.08188635,-0.120962225,-0.06949199,0.0807734,-0.120191954,-0.06925887
0.08531208,-0.1099202,-0.06965925,0.073199436,-0.114218585,-0.0745675,0.08104215,-0.121736266,-0.06996897,0.08980815,-0.1061174,-0.065003216
0.08619139,-0.11570074,-0.0743724,0.08875024,-0.10368182,-0.06774059,0.078972004,-0.120632514,-0.070094116,0.074518874,-0.11514257,-0.07698828
0.09079531,-0.109477304,-0.06529928,0.07968936,-0.1196696,-0.06983161,0.08826751,-0.115082614,-0.07661232,0.074608535,-0.11366765,-0.07636986
0.08486326,-0.12132223,-0.07271227,0.0945943,-0.11227904,-0.06826805,0.085744366,-0.106865644,-0.0693236,0.0864852,-0.11208423,-0.07318478
0.08500175,-0.11773482,-0.07304563,0.08632947,-0.117246516,-0.07119202,0.09035343,-0.121469386,-0.06898675,0.07552184,-0.11557074,-0.07721418
0.087718345,-0.116327256,-0.07485725,0.080347344,-0.11806373,-0.07396577,0.09040753,-0.107836954,-0.06549587,0.08730281,-0.11674924,-0.073931865
0.09361174,-0.111016884,-0.06670536,0.075125,-0.11891647,-0.07767244,0.08843795,-0.10865472,-0.071949676,0.074955195,-0.11880509,-0.07225046
0.08094968,-0.119188555,-0.07375982,0.08535829,-0.107264094,-0.069429524,0.08029332,-0.119101666,-0.07143484,0.087439336,-0.11490931,-0.07505643
0.07614861,-0.1184425,-0.07782112,0.07348836,-0.11602318,-0.07554515,0.092232965,-0.11759799,-0.06692947,0.09140377,-0.1194183,-0.067173466
0.09441415,-0.110790215,-0.06764642,0.08530013,-0.10882316,-0.06717342,0.07858207,-0.118952036,-0.07237987,0.09012626,-0.12106268,-0.068992965
0.087932274,-0.11523112,-0.07561463,0.08457887,-0.121965595,-0.07040717,0.08336448,-0.120371535,-0.071160965,0.093521066,-0.10403159,-0.0648192
