class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8886957,2.4376097,2.2535796,-12.65864,-6.303835,-4.1978145,0.40391397,0.17133842,-0.6841272,1.2864581,1.2699903,1.2995495
1.2998377,2.124086,2.521273,-7.486381,-6.265353,-5.1573377,11.7676,6.4367013,3.5416548,-8.81712,-5.166782,-4.114971
17.274052,10.084778,7.8743105,-3.6832142,-2.1033578,-1.8486292,-1.9516686,-1.9602661,-3.3224607,-9.449321,-6.9542933,-6.7703443
7.1671515,4.6798754,3.809266,-11.222229,-6.5478625,-4.256425,17.399837,10.216703,8.084381,-5.9114046,-4.797927,-5.0262275
5.795572,2.546127,0.5004797,-3.3361897,-2.0368116,-0.91551036,-6.498635,-3.9064856,-3.4468856,4.2790303,1.5057626,-0.124342196
7.8770676,4.637434,3.0231764,-10.471784,-6.2194557,-4.804995,3.9081926,1.5707147,-0.15232348,-1.0855912,-1.91101,-2.2568152
11.070183,5.3577976,4.147678,-14.609828,-9.846012,-8.5863,-5.4629874,-3.0688248,-1.4001793,-6.339289,-4.7820344,-4.9699197
5.9415784,2.2789867,1.4015917,-6.031661,-4.4308805,-3.3679795,2.7049956,0.93597555,-0.8329414,-4.844432,-2.9054322,-2.642543
1.8316096,1.6828817,1.6372505,-11.263787,-7.093618,-4.841193,11.512996,6.1220818,3.3436139,-6.7173,-4.0998764,-2.6761134
17.464495,9.635357,6.4257374,-2.1415782,-2.8190405,-2.5123847,2.3477407,1.1601945,-0.29366732,-12.763547,-7.9003897,-6.693216
14.820854,8.082352,4.959881,-11.223336,-6.6345496,-4.3759904,-6.3644896,-3.0341046,-1.988789,-1.8463684,-2.3839655,-1.812282
0.55791765,-0.24498858,-1.6562214,-5.6422987,-3.1601257,-1.6055033,-2.4003248,-2.5629146,-3.3413553,-12.715661,-8.934929,-6.6625643
3.6616378,0.91585386,-0.5694769,-5.3959384,-4.4027534,-5.0254183,4.5932417,3.7693443,3.8900592,-1.6629201,-1.2889314,-0.8326927
12.936079,8.051742,5.976543,-4.3104525,-3.7433085,-4.449035,-9.470335,-7.1142235,-6.8552,-6.7866583,-4.2505856,-3.4471905
8.639834,5.0063295,3.6937366,-4.6485987,-1.9059601,-0.9973928,3.6623578,2.0369885,1.5631258,-8.777172,-4.6836147,-2.9367142
12.299079,7.7309303,6.008207,-9.237216,-7.4225874,-5.6521487,-6.101026,-2.704861,-1.4051309,-7.338709,-5.4514313,-5.8660398
17.032124,11.044369,8.88834,-3.4537368,-2.6616585,-3.640972,4.256212,1.6504457,-0.3069173,-2.1142077,-0.5700654,-0.092008226
14.301373,7.2471724,5.000554,-6.5386076,-5.383968,-5.3507705,8.662321,5.0345573,4.127499,-0.08141261,-0.11718278,-0.40727848
2.3036003,0.14182775,-0.99799466,-1.9496444,-1.3397667,-1.178629,9.3677845,5.6723347,3.898734,-0.16348165,0.68929315,1.2264942
12.959594,6.98931,3.7722323,-2.401554,-2.6539764,-3.4911523,-2.0246959,-2.013051,-3.3762374,-10.615186,-6.234701,-5.2775097
3.4857874,1.7294054,1.1802942,-11.606475,-7.572136,-7.35034,8.068118,5.4424553,4.419425,3.0581865,1.1692898,-0.59266156
3.2366467,0.7765023,-0.3565271,-7.5342603,-5.532754,-5.905798,1.2808378,1.277221,1.2634381,-8.48619,-3.839696,-2.31686
14.844613,8.069907,5.403939,-10.893632,-7.8077145,-7.234328,11.439785,6.6307087,4.987193,-5.082017,-4.598626,-4.1824975
14.551681,8.626915,6.7675414,-8.666562,-5.047302,-2.9497976,1.2194285,0.9029044,1.7406617,-11.2867365,-7.793825,-5.6340632
3.7954254,0.7099657,0.64538926,-1.5783179,-1.8242927,-3.160207,3.0671854,0.9661675,0.41505995,-2.0268111,-0.25650972,0.45568267
11.229161,5.8000174,4.397345,-4.122697,-3.916659,-3.9989765,6.508133,3.9832122,2.7994645,-7.1310434,-4.241252,-2.5167234
7.1440988,4.1982374,3.3493907,1.136967,-0.53718704,-1.2429353,0.9312971,-0.16674821,-1.6913561,1.1398062,-0.646639,-1.7783046
7.4248114,3.3132548,1.356616,-4.038969,-3.5895596,-4.151035,0.2991544,0.36922017,1.1647676,-8.257983,-6.152872,-6.2117567
6.233267,4.23409,3.5037758,-11.384398,-8.517456,-6.9065814,-0.31268054,-0.3327031,-0.98543394,-1.1527065,-0.55168265,-0.6832658
9.780496,5.7064,4.7815914,-19.516594,-11.936779,-8.102946,11.471923,6.440153,5.09183,-4.898064,-2.6787915,-1.0893333
11.03187,6.657903,4.5179033,-5.5659904,-3.4214091,-2.8106775,-0.4534673,-0.6246546,0.08375289,-3.9398208,-3.569391,-4.2543015
11.949132,7.1646347,4.9451857,-6.236063,-4.44884,-5.124201,-1.642086,-1.3115226,-0.36650586,3.7106843,1.6396048,-0.015478544
5.234977,1.9601617,0.6187252,-11.001469,-6.7805805,-5.0840197,2.3676639,1.3035971,1.6576356,-4.105256,-3.7236695,-2.9440544
1.9370605,0.11057587,-1.4631826,-8.363351,-5.323453,-3.9079344,11.005614,6.005618,3.4270306,-0.2728414,-0.62242585,-1.7331969
4.8842936,2.7314217,2.1246133,-6.6626267,-3.9290593,-2.6739628,-1.2179736,-2.116171,-2.1258945,-4.348194,-2.6185937,-2.9055808
12.557668,7.287752,5.445839,-6.4422398,-4.0951324,-4.303906,11.775111,6.126713,3.7837222,-10.122813,-5.0537453,-3.122158
2.3082275,0.29066014,-1.2988158,-2.7283616,-2.5558138,-3.529009,2.601005,0.8623991,-0.8982825,-1.9392947,-1.3562484,-1.2110215
13.093116,7.842583,6.3321834,0.17055023,-0.8027355,-2.4939306,10.661405,5.672662,2.9872785,-12.836295,-9.211326,-8.902807
12.113968,7.953366,7.035157,-6.973449,-3.3545117,-2.050073,6.9108286,3.403319,2.8104184,-7.640065,-4.440143,-2.9395337
14.939509,7.7953186,5.101165,-10.032151,-5.6295023,-4.0031867,-5.3672934,-3.3676405,-2.1269011,-9.493782,-4.7277155,-3.1528811
10.584886,6.133801,4.9598675,-8.427056,-5.244031,-4.2940145,2.8969064,1.4101889,0.9435642,-10.536608,-6.6940856,-6.556564
8.377352,4.807055,3.4988363,-13.533307,-8.070665,-5.5736175,12.625949,7.4505677,5.312629,-8.962352,-5.7689857,-3.712505
1.9495015,0.70023346,-0.75501883,-8.09282,-6.568504,-5.421256,17.995007,11.22023,9.107672,-11.89212,-6.0701647,-4.131255
6.223587,3.2598524,1.2612509,-7.844264,-6.575324,-5.2858877,0.24910954,0.23469664,0.9408782,-6.555031,-4.186064,-3.4493887
4.8914037,1.9525304,-0.2966578,-3.7342,-2.3899083,-2.9339252,6.508313,5.014953,4.7885213,-3.6241417,-2.1088014,-1.0615164
4.9595222,2.153829,0.29396427,-4.9863424,-2.0031548,-0.50170505,-5.292422,-3.4372048,-2.8107483,-7.8341722,-5.87095,-6.121205
10.84641,6.4319315,4.8533645,-8.7603445,-5.437825,-4.1734366,19.339716,11.442906,8.409977,-6.7499776,-4.006889,-2.270581
11.703798,6.1420894,3.3877218,-9.274198,-7.235983,-5.8927183,3.0198798,1.7159506,0.87050295,-1.2310117,-1.4847546,-2.9995532
1.7279633,0.96055245,0.9841195,-8.856236,-5.432453,-4.2751803,2.8590398,0.9397767,-0.5744163,2.4615645,0.84391373,-0.9043771
12.884587,7.5873013,6.105253,-9.890217,-6.616721,-6.678228,-2.663241,-1.5535309,-1.958326,-7.2778025,-3.9226182,-2.5099823
12.841714,7.2765255,4.494976,-16.271248,-9.905136,-7.1387725,0.86045617,0.71311945,0.32403073,-9.435054,-4.59793,-2.725642
9.763566,5.646655,3.420967,-7.504958,-3.8656242,-2.5701478,2.0188746,0.05632962,-1.3784026,-6.4958725,-3.7521086,-2.2448115
2.205482,0.9239211,-0.5875811,-7.0852914,-4.6066494,-4.9460588,1.6580969,0.23743354,-1.3867687,-12.244758,-6.7937613,-4.8201203
2.4981666,1.8364265,1.0973682,-10.5045185,-6.731721,-4.4828854,-3.9437542,-2.5647218,-2.2091763,0.19319701,-1.2343907,-2.1296165
10.1329,6.0430164,5.21078,-12.490747,-6.175948,-3.9313285,4.820679,2.8116899,1.6867412,-9.808011,-5.5151014,-3.1861649
11.314233,6.5252514,4.8657217,-4.248214,-1.7400129,-0.17671931,8.607621,5.518341,4.280426,-9.543364,-5.840443,-4.481799
5.6426067,3.4356408,2.0186672,-11.852878,-7.528077,-6.5513587,-4.938941,-3.1711228,-2.7156527,-2.3116121,-2.7704835,-3.0364697
10.744603,6.773696,5.390072,-12.474922,-7.627683,-5.9970007,-4.052618,-3.272669,-4.3273168,-5.8538704,-4.753007,-4.8572516
9.419975,5.2882147,4.1773,-3.4056993,-1.9701757,-1.9332027,7.567775,4.548094,3.2263632,-8.607547,-5.010953,-3.240637
9.317084,5.405819,4.0065975,-6.189648,-3.7590513,-2.692888,7.445563,4.214405,3.249366,-8.432169,-4.9134607,-3.1351464
15.32866,9.009898,6.1470876,-9.591669,-5.0643463,-3.438509,12.605742,7.379373,4.772627,8.720858,4.9798365,4.163182
17.21456,10.177771,7.5514245,-8.137284,-6.319226,-5.130088,12.666321,7.3697624,5.618323,-0.43242747,-0.0010352619,0.8251089
3.8563495,2.6184056,2.4489386,-10.832573,-7.233617,-6.603471,3.772058,2.3795676,1.916555,-6.0443316,-2.685536,-0.7803805
14.455264,7.875408,5.920984,-8.579285,-4.093984,-2.0636084,3.628748,1.489401,-0.39727795,-9.165594,-4.993808,-2.8941238
14.060214,8.332333,6.8925376,-9.00804,-6.2809815,-6.6862226,4.611717,2.4189227,1.7460352,-6.3018174,-2.6697297,-1.5926977
4.1200976,1.3258063,-0.42903095,-3.8541536,-2.6637943,-1.9901837,-19.352154,-12.242512,-9.127927,1.1644398,0.9025724,1.4696404
12.864878,7.5795317,5.467426,-9.5990505,-5.508257,-3.8524063,-2.9587555,-2.8044655,-3.4010646,-4.274062,-2.6749108,-1.4118519
6.649213,2.617846,1.8916494,-6.0946417,-5.108208,-4.7367787,6.94859,4.0358014,3.3095176,-7.6678104,-4.556136,-2.7520669
4.4363427,2.6295235,1.3831403,-10.603194,-5.4444695,-2.8755326,3.829885,2.1901188,1.23285,-5.346658,-3.326765,-1.8698368
0.3588548,-1.3509879,-0.9131142,-7.819165,-4.759439,-3.0076659,2.1079087,1.2091734,1.4992998,-12.968504,-6.960198,-4.901997
11.845563,6.896935,5.8485417,-9.734586,-7.1563773,-6.8444295,2.476492,0.8980918,-0.62568027,-1.1635383,-1.957705,-1.6845325
3.9832397,1.5346284,0.00550545,-11.826697,-8.189747,-8.017044,4.054948,1.9833071,1.9384016,-5.5808487,-3.2710013,-1.8240452
15.835622,8.737752,5.2364283,-14.994623,-9.207026,-6.4181476,1.9083894,0.3532755,-1.1945269,-11.123216,-7.0195656,-6.2351127
13.908576,8.918306,7.7104063,-6.814483,-3.9672337,-2.6107767,-5.2176676,-3.3892896,-2.763979,-9.058763,-6.4977612,-6.7613473
6.2031765,3.7955341,3.376669,-0.8343556,-1.8891575,-1.3117424,3.240003,1.8166046,2.033362,-7.913824,-4.34818,-3.1771996
4.7358065,3.8948517,3.4703043,-11.784365,-7.866313,-5.7291255,0.4966402,-0.9198855,-2.0751698,-10.508086,-6.4225745,-4.133282
1.6128567,1.0970647,0.43470415,-17.537487,-10.832096,-8.935855,3.6971846,1.4959714,-0.2535125,-2.575976,-1.5961697,-0.5104905
13.721161,7.8495183,5.135586,-10.59494,-6.2045207,-4.398777,9.607925,5.305596,3.0256667,-6.007162,-3.8181815,-3.0109894
10.498613,6.2383184,3.933561,-11.951501,-5.8319125,-3.6927779,1.8147093,-0.08724032,-1.1245078,-2.430153,-0.5922741,0.42141396
3.4848275,2.3343067,1.499062,-3.5214934,-3.395061,-3.9713523,0.42697978,0.8598175,0.95326656,1.4911226,0.07964535,-1.5272065
15.90208,8.303434,6.370862,-4.5452013,-3.5138273,-4.1344857,8.46146,4.2499824,1.7516412,1.4476159,1.3679605,1.4298358
8.152161,5.3491893,4.357907,-14.2669115,-8.804998,-6.3350534,-3.4496927,-3.1783557,-4.0884137,-7.511905,-4.6695414,-3.3568618
8.750912,5.0724225,2.9699106,3.4528685,1.9311745,1.2371868,10.195241,5.3280334,3.9828184,-8.853075,-6.601473,-5.0011373
11.487924,6.760258,5.5184093,-7.4449883,-4.8945074,-5.2480416,-0.25201654,0.17170785,0.99418736,-3.5734825,-1.2897052,-0.47258413
8.493171,4.695023,3.4483685,-5.933344,-3.6955667,-2.8095021,-3.8259816,-2.8857923,-3.673364,-9.017562,-6.3757553,-6.4975057
5.6113453,3.2903178,3.0842159,-11.448539,-6.5280213,-3.9219012,13.502002,7.181288,4.295192,-4.017997,-2.4162416,-1.0848781
13.93059,8.622912,6.705975,-11.657096,-7.6930895,-7.1628366,-1.0003599,-2.0938668,-2.9384913,-9.008577,-4.5668707,-3.0173416
11.089631,6.396539,5.141056,-10.379499,-5.69984,-4.2256503,2.6703787,0.2805789,-0.28779572,-3.1978054,-2.1174133,-0.94497645
12.672168,7.409371,5.658886,-10.241434,-6.5856977,-5.9985275,-2.016509,-0.9112727,-0.17596126,-1.774124,-0.9031191,-0.9401096
6.593547,2.6103148,2.0067022,-7.2094555,-3.2984958,-1.7638144,-1.7454177,-1.2221599,-1.0174178,5.3157053,2.146319,0.40440142
14.317793,8.400472,6.818113,-6.33313,-5.2529955,-5.042342,2.165533,1.8733623,1.6848111,-10.82286,-7.68478,-7.066582
1.4669248,-0.14577071,-0.11763061,-4.834466,-4.2041965,-4.615046,12.91912,6.417714,4.7301073,1.9576597,0.98909616,0.67256033
3.7345634,1.0421873,-0.57302755,-13.184577,-7.26386,-5.2286267,-0.22822124,0.41692665,0.56418836,-4.3614044,-3.541598,-4.301413
18.243729,10.430617,6.9549766,-9.169217,-7.429428,-5.8904862,-1.4420668,-1.7522069,-3.0259345,-8.02595,-4.6643887,-2.909798
9.601678,5.6583924,3.8227487,-11.466409,-8.594881,-6.831657,5.7233143,4.6850195,4.260505,-7.693242,-4.563656,-2.859495
4.6112328,1.9479063,0.05994273,-12.607928,-7.890363,-6.98729,1.8515047,-0.19719432,-1.1974715,-9.894319,-6.1900268,-5.3219028
5.4115405,3.6047807,3.6179261,-12.22889,-7.2021284,-4.9611626,15.543772,9.219866,7.4730997,-3.5958776,-3.0995934,-3.688691
4.786646,1.6715009,0.26512772,-5.20834,-4.608199,-4.0476966,11.068239,5.778362,3.869838,-3.1864362,-1.1953807,-0.17134643
1.9121134,0.32168978,-1.3278176,-8.454044,-3.925444,-2.4181612,-4.4672565,-2.5607636,-2.3036015,-7.1918187,-5.3222103,-3.8390625
14.9480915,9.875019,8.364882,-14.978351,-9.196595,-6.420551,0.7559602,0.79378235,1.28096,-11.365605,-7.8110695,-7.4150558
4.859841,1.4503553,1.1987847,1.2096623,-0.7057613,-0.8850714,8.358863,5.059131,4.1160016,-7.480393,-5.558936,-5.5452495
10.582735,5.978623,4.809666,-5.798163,-3.6582923,-3.51527,5.3878508,3.0314698,2.2734225,-2.1871948,-1.3399897,-0.36112005
16.47881,9.081388,5.784467,-6.072483,-4.829378,-5.4466,11.020502,6.518487,5.602172,-11.244929,-6.4596634,-3.8779626
-2.8092527,-1.9607434,-1.8409685,-11.824907,-6.975498,-5.938523,3.1567569,1.7898333,1.4698483,-3.578905,-2.2180965,-0.9621918
-5.421089,-2.4882598,-1.4989195,-7.429045,-3.2398667,-1.8337388,19.133163,11.305786,8.779504,-4.2437572,-2.537978,-1.2316834
7.093226,4.075069,2.8958333,-6.4156313,-2.8066468,-1.6296989,-0.4624743,-0.28766876,0.284839,1.6184431,0.7930869,1.0850691
14.36734,8.893658,7.6517315,-12.257038,-7.4468164,-6.1218224,-0.853513,-1.5829649,-1.0569971,-6.0590367,-3.9847622,-2.2696981
10.055658,6.002881,5.3680043,-3.4729242,-3.2171578,-3.3455958,-4.43783,-2.8906326,-1.8817643,-7.7403183,-3.4998386,-2.1695216
6.297621,3.6119573,3.172725,-10.881189,-7.209409,-6.768765,16.06964,8.829814,5.4554186,-13.305089,-9.427912,-7.202148
8.295585,4.572334,3.7784588,-12.797414,-7.04211,-5.0521617,2.4810052,0.2930117,-0.16161281,-7.890476,-4.9057484,-3.1828423
6.391344,3.6130605,2.5130172,-6.559189,-4.0235977,-2.6877444,15.453078,9.139916,6.61556,-4.862669,-3.7215543,-2.7145708
11.293909,6.2206883,3.4969122,-11.385847,-5.666863,-3.041159,2.0064864,1.1670438,1.0482097,-4.250481,-2.673068,-1.4844491
12.843639,8.843778,7.3346205,-3.4956703,-3.4482713,-3.9008145,2.8098078,0.61224496,-0.45883328,-10.742328,-6.4895515,-4.6380377
12.30613,7.924141,6.3255477,-7.284824,-4.5442057,-2.845262,1.2214025,-0.372467,-1.0996234,-6.985479,-4.448127,-3.6513298
16.025785,8.502972,5.7985024,-8.506618,-4.320195,-2.85446,12.855969,7.927825,6.0852385,-9.090461,-6.635755,-6.482715
14.029353,8.726009,6.477245,-5.23291,-2.7265313,-1.2962439,-9.541498,-5.695164,-3.6978142,-8.05725,-5.6144333,-5.9096193
12.945518,7.7258644,6.1619506,-1.6225189,-1.418217,-0.8631097,13.282433,8.591561,6.925619,0.02508533,-0.38380876,-1.4854743
11.651622,8.025576,6.947847,-10.69146,-6.7781773,-5.9234624,19.78498,12.513055,9.796452,-8.659554,-6.626454,-4.7327585
13.330707,6.7726064,4.2739935,-5.690166,-2.7898521,-1.5220734,20.451435,13.094719,10.586905,-10.558247,-6.44855,-4.3291287
4.9992933,2.0788836,0.38973975,-1.3042501,0.651222,1.4105477,12.784528,6.8508883,4.6633005,0.98649263,-0.22010712,-1.8538433
12.513593,8.623809,7.129997,-8.846004,-6.756082,-6.041334,11.140224,6.0074844,4.757639,-2.430623,-0.5738497,0.09659567
3.74501,2.163757,1.6707314,-2.4030118,-2.3853543,-3.4021158,15.907108,9.347485,7.0680537,-2.494402,-1.3514392,-0.17791921
3.0761223,1.0516304,-0.7814622,-3.3071876,-2.925603,-4.0548882,-7.1413603,-4.07339,-2.9966867,-10.391035,-6.1105413,-4.041653
9.939512,6.144857,4.7859836,-6.240349,-2.9802406,-1.790921,-5.051131,-2.0797238,-0.9227332,5.3957834,3.6913185,3.22998
0.6840085,1.565627,1.8740187,-12.142557,-8.281794,-7.8407187,17.301481,10.323347,7.0813336,-8.820777,-4.8486285,-2.517371
4.317678,1.5166056,-0.3627615,-12.003417,-7.9935665,-7.2810416,-2.3303404,-1.0656413,-0.30128646,-0.44657284,-1.4778913,-2.2843428
19.58158,11.092246,7.328491,-10.26221,-4.9721556,-3.0893366,3.3314824,0.6802113,0.0734605,-4.1696696,-2.6472745,-2.3519378
7.720428,5.012092,4.1179323,-5.22077,-3.4554448,-3.9682667,4.127912,2.3269353,1.1972183,-13.333209,-9.104713,-8.35963
8.6956625,3.897874,3.02681,-4.139382,-3.642382,-4.1797895,0.760664,0.2504004,0.025668599,-1.1270452,-0.37510133,-0.5821291
11.221484,6.5609107,4.700472,-9.522927,-6.9173145,-6.8263416,10.289263,6.0428305,4.239047,-4.4001503,-2.6553726,-1.4258591
1.7971681,-0.53519464,-0.401197,-12.297566,-7.1632156,-5.897661,-7.541444,-5.7942247,-5.7716646,0.9543402,-0.040110815,0.2788841
11.96756,6.4318137,4.72708,-9.67741,-5.2004857,-3.5719123,-4.4010696,-2.5072463,-1.703834,-6.254531,-3.9076712,-3.1981163
8.337152,4.8185964,3.2088363,-0.33777946,-1.0719074,-2.4928448,-4.3434215,-4.13844,-3.2441375,-3.347155,-2.008567,-2.463033
5.303568,2.959704,1.4130113,-2.8289227,-2.2073655,-1.5116333,4.965585,3.2252977,2.7456465,0.36615622,0.46283546,0.8655743
18.714375,10.984669,8.391331,-6.8796096,-4.194859,-2.5438638,-4.5706234,-2.8077116,-1.4923466,-5.987579,-3.6131716,-3.1131833
7.7252464,3.950288,1.7349992,-3.0564852,-0.7334539,0.6236687,5.7858033,2.2393217,0.75464535,-3.1894145,-1.660875,-0.43777284
-0.40916848,-0.5765358,-1.2171755,2.1910267,0.042372417,-0.71114933,14.909135,8.728917,6.084525,-11.235034,-8.061566,-7.5475
13.601818,7.2543983,4.372143,-7.074767,-2.8549848,-1.0375044,-2.6459599,-1.617756,-0.5427586,-6.4500084,-3.4198132,-2.2413049
3.6893086,1.0977583,0.9206171,-4.3787336,-3.95195,-4.3303976,8.476159,5.0623584,4.1672454,-7.858837,-4.7679687,-2.927617
16.010271,9.802866,7.4328175,-16.048584,-9.54162,-6.393287,-1.7039241,-2.3189352,-2.8425646,-9.330483,-4.6028595,-2.4183843
5.795146,3.4134948,2.2140687,-10.121126,-6.1497865,-3.8343704,3.8894296,1.9712559,1.919303,0.44980472,-0.76564956,-2.085668
-2.3886437,-2.7499285,-3.4421418,0.45166063,1.291459,1.5091802,-7.7220902,-6.0954165,-6.040808,-11.453193,-7.1262116,-6.181063
8.253762,4.0286965,1.7765464,-7.6975474,-4.5566053,-2.7255151,3.9776993,1.6698933,-0.078261785,-11.33405,-7.0130816,-5.8119774
9.2589855,4.214346,2.6611326,-12.07927,-7.50863,-5.9592843,7.143026,4.3195796,3.0492125,-3.7529688,-3.228356,-4.3034096
6.0648,2.492737,0.91501176,-0.01398468,-1.2722685,-2.0427582,19.9522,11.991435,8.65379,-6.4520335,-4.100625,-3.4008992
6.1706457,2.6580732,0.42020404,-10.813578,-7.3342495,-5.350138,1.680627,-0.09144856,-0.9319521,-2.6373534,-1.7504833,-0.8670671
7.904477,4.6341763,3.3959692,-10.099406,-6.197176,-4.876315,0.9006766,0.5017305,0.9786301,-8.913566,-5.2066154,-3.2751968
0.21980664,-1.1706222,-1.6421713,-7.322692,-4.23497,-2.9178617,6.1438212,2.6548233,0.5323222,-3.4076781,-1.3051188,-0.6465386
7.929494,4.5049653,3.9238932,-7.313598,-4.1293755,-2.4759078,-2.7787762,-3.1241074,-3.8354974,-5.555316,-4.507557,-4.918904
9.035862,5.268798,3.7280858,-12.268632,-6.0437713,-3.7232323,16.239645,9.715206,7.6990676,3.011488,1.0487334,-0.8154245
6.722434,2.8979735,2.2594423,-5.6810637,-4.4245243,-5.2666388,15.166409,8.909642,7.017364,-6.850835,-4.0444064,-2.9414825
3.9119563,1.107629,0.090267725,-0.48064566,-1.1111007,-2.3318515,12.290507,6.557724,4.4646473,11.90503,6.3987255,4.682439
3.7655497,1.902163,0.22430694,-6.0966244,-5.100049,-4.7502356,1.4467686,-0.34475404,-1.6204082,0.1644938,-1.2268426,-2.3221562
14.736851,9.935532,8.13729,-2.2211452,-2.7996044,-2.5898252,1.6574563,0.8126756,-0.1751638,1.1656365,0.94284964,0.5187895
10.919585,6.222201,5.009291,-14.557034,-10.313599,-7.585541,1.245779,0.5317408,-0.14131033,-3.1802597,-2.1253667,-1.7967385
3.8631315,1.6038028,1.0619117,-4.415954,-2.473125,-1.0767648,21.16273,13.329681,10.41375,-2.845809,-1.4457827,-0.5788284
10.887837,6.3442636,5.451838,-6.729948,-3.9988585,-2.17302,2.7453156,1.3784051,0.87327635,-8.93147,-4.2198906,-2.6146128
2.7665005,0.8820107,-0.6247952,1.7206875,-0.16828461,-0.9470813,8.57754,5.8148365,4.8469043,-9.711747,-5.719165,-3.3477285
7.1603785,5.374935,4.9832416,-2.8402042,-2.6879082,-2.0152588,1.9642235,1.3722665,1.5285444,-1.8142616,-0.34897774,0.11550344
5.2262783,2.2552905,0.23431742,-16.399927,-9.996557,-7.194128,8.113218,3.7997468,1.9387937,-8.243294,-6.234161,-6.205537
11.615948,8.038322,6.9112005,-7.6590314,-4.9471436,-4.601619,-3.837593,-2.5668342,-1.5100394,-3.7473302,-1.5808091,-0.7202567
11.904443,7.200301,4.8522706,-7.935071,-5.243557,-3.8706431,13.045375,6.797735,4.01657,0.32585904,-1.021451,-2.0470636
10.219299,5.7439394,3.4189517,-20.740772,-12.86605,-9.016755,-2.0833635,-1.5158703,-0.54062074,-9.067285,-5.407512,-3.836619
14.9408455,8.040339,5.461436,-6.8769703,-5.444979,-5.5521426,7.2675776,4.5319395,3.778869,2.286312,0.6025902,-0.92860067
19.099798,10.32291,7.8062997,-3.656601,-0.7451927,0.37536594,-2.8279257,-1.8948988,-1.2344587,1.5129255,0.56778944,0.5757141
10.51889,6.332079,4.3034062,-10.2268,-5.8081,-3.3879352,21.142488,13.266288,10.366903,-14.885077,-10.188396,-9.230356
14.661939,7.7905846,4.992061,-7.3565187,-5.9664574,-4.271687,5.740092,4.042705,3.5829973,-7.7129297,-6.164943,-4.406311
3.095296,2.3675745,2.0694041,-7.2001023,-5.693239,-5.516066,3.4207058,0.9032178,-0.580716,1.4646186,0.8609821,1.1632073
13.957833,8.888887,7.669623,-8.993625,-6.3145847,-6.3533654,0.24005723,-0.011946667,0.2033698,-11.89792,-7.325845,-5.0633054
3.5772996,2.0217674,0.9547212,-11.343806,-7.683146,-7.2905393,1.3824193,-0.08194171,-1.4314219,-11.88075,-6.9246325,-4.6157804
10.466176,7.4222155,6.1751113,-5.6655674,-4.220391,-4.702905,-2.9465294,-1.670957,-1.8582797,1.9676262,0.13029633,-0.9767333
18.639477,10.546758,6.8213606,-4.957704,-3.1322649,-1.8712553,-3.511219,-2.166541,-2.1769469,-4.4794292,-2.4353805,-2.1171722
7.1021576,4.4114003,3.8720307,-6.6696086,-4.6393347,-3.4299078,-7.1791925,-5.719287,-5.8297114,-5.4891734,-4.856311,-5.0374627
9.570008,5.55311,4.563399,-5.4304304,-4.05958,-4.901037,4.121811,2.0055406,0.41857755,-0.13856602,-1.2777123,-2.3019774
14.278738,8.781287,6.3304677,-12.482099,-6.578672,-4.6751013,2.060368,0.5319653,-1.1623822,-0.15621197,0.5345398,0.74039316
3.5283694,0.83420426,0.18160382,-6.112358,-4.9779816,-5.032733,10.534415,6.043531,4.582584,-9.620704,-4.637502,-2.3081744
9.608763,5.567457,3.6649213,-5.193939,-2.5862737,-1.2327937,0.5910743,-0.46218657,-2.1226318,-4.1458845,-2.0865693,-0.6865101
-0.9314586,-0.8159138,-1.3998646,-7.8957577,-4.5168176,-3.6811264,-1.7907225,-0.1405348,0.5935246,3.7276435,1.2479136,0.63834983
3.2107196,1.3209791,-0.41268027,-4.85653,-3.184523,-2.2561007,8.598487,4.304533,1.8444321,-1.6867179,-0.9968028,-0.6963948
8.538754,4.966062,3.467182,-12.940807,-7.931803,-5.903811,11.990028,5.8563576,4.2603173,2.9824777,0.776787,0.6168877
5.345646,3.4248216,3.1268203,-8.997134,-6.7956576,-6.3482575,16.707077,9.840805,6.833178,-11.111376,-7.2522593,-5.237798
7.53912,4.5425053,3.197334,-6.73958,-4.0945387,-3.3556197,10.339086,6.50896,5.0020723,-8.367015,-6.3421965,-6.2792926
3.3011436,0.50145066,-0.66364413,-12.539113,-7.8334637,-7.253859,20.187948,12.555315,10.122767,-13.480508,-8.389351,-7.0426874
6.5869336,3.8800557,2.4273584,-13.1427765,-7.9761744,-5.1609216,19.895218,11.907724,8.535537,-6.9456453,-5.03787,-5.641292
12.40381,6.977586,4.3632684,2.272142,-0.019727517,-0.33331433,-0.5390511,-1.523994,-2.3884928,-3.476307,-3.3969827,-3.735536
4.68197,2.652077,2.3003087,-4.3831444,-2.6010299,-1.1074483,20.139494,12.52516,9.924378,-10.578982,-6.5213823,-5.2547026
