class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
24.591,1.515832,9.9666815,-20.593687,-0.7695992,-10.168102,-3.487797,-6.28436,4.828513,-21.50262,-2.270787,-6.637428
31.246803,3.9297497,10.883741,-17.365791,-15.249582,-8.14307,46.739025,7.681055,17.91059,-26.717152,-7.701786,-11.376646
6.1118755,4.5976,5.8358355,-31.27555,-4.4057064,-8.578708,3.5044718,-0.077727795,1.1241953,-11.744007,-4.6382113,0.08786237
5.962281,2.9703412,5.0551386,-18.686247,-8.449008,-8.449397,-10.870518,-7.340171,-5.295446,-31.10175,-10.130057,-13.108833
27.475128,-8.528394,4.561235,-27.8796,-7.8764057,-6.3318973,-3.6921227,-8.771203,-7.2335067,-14.049527,-10.738563,-11.67656
10.252585,-7.2778406,-3.264297,-27.962013,-2.5975854,-6.8761277,-13.561903,-7.5635366,-3.766015,-13.964894,-1.6677763,-1.3907367
20.501783,-7.6546764,2.502213,-40.95487,-8.541292,-10.146423,-29.53004,-7.264229,-15.328994,-31.933147,-7.83018,-18.843298
21.935247,-4.734844,6.032264,-40.046513,-8.200545,-8.3166275,-18.216232,-9.053205,-5.8721957,-11.091792,-6.226144,-3.550908
30.618095,-5.9953527,6.614013,-29.110989,-9.763904,-15.91116,-35.60435,-14.201931,-11.221322,-25.395107,-3.6812336,-5.682283
34.392513,-3.4402225,10.203855,-19.028461,-12.406261,-13.51921,-21.108404,-2.7906487,-6.155602,-30.516903,-6.3337097,-2.7533607
4.5653596,4.1448236,4.943632,-28.45418,-1.6017072,-6.875301,-6.094076,-6.901821,-2.7438226,-33.551086,-14.789471,-12.98261
21.057083,3.2321892,8.061846,-14.771232,-5.9067154,-9.975035,24.23334,4.9785132,9.366482,-9.837262,-5.0360813,-3.961225
3.3275914,3.124353,4.370556,-30.554329,-7.911583,-15.003177,24.032326,-2.4722617,4.6854916,-22.925837,-3.4089916,-6.460386
30.55325,-6.6413555,5.6190777,-11.1923685,-9.541921,-8.514838,-5.6687784,-11.564522,-4.8869424,-33.184814,-15.862848,-12.042265
34.25119,0.6718633,11.777566,-32.999462,-7.7667646,-12.624398,-15.175097,-7.9791117,-5.0532317,-18.967018,-11.461789,-7.8017106
-3.8236215,-10.299295,2.6531386,-35.16793,-7.3407574,-16.47549,15.345337,-5.2552233,0.34227598,-40.364414,-12.886666,-17.94073
19.504189,4.9446545,9.392325,-20.073696,-14.55044,-12.214345,-18.57029,-4.1263027,-2.151691,-21.281597,-5.403947,-2.795856
24.4484,-4.698303,10.448932,-27.392632,-11.694495,-15.778129,24.587353,7.1713123,9.135422,-27.21043,-3.8691003,-7.931062
21.0951,-10.603802,1.7558414,-26.678087,-8.872241,-15.757377,-28.157505,-14.783701,-9.517282,-25.421478,-8.953907,-12.892444
23.562233,-0.5470433,3.7905722,-17.886143,-4.78683,-2.8893719,-28.788925,-13.922386,-12.006262,-14.123263,-5.130246,1.2572466
23.016153,-3.58789,4.1106195,-29.943617,-11.483141,-7.747226,-25.528513,-13.889456,-10.177431,-9.921228,-0.32429528,-2.9800959
30.567516,0.7812152,7.8033056,-26.124626,-8.930642,-15.349128,10.0570135,-4.958702,2.8801856,-19.016533,-14.439314,-12.973654
19.294304,5.114593,10.794552,-35.313526,-6.6170607,-9.894282,-22.093916,-5.230402,-2.2502055,-19.23425,-2.2518003,-5.159613
13.160704,-9.933017,5.733617,-34.10027,-5.6219645,-6.1710553,-7.388049,-10.477944,-3.776873,-15.00805,-2.328512,-4.980375
33.489635,-5.801382,5.558029,-33.297905,-7.7625484,-7.689243,-15.601962,-5.772623,-4.0806246,-31.642101,-14.722742,-12.998151
16.623363,-13.936607,0.47948313,-36.680714,-6.3467283,-9.880498,-20.227247,-3.5467584,-3.203508,-13.187337,-5.703846,-5.010337
22.685621,-2.6156929,3.7590652,-40.416397,-8.688543,-10.966051,-5.1996117,-9.948556,-2.8861794,-25.189455,-8.310662,-3.779458
25.592258,7.3993454,11.845502,-21.730703,-0.6520679,-10.194291,-4.0161924,-0.5189152,3.3505325,-26.221586,-7.3081226,-14.00109
25.462114,-5.7966175,3.8038445,-24.309832,-3.4765818,-13.129323,-16.465187,-12.656979,-5.5172286,-21.301476,-15.456646,-11.057881
15.415779,-5.7935314,2.2557454,-17.541103,-7.6350994,-10.274123,-28.822182,-10.250071,-15.995231,-6.6353073,0.9354975,-4.3910365
11.331199,-4.88505,8.947487,-23.001295,-6.959407,-6.3770556,9.651788,1.0018303,2.1500983,-28.860714,-13.82383,-11.6716585
28.627998,-2.1988428,4.243541,-22.673916,-5.3022747,-12.341695,25.037249,-6.224367,8.200984,-32.24506,-17.244892,-15.674891
24.838203,-2.7226765,4.7695255,-10.580153,-8.390537,-5.3069663,0.2962557,-5.8259754,-0.45634115,-16.363726,-3.7696354,-3.8211584
13.862493,4.996526,7.247007,-22.299856,-7.436904,-2.54636,-31.080025,-14.101973,-12.31619,-23.640116,-3.7329643,-4.8531413
19.569704,6.6864367,9.1697855,-23.304585,-13.109537,-10.30877,-14.946584,-11.379227,-6.450255,-22.948742,-12.947346,-11.700976
10.261459,-7.6569576,5.922749,-33.650143,-5.068777,-7.806066,-21.311787,-7.377221,-5.1300464,-25.370167,-11.855494,-9.555121
18.671831,-6.0037766,0.4447112,-15.231656,-7.901039,-7.2436767,-7.523568,-3.5179336,-2.005906,-11.550272,-0.9475701,-5.9622188
45.55055,-6.0647497,9.510447,-18.310902,-10.7606535,-6.528465,-32.488914,-12.26215,-13.969559,-24.494877,-20.413925,-14.031924
19.025364,-2.9957235,3.2005124,-33.4716,-9.413741,-17.324554,-32.399967,-6.1530724,-15.261771,-10.395787,-12.18989,-6.584146
33.846573,-1.2604439,7.449572,-15.38325,-16.838865,-11.873561,15.991626,-0.7353084,3.7742434,-11.202828,-9.877909,-8.084864
35.65299,-3.7245414,5.778008,-24.798618,-0.9472449,-11.299796,-16.078169,-4.1468134,-4.9851437,-21.91417,-7.3136635,-13.178567
15.06508,-6.4542255,7.1926007,-14.099551,-15.6519985,-6.5934377,-11.2424755,-6.735692,-2.9709954,-17.23256,-9.2704735,-12.480832
28.412203,0.91705966,8.569981,-24.7054,-14.900606,-11.633636,24.171274,-2.3913548,2.2308016,-17.844007,-11.81118,-7.3506217
22.367355,-8.0564,5.434422,-37.21274,-3.4828308,-8.89993,-16.279808,-7.5233965,-6.0157323,-20.38102,-9.312012,-12.317306
14.05881,3.7666457,6.143746,-22.29968,-17.126226,-12.924642,-12.931209,-5.284316,-3.2080884,-33.59914,-15.9272995,-11.5455675
26.485767,5.8061576,14.600541,-5.1458063,-16.324167,-8.577072,7.5718813,-4.084572,-0.76819026,-36.258556,-9.462282,-13.238589
29.243408,-4.625185,5.5435944,-27.345398,-2.7512548,-6.26481,6.9067364,4.0290327,4.3529863,-19.40571,-12.691669,-7.960796
3.3045073,0.8737359,4.0344977,-33.20579,-5.4753428,-3.4430943,-23.473331,-7.339938,-14.847886,-26.960346,-7.351411,-10.00037
22.901917,-0.8169539,12.914064,-23.278603,-1.6843612,-4.5405736,-20.51581,-6.704338,-3.8302727,-6.4448004,-1.3902094,-2.0137296
14.186335,4.934616,7.3702316,-27.23653,-2.2881525,-6.0544295,-16.64287,-4.5822153,-1.8510307,-20.866322,-12.707289,-8.922944
27.798565,-4.000516,3.4281373,-26.802326,-10.459403,-16.10694,-29.513208,-10.38872,-16.65004,-26.855753,-5.47993,-5.4972744
46.683987,-0.6285083,11.544375,-20.218407,-7.2368135,-1.7694184,-28.875591,-10.526586,-13.390681,-0.960341,-2.4235513,-5.6917195
21.919094,-3.2843854,4.4163065,-23.883507,-12.9771595,-12.042689,12.714262,-2.9868543,5.4629364,-17.966663,-4.069972,-1.1491097
36.461258,-1.6393106,7.4598083,-15.179116,-8.092051,-11.437438,10.220323,-1.1145952,5.228384,-21.261574,-15.359457,-11.452296
35.953575,-4.385765,5.860802,-31.385918,-5.8829393,-11.196186,-15.3460455,-3.7712924,-5.928466,-18.300495,-7.270651,-12.8791485
18.788704,5.2137613,12.343341,-17.007149,-10.438917,-6.436541,-23.560417,-15.556263,-11.273995,-36.154877,-8.263208,-18.721176
32.29126,1.4869897,8.988569,-23.351809,-13.54643,-10.919833,-7.8490763,-10.883064,-3.9412842,-31.616917,-8.780741,-4.6923957
18.631071,0.512197,4.345129,-27.16169,-5.30392,-2.2709794,13.990798,-5.4155664,-1.8491849,-30.81274,-15.988718,-10.507692
12.380809,-7.8259525,-1.5766691,-30.056557,-3.9561136,-8.741906,13.697541,-5.5148706,0.29478657,-15.023179,-9.366749,-5.615326
1.2744462,0.7259171,3.0300236,-31.737438,-7.2542105,-7.2541766,-4.7455835,-9.292793,-5.17666,-14.274077,-10.294092,-6.511907
26.038757,1.5989525,12.60786,-32.330265,-4.6660166,-8.527426,-12.0866,-10.709684,-4.7118754,-25.23804,-0.56345725,-8.169202
18.767471,-5.902771,4.4220614,-25.2016,-5.2455444,-4.2704415,-3.885955,-8.266468,-5.9964967,-27.23004,-5.672965,-14.939355
20.07311,-3.1749003,3.1206484,-30.523853,-12.428264,-17.112766,-20.431568,-15.28105,-10.6626005,-41.554577,-15.817398,-16.478727
-6.507262,1.1938354,0.91732603,-20.896975,-10.824688,-10.3718605,-17.943142,-5.140851,-2.3799562,-36.464798,-7.5552664,-20.193417
15.741036,2.7798142,6.426201,-12.340554,-18.114126,-11.310454,-19.454996,-12.194765,-9.417277,-14.532073,-16.885038,-10.539214
32.245117,1.8958938,9.558057,-21.490257,-3.8186548,-5.76969,-15.162082,-8.389633,-6.5520625,-22.678635,-1.4553533,-4.5928817
17.814865,-5.491637,2.7919495,-19.603008,-5.285308,-12.765169,11.996699,-7.846348,1.6958262,-20.023811,-2.651684,-5.614213
12.515385,-7.060253,6.8817196,-17.407093,0.38800597,-8.553748,9.694536,-8.45111,-0.4066056,-23.582466,-7.8628674,-14.39503
40.500393,-4.4442387,6.806993,-14.020728,-12.357065,-8.216246,-6.3866577,-4.6018953,-0.8992199,-28.41057,-10.5299225,-14.371238
16.669579,-6.7083464,0.20650935,-30.473675,-7.530222,-9.455897,-22.883057,-5.7565145,-2.8321033,-21.869286,-8.196255,-7.817991
23.918198,-4.7232885,4.563296,-31.68996,-15.74383,-12.832024,-17.219105,-0.10136795,-1.6626741,-6.824998,-11.727869,-7.6276956
25.674679,-9.665432,5.455475,-23.70036,-12.978589,-12.005685,31.034296,-4.3889465,9.181756,-26.2277,-8.501642,-14.10022
23.724728,5.114497,8.63209,-34.558315,-10.221538,-17.582617,6.562044,-13.597764,-4.7670617,-32.08419,-6.4992523,-17.821522
14.615127,-7.2114277,5.867903,-25.019897,-6.823059,-4.3320074,-11.272134,-8.785968,1.4931957,-11.764781,-7.600873,-4.430946
14.349652,4.520145,7.8725867,-30.380375,-6.794527,-12.9932785,4.288829,-7.4471607,-3.746482,-27.155891,-14.184788,-11.880635
19.544273,6.711336,9.72036,-26.479532,-14.390211,-11.630374,17.747255,3.3823113,5.402057,-17.706919,-12.053614,-7.6586175
15.656207,-1.8586829,1.2271559,-20.565624,-14.150774,-11.13831,-16.183228,-15.649313,-9.8564005,-16.143795,-1.6527166,-3.295382
19.791702,-5.10898,2.507743,-21.20557,-5.872856,-2.505631,-33.73781,-14.279545,-11.008549,-31.621727,-12.990078,-13.975057
18.190767,-7.9790363,2.4094296,-20.880291,-14.020262,-13.228617,21.722132,-5.747019,8.185122,-22.120598,-9.438625,-6.0288095
36.686924,-4.431983,10.2417755,-28.342205,-8.350746,-3.5309606,31.746105,-6.910406,8.824886,-34.054585,-14.901972,-13.540713
30.876575,-3.400674,3.154366,-25.358482,-20.417912,-16.132881,-22.465927,-12.6146345,-9.275479,-28.081673,-14.402744,-11.697528
12.597196,-7.477335,5.839841,-44.07758,-5.5889215,-20.037685,8.897226,-9.44119,-3.5156384,-19.40242,-16.709959,-11.813296
26.782206,1.6365626,14.737184,-27.75344,-15.963266,-16.164888,-31.365818,-20.06873,-16.967121,-28.448141,-3.0164096,-5.1896462
19.793896,-4.7739487,5.7777433,-15.682527,-17.716406,-10.670131,-15.989865,0.42891383,-3.384934,-18.611393,-3.3691056,-0.6161703
2.3122346,3.7662275,4.832564,-25.358702,-1.2858453,-6.1127763,-17.746292,-4.598524,-2.4245,-27.595398,-10.157782,-14.133736
22.650953,-5.2105684,6.2984014,-32.448467,-8.09819,-4.612817,1.7692244,-9.88743,-1.9300135,-9.193965,-7.2844086,-3.7983565
-21.444828,-4.2743683,-10.007042,-13.191493,-13.181215,-8.887244,-12.583653,0.06150484,0.8112954,-24.675587,-17.146887,-12.786775
2.6499124,-0.9700124,3.0138483,-10.663145,-16.23617,-9.044317,13.834094,0.28990436,6.9332376,-37.280277,-16.876558,-16.182486
40.47744,-6.495466,10.055712,-30.604755,-6.30435,-4.792241,8.174985,-8.615774,-2.7899413,-6.916627,-10.190838,-8.016356
17.609303,-7.7035933,3.076324,-16.607473,-19.605696,-11.49642,-3.2904527,-4.4503183,-6.1641135,-29.94498,-10.086091,-12.776624
20.673431,-6.925832,7.720803,-22.103926,-6.8342266,-12.986123,-25.100288,-12.730191,-10.870439,-26.152132,-8.684566,-13.576249
20.540056,3.565792,10.402731,-31.493305,-5.700491,-4.769439,12.81043,-11.650508,-1.9965471,-20.27781,-5.5878906,-10.159682
27.28426,5.882306,12.036829,-18.820246,-13.724102,-9.746503,-26.327286,-6.2597456,-15.479362,-17.133873,-15.156336,-10.023719
15.816899,-1.9610584,1.5574082,-19.78011,-8.022009,-9.15714,11.500563,-6.6695976,-1.0842,-12.719334,-10.739419,-5.687839
11.162808,-3.2744596,4.8095994,-26.676228,-4.6089706,-14.388537,-14.606017,-7.9591856,-4.311184,-16.833931,-10.620084,-13.244511
18.19529,-4.7826786,10.579459,-30.245125,-4.9445143,-16.207088,-33.453438,-7.363393,-19.471165,-27.958324,-7.3703127,-14.527455
26.2848,-0.46997237,13.487731,-28.79512,-10.199224,-15.007911,27.052456,-2.792629,5.528437,-32.29765,-3.4077094,-7.5782905
20.302454,5.0971985,9.470093,-10.784213,-11.256584,-7.429691,-9.57267,-10.484503,-5.2240853,-36.51218,-6.2981586,-8.697258
10.907585,-5.5497217,4.1070848,-20.86856,-3.1857126,-5.5065193,-6.600358,-0.65780044,-1.27698,-18.644058,-7.5214443,-6.7797647
16.091406,0.44241023,7.4119825,-34.52385,-6.267456,-6.202473,5.1274405,-6.181822,-0.09463096,-15.961392,-2.378297,-5.550058
29.31114,-4.105281,3.603733,-35.094456,-6.7800713,-16.226612,-17.144592,-1.4702392,-2.1897693,-20.60124,-11.724256,-11.092398
16.745764,0.5965558,8.489812,-39.453354,-10.06234,-17.311832,-32.01149,-10.741807,-14.177804,-34.951508,-5.049757,-8.294721
27.56516,-1.3589177,5.3737454,-37.781124,-8.516409,-10.82227,-35.875927,-6.4171324,-17.504921,-24.068321,-12.996256,-9.032092
20.168545,-8.465004,4.88509,-26.686016,-11.221273,-9.606534,-11.712863,-8.450293,1.5072662,-13.101253,-2.384569,-4.611131
19.731705,-7.6829004,8.956424,-29.329632,-8.423054,-11.243527,15.74257,-12.64795,-0.13860548,-25.932652,-15.526764,-9.830714
25.803036,5.6004763,12.564051,-29.13476,-2.558452,-6.264939,-32.79854,-9.167032,-19.129599,-33.198147,-4.931385,-8.044141
26.153332,-3.7026699,11.252221,-32.460247,-5.145465,-6.0289326,-32.61432,-13.68928,-11.269778,-31.359173,-6.9187994,-8.403098
31.191055,-3.094351,6.076986,-18.928473,-7.551037,-8.796763,-14.753291,-11.901085,-12.466423,-29.707102,-16.15479,-12.881885
19.028389,-12.927249,1.5971142,-17.5243,-9.130582,-7.3775992,-10.246575,-11.263081,-4.714126,-16.846313,-9.0265875,-5.4412627
24.242727,-5.4926224,1.5264987,-25.029072,-4.509676,-6.3870387,-32.57645,-12.250826,-18.068712,-18.478329,-5.090494,-1.8712515
16.375767,-0.72763014,11.575005,-24.105293,-8.299765,-16.875677,-36.88357,-8.0959635,-20.023449,-10.062775,-0.7233498,-1.4761103
34.324978,-4.867323,6.102869,-13.230578,-10.904205,-9.294026,-18.205315,-12.9959545,-8.497031,-9.709687,-4.709854,-2.908276
24.03833,3.6135333,8.996041,-18.215727,-16.718801,-12.378887,-25.134977,-9.967798,-14.705728,-5.8131895,-8.968441,-7.4937024
5.4459534,4.4831877,7.296043,-10.531695,-16.821203,-7.7439837,33.625828,-1.8138006,6.7429633,-23.443428,-1.9500353,-12.279186
11.788472,-1.2968783,5.0866437,-29.477085,-10.923755,-9.283692,-17.615643,-0.4002416,-4.26035,-12.665343,-10.406102,-5.425822
32.06609,-4.443445,5.2491193,-41.20882,-9.677383,-15.887576,12.463299,1.8408777,3.3461838,-36.10036,-13.648336,-14.333865
14.773433,4.79707,7.393739,-29.330042,-1.6215422,-5.4255424,4.181035,-9.655485,-1.5933284,-20.538597,-8.959621,-5.389212
6.0704966,-9.333335,4.058158,-21.306675,-18.004953,-13.612889,-1.2824986,-8.029694,-6.2555785,-32.20207,-11.909746,-18.747334
21.833267,4.488682,9.905744,-39.040836,-8.486422,-11.172527,-34.675938,-8.96368,-19.527567,-22.51273,-10.095923,-7.11918
24.973076,-9.553229,3.3128986,-23.547234,-11.664115,-13.598739,23.074463,-1.5885029,4.2518673,-20.749624,-13.707045,-9.888718
25.117485,1.0196235,12.737422,-30.01618,-2.9485147,-6.0379634,-8.988574,-5.5794764,-0.1507181,-17.902601,0.9705498,-2.1295066
18.589458,-2.543185,4.8509493,-26.878368,-2.2493207,-4.232902,-9.608813,-8.183976,-6.5333734,-32.77582,-7.0485935,-8.012028
21.807114,4.1389737,10.552012,-16.923775,-17.116753,-12.533169,-16.967968,-9.103315,-12.240048,-37.52187,-8.103439,-10.071151
25.338692,3.5087154,13.402637,-22.545849,-11.077027,-6.5707355,-24.28775,-15.400877,-11.525556,-39.941227,-19.015177,-18.837097
15.846076,-7.4044685,2.8830676,-27.024443,-2.3898199,-7.2034698,-2.9762843,-3.4952538,-0.2149967,-11.57854,-16.132965,-9.536178
24.781178,-1.7842839,3.7764,-24.306767,-14.158716,-12.507607,-5.1129827,-10.376788,-2.8550415,-33.585133,-6.211405,-10.024606
41.162548,-7.5907803,8.042371,-19.545765,-2.9976914,-2.4258714,-13.223155,-8.951948,-9.789435,-42.363605,-7.486704,-21.279873
26.49734,-8.82415,7.798301,-24.413845,-6.577488,-11.660617,4.300334,-6.493225,5.1737227,-29.119434,-5.3510866,-6.3471704
24.06917,2.591262,13.309745,-20.761324,-4.7761374,-3.5124345,-11.917063,-14.259127,-8.541515,-14.960736,-8.918613,-10.134353
12.485166,-10.954954,-0.64619625,-29.590218,-11.859774,-10.826194,11.545096,-10.766989,-1.8522717,-5.6899824,-3.8428428,-1.5605043
11.039645,2.1115553,5.049992,-17.70215,-2.3901365,-10.216339,-13.788003,-5.7222586,-9.784165,-1.4876523,-0.6393821,-2.6145844
16.402592,-4.1491747,1.5136496,-33.752655,-5.635277,-6.1238327,-20.94716,-9.281923,-6.6870894,-16.171936,-13.051357,-7.725372
24.812494,-4.932585,7.8110957,-8.801174,-11.441478,-11.780175,-18.546663,-8.226278,-5.45744,-4.116149,-7.108573,-1.669866
27.234577,1.2431414,7.232739,-25.04095,-13.163164,-10.802039,-11.276753,-4.7914276,-9.755401,7.3763657,-0.56170225,-0.6866895
25.980925,-6.906147,4.662654,-5.8863277,-15.731108,-7.538096,-1.7121556,-10.465915,-6.7517123,-10.073934,-1.1888072,1.5416096
30.114717,-8.150656,5.6769457,-29.48171,-2.186341,-6.9670672,-14.175704,-12.707178,-5.4044166,-25.873493,-13.034208,-10.4281
19.230145,-4.0394535,3.6606174,-27.786211,-12.6044445,-16.483503,-17.775677,-3.7977893,-4.525164,-18.982132,-9.140148,-5.3508224
30.509617,-2.4650986,6.208558,-20.392786,-17.912003,-11.839638,5.713255,-11.928176,-2.398282,-24.23235,-2.0501764,-4.4608917
8.623025,1.9428619,3.9486527,-29.05008,-9.4958105,-9.682815,-13.302516,-1.7950666,-6.960216,-6.624195,-2.3590515,-2.9092908
15.170306,0.51309824,7.211701,-31.667171,-8.123812,-9.141086,-4.3113594,-10.160424,-7.784778,-31.922787,-8.034139,-18.632069
17.72824,-5.49222,3.4125838,-28.185314,-9.467999,-9.240029,-21.00404,-11.646896,-8.56195,-5.0061207,-7.0574017,-2.534843
23.231216,6.4121456,11.344451,-39.037872,-4.6210938,-16.473116,26.739029,-6.0608616,9.1979,-28.76706,-3.637627,-6.1701236
17.937233,-5.2641,1.5551306,-27.945599,-2.5979927,-4.5135365,17.108305,-0.76581454,1.9513525,-4.610176,0.6010575,-1.268308
31.193401,-2.0852134,6.5535107,-14.328338,-6.391329,-6.834308,-16.426392,-11.713581,-12.978391,-6.260455,-10.093807,-9.079903
37.057407,-4.9478006,5.3031325,-18.951221,-6.8591213,-12.498755,15.87879,0.377213,7.564635,-5.2255964,0.48899472,-1.645234
19.053993,-8.20273,7.0081105,-33.251205,-4.730276,-6.6856647,-35.83679,-6.5550003,-17.941845,-15.852586,-2.1162264,-2.404276
12.505364,2.346055,5.061464,-26.640526,-10.069384,-17.709826,-36.777126,-8.065041,-19.18466,-31.942146,-9.560883,-6.654323
31.03157,-7.7947025,4.50798,-24.168213,-12.046649,-14.149409,11.250665,-14.210657,-3.7018328,-3.7275937,-6.840294,-4.8673773
12.811786,4.609664,8.892663,-21.205276,-8.992787,-6.6068416,17.87521,-7.4816074,1.2421528,-28.581232,-3.2901137,-6.569673
23.383831,-4.5270777,4.1418414,-29.396702,-3.600208,-5.224676,9.289992,0.6426468,5.4500227,-2.9930909,-16.110819,-7.6383414
15.013593,-1.8091285,5.483003,-16.431952,-17.347002,-7.3788524,9.712082,4.736932,5.648363,-17.377802,-4.168872,-1.5323015
30.605963,1.6094456,8.910921,-36.526237,-10.227613,-18.056856,-22.75074,-15.853222,-11.8105955,-15.361142,-7.135927,-9.566377
27.878296,-3.9896038,5.496767,-16.369507,-7.1652794,-12.46441,23.461527,7.177289,10.388776,-32.908546,-14.0424595,-13.909462
22.369366,-7.6452637,4.2170196,-28.60957,-5.6336823,-6.0952697,-32.80765,-14.648039,-14.428683,-26.33647,-14.880745,-11.875817
7.6998405,-8.405081,4.867953,-28.946457,-3.1828997,-5.372115,-23.716618,-7.871311,-7.703157,-22.427132,-9.463668,-6.688295
19.272743,-3.0898364,0.26352155,-13.707322,-7.7738514,-6.23821,-14.256091,-11.094479,-6.286367,-31.731365,-8.028209,-16.929428
9.7244,-9.366978,-1.9539069,-41.539818,-8.497389,-11.492634,-16.18277,-5.592003,-5.4133754,8.837747,-10.500608,-1.47411
40.13059,-6.6326265,7.045156,-4.4021025,-10.608719,-7.13117,14.0550165,-5.500245,-2.414638,-22.522182,-8.481202,-7.5022388
23.479414,6.1057415,12.09352,-29.322514,-9.542368,-4.9818835,-0.707536,-8.857594,-5.1998425,-34.839584,-8.052769,-8.402537
4.3808756,6.2546167,7.0544705,-29.791088,-7.4277563,-10.474822,14.836906,-13.399385,-2.354875,-4.70875,-6.780671,-3.4996276
18.591747,-1.732353,2.5966797,-22.847015,-15.138655,-11.127426,-21.625687,-6.0926104,-4.1274037,-27.23993,-1.7360795,-12.886128
18.256199,6.7758646,9.901013,-28.462645,-4.2318573,-7.4643397,-26.83071,-12.171875,-10.706296,-30.72144,-19.896051,-15.179498
24.018858,-7.628626,3.3260088,-32.410954,-8.112146,-9.529927,20.064608,-5.704094,1.3767544,-41.056145,-15.473658,-15.886119
11.675828,-0.705708,11.704584,-12.398845,-13.570839,-7.446078,-7.6018343,-4.7762165,-3.495995,-19.68586,-17.286007,-11.598067
25.7928,-8.415872,6.155312,-21.017973,-1.0231869,-3.4993129,-18.159336,-2.1905143,-3.2863126,-33.150814,-7.5807743,-19.394861
26.574154,-8.072891,5.149653,-17.504444,-9.381896,-7.6934743,31.732222,-3.3053095,5.1832714,-27.239487,-5.71681,-7.5344462
36.983204,-2.5060236,6.9761257,-21.210423,-8.693813,-8.401858,21.17004,-8.898006,3.1991875,-0.6117432,-15.592085,-6.0708213
11.732489,-12.384985,0.9649526,-19.156557,-10.976952,-9.082303,-17.123613,-4.670065,-5.771552,-18.64116,-13.82869,-14.816716
1.0943248,1.6269838,2.7000108,-14.440721,-8.893461,-10.993992,-29.450548,-5.577733,-6.4142785,-11.590037,-1.6594417,-3.5823169
16.413044,4.149816,7.447722,-38.931866,-8.15041,-9.936821,28.402718,-3.7474182,6.340517,-6.982238,-7.8232346,-2.069119
34.598385,-7.0852413,6.235726,-27.609348,-8.49288,-16.426643,19.739803,-2.1598785,2.59614,-27.410885,-5.8007812,-4.5965476
31.288727,-1.503916,6.832839,-19.722845,-8.558315,-7.7118697,-24.890598,-11.343157,-9.6665535,-34.37882,-7.5785065,-8.561152
24.834633,-5.543277,3.081471,-25.669306,-10.757004,-10.514752,-32.56305,-6.952511,-17.72875,8.52622,-14.712826,-3.1333556
19.014185,-11.634877,-0.18814981,-13.255473,-11.822099,-10.844636,-7.240486,-0.044047594,-1.626362,-26.13118,-6.2025967,-8.485857
36.774246,-8.320454,4.7549157,-21.482483,-10.352224,-7.2219024,15.79733,-6.8726206,2.501254,-10.1250105,-8.731436,-8.0433035
3.8384752,-15.050594,-4.574429,-28.354584,-6.354576,-7.6476016,-29.735794,-13.593593,-13.149823,-24.471788,-9.844746,-15.505931
16.694702,-8.7934475,6.2377377,-22.698849,-8.541768,-2.7270904,-39.686886,-6.2187862,-19.071518,-22.856203,-14.884535,-10.59386
12.517983,-0.22666979,10.004521,-21.832602,-12.258368,-9.044646,-17.963413,-6.314286,-4.131608,-23.267414,-13.287863,-9.302806
38.349045,-4.0397644,9.282274,-24.624674,-12.033951,-12.129684,-12.097342,-7.201992,-4.4095197,-36.752846,-9.2177105,-7.4284587
17.273409,-10.670639,-0.19463193,-29.463371,-15.226032,-12.28803,-22.038519,-7.3688717,-14.3931265,-29.237713,-9.308826,-6.6023784
34.109177,-8.845174,7.9670506,-37.708458,-11.042082,-18.624025,-1.8713226,-6.0420055,-1.4933759,-42.77992,-12.590188,-14.944596
42.65548,-2.1678436,9.406137,-25.491613,-9.027203,-3.5362024,-20.62643,-4.4550896,-1.5002421,-27.49442,-8.093519,-15.198092
29.665258,5.5767927,12.685765,-19.967836,-11.919731,-12.446525,-25.498169,-0.03734064,-3.9163547,-23.83973,-8.530424,-10.116881
19.654917,7.7124968,13.033838,-15.282578,-8.927504,-7.0117126,-28.403635,-4.1155987,-4.935808,-13.005654,-10.272818,-5.4443326
22.641735,-6.8691826,7.440331,-20.724133,-9.867253,-7.200752,26.574482,-0.6448071,4.979681,-15.58624,-2.6284826,-4.685782
17.791605,0.21394467,10.804731,-31.830791,-6.7807274,-7.1163898,-14.77687,-7.8449097,-4.411844,0.97803795,-8.283749,-3.4545636
17.452887,-2.517053,1.2495729,-34.06056,-8.555962,-5.5730577,-7.8640995,-1.2051241,-2.7827048,-35.71607,-8.489125,-20.931541
21.678398,-13.210165,2.4404411,-22.167562,-7.5287123,-10.233918,-12.99458,-11.846682,-6.1477904,-18.198795,-10.455734,-6.4040008
42.986343,-2.3638074,9.451495,-20.040138,-8.677152,-8.70511,-22.270496,-5.1227636,-2.4238458,-36.024704,-5.1111975,-10.135623
23.048897,-2.6352203,5.8790383,-26.458883,-11.409699,-13.092895,-12.832255,-7.439892,-4.0274477,-22.458763,-8.106075,-12.663531
