class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11210713,-0.032798097,0.008678226,0.112091,-0.032705434,0.008667762,0.11205155,-0.032758746,0.008672405,0.112119734,-0.032828387,0.008648321
0.11209056,-0.032698113,0.008640787,0.11212142,-0.032741338,0.008665869,0.112084255,-0.032813974,0.008754969,0.11211288,-0.032825455,0.008653171
0.11206365,-0.03276901,0.008675619,0.11208969,-0.032699946,0.008647264,0.11213547,-0.032785773,0.00856262,0.11202031,-0.032770317,0.008736614
0.11208696,-0.032705203,0.008639922,0.112101056,-0.032742217,0.008682251,0.11209585,-0.032703355,0.008655277,0.1120938,-0.032806084,0.008623611
0.11209127,-0.03271805,0.008671254,0.11209813,-0.03273478,0.008686331,0.11205923,-0.032827508,0.008701684,0.11209995,-0.03277419,0.008644989
0.112124346,-0.032732915,0.008615864,0.11209508,-0.032829177,0.008676792,0.11204405,-0.032817304,0.008740851,0.11208971,-0.032702036,0.00864682
0.11212098,-0.03271016,0.008632576,0.11204636,-0.03281749,0.00870596,0.1121051,-0.032728445,0.008675208,0.11215236,-0.032762215,0.008568123
0.11210629,-0.03275939,0.008616636,0.112093024,-0.03273539,0.008684181,0.11207768,-0.032767132,0.008743395,0.11212182,-0.032773808,0.008563307
0.11209226,-0.032683484,0.008656293,0.11209707,-0.032775022,0.008639412,0.1121528,-0.032745846,0.0085754935,0.112065755,-0.03274279,0.008728048
0.11210813,-0.032787632,0.008653501,0.11209106,-0.03278304,0.008660203,0.11202947,-0.032787018,0.008764299,0.112037286,-0.03275408,0.008724468
0.112093404,-0.03271543,0.008672701,0.112112984,-0.03275778,0.0086099515,0.11214659,-0.03273099,0.008633805,0.11212837,-0.032747816,0.008638026
0.112101056,-0.032712836,0.008671092,0.11213225,-0.032753654,0.0086046,0.11208454,-0.032770935,0.008658469,0.112117425,-0.032753006,0.008691843
0.11210369,-0.032734744,0.008690008,0.11204825,-0.032795653,0.008704217,0.11203585,-0.03282808,0.008757813,0.112150855,-0.03275138,0.00858154
0.11209435,-0.03270089,0.008646338,0.112086006,-0.03277883,0.008667599,0.11211148,-0.032761026,0.008623514,0.112112,-0.032695793,0.00868232
0.11206504,-0.032763947,0.008691828,0.11205716,-0.03273972,0.008702989,0.11211102,-0.03277505,0.0086323265,0.11209042,-0.032741882,0.0086774705
0.112143025,-0.03270518,0.008601735,0.11201764,-0.032820143,0.008764777,0.11210516,-0.03279409,0.008662481,0.11208843,-0.03269372,0.008659074
0.112089686,-0.032744765,0.008682661,0.11212474,-0.03279627,0.00864413,0.11211116,-0.032730512,0.008683944,0.112106174,-0.032702006,0.008636475
0.112052426,-0.03278134,0.008703056,0.11206169,-0.032763213,0.008655885,0.11210268,-0.032719567,0.008704333,0.11211299,-0.03274162,0.0086548645
0.11211235,-0.03278923,0.008655181,0.11209207,-0.032708436,0.008660406,0.11211674,-0.0327608,0.008696117,0.112085186,-0.032774206,0.008673824
0.112077124,-0.032774046,0.008646187,0.1121425,-0.032723255,0.008617973,0.11206289,-0.032827295,0.008688293,0.11207387,-0.032767422,0.008692261
0.112053476,-0.03276699,0.00868917,0.112093695,-0.032712206,0.008669255,0.112080626,-0.03273759,0.008721372,0.112108506,-0.032755777,0.008638358
0.11209294,-0.032704644,0.008668512,0.11211211,-0.032733917,0.008679805,0.1121063,-0.03283924,0.008670591,0.112121165,-0.032778047,0.00855366
0.112134494,-0.032716498,0.00861614,0.112074055,-0.032746516,0.0086969305,0.112151325,-0.032692753,0.0085540395,0.11215746,-0.032678194,0.00856761
0.11210327,-0.032803696,0.008687079,0.11212354,-0.032798044,0.008646331,0.11208186,-0.03273601,0.008717813,0.11210213,-0.032709524,0.008668393
0.112084776,-0.032732017,0.008701857,0.11208975,-0.03279404,0.00862762,0.11217555,-0.032683045,0.008542161,0.112089224,-0.03273277,0.008633534
0.112094685,-0.03272732,0.008660674,0.11212852,-0.032739185,0.008655746,0.11206218,-0.032760493,0.008690538,0.11208952,-0.03278488,0.008657945
0.112096764,-0.03272358,0.008695845,0.11203546,-0.03279934,0.00874167,0.11208844,-0.03277547,0.008652395,0.11210263,-0.032723024,0.008689169
0.112095624,-0.032713294,0.008670006,0.112077884,-0.0326834,0.008667161,0.11207216,-0.03286819,0.008744865,0.112086125,-0.032807786,0.008660676
0.11210807,-0.03274036,0.00862358,0.11211518,-0.03273067,0.008683482,0.11211893,-0.032766715,0.008573275,0.112090826,-0.03273182,0.008720815
0.11210748,-0.032744076,0.008625322,0.112117894,-0.032720886,0.008687338,0.11207724,-0.032739174,0.008619846,0.11210238,-0.03272635,0.008688312
0.11206898,-0.03276866,0.008669387,0.11204812,-0.032814823,0.008721551,0.112097174,-0.032724995,0.008696121,0.11211747,-0.032665595,0.0085954815
0.112100676,-0.032761283,0.008635877,0.11209645,-0.03278044,0.008664758,0.11211491,-0.032752525,0.00861137,0.112090655,-0.032692067,0.0086480845
0.11210342,-0.032765772,0.0086332,0.11204739,-0.032800004,0.008727152,0.11209113,-0.032715604,0.0086643845,0.1121422,-0.03275281,0.008619856
0.112100184,-0.032787994,0.008662556,0.11203757,-0.032816928,0.008748612,0.11215805,-0.03270623,0.00855612,0.11215866,-0.03269031,0.0086188605
0.11213261,-0.03269425,0.008601676,0.1121392,-0.032732446,0.008615153,0.1120493,-0.03274718,0.0087196175,0.11211976,-0.03269376,0.008675093
0.112075694,-0.032778263,0.008676274,0.11210292,-0.032722272,0.008663845,0.11209625,-0.032787427,0.00866204,0.11214184,-0.032696165,0.0086523015
0.112143256,-0.032707058,0.008604269,0.11212416,-0.03279549,0.008657086,0.11205489,-0.032826796,0.008705061,0.11212311,-0.03270816,0.008616302
0.11210212,-0.03273331,0.008677116,0.11214387,-0.032718513,0.008639086,0.11212214,-0.032753643,0.008593756,0.112115696,-0.032665692,0.008642098
0.11211546,-0.032711204,0.008625753,0.11209379,-0.03279808,0.008715386,0.11204469,-0.032782614,0.008702773,0.112106554,-0.03267519,0.00858047
0.11210402,-0.03273844,0.008635733,0.112086125,-0.032701943,0.008639725,0.11209333,-0.032699633,0.008653964,0.11216043,-0.0326885,0.008550089
0.11207331,-0.032699697,0.008672727,0.11210177,-0.03275743,0.008615226,0.112064734,-0.032761194,0.0086918855,0.112115234,-0.032776337,0.008635655
0.11209675,-0.03271062,0.008664971,0.11210939,-0.032729976,0.008678606,0.11204043,-0.032754995,0.008720173,0.112182505,-0.03268203,0.008598337
0.1121005,-0.032754943,0.0086097,0.1120721,-0.032781184,0.008686701,0.11207451,-0.032752816,0.008680599,0.112117305,-0.032782163,0.008650456
0.112109706,-0.032786876,0.008652903,0.11212956,-0.03279113,0.008646148,0.11213096,-0.032746993,0.008652985,0.11210932,-0.032729,0.00869046
0.112111606,-0.032773234,0.008632234,0.11213394,-0.032711357,0.008655921,0.112074755,-0.032848623,0.008735577,0.112083875,-0.03269459,0.00864086
0.11208215,-0.032774873,0.008659483,0.112107314,-0.032733377,0.0086658355,0.11207122,-0.03277306,0.008705526,0.11212056,-0.032737546,0.008635424
0.11213328,-0.032724813,0.0086129345,0.11207786,-0.03277331,0.008666733,0.112126626,-0.032704446,0.008659466,0.11212601,-0.03273236,0.008616729
0.11210046,-0.032743864,0.008625569,0.11209567,-0.0327046,0.008664759,0.112096176,-0.032719266,0.008735808,0.112145625,-0.032699894,0.008648036
0.11205687,-0.032788366,0.008703666,0.11208754,-0.032782093,0.008669946,0.1120315,-0.03280575,0.008755381,0.11209942,-0.032745834,0.00870841
0.11209112,-0.032709673,0.008665998,0.112135075,-0.032725774,0.008645669,0.11208425,-0.03273782,0.008722616,0.11206633,-0.03276846,0.008678212
0.11212728,-0.032718077,0.008616497,0.112116106,-0.032734923,0.008676901,0.11211713,-0.032821454,0.008651726,0.11210357,-0.032779466,0.008644307
0.11205501,-0.03277387,0.008694762,0.11210408,-0.03277388,0.008640331,0.11212894,-0.032713294,0.008625712,0.112127215,-0.03273385,0.008618758
0.11208971,-0.03269492,0.008652306,0.11209024,-0.032703925,0.008670056,0.11209639,-0.0327023,0.008630715,0.11206766,-0.032750055,0.008684117
0.11205199,-0.032767944,0.008690201,0.112101644,-0.03270688,0.008672763,0.11210239,-0.032772504,0.00864468,0.1120683,-0.032753084,0.008702022
0.1121042,-0.032732368,0.008689314,0.11204369,-0.032759756,0.008704908,0.11211033,-0.03272542,0.008692235,0.112052746,-0.032749385,0.008718712
0.11207456,-0.032774158,0.008685706,0.11210373,-0.03273133,0.008706475,0.11210546,-0.032671534,0.008656452,0.112110145,-0.03272809,0.008693659
0.112096325,-0.032750875,0.008632365,0.11209995,-0.032711286,0.008672081,0.11216133,-0.032716084,0.008565025,0.11210502,-0.032780852,0.008653799
0.112063386,-0.032695234,0.008639241,0.112113394,-0.032793224,0.00866284,0.112050176,-0.03276039,0.008716259,0.112056464,-0.032744046,0.008725456
0.11210357,-0.032803215,0.008663628,0.11209468,-0.0327813,0.008651275,0.11210125,-0.03270615,0.008636724,0.112024695,-0.03277097,0.008734673
0.11210186,-0.03270781,0.008664273,0.11213678,-0.032709274,0.008623699,0.112051405,-0.03274228,0.008713884,0.11210571,-0.032781024,0.008639077
0.112129495,-0.032707166,0.008610534,0.112121075,-0.032792553,0.00865612,0.11211867,-0.03275554,0.008653583,0.11212357,-0.032735273,0.008687815
0.11208461,-0.03269172,0.008659899,0.112095855,-0.03270191,0.008623859,0.11203226,-0.032823678,0.008757561,0.11213012,-0.03276006,0.008653806
0.11213217,-0.032732807,0.008626422,0.112118594,-0.032706205,0.008629311,0.112054445,-0.03281392,0.008714273,0.112097405,-0.03274794,0.008692293
0.1121054,-0.03275945,0.008631866,0.112091295,-0.032748576,0.008688236,0.112080626,-0.03274116,0.008727105,0.112166815,-0.032729894,0.008574579
0.11210741,-0.032782525,0.00866987,0.11211456,-0.032795638,0.008661618,0.11209501,-0.032712556,0.008663662,0.112101704,-0.03272232,0.008713083
0.112093665,-0.032718703,0.008667007,0.11209485,-0.032786056,0.008672502,0.112171024,-0.03269877,0.008604697,0.11210999,-0.03272795,0.008669743
0.11210359,-0.032738384,0.008684287,0.11209232,-0.03280037,0.008642048,0.1120557,-0.032781087,0.008713664,0.11210876,-0.032742232,0.008659421
0.11208237,-0.03269121,0.008648841,0.112102196,-0.03277995,0.008643502,0.11210899,-0.032671567,0.008650948,0.11210836,-0.032783154,0.008643042
0.11209328,-0.032755803,0.008631818,0.11213059,-0.03271139,0.008638383,0.112101726,-0.032672394,0.008663375,0.11208257,-0.03276837,0.00868967
0.11209226,-0.03268171,0.008634754,0.112080604,-0.03277474,0.008651125,0.112142295,-0.032713056,0.008632947,0.11217758,-0.03270857,0.008552455
0.112100214,-0.03274576,0.0086859325,0.11209687,-0.03276261,0.008620707,0.11206877,-0.032751538,0.008672575,0.11211389,-0.03282739,0.008650581
0.11209577,-0.03273056,0.008690616,0.11209404,-0.032702476,0.008613744,0.112094484,-0.032720387,0.008634154,0.112057805,-0.03274617,0.008697777
0.1120909,-0.03274132,0.008647174,0.1121098,-0.03279273,0.008654322,0.11213757,-0.032737896,0.00859203,0.1121199,-0.032658275,0.008602739
0.11213358,-0.032707777,0.008633994,0.11210488,-0.032726064,0.0086647365,0.11206841,-0.032766692,0.00869603,0.11208396,-0.03277672,0.0086600045
0.1120929,-0.032696538,0.008652867,0.112107046,-0.032711893,0.008664613,0.112084076,-0.032831755,0.008713607,0.11203787,-0.032825783,0.008753875
0.11210224,-0.032802183,0.008681013,0.1120947,-0.032730885,0.008711485,0.11211794,-0.032707196,0.008627735,0.11211048,-0.032818757,0.008647492
0.11210924,-0.03279674,0.00865067,0.11210707,-0.03271063,0.008665767,0.1120456,-0.032762345,0.0086803,0.112119816,-0.03274396,0.008628575
0.11211155,-0.03276487,0.008627037,0.112077065,-0.03277079,0.008668721,0.1121171,-0.032803006,0.008586061,0.11201885,-0.032771908,0.008740669
0.11207718,-0.032779295,0.00866858,0.11206745,-0.03273687,0.008700603,0.11209549,-0.03270773,0.008665626,0.11215272,-0.032725748,0.008635544
0.11210444,-0.032757998,0.00863876,0.112098694,-0.032704104,0.008658204,0.11211511,-0.032669164,0.00865078,0.11208976,-0.032776102,0.008657641
0.11213495,-0.0327084,0.008623414,0.112055294,-0.032765083,0.008682976,0.11209991,-0.03267856,0.008665706,0.11209411,-0.032781713,0.008711797
0.11209483,-0.032750957,0.00869525,0.11209552,-0.03275659,0.008605548,0.112099096,-0.03278169,0.008670019,0.112094365,-0.03276909,0.008554492
0.11207207,-0.0327714,0.0086845895,0.11212328,-0.03278922,0.008644166,0.11210761,-0.03267052,0.008644537,0.11209381,-0.032703582,0.00862666
0.11210436,-0.032805167,0.0086630145,0.11211791,-0.032802135,0.008662602,0.112119675,-0.03276195,0.008597337,0.112070836,-0.032773003,0.008694808
0.11209975,-0.032715626,0.008683343,0.112103045,-0.03273549,0.0087065045,0.112071574,-0.032801375,0.008683238,0.11216199,-0.032716397,0.008558318
0.11210341,-0.032744184,0.008677494,0.11212231,-0.032731734,0.008613523,0.112122566,-0.03279437,0.008646682,0.112063825,-0.032747168,0.008678556
0.11210221,-0.032740224,0.008666618,0.112109356,-0.032761283,0.008642646,0.112085044,-0.03279644,0.008651092,0.112100996,-0.032708656,0.008663669
0.11210242,-0.03277809,0.008643588,0.112090945,-0.03281487,0.008699853,0.11203419,-0.032807138,0.008756522,0.11210506,-0.032705966,0.008699885
0.112135865,-0.03272027,0.008622529,0.11205741,-0.032756586,0.008669995,0.11209381,-0.032711998,0.0086465515,0.11211115,-0.03273246,0.008683992
0.11211574,-0.03279245,0.008653665,0.11209763,-0.03270764,0.008663391,0.112150036,-0.032770492,0.008556981,0.1121261,-0.032710858,0.008631783
0.11210157,-0.032709807,0.008634831,0.11208672,-0.03280548,0.008725949,0.112143524,-0.03277643,0.008548474,0.11208952,-0.032840475,0.008680047
0.112093255,-0.03269492,0.00865081,0.11209345,-0.03278671,0.008649054,0.1120895,-0.032741424,0.008720044,0.11210312,-0.03270915,0.008659983
0.11208764,-0.03281098,0.008700741,0.11214649,-0.032719545,0.008621823,0.112087116,-0.032696236,0.00864455,0.11209452,-0.032707784,0.008660134
0.11211189,-0.03272976,0.0086875,0.11207937,-0.032740545,0.008706525,0.11206505,-0.032826047,0.008676501,0.11209338,-0.03280235,0.008620342
0.11208737,-0.032720402,0.008666125,0.1120929,-0.032784946,0.0086689815,0.1120991,-0.03270732,0.008580597,0.1121204,-0.032667257,0.008640328
0.11210515,-0.03277129,0.008644003,0.11207063,-0.032775722,0.008673582,0.11210914,-0.032668974,0.008648295,0.11209565,-0.032719478,0.008703208
0.11209021,-0.032764874,0.008642484,0.112096265,-0.03273721,0.008681287,0.112089634,-0.03269897,0.008650431,0.11211805,-0.032695375,0.008683755
0.11211434,-0.0327956,0.008649347,0.11211717,-0.03276143,0.00862469,0.112065434,-0.032766096,0.008690757,0.11210439,-0.032695398,0.008586997
0.11209243,-0.032725133,0.008691154,0.112144515,-0.03270745,0.008572214,0.11210361,-0.032831,0.008663205,0.112106964,-0.032748498,0.008666522
0.11208867,-0.032687385,0.008655205,0.112152696,-0.032714963,0.008628382,0.112122454,-0.03275638,0.008615221,0.11215861,-0.032677665,0.008588315
0.112102754,-0.03273897,0.008621531,0.11213096,-0.032728888,0.008615026,0.11209358,-0.032828398,0.008676267,0.11212292,-0.032776564,0.008557873
0.11211267,-0.03276252,0.008619974,0.11209688,-0.03269873,0.008653925,0.11202111,-0.032781094,0.008743346,0.11207742,-0.03275343,0.008712189
0.11210223,-0.032724444,0.008687313,0.11210633,-0.032722063,0.008664219,0.11215615,-0.03272909,0.008587206,0.11211573,-0.032733705,0.008617408
0.112112254,-0.032764494,0.008627022,0.11208981,-0.032699704,0.008653101,0.11213637,-0.03266154,0.008629543,0.1121354,-0.032696817,0.008661984
0.11208761,-0.032700025,0.008657716,0.11213889,-0.032709714,0.008640096,0.11213217,-0.032662764,0.0085996855,0.11213152,-0.032710735,0.008621523
0.112109035,-0.032805145,0.008662227,0.11204252,-0.032761447,0.0087007405,0.11209127,-0.032698452,0.008634541,0.11210292,-0.032688335,0.008584887
0.11204457,-0.03276812,0.00868939,0.11204598,-0.032758877,0.008692304,0.11214328,-0.03270185,0.008640232,0.11206285,-0.032763325,0.0086964145
0.11210725,-0.032770388,0.00863703,0.11210186,-0.032785825,0.008664612,0.11202241,-0.032835484,0.008775445,0.11210605,-0.03277013,0.00857505
0.11206234,-0.032754958,0.008688813,0.11212167,-0.032750946,0.008619186,0.11210637,-0.032713648,0.008700529,0.112098485,-0.032749236,0.008687858
0.112134896,-0.03270787,0.00861058,0.11210335,-0.03272318,0.008698737,0.1121028,-0.03277896,0.008701049,0.11210329,-0.03267857,0.008660347
0.11209053,-0.0327089,0.008665677,0.112096496,-0.032689538,0.0085992385,0.1120469,-0.032763362,0.008682,0.11214554,-0.032735735,0.0086413
0.11212165,-0.032770913,0.008621609,0.11210431,-0.032757964,0.008645912,0.11217319,-0.032715913,0.008599363,0.11210498,-0.032669976,0.008657518
0.11211362,-0.03279153,0.008652386,0.112081885,-0.032742154,0.008680355,0.11212036,-0.032766722,0.00857025,0.11205767,-0.032754906,0.008728753
0.11210215,-0.03270793,0.0086695785,0.11210578,-0.032717157,0.008696961,0.11206043,-0.03277226,0.008703178,0.112097986,-0.032738157,0.008685617
0.11210189,-0.032709554,0.008658275,0.11210301,-0.032723453,0.008666678,0.11210525,-0.032697454,0.008585224,0.11215798,-0.032708507,0.008555063
0.112098,-0.032711394,0.008671334,0.1121073,-0.032768615,0.008632936,0.112101555,-0.03272585,0.0086903535,0.11210364,-0.03276132,0.008637246
0.11209627,-0.03275337,0.008616239,0.11208613,-0.03270208,0.008653114,0.11212521,-0.032746524,0.008655825,0.112087645,-0.032848947,0.008734237
0.11206345,-0.03276678,0.008696821,0.112023205,-0.03271543,0.008688556,0.11210812,-0.032756973,0.008613914,0.112124056,-0.03271859,0.008679329
0.11209539,-0.032753564,0.008617971,0.112105004,-0.032793455,0.00870059,0.11207242,-0.032845616,0.00874745,0.11207947,-0.03276608,0.008681285
0.11208932,-0.03275626,0.008647086,0.112099126,-0.03275046,0.008614446,0.11205412,-0.032817997,0.008724038,0.11210762,-0.03268701,0.008578031
0.11208857,-0.03274956,0.008669405,0.11213784,-0.032731216,0.008625767,0.11209125,-0.032724194,0.0087118,0.11208185,-0.032754824,0.008712128
0.11210179,-0.032780863,0.008633846,0.11212449,-0.03273768,0.008615725,0.112117276,-0.03281887,0.00864956,0.112069376,-0.03276261,0.008717358
0.112095565,-0.032806143,0.008674432,0.11205328,-0.032767843,0.008685252,0.112084776,-0.03276933,0.008651794,0.11213964,-0.03271562,0.008621259
0.112042986,-0.03277048,0.008689597,0.11210359,-0.032748234,0.008638745,0.11209564,-0.032705463,0.008639936,0.112087145,-0.032843873,0.008690163
0.1120879,-0.0327093,0.008666465,0.11210616,-0.03276114,0.008652044,0.112148084,-0.032693014,0.0085749235,0.11211971,-0.03281381,0.008634742
0.11211028,-0.032769553,0.008627242,0.112128794,-0.032799028,0.008641446,0.11210067,-0.032713972,0.008597004,0.11211646,-0.032677393,0.008581877
0.112091355,-0.032709997,0.008665494,0.112106994,-0.032671086,0.008619741,0.11208499,-0.03271052,0.008664502,0.11203454,-0.032758996,0.008728796
0.112086646,-0.03270235,0.0086438125,0.11204736,-0.032767083,0.008694018,0.11211245,-0.03278694,0.008658567,0.112069435,-0.032747127,0.008736363
0.11207624,-0.032774195,0.008680886,0.112115316,-0.0327984,0.008662719,0.1120855,-0.032737456,0.008721527,0.112114415,-0.032660984,0.008614067
0.11210487,-0.03273789,0.008677849,0.1121029,-0.032761212,0.008640278,0.11210174,-0.032706145,0.00864256,0.11209326,-0.032708913,0.008657843
0.112142235,-0.032712243,0.008621264,0.11210557,-0.03278701,0.008671753,0.11209957,-0.03270682,0.008664032,0.11208366,-0.0327769,0.008644892
0.112108536,-0.032764554,0.008620106,0.112111904,-0.03270877,0.008650675,0.11212796,-0.032750655,0.008621991,0.11217089,-0.032725297,0.008562704
0.112070374,-0.032752544,0.008676829,0.11207989,-0.032827497,0.008719324,0.11210143,-0.032755475,0.008624911,0.112135984,-0.032696217,0.008655417
0.11208425,-0.032748364,0.00869006,0.11210555,-0.03273075,0.00862005,0.1120897,-0.03269492,0.008645925,0.11212237,-0.032666657,0.008584084
0.112083904,-0.032776974,0.008653846,0.112105474,-0.0327368,0.0086209085,0.11209983,-0.032781504,0.008667313,0.11207054,-0.032749563,0.008726092
0.1121182,-0.032713395,0.008621744,0.11210134,-0.032706678,0.008673771,0.112109,-0.03274671,0.008617716,0.11209345,-0.032747407,0.008621925
0.112105735,-0.03278472,0.008662606,0.11202748,-0.03278269,0.008730546,0.11209059,-0.032754596,0.008685727,0.112107,-0.03272562,0.008690944
0.112102225,-0.03274115,0.00864256,0.11209463,-0.032738302,0.008711565,0.112150714,-0.032750003,0.0085858125,0.1121112,-0.032772623,0.008570094
0.11209756,-0.032787926,0.008669919,0.11210982,-0.032760214,0.008662252,0.112075046,-0.032763753,0.00869875,0.1121484,-0.032744773,0.0085917115
0.11208962,-0.03270242,0.008633002,0.11206986,-0.032775898,0.008684775,0.112149134,-0.032773037,0.008593565,0.112126194,-0.032729454,0.008682957
0.112096995,-0.032695167,0.008636674,0.112103686,-0.032709472,0.008666566,0.1120796,-0.032871146,0.008733655,0.11211224,-0.03265658,0.008630972
0.112079725,-0.032772627,0.008672148,0.11211202,-0.032709014,0.00863405,0.11210707,-0.032835014,0.0086699445,0.11210884,-0.032678455,0.008665448
0.112097345,-0.03271772,0.008675506,0.11209641,-0.03274299,0.008673341,0.112096414,-0.03270506,0.008656881,0.11207882,-0.032842033,0.008701251
0.11208283,-0.032693256,0.008670518,0.11204407,-0.03278321,0.008713171,0.112150595,-0.032732066,0.008597186,0.11207322,-0.03277275,0.008688051
0.11210718,-0.032786556,0.008664036,0.112087116,-0.032735292,0.008706191,0.11203851,-0.032769483,0.008718606,0.112081684,-0.03284163,0.008710896
0.11208489,-0.032732327,0.008698487,0.11210347,-0.032762527,0.0086315675,0.11207214,-0.032837447,0.00875755,0.11201987,-0.032799724,0.008757535
0.112038024,-0.03278235,0.008714347,0.11213444,-0.032710325,0.008623166,0.11214469,-0.032687526,0.008580489,0.11206111,-0.032744557,0.008701388
0.11208334,-0.032701854,0.008648418,0.11210619,-0.032779485,0.00864232,0.11213346,-0.032729983,0.008675567,0.112129234,-0.03274467,0.008614998
0.11211477,-0.032777287,0.008638437,0.112074055,-0.032748736,0.008690827,0.11207481,-0.032761168,0.008719089,0.11211723,-0.03273391,0.008616196
0.11209792,-0.03272143,0.008652659,0.11206698,-0.03276787,0.008686896,0.11211512,-0.032795437,0.0086644925,0.112133056,-0.032711454,0.008610896
0.112113066,-0.032729506,0.0086844135,0.1120639,-0.032765992,0.008685755,0.11205423,-0.03276726,0.008687331,0.11212022,-0.03277224,0.008591965
0.11210387,-0.032727532,0.008692231,0.11208896,-0.032735564,0.0087146545,0.112093285,-0.032718495,0.0086728195,0.11206992,-0.032777384,0.008706609
0.112103544,-0.032782637,0.008672075,0.11209247,-0.03277354,0.008647742,0.11209853,-0.032743882,0.008679472,0.112157516,-0.032720793,0.008635977
0.112078115,-0.032768734,0.008690586,0.11209286,-0.03270404,0.008635666,0.112088405,-0.032773606,0.008662557,0.112111434,-0.032783996,0.008642402
0.112109184,-0.0327213,0.008667661,0.11209181,-0.032698862,0.008630398,0.1120806,-0.032689568,0.00866346,0.11203189,-0.032819975,0.008759396
0.11211228,-0.032797493,0.008652091,0.11203282,-0.032761484,0.008716291,0.11205825,-0.032767296,0.008689547,0.11205226,-0.032761622,0.008669613
0.11210661,-0.03278224,0.008635905,0.11207634,-0.03274362,0.008710306,0.11207278,-0.032785743,0.008728252,0.112084985,-0.03275877,0.008678153
0.11210205,-0.0327503,0.00862093,0.11207186,-0.03272238,0.008688536,0.11213495,-0.032742374,0.008588998,0.112105854,-0.032725643,0.008689164
0.112070814,-0.032770492,0.008676245,0.11210189,-0.032788105,0.008673508,0.112062365,-0.03277028,0.008684887,0.11209585,-0.032712117,0.008656807
0.11207189,-0.03269746,0.008674573,0.11211643,-0.032734267,0.008621349,0.11202588,-0.03276573,0.008728564,0.11209797,-0.03270394,0.008670682
0.1120878,-0.032686006,0.008653115,0.1121387,-0.032714806,0.008651149,0.11209364,-0.03271635,0.008703662,0.11214779,-0.03272267,0.008639775
0.112104975,-0.03277526,0.008649609,0.11202382,-0.032790825,0.0087440945,0.1120651,-0.032755274,0.008678445,0.1121006,-0.03270687,0.00867241
0.11210979,-0.03279504,0.008662695,0.1120855,-0.032771207,0.008662146,0.11209556,-0.032789413,0.008676041,0.11207186,-0.032755986,0.0087054055
0.11209361,-0.032717675,0.008674394,0.11208846,-0.032705437,0.008638717,0.11211696,-0.032768555,0.008574911,0.112098984,-0.03283998,0.008671723
0.11209827,-0.032712407,0.008670084,0.11211437,-0.032709677,0.008640865,0.11211669,-0.03268309,0.008571332,0.11208588,-0.03276448,0.008710303
0.11210654,-0.032768063,0.008636596,0.112083636,-0.032693505,0.008649367,0.112156,-0.032690026,0.0086202985,0.1120981,-0.032718614,0.00868602
0.11210469,-0.032774165,0.008653117,0.11211019,-0.032724727,0.008691434,0.112072565,-0.032754198,0.0086863,0.112059616,-0.03278711,0.008679774
0.11206396,-0.032783277,0.008709749,0.11214496,-0.032714553,0.00861673,0.11207319,-0.03274204,0.0087202415,0.11208485,-0.0327835,0.008683439
0.11213222,-0.032698743,0.008606572,0.11210143,-0.03278903,0.00867755,0.11209908,-0.03273915,0.008681889,0.1121179,-0.032798953,0.00866484
0.11211747,-0.032794774,0.008663723,0.11208404,-0.032778062,0.008645664,0.112126425,-0.03270526,0.008619795,0.11207081,-0.032774545,0.008721621
0.11209371,-0.032748118,0.008645532,0.11211235,-0.032796293,0.008653184,0.11215059,-0.032768294,0.008557256,0.112130456,-0.032753486,0.008636689
0.11205672,-0.032777414,0.008702508,0.11212284,-0.0327096,0.0086390525,0.11209105,-0.032704707,0.008664216,0.11208648,-0.032703012,0.008672253
0.11211448,-0.032798745,0.0086492095,0.11209464,-0.032693222,0.008647532,0.11204665,-0.032772914,0.008716992,0.1120924,-0.03283603,0.008683351
0.112132676,-0.032697253,0.008604817,0.11202618,-0.032781128,0.008725084,0.11212624,-0.032754093,0.00863127,0.112086646,-0.032841362,0.008684788
0.112106495,-0.03272068,0.008639537,0.11212736,-0.03270822,0.00861257,0.11215445,-0.032708198,0.008560271,0.11208085,-0.03281927,0.008749085
0.112130515,-0.032726306,0.008628914,0.112102926,-0.03270738,0.008663871,0.11214054,-0.032798283,0.0085638575,0.11203458,-0.032808997,0.008748702
0.11207274,-0.03277371,0.008708771,0.11209912,-0.03273322,0.00862107,0.112114176,-0.032737017,0.008628707,0.112108916,-0.03280224,0.008661044
0.1121095,-0.032762144,0.008619764,0.1120661,-0.03277438,0.008711401,0.11212418,-0.032743894,0.008657435,0.11212046,-0.03275869,0.0086709745
0.112113684,-0.03277323,0.008635772,0.11209923,-0.032707922,0.008672614,0.11213405,-0.032783367,0.008562326,0.11211068,-0.032776758,0.008646037
0.11211082,-0.032709952,0.008633342,0.11211592,-0.032792613,0.008659817,0.11205953,-0.032771245,0.008730725,0.112082064,-0.03274566,0.008681184
