class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6547301,1.3255367,-0.18758048,-1.0282071,-12.988281,-3.009017,-0.8836899,-22.29293,-6.886371,-1.0703821,-21.992985,-6.3678966
-0.2593628,-6.0388937,-2.2291598,-1.0640261,-2.8558338,0.7067979,0.95831615,-1.5286164,-3.297221,1.4682779,-21.746988,-13.39077
0.92530817,5.561572,0.46644598,-0.7211423,-4.685096,-0.22517627,-0.23037957,-11.490865,-5.3346334,0.5943885,-15.516023,-7.9929743
1.2531086,3.272855,-1.999502,0.9419714,-10.515278,-8.191796,-0.11345635,2.423425,0.44177014,0.8271074,-19.001265,-9.921338
-0.44835213,-2.4760287,1.279479,1.2399522,-9.058266,-6.546118,0.5650302,-8.355304,-6.362802,-0.37144253,-10.830108,-4.540375
0.61908615,0.757837,-1.5886905,0.5465255,-12.707169,-6.338955,0.28801015,-24.330477,-10.531616,1.2902544,0.5044179,-2.7665114
-0.3646226,-2.5442657,-0.8823852,0.012112517,-5.4402814,-2.8399997,1.2197778,-10.270717,-7.035044,-0.27992174,-18.613413,-7.669877
1.1432601,6.0161147,-1.0870357,0.54493165,-14.6436205,-7.643106,0.036016483,-27.718338,-13.097616,-0.08244322,-16.410994,-6.6665683
-0.22598599,4.056229,2.5232155,-0.23867248,-17.70715,-6.8760657,0.5852034,-16.830929,-8.050346,-0.067327484,-21.495356,-10.837473
0.809571,3.1743374,-1.7757239,0.76657677,-19.02202,-10.783291,1.7890793,-12.414,-11.23654,0.33103707,-21.247086,-11.255511
-0.02949236,-4.0861073,-1.9517827,0.20526256,-6.9060516,-3.6502397,0.8727977,-12.144985,-6.9771504,0.5449691,-23.299786,-11.634394
-0.5544547,4.5264893,2.4898348,0.628045,-6.9241476,-5.061822,0.5366931,-26.181719,-12.64693,0.66841674,-16.802858,-10.151321
0.3589038,-7.594607,-4.273804,0.24620965,1.7636559,0.06417787,0.047446925,5.2540407,1.8440802,-0.5917878,-11.284726,-4.6222253
-0.839314,2.9971068,2.7956285,1.0698323,-0.7933339,-2.957239,1.5324973,-2.0654151,-5.1407065,0.7150645,-17.190508,-9.8237
0.58584964,6.838203,0.54262525,1.5832379,-1.22273,-3.81818,0.50244284,-24.061905,-13.55618,0.4091213,-7.9239483,-4.3038154
0.06826092,-4.9164486,-2.6905506,0.07422592,-15.613997,-7.196549,0.94899285,-8.372529,-5.303189,-0.47791,-18.989864,-7.852394
-0.35142443,-7.8993883,-3.510717,0.37312248,-9.92731,-3.4494586,-0.21563266,-19.72001,-9.55789,-0.12895563,0.7288463,0.0119430795
-0.0052419566,0.16146968,0.13957787,-0.007994216,-3.426216,-1.5350559,0.58546066,-19.109459,-9.68755,-0.50647163,-30.178953,-12.832714
-0.48843756,-2.8554757,-0.33565015,0.9205593,-4.9670677,-3.9723637,0.8868505,9.712323,1.476237,-0.35158345,-24.045584,-11.168037
0.36838928,-6.1193113,-2.0253544,0.471038,-4.8648424,-3.4388156,-0.19769536,7.284869,4.2948217,-0.2898855,-17.133963,-8.09582
-0.8650837,-1.1114074,1.1370795,1.1226568,-3.4968822,-4.125011,0.7537937,-27.491896,-15.532936,0.7015977,-13.516999,-7.411215
-0.23266457,2.6035895,0.67532367,-0.11697318,0.37652797,0.50951797,0.05664446,-22.5473,-10.485031,1.4792631,-21.48197,-12.979061
-0.9347551,-3.3436186,0.087429345,-0.102653965,-22.564852,-8.534702,-0.90188575,-3.673247,-1.1226208,1.6781282,-0.8020756,-5.120699
-0.59980196,4.357767,3.1993356,-1.0138816,-11.0465975,-3.9600964,-0.17007063,-19.70862,-8.868417,1.3332245,-8.633891,-6.9802847
0.8156358,-3.5227735,-3.0520954,-0.724684,-6.871681,-1.1113684,1.3798602,-19.685175,-13.425378,-0.71555614,-19.512093,-7.8001547
1.1227249,3.8071249,-1.2233875,0.06382491,-21.571009,-10.560524,-0.62226754,3.9551463,2.5832877,0.75009346,-23.779129,-13.776915
-0.27512255,0.396442,0.37077373,-0.37741038,-24.826475,-10.706181,-0.067945465,-19.356705,-9.760874,0.048386354,-16.303051,-7.7911925
-0.06362139,1.5225799,1.4281597,-0.49736723,1.7665536,1.2240162,0.719288,-1.1328609,-2.4171486,0.47791007,-17.158777,-7.846414
0.0039029904,3.1669734,1.4801366,-0.4786949,4.157797,3.0020852,-0.6086397,-19.817644,-8.716024,-0.12208937,-23.01712,-9.251198
-0.20705144,-0.35507008,0.22369337,1.3363218,-4.617615,-4.753764,0.7570143,-19.94465,-11.048445,0.0056865998,-5.4128203,-3.0480292
-0.37233767,3.944352,2.992422,-0.7613318,-13.09848,-4.840088,0.72658324,-12.387685,-7.207789,1.0702912,-0.9328389,-2.8793461
-0.048848968,7.1161203,3.3342164,0.58588123,-13.500649,-7.2149315,0.3597782,7.801502,2.3702068,0.5744326,-15.847095,-9.395819
0.58313525,5.410822,1.2707887,-0.09034298,-11.069066,-5.2433367,0.59977865,-25.566807,-12.253136,0.120780006,-20.226082,-8.221902
-1.5080063,5.0740995,5.6119757,1.4640048,-1.1602149,-3.844045,-1.0041513,-24.48497,-7.8610845,1.838587,-2.2349849,-6.119621
-0.9996209,7.0606747,5.266045,1.3135561,-10.143464,-8.138719,1.2465916,-25.693176,-15.821254,-0.32995602,-30.111526,-13.163289
-0.119920716,-12.789395,-6.5808005,-0.7281301,-12.93462,-4.6867156,0.45817712,-27.561285,-14.428802,0.78168106,-25.356047,-13.335365
-1.1126505,1.5822332,2.5671773,0.90957963,-12.112656,-7.151863,-0.12570356,-11.698214,-5.7902403,0.918617,-21.217213,-11.914048
-0.44052544,3.8987343,2.3377066,0.17829253,-13.396586,-6.153087,-0.46091267,-14.702725,-5.981806,-1.2043209,-20.960447,-7.1783657
1.2666212,3.5790784,-1.389998,0.66519177,-7.293545,-2.7836072,0.2228048,-9.929945,-4.493152,0.6110821,-12.832402,-7.274713
0.9689224,3.0316212,-1.9214721,0.65950966,-28.262236,-15.0321865,-0.65333164,-7.2228117,-2.3137376,0.68345237,-15.313785,-7.358986
0.8843055,3.023678,-0.73620325,0.8534415,-16.285976,-8.447943,-0.01851223,-21.677813,-9.650452,0.26070467,-3.4505517,-2.62633
0.35114852,3.6290762,-0.5481865,0.14772607,-9.852785,-3.7884026,-0.9752455,-21.595459,-8.326129,-1.0108981,-23.109953,-8.849461
-0.58637905,0.53780806,0.95575243,0.68263495,-6.1564164,-4.930212,-0.9230981,-14.580916,-4.3597326,-0.9201255,-13.71639,-3.4240732
-0.9413371,5.2469444,4.2530212,1.04355,-3.639858,-4.1865435,1.4307916,-1.8208766,-5.4924674,-0.19485758,-17.721369,-7.5403066
0.41205058,3.6658733,-0.06526142,1.0991111,-3.190306,-4.5989656,-0.6353736,-29.641596,-12.07923,-0.5380225,-31.184708,-12.845069
-0.16311072,0.029205918,0.7234047,0.52374244,-15.0717325,-7.019279,0.40787557,-26.814077,-13.455871,-0.20898674,-21.415598,-10.066368
-0.50132316,3.9316652,2.500757,0.6916307,-9.574573,-5.636006,0.023083705,2.3435302,0.7961507,1.8348665,-2.9629033,-6.3974266
-1.0000184,5.415374,4.210432,-1.019311,-11.200324,-2.5059304,0.73114824,-24.464128,-13.985159,0.22692253,-19.376465,-9.205549
0.039326806,-1.5539593,-1.2815149,1.126328,-4.8803773,-4.621273,-0.28075597,-25.521238,-10.723365,0.6127567,-12.848574,-6.748188
-0.20035075,-4.981851,-1.6788318,-0.48503372,-8.941583,-3.6832762,0.53970814,-23.161127,-11.401453,0.84455466,-22.206333,-11.722178
-0.66316974,2.7633388,2.9254887,-0.6239313,-9.272917,-1.9169235,0.67941236,-26.94184,-13.597704,0.7424693,-12.7542715,-7.5381093
0.789574,0.97824526,-1.8762393,1.2276989,-11.005368,-7.8832493,-0.3451297,-14.487671,-6.4391003,-0.7131915,-14.041467,-4.907342
-0.2770824,5.668642,3.1683593,1.6262565,-1.2657428,-5.68977,-0.7585658,-8.272386,-2.601234,-0.15138195,-12.852379,-6.009932
-0.29329816,-4.4228573,-0.9376486,-0.3309208,-3.8014362,-1.0019188,-0.8158927,-7.8096952,-2.2646086,0.007887024,-8.905941,-3.8264143
-0.3825656,7.124859,4.23152,-0.48748073,-7.706229,-3.3045697,-0.36679932,-13.1815195,-5.1306167,-1.3184903,-21.086447,-7.0922527
-0.42259762,0.89071584,1.0127237,-0.05705474,-17.931128,-7.639474,-0.5154792,7.7831116,4.4650187,1.2057953,1.6769395,-1.9069009
0.4727836,8.199076,2.1507957,0.532763,-12.997088,-7.7822614,0.28858855,-17.807638,-7.9519563,-0.8274088,-27.437935,-10.566346
0.20909466,-0.6696863,-1.3159575,-1.2122157,-17.195383,-5.479973,-0.8067455,-7.2464323,-1.9606166,0.5900727,-5.261858,-3.7656412
-1.3103468,0.05921647,2.8060546,0.10618688,-25.44654,-10.547722,-0.45171258,-10.114434,-3.8060527,1.9329773,-1.9684477,-6.313229
-1.3070245,1.225493,3.4414916,0.64517,-16.216824,-8.770752,-0.03398226,-26.33988,-10.433382,-0.14428042,-20.312689,-8.624325
-0.459753,0.30910364,0.7005768,0.34720567,-19.167912,-10.065674,-0.3259339,-25.767496,-11.33935,0.736306,-0.46954522,-1.8527844
-0.97722006,5.7358823,4.937111,-0.9747219,-8.925702,-1.8684084,-0.014685612,-23.136477,-10.152544,1.5964122,-19.49433,-12.289755
0.9315771,5.0698295,-0.9261462,0.5311105,-15.589196,-8.2031355,0.67503786,-19.779202,-9.268269,-0.055846673,-21.116865,-9.803183
-0.5650567,3.6733758,3.4251056,-0.044792157,-14.385543,-7.1021485,-0.09174822,-22.379644,-10.616786,1.5803058,-5.174346,-6.8248744
0.83758193,0.8863412,-1.6550696,-0.5444546,-24.009298,-9.32131,0.4738851,8.121406,2.3376858,1.373333,-23.83192,-15.312572
-0.07479888,2.186872,1.1619554,-0.14939474,-8.787519,-2.0527387,-0.3625907,6.8902626,4.5563498,0.9332168,-15.82466,-9.356068
0.30212513,-4.321415,-2.5633576,-0.29417214,-10.9999,-4.785399,0.113287464,-26.176523,-13.066982,-0.25707337,-13.484054,-6.1744666
-0.56419766,6.279266,3.4385436,-1.5037613,-20.292433,-5.8444304,0.3303366,-22.853727,-9.972507,0.1979251,-26.511236,-13.301948
1.5834944,-5.3300695,-6.680762,0.9783561,-15.130289,-10.498819,-0.44109008,-23.61143,-10.817614,-0.5268793,-16.53416,-5.451865
-0.46174935,-1.1316322,0.2487689,0.15152647,-15.93686,-7.2442684,0.11779262,-24.302488,-10.150909,-0.1384158,-17.340982,-8.759003
1.1477249,4.67244,-1.7996652,-1.0706575,-12.409101,-2.8810568,0.48436287,-17.123137,-7.9675164,1.5581658,-6.8513975,-6.5063953
-0.091409475,1.2135072,0.9499487,0.59061503,-13.209558,-6.9122787,0.2067547,-20.401304,-10.859516,0.60916996,-27.633968,-14.419166
-1.4140617,-2.6212502,1.6612892,1.3929317,-5.1467233,-6.2804785,0.29623964,-14.950103,-6.815794,0.37700227,-21.986673,-10.910349
-0.64580405,0.8374977,1.8141677,1.4549317,-1.4037291,-2.6535816,1.635598,-23.88102,-14.902067,-0.21287964,-25.360476,-9.762455
-0.22860835,4.3887115,1.8221645,0.8899611,-8.927076,-6.423219,-0.5494187,-0.6392144,1.4302227,1.0659943,-19.572893,-10.3329525
-0.07663326,6.918619,3.9260192,0.33069673,-6.5194874,-3.929213,-1.1742926,-19.732096,-6.221977,-0.036689978,-10.922805,-5.1014733
0.8787698,4.7459517,-0.36082238,-0.13150726,-5.8645496,-1.7661269,1.7400367,-24.056738,-16.12094,0.032753963,-23.371458,-11.280601
0.61141384,7.717933,2.4470274,1.7206621,-5.57707,-7.240776,-0.86876583,-21.107725,-8.318724,0.6377511,-15.033635,-6.5485024
-0.48332682,0.07890192,0.7737265,-0.5655508,-13.242086,-3.6486998,2.0246708,-14.440159,-12.517902,0.50759864,-21.835594,-11.889309
-1.4027205,2.2462416,4.0857306,-2.1222808,-13.4135065,-1.4080505,-1.1796284,6.1800795,5.1241913,-0.06954716,-25.055258,-11.869865
-0.58515245,3.5659885,2.4349797,0.53799987,-8.074402,-5.7446356,0.8801886,-3.133505,-3.2142115,-0.650003,-5.555216,-2.5926323
0.5277904,4.065215,-0.7837481,-0.5176475,-13.256026,-4.7216525,0.79433846,-16.428057,-8.044661,0.4382191,-24.713045,-13.258356
-0.54718214,1.2099055,1.641772,1.8141658,-8.777961,-8.223893,0.97866344,-23.192873,-14.043796,1.6336863,-22.646688,-14.174089
-0.41528073,2.4960916,1.8326931,0.33001927,-11.571454,-5.075051,0.61651206,-15.719058,-7.491389,-0.051659565,-24.330572,-11.48752
0.84980744,-6.67879,-4.5461235,1.630037,-6.085537,-7.937906,-0.47360298,-12.254696,-4.8932385,-0.3723378,-27.052702,-10.339339
-0.4384615,3.500782,3.0716262,-0.7928252,-18.64585,-7.1979327,0.08118917,-27.744997,-13.711538,1.0285859,-21.656094,-11.583316
-0.72159284,3.0395508,2.9877717,-0.39495668,-10.967751,-4.107532,-0.11261509,-30.390274,-13.744563,-0.07017945,-26.256216,-10.448989
1.1365843,2.1924307,-2.356187,0.34689358,-2.885204,-3.3519602,-0.7400155,5.3734446,3.8080003,0.7828498,-1.0676596,-3.5237422
0.6521592,4.400567,0.6303541,0.14460398,-19.428577,-10.028939,-0.23468779,-23.13038,-10.786198,0.74420595,-3.674884,-3.3375459
0.49419641,0.2986451,-1.1849413,-0.0036642365,-9.176971,-3.9552379,-0.17010091,3.9450161,1.6925228,-0.15068148,-23.93382,-11.1734495
0.61157405,8.530572,2.3834567,-0.3845056,-8.12389,-3.0606084,1.2162089,-23.938026,-13.267923,0.50136185,-23.117651,-12.508007
-0.79408103,0.74483216,2.2814972,-0.10209714,-5.8692865,-2.367155,0.81029844,-23.734861,-11.796139,0.70151854,-4.480381,-4.0430765
-1.0247445,-2.1097648,2.1222656,0.39380673,-11.489986,-4.947355,1.0259553,-0.9564382,-1.3083284,-0.17836665,-20.658552,-9.890084
-0.27951097,3.2053132,2.441085,0.30611905,-4.142663,-2.7645705,0.57336485,2.644027,-0.40050524,-0.20064543,-20.516777,-9.507681
-0.686645,5.7740684,4.145232,-0.85921466,0.77506316,2.7444425,-0.45055434,-25.26254,-9.326082,-0.07454251,-28.898994,-12.17394
0.32463095,0.91108596,0.12189709,0.25561693,-19.978033,-10.468486,0.3657697,6.154071,1.9298563,1.5577414,-21.172804,-13.199875
0.88707423,-9.916752,-6.0022073,-0.5172051,-5.15609,-0.93586427,-0.36777252,-0.109078705,0.28566787,0.58999825,-21.57918,-10.107514
-0.68841565,-0.58283246,0.90446216,-1.2039452,-13.081639,-3.5862045,-0.16352932,1.6314207,1.3625541,-0.5707216,-26.401379,-10.329974
-1.102334,-3.1661017,1.3214393,-1.2793579,-6.714887,0.042398512,0.66310465,-6.9545197,-4.040775,-1.3227645,-10.213138,-1.9373236
-0.14645196,2.9920232,1.7292645,-0.6201098,-19.300833,-7.8985567,-0.5078703,-6.3575206,-0.7475793,0.7726798,-17.489708,-10.10737
-0.1450197,-3.2575767,-0.5664621,0.38327554,-2.900996,-2.087505,0.20413895,-2.8538754,-0.9649773,0.80976176,-18.20714,-11.159223
0.4602411,2.3245482,-0.28676054,0.9120654,-0.30436274,-2.4907513,0.37804416,-21.371494,-10.280745,-0.3717892,-1.4613254,-0.7513966
0.54533213,3.8512285,0.10677141,-0.03353284,-4.478594,-2.533862,-0.41642666,4.4430866,2.9935496,-0.65599537,-28.278975,-11.130458
-1.0925493,8.002816,6.1221213,0.30284193,-6.368857,-3.5405688,-0.22059248,-19.781757,-9.644817,-0.38143095,-9.362071,-3.572093
-0.49915144,-1.4782197,0.1994248,-0.606334,-16.704111,-6.6148486,1.724084,-3.2994573,-3.4636006,0.18284334,-8.808269,-4.0053644
-0.06920026,-10.271546,-5.2314076,-0.3821331,-8.298925,-4.1191363,1.8123791,-8.222236,-9.193348,0.15385939,-6.2651043,-2.999611
0.15828027,4.931036,1.7861216,1.0584168,-5.811631,-5.1869006,-0.9174514,7.0883784,5.4572906,0.1774831,-10.184671,-4.799516
-0.83462286,0.7844541,1.2275205,-1.0149171,-11.509437,-2.6216345,-0.3652024,-25.17494,-11.670786,0.11151363,-18.04295,-9.368887
0.12793745,-3.1741936,-1.3953478,-0.393244,-19.672796,-7.5279236,0.47063938,6.4047704,1.7851923,1.1190941,-5.5610075,-6.7096534
-1.5757371,6.8431134,6.595623,-0.29444858,-14.803601,-6.846076,-0.9788537,-24.46375,-9.413312,-0.3428541,-9.00065,-3.6613202
-0.81873167,-2.6390817,1.4050815,-0.6900861,-13.268828,-5.246975,-0.6248684,-20.322077,-8.113234,1.0907435,-19.694174,-12.780985
-1.2510134,3.680887,4.6090913,0.40839294,-24.013077,-12.488295,-0.25966308,-21.99835,-9.241593,0.16766109,-8.848472,-4.457438
-0.95864403,1.2404574,2.4987211,0.2104459,-9.675227,-4.061656,-0.7728143,-18.601332,-7.002055,0.49346974,-20.688614,-10.177798
0.014425721,-0.9279835,-0.6295056,0.27966335,-13.895175,-7.74727,0.50046146,-6.362089,-3.594974,0.64920616,-16.075724,-7.7386804
-1.1057509,1.374028,3.281989,0.34002045,-6.5286436,-3.483376,-0.31331107,-22.378355,-10.362497,0.84671307,-15.531129,-7.893349
-0.63483274,3.743129,2.4381475,0.60657334,-15.174155,-7.9600167,0.5838785,-21.348146,-9.755959,0.4219108,-19.602922,-10.711265
-0.21036415,5.3842444,2.208034,0.8458774,-15.40254,-8.853704,0.33868483,-19.672949,-10.806555,-0.010663729,-4.0636063,-1.9153388
-0.5945873,2.338339,1.9024663,1.0490992,-18.62289,-10.395395,-0.7837043,-24.652618,-9.971973,-0.808023,-24.234974,-8.043101
-0.49350294,1.442157,1.3539767,0.21737053,-20.077135,-8.335243,0.58064413,-10.609382,-6.127893,0.066986576,-25.432955,-12.355869
-0.44810858,2.5539439,2.6999345,-0.054866057,-5.047898,-2.4178042,-1.6700182,-23.974558,-7.8397584,1.2580826,-19.362,-13.003105
1.0378765,2.8257895,-2.737548,0.028321285,-19.457037,-7.963514,0.21456717,3.7486572,1.9151726,0.51566577,-13.517567,-6.5542736
-1.1257262,6.5534325,5.3450704,-0.5499975,-6.3393083,-2.2378569,-0.81770784,5.3802614,4.410177,1.252327,-0.10593274,-4.4284315
0.0134980865,3.1009004,0.45697147,-0.65315866,-9.512862,-3.7473319,0.9986172,-23.97286,-13.970832,-0.7682462,-26.151934,-8.925914
-0.9895706,7.394395,5.2518673,0.049282093,-24.282726,-11.754181,-0.292191,-24.953075,-10.631783,0.79909277,-23.151415,-12.002412
-0.5664042,0.072658986,1.8247943,-0.5770736,-22.736929,-8.149299,0.41489032,-26.622164,-13.942446,0.34441617,-18.26099,-9.816278
0.033382792,-4.5174017,-1.943727,0.8765287,-8.184844,-6.00086,0.62096745,-3.9483936,-2.2529907,-0.10625075,-24.82208,-10.216646
-1.1597269,6.125203,5.451564,-0.7258283,-10.438955,-3.5868893,-0.3048152,-3.574763,-0.87395567,-0.5158777,-24.644081,-10.016274
-1.1812546,5.688545,5.0778666,-0.009732824,-7.393036,-4.4088893,1.8890271,-8.018265,-8.698581,0.6121659,-19.738478,-11.561473
0.06665768,-5.891983,-2.3172123,0.28414932,-7.8257246,-3.5129504,0.31543425,-18.722475,-8.774558,0.22675659,-20.211126,-9.014556
0.6892342,4.192675,1.3431082,1.8866243,-7.9659033,-9.356117,0.42712235,1.459655,-0.26070148,-0.09969662,-21.409729,-10.050695
-0.25408742,2.7633376,1.5779448,0.8657298,-8.640279,-7.1963305,-0.6877564,-8.738637,-3.0917757,1.0483754,-17.985167,-10.732481
0.44427386,3.3638537,-0.6241204,-0.8003714,-5.5528264,-1.1084952,0.5304301,-19.412447,-9.261023,-1.0572577,-6.6176825,-0.6179375
-0.6873607,1.3919787,2.2577116,-0.9048772,-11.448705,-3.6258235,-0.8131428,-13.541081,-5.1721315,-0.027098458,-2.4261072,-1.02181
-0.6711887,4.683367,3.7731245,-0.33049992,-9.220927,-4.6364136,-0.699697,-9.758497,-3.5837312,0.8638909,-0.8887626,-2.430332
0.6954498,-3.9079359,-3.22036,0.58612776,-12.236467,-5.830871,-0.5454664,-25.737612,-9.424885,1.172373,-5.6652017,-4.8266063
0.5733824,-1.5113118,-2.382761,-0.04756592,-16.063507,-6.086057,-0.17662977,-15.98833,-7.7303534,0.36814263,-23.739567,-12.865223
-1.0310674,6.9821258,5.592471,0.5353255,-12.413659,-6.085518,-0.34526888,-4.785225,-1.681638,1.4000025,-17.534447,-12.41598
1.0086273,3.2168565,-2.000533,-0.19654869,-19.2551,-8.796419,0.44092444,-21.487082,-11.498494,1.4778292,-21.816828,-13.197466
1.1770654,4.4057508,-1.3146248,1.2011343,-12.585439,-8.564812,0.24311067,-19.540556,-8.702241,-0.4369888,-26.049963,-11.127444
-0.12553243,-3.3013737,-1.0385308,-0.2165684,-5.8030114,-2.7591567,1.4903444,-4.7748313,-6.3851104,-0.47763965,-25.902779,-10.375715
0.45943955,0.2437062,0.13053219,0.30046228,-22.744978,-11.862103,1.038438,-3.0056753,-5.312942,-0.5586705,-21.877506,-7.9988747
-0.12483472,0.73286074,0.3424505,0.42280415,-13.966487,-6.4904113,0.75536174,4.7377195,0.40631992,-0.05698226,-19.760206,-7.9356346
-1.1852891,-3.4013648,1.3295562,0.9659282,-4.3158884,-4.5039506,-0.82063377,0.39608842,1.4234121,1.5834086,-20.913633,-13.119962
-0.31491715,1.8565596,1.5831494,0.18843223,-18.140179,-8.407549,0.631793,-7.0164566,-5.1806054,0.64096117,-10.54335,-5.914406
0.6830205,-0.13874662,-1.7325971,0.7072753,-10.427489,-6.4578094,0.4804068,-19.125868,-10.337896,-0.009799939,-21.125673,-9.562008
0.1339312,0.5648485,0.19182914,0.5412836,-11.63735,-6.7287946,-0.17507075,-17.583933,-8.174223,1.1863527,-6.908205,-4.520614
0.3817928,5.664783,1.8470745,-0.020768028,-3.4250133,-1.009218,-0.19014739,-28.981611,-11.480258,-0.64707804,-21.36239,-8.09892
0.449873,-9.291313,-5.4957366,-0.34522468,1.9240887,1.2081285,0.92692626,-6.5902386,-5.7491975,-1.2157593,-24.464094,-8.586337
-0.75258994,0.69909656,2.180026,1.2229639,-6.1448975,-6.609574,-1.1309094,-5.355424,-0.47786254,1.7362533,-9.810813,-8.342348
0.5805783,2.3009524,-1.3335018,1.4103943,-3.4874043,-4.691416,-1.4253294,-15.7123785,-4.2401953,0.36103395,-27.780548,-14.387835
-1.3456415,-0.7759645,2.5662084,0.5618069,-13.04751,-6.3108974,-0.9493053,-3.7410204,-0.26288408,-0.5804281,-15.34764,-5.893099
-0.2224388,-5.735709,-1.8914907,0.8887172,-12.030959,-6.6990223,0.46500018,-27.639498,-13.110903,0.51409984,-16.391672,-9.27335
-0.5876914,3.8033566,2.3777063,0.93099296,-12.191283,-7.589703,1.5766784,-3.5538268,-5.9523015,0.08634998,-19.030827,-7.8617406
0.20544514,2.4326632,0.87284726,-0.19171904,-12.818961,-5.2080474,0.066195026,-22.929216,-10.037752,0.9119911,-26.701462,-15.524782
-0.5716083,-2.3029835,-0.17530149,1.3975221,-1.2134492,-3.3407228,-0.9954567,-20.636106,-6.5563316,0.41321233,-25.69753,-13.479626
1.251363,3.7259521,-2.2009,-0.65505576,1.5807632,1.2574539,0.056356113,1.2913551,0.5389547,-0.053399067,-26.678177,-12.590724
-0.6343794,3.810061,3.1014132,0.82850707,-9.2782,-5.34552,0.6831993,5.341298,0.25511795,0.042082805,-20.827375,-9.378735
-0.3587325,6.2134676,3.590908,-0.6858041,-4.271941,-0.5707565,-0.10805844,-23.885263,-11.232004,0.98809254,-2.7555664,-3.3538418
-0.24581687,4.162029,2.1553206,1.4229696,-9.792402,-7.130425,0.05625226,-12.774205,-6.960922,0.22890474,-28.02827,-14.122669
-0.2115285,-0.28429714,-0.243909,0.0074194856,-9.801986,-5.217738,-0.20264433,-22.935175,-9.836082,-0.5775552,-23.577787,-9.942936
0.002137918,6.648084,1.7811298,-1.0962939,-1.6494408,1.2777803,1.1469202,6.654538,-0.35004634,1.4878054,-24.10669,-15.655861
-1.5456725,4.297189,5.515572,-0.68254995,-22.262547,-8.111645,-0.6463536,5.5278444,3.457043,0.25208572,-17.259958,-8.4292
0.029190887,-1.3661624,-0.66923106,1.4855244,-6.886792,-7.2117004,-0.6891413,-23.825203,-9.716248,0.56287193,-28.108068,-14.937464
-0.11062811,-0.04791096,0.40082848,-0.5919411,1.2474476,1.5012424,-0.60263777,-24.97568,-10.685728,1.2502744,-0.78957283,-3.9640527
0.32937273,2.030968,0.21078074,0.07267143,-18.642002,-7.026042,-0.3779342,-16.106592,-5.3272357,0.81460416,-12.021924,-6.8700795
-0.23803724,4.1999745,2.5111156,0.97489524,-3.3301146,-4.3731623,-0.54138196,-9.956115,-3.8048525,-0.27339694,-23.567327,-11.309954
-0.83518,2.64339,2.759718,0.06584777,-4.2035775,-2.0775006,-0.5711231,-27.2352,-11.490552,-1.1721196,-22.74901,-8.261594
1.0031228,-0.8615227,-1.4445794,0.8817632,-14.659851,-8.491411,-0.09445332,-25.92668,-12.100252,0.40594104,-21.758848,-9.996904
1.2611434,-1.7542465,-4.348944,-1.2397013,-17.709837,-5.8207126,0.8704705,-19.956362,-9.662867,-0.09805958,0.019568533,-1.07097
1.2358917,2.3300345,-2.3536112,0.66299105,-13.64853,-8.950512,0.31828073,-22.606874,-10.999634,-0.7332163,-23.21301,-7.9936867
0.6680796,7.395013,1.5445035,-0.77442694,-23.960325,-8.926487,-0.05413912,-14.198417,-6.6014347,-0.048699837,-24.927855,-10.131054
0.85583854,6.023016,0.31830126,-0.10446809,-6.464339,-3.270348,1.2496314,-4.356654,-4.350743,-0.2770495,-22.861826,-10.975992
-0.27885523,-0.46757296,0.6826052,0.8591325,-5.6927633,-5.023957,0.9582243,-21.313185,-11.571566,0.63763094,-22.40727,-12.646214
-0.53880113,3.1105258,1.7560945,0.03955849,-6.4946327,-3.609154,-0.28442618,-23.825945,-10.054741,1.6325033,-2.5456426,-5.798961
0.40218934,4.8665905,-0.012357414,-1.1092303,-10.82289,-1.7201719,-0.6773982,8.662008,5.822847,0.71976435,-1.8806739,-3.8300052
-0.39167756,4.6119266,3.0459433,0.42920795,-7.393482,-4.2126718,-0.78872085,-18.335302,-6.911493,0.07808925,-22.25435,-10.207874
-1.4769161,7.771366,6.5695086,0.87473845,-15.536005,-9.432924,-0.39769837,-27.307066,-11.793355,-0.793067,-22.317575,-8.960213
0.6914518,8.684201,2.2187264,-0.5942936,-24.032352,-9.043627,-0.27893397,-21.722525,-9.060793,-0.62903214,-19.450453,-7.751583
-0.5838739,0.7037531,1.5682673,-1.0401843,-12.821486,-2.8842626,0.55715823,-0.6181679,-1.7642283,0.6607902,-19.152224,-9.156813
1.6922845,3.7932804,-3.059733,-0.31446645,-18.025621,-6.003448,0.07306291,-15.670208,-8.234952,0.3493376,-21.596785,-9.658457
0.24066569,4.936005,1.3827438,0.022666711,-5.368107,-3.2795157,1.2275562,7.0817585,0.46527725,-0.37057588,-6.120765,-2.0576587
-0.38206086,-4.1506977,-1.6215737,0.87222433,-7.572484,-5.5011845,-0.034127217,-24.557169,-10.866224,-0.5051832,-27.680086,-11.787084
-0.19599967,6.356856,3.2933025,0.21695568,-24.21427,-11.151123,-1.264092,7.9831333,6.4291854,-0.29926848,-4.029909,-1.9004319
