class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.582848,12.113806,0.5007128,-6.12106,-29.20341,4.6518908,0.36379635,-2.9496012,1.4706595,-7.205951,-25.31779,3.524487
0.82340014,1.8122011,0.069327906,-3.753673,-14.59476,5.073039,-7.123176,-31.398226,5.4588213,-9.374691,-26.640902,5.3080063
2.2965326,2.4352021,2.633107,1.5751143,-7.71845,0.30293235,-1.868553,-5.6375766,2.8519442,-7.09133,-29.10655,6.548261
3.7688894,0.961481,0.6916192,-1.0104357,-11.79269,0.13672788,1.8717897,1.8433765,-0.2468277,-6.648232,-29.813122,5.339916
2.1725903,7.118488,0.5492602,-4.591529,-19.302275,4.6575317,-7.317694,-30.81677,2.4763594,-4.0469956,-11.307171,2.9235811
1.3795791,3.6629586,0.94340295,-6.2025743,-30.036253,4.126508,-7.145106,-32.576385,5.9343195,-2.3638773,-14.940824,-0.15052001
2.7482874,-3.1349711,-1.6772307,-2.328003,-13.518951,2.8386583,-6.53639,-22.16884,5.501284,-0.76260364,-18.562683,-1.7817935
1.3278496,2.5939102,2.3412268,0.32527983,-16.013668,-0.92264456,-7.4086947,-33.644703,4.895873,-7.046496,-31.731153,4.9708853
1.8870933,5.1865873,1.999596,-6.715862,-28.969988,2.8714104,-8.0941305,-36.00446,5.861285,-4.586744,-12.764523,4.121371
2.9619079,1.5122557,-0.49327853,-3.3963513,-14.929414,1.2485629,-5.096466,-25.298548,4.8699436,0.46237075,-10.438169,-1.4866861
1.68452,4.076992,-0.73480004,1.6959218,-3.4880753,-2.7533705,-6.382734,-28.102297,5.0444937,-1.9015392,-20.154509,-0.5797195
3.3587978,11.799522,1.6163579,-2.176362,-10.084058,3.4012485,-7.9642606,-31.308878,5.9172964,-7.615993,-32.653492,3.7655926
2.2436402,7.506578,1.1733999,-3.640448,-14.699866,2.4287264,-3.9597936,-14.190059,4.602806,-8.201533,-31.217299,4.0920916
0.6358715,6.2872434,0.7308019,-3.7248645,-23.725145,3.574655,1.361691,4.03624,0.59442526,-9.964229,-33.591755,6.261834
4.3136663,0.3782307,-1.6906327,-3.5676398,-20.319777,3.0966067,-7.1697993,-36.72176,3.2155476,0.4029497,-13.227544,0.48224863
2.9317389,7.338835,0.6192072,-5.2978964,-19.708605,3.622254,2.1897712,7.1671906,2.6019654,-6.7025895,-26.926765,5.9568768
4.8277416,7.502598,0.41121778,0.6002389,-11.086755,-0.12949459,-5.718178,-21.258192,3.994975,-8.373257,-27.836094,4.3159723
-0.15820873,-2.6214428,0.045364935,-2.683867,-14.377901,3.7431915,-8.136607,-31.395117,6.891501,-4.396994,-17.762915,0.30719194
-0.019255042,-2.6830354,2.8297644,-7.1411624,-26.929379,4.8642583,-8.85607,-35.50954,5.130727,-6.0776067,-28.284424,5.0908737
1.0307127,6.909559,3.0157042,-3.3590078,-20.195871,4.307901,-7.957682,-35.92947,4.626405,-8.836364,-35.955147,5.8942957
1.0268857,5.0238004,4.0584044,1.5581169,-7.63077,-2.3935256,-3.6943192,-19.269896,3.6763098,-7.064358,-33.0021,6.923728
4.764697,3.8239193,-1.448278,-7.975904,-30.965609,5.58456,-10.361917,-36.272686,4.6883774,-7.283731,-34.053898,6.9298244
1.6184567,2.56144,0.14636508,-10.253115,-43.933147,3.6956825,1.387945,-0.55318534,2.2136862,-7.750114,-36.148083,7.044858
2.0096483,7.174118,2.840265,0.83887637,-9.761129,1.020171,0.69793093,-8.547473,1.0998234,-3.6531086,-18.27953,4.597909
1.795085,7.4004273,1.5523946,0.08223379,-13.706031,0.30394754,-9.654082,-28.212294,4.6090946,-6.9401574,-35.720978,3.519637
2.938075,-1.1163803,-1.2786547,-5.6654406,-21.387838,6.187765,2.549931,4.0433187,1.1947399,-8.077312,-34.516438,4.857581
3.3503103,6.375635,2.3878143,-1.8173376,-15.429023,3.8488393,-8.408739,-31.180674,6.0129514,-0.16465986,-16.078413,-0.11456148
1.1296024,5.772652,1.6951863,-3.6436095,-20.789192,2.1885195,-8.620109,-32.022896,6.550576,-1.2497889,-18.093542,-0.712984
2.83,-1.502514,-1.349489,-0.8540939,-13.2072115,2.0677211,0.39263237,-9.762484,1.3700651,-9.528159,-27.443604,4.958196
-3.293075,-22.956085,2.3375444,-2.8109708,-23.33486,1.9521061,3.9211116,10.009713,0.4043766,-10.385675,-33.86511,6.031949
-0.6690601,-0.92905533,2.6433053,-0.84239066,-17.574888,-0.5619225,6.544247,10.954295,-2.5452318,-7.8091884,-32.17449,4.354513
2.4154096,4.9390726,-0.5235502,-2.5999913,-12.438404,4.266652,-0.14212644,2.7841458,3.0824828,0.8429042,-7.41056,0.57895356
0.76308155,2.5117774,2.3459098,-2.3999982,-11.144329,4.1072917,1.0109434,4.863897,2.3988504,-2.9174194,-19.423107,3.4976697
2.0273728,-2.9668303,-2.9512374,-7.0214133,-23.294256,4.3207235,-8.331533,-34.92821,4.8619747,-9.634927,-29.888851,5.578237
4.723958,9.932335,1.1449779,2.2786827,-8.804747,-3.1529272,-8.407742,-34.84909,5.1415195,-4.6842074,-23.767204,3.128109
5.390059,9.7791395,-1.5065126,-3.0106483,-16.186453,2.8591042,-9.756766,-36.400578,6.433387,-2.9725018,-16.33439,3.6479023
0.034989834,-3.3365355,-1.742367,-0.3120972,-9.661263,2.0889316,-1.5083803,-6.33732,1.9754616,-8.21504,-32.83338,4.5479975
2.0979114,7.8259754,1.1653569,-1.1211346,-13.020772,1.7623378,2.1257038,6.0148134,0.93549544,-7.4300046,-32.0753,5.1571465
-0.6610166,-2.1372519,2.5937467,-3.1114502,-18.903416,2.5812624,-5.703852,-34.43393,2.1225672,-6.895553,-31.572111,6.5626526
0.20800936,4.9730835,0.913158,-3.792204,-20.94758,3.9013891,-7.6744704,-31.491594,7.5086985,0.045281768,-8.120538,-1.9453852
0.99918485,0.0051437616,1.6861073,-1.5015968,-10.341506,4.4498677,-7.262464,-29.470974,4.1640086,-3.0593443,-14.205701,-0.043092173
3.58397,11.92207,2.5902362,-3.6307344,-13.629701,3.1483908,-1.406022,-7.2335362,-0.33651444,-6.6303754,-26.961693,6.13051
5.536935,15.645362,0.15205391,-1.5585781,-16.610832,0.7462378,-3.3839474,-17.736366,5.354528,-9.103477,-34.181374,6.895318
0.7402737,-0.8341478,1.5438186,-5.4693723,-23.411453,3.8783803,1.9574265,-7.4886603,-0.8476767,-1.3384942,-19.514246,-0.5219597
-4.48648,-10.99461,3.2135966,1.2842282,-9.563052,-1.542257,-7.7835193,-31.81835,4.0985155,-8.340972,-34.09907,5.39981
0.8161657,1.808139,3.3279407,3.1897001,0.6466112,-1.5586832,-3.142583,-18.591867,3.538054,-4.216932,-16.01101,0.9943047
-0.5414876,-0.89491355,1.1627579,-5.0028434,-16.370583,4.611311,-3.6630716,-21.217154,0.19022186,-2.2203832,-13.7744,-0.5518958
4.2112093,9.133253,-1.1532272,-0.20755899,-14.176549,-0.728115,-7.650726,-29.539574,6.186796,-6.9117055,-26.9497,5.6830072
4.2264028,9.323981,0.5026217,-8.036296,-23.911514,4.7669125,1.9309016,6.0173264,-0.088069126,-6.975635,-34.686077,2.1620712
2.971747,0.81602585,-1.7630693,-5.133092,-12.56718,3.7879145,-7.4026523,-28.560616,6.008386,-7.457992,-37.213253,6.1487465
2.5340352,5.1690235,-1.2486274,-2.074583,-15.246331,2.432331,-1.0831369,-7.0572906,2.9423375,-3.8185558,-26.976725,1.5987645
2.921285,0.99991417,-0.056024592,-3.8730378,-19.071775,4.1454153,-7.644054,-33.443882,4.933464,-6.0397716,-22.781446,4.2814775
3.7330801,5.975389,2.235365,-3.6837564,-20.228037,2.6143703,-8.59702,-28.696093,4.3458443,-8.827222,-28.268131,4.343684
0.8017143,-0.004750848,0.34045848,0.73896015,-9.054558,-0.026034754,-6.500833,-33.827106,1.561637,-6.120958,-28.980757,4.305004
2.7038589,3.948371,-0.79165596,0.7721139,-11.790896,-2.846913,-5.545166,-22.87876,4.4496202,-5.1537757,-21.699003,4.722189
-0.6919974,-3.8576488,3.7727814,1.3689821,-1.8663868,0.29539973,-1.1046408,-10.312148,2.51414,-4.9086213,-22.90305,4.676196
-1.2138716,-5.491791,1.1406068,-2.060872,-10.000918,3.350592,5.801032,8.830267,-2.297542,-3.4191952,-18.05026,1.9743265
2.0540535,8.170472,0.8752597,-1.1104673,-15.925521,-0.71288055,-4.3064537,-19.356771,5.2632117,-8.691422,-32.611816,6.6960683
1.6386693,8.12833,3.9218478,-1.9968299,-16.063286,-0.44046155,-9.952346,-38.734074,6.02608,-8.58518,-34.33954,5.674921
2.4059138,-2.0664377,-2.0573597,-4.7894044,-19.826712,4.839217,-8.096823,-36.057747,6.9924917,-7.4729657,-33.601482,4.8757677
-0.07915056,-0.841792,3.8407664,-4.537594,-19.867235,2.3253806,-6.265182,-21.622877,4.1383176,-9.703793,-30.734797,5.777483
-0.53976357,1.0535572,1.6955515,-6.868731,-26.622267,5.4101768,-4.643104,-13.844039,3.5117009,-5.6625514,-34.104755,1.998562
3.2024653,1.7414877,-1.7774451,1.5661998,-10.854291,-0.12652318,-3.0198936,-15.983731,3.283313,-8.680005,-32.49333,5.4089556
1.2549973,3.3000503,1.3154424,-3.393044,-6.536958,2.2026427,-5.13625,-30.27418,3.5735102,-7.8708253,-29.26917,4.8005686
2.2711716,5.2241445,1.3046331,-0.65008295,-12.024577,0.4634348,-3.0952926,-11.091133,3.0010228,-9.483686,-31.294588,4.615276
-1.2179407,-0.12221336,1.2055498,-1.5321435,-7.252112,3.08695,-5.133612,-22.30528,5.8016205,-6.4178605,-30.931738,1.86611
0.9895583,0.19643462,0.4914361,-5.352955,-31.19921,1.149108,0.006480336,-13.80675,-0.77062124,-8.44893,-32.900906,5.032613
-2.4189067,-13.469635,2.6829264,-6.587278,-21.02251,2.2659626,-6.9758115,-28.934717,4.147258,-3.2803354,-16.527319,3.018056
2.386779,9.753588,1.067053,-2.513321,-11.29879,0.7195762,2.891328,9.58849,0.73432785,-6.9430346,-30.298267,4.296582
3.3183603,5.184711,0.23352869,-1.8957342,-15.7502985,-0.40695325,-8.605857,-33.962566,6.554886,-8.156495,-27.435995,4.2611823
3.334923,3.9623685,2.2668743,-5.5563536,-22.564016,4.435696,-8.159487,-35.502293,5.7074327,-6.572373,-31.008402,4.906665
1.3762292,3.6373963,2.5369368,-1.132855,-19.475912,-0.57531923,-1.083862,-11.351655,1.2712144,1.1242316,-8.27303,-1.2333143
3.1126018,-1.9449157,-1.3182975,-4.533217,-17.454594,1.9156004,-8.694311,-31.585466,7.905208,-6.559262,-29.60077,4.4442463
2.5955524,4.468831,0.97923,-0.07337344,-9.801925,1.5229477,-8.145704,-31.848837,5.988838,-7.295851,-27.790411,5.202306
0.65048957,-1.7916559,0.7301135,-1.8290678,-13.911253,0.6710337,-5.75335,-34.667793,2.3657942,-9.313369,-32.31028,4.5115967
0.15465641,-3.3194547,2.383421,-6.6030593,-20.479408,3.397777,-7.018744,-30.717222,4.852996,-0.42134726,-12.082183,2.167935
4.2400417,13.4772005,0.4719313,-2.5763545,-15.493365,-0.15121166,-3.013658,-25.933807,1.7581321,-8.367527,-33.074436,5.81085
0.030516267,3.1903572,1.8299717,-5.0115156,-25.570816,3.5779967,-8.678603,-31.4523,6.4355116,-9.553402,-33.544342,4.129348
3.577259,1.0375602,0.05242415,-5.6521974,-19.446388,3.620841,-6.682284,-33.896725,2.012597,-7.17808,-34.388977,3.8812437
2.2621458,6.552056,-0.3882827,-2.4186773,-21.866938,1.8202697,-6.0657363,-34.48427,3.3297138,-6.7840896,-33.752926,2.0844193
-2.0036936,-9.566911,1.2011081,-6.6068816,-30.0115,5.10822,-7.6591926,-31.898207,7.053669,-7.995726,-33.397854,4.5260487
1.2697065,-1.8818511,-0.6835127,-1.3471831,-10.021825,4.002501,-7.351993,-28.787355,6.575703,-6.0176454,-26.305387,4.939267
2.5451322,7.263188,1.4026078,-8.272812,-33.1999,6.1901665,-8.556041,-32.96092,5.548353,-6.867994,-32.605095,4.1614122
0.48351216,-2.7156353,-0.21735956,-2.0952873,-12.464555,0.27360615,-9.653598,-38.686607,6.779928,-0.5016061,-19.448557,-2.4765239
-0.3045677,-1.0994989,0.8663157,-3.348227,-20.08256,0.2073818,-10.077437,-28.820099,5.374337,-7.35891,-27.262985,6.292056
1.8952107,7.9460616,0.21089609,-3.1753979,-22.30864,-0.44560805,-3.56677,-16.253723,1.910952,-5.1857066,-21.266893,2.060708
1.9439087,7.143204,2.8548195,-5.272736,-21.084185,4.254568,-8.942953,-38.97087,3.2747583,-6.2188096,-29.00663,2.3014822
5.234725,4.8533435,-0.47758862,-3.369176,-22.270071,-0.079049036,-8.398872,-39.023613,6.319709,-5.485079,-21.410107,4.07216
2.1798944,4.325451,0.42972323,-5.7200093,-17.293957,3.326433,-6.5968547,-35.72177,2.7517748,-8.727341,-33.756645,6.9911175
-3.4419541,-8.574149,2.9277768,-0.618168,-9.33068,2.527225,-9.468216,-33.087955,4.788602,-5.2427387,-31.494623,1.3123628
2.3745084,3.6477551,-1.0913272,-2.5342774,-25.040007,-1.0455369,-8.6594925,-38.237507,3.5893764,-6.032221,-34.722206,1.1493045
4.643217,3.915958,-0.8324237,-3.4255552,-21.357088,2.8863568,-5.588932,-20.05363,4.000334,-8.238139,-27.92591,4.2576423
1.3533258,3.5807786,-0.42760447,-5.290978,-23.396362,1.372636,1.8135664,10.418696,4.111004,-8.797574,-33.806087,6.8116965
2.260688,7.8552895,0.69539195,-2.8952184,-16.317228,2.5994043,-3.655129,-18.79355,5.479204,0.91320026,-7.8480334,-2.013378
-0.1350869,2.115828,2.49223,-5.901446,-26.160805,3.9187284,1.8566239,4.3123817,-0.98411804,-4.457544,-14.503222,2.8484733
1.2901607,-3.3447337,2.1362333,-3.6345716,-16.448313,2.43253,-9.814151,-37.355503,6.305065,-5.957828,-34.6002,3.0638523
1.9813766,9.3444805,1.3668493,-4.7912817,-22.484245,3.512061,2.238924,-4.8835106,-0.7096854,-8.603154,-33.14588,6.0965805
1.4111838,-2.209725,-1.4789547,-4.2682276,-28.932852,1.1281606,-7.2979255,-35.38964,4.1698475,-4.765513,-30.861212,0.77343756
1.7571968,4.3452635,-1.1319575,-4.552439,-19.79149,5.5648375,1.6214666,6.553467,2.4824467,0.041752934,-10.704409,0.63047916
-0.3747555,-3.0599446,0.77618,-0.97683275,-7.867519,0.7349983,1.085794,-11.326047,-1.2053136,-9.606988,-31.722391,5.5135646
0.92901397,0.9377892,1.1855446,-0.31682432,-4.47366,0.6540151,-5.3457084,-31.880339,1.5136625,-0.8520595,-13.82247,1.5300728
0.78584313,3.3527138,1.9998938,-1.0643276,-6.0007296,2.8749619,-9.462978,-31.185873,6.3192897,-8.977187,-34.205345,5.9320297
3.0399177,5.1317997,1.9770261,-2.0481386,-13.311553,-0.244157,-5.8945923,-27.952414,3.5239716,-8.274651,-34.60698,4.8235264
2.2083154,4.594824,0.72619265,-3.7046447,-20.413874,4.271377,2.4014606,7.4744487,2.09802,-3.5723686,-20.316751,4.015123
-0.5804962,-3.552434,2.0387325,-6.3316894,-24.395372,5.327606,-7.3923335,-39.912838,2.9695196,-6.248383,-32.33575,5.9460387
0.42856193,0.28970838,1.0927243,-1.341288,-3.2517533,2.3906574,-9.001365,-37.168606,5.0255194,-7.2480636,-37.294476,4.722089
2.0201654,2.8092768,1.0393124,-1.9948834,-21.365126,1.4192983,-10.054616,-31.126112,4.4780006,-6.924683,-34.274853,5.1973867
2.457436,7.439738,1.066254,-5.4514832,-16.448515,3.4994884,-5.4911556,-33.07115,1.9936229,-5.988043,-25.796934,4.128714
2.4589396,-1.4882601,2.8612752,-7.1962733,-20.71491,4.2766013,-8.281026,-39.022755,2.9683523,-10.485475,-30.437525,5.7858105
1.3656962,-1.8705858,-1.3178365,-8.546806,-29.565886,5.897574,-7.389133,-32.092564,3.6615257,-4.1332746,-16.23331,3.133739
2.3602746,0.93917656,1.627337,-0.87203205,-16.236622,0.6503745,-9.573688,-30.277567,5.8502913,-5.919486,-22.118034,5.786586
1.4563001,2.220222,3.2578337,-5.118051,-22.300316,3.722075,1.6061134,5.374508,0.24523814,-7.5169044,-35.17151,5.953661
-0.6167356,-1.580491,3.06665,-8.254167,-33.304226,5.9989424,-2.1688552,-11.968696,4.02423,-8.063966,-34.41962,5.476882
2.1551907,10.039783,3.53483,-1.5486649,-20.624966,2.0581546,-9.802906,-31.989439,5.681312,-9.598414,-37.185734,6.198373
2.36182,5.178067,2.2199106,-1.7954081,-11.632966,0.71810323,1.1016092,-7.052281,1.002397,-3.4582171,-14.935262,-0.0025419407
1.7349186,2.2516632,-0.70340925,1.4197834,-7.0503325,-0.59062594,4.0968843,2.567569,-0.6364359,-2.7862387,-14.842504,4.0953646
1.8865556,1.8252281,0.802486,-6.746694,-26.94755,3.5992785,-9.109791,-38.2171,7.2680845,0.17477739,-13.74906,-2.1362393
3.1524582,11.275402,2.6826758,0.12340772,-10.261062,-0.20030968,2.9120963,4.336396,0.3334373,-7.677156,-30.841684,6.885575
3.3553038,1.8838357,-2.8149145,-6.0918775,-23.309711,4.893754,-4.77845,-28.72237,-0.044381063,-7.616716,-33.30321,6.856962
1.3831766,-0.2220236,2.322696,-2.666366,-23.08061,1.5029675,-8.454093,-28.132048,4.4206905,-1.0763272,-11.207645,0.4153367
-0.091457486,0.5631059,0.25266245,-1.0916184,-21.115515,-0.88187546,-5.9918065,-23.487581,4.7869034,-10.002591,-30.575579,5.633155
1.9480104,3.1429956,-0.90558445,-0.8504182,-18.665272,2.217249,-10.165862,-38.779484,5.711953,-7.806374,-34.374786,5.401743
0.28132725,-2.1459413,-0.35764688,-1.2588345,-13.3949175,-1.9244056,-0.42502344,-13.38231,-1.8902408,-10.254962,-35.76366,4.391135
4.5922747,16.541744,0.18020113,-1.6043099,-12.019654,0.15807875,-6.6105714,-34.745018,2.9749308,-8.128459,-32.141445,5.998166
1.5409954,6.505997,2.5627675,-6.1081605,-23.519165,4.7993593,-6.8947024,-36.219616,4.6001835,-6.307321,-34.83188,0.7977982
5.0642924,7.13961,-2.063436,0.9387517,-8.875998,-0.27878562,-7.558924,-36.706627,2.329896,-6.500138,-28.531504,6.4990506
4.5483446,3.0073385,-2.126473,-7.8937373,-27.586927,3.3984575,2.0196018,1.9648852,0.6443208,-3.7444959,-14.558679,1.2458853
2.384939,10.53217,3.0352228,-2.1684031,-13.219849,1.1715482,-6.452577,-21.574106,3.8558335,-4.3013515,-15.933688,4.2057967
3.5511363,1.5352008,1.526973,-4.8637013,-27.038841,4.2126575,3.739365,0.43752635,-1.5213615,-10.20637,-34.289177,4.4989014
3.5907798,10.024224,1.4206516,-3.095408,-15.755942,2.9003348,-6.5033145,-32.794415,4.8811064,-9.999055,-36.016663,4.61891
-0.16941464,-3.1536207,0.795513,-0.27493107,-10.51662,0.20936401,-7.022942,-29.713303,4.983895,-7.4503436,-32.150646,4.8544083
0.370363,-3.5368323,2.2868772,-4.5081086,-16.843807,0.6881624,2.9341245,10.256281,1.3414594,-6.8686194,-31.801607,3.8900805
1.8018944,6.098122,0.05085929,-2.8964849,-10.6481,2.8102405,-10.565588,-37.81526,5.569292,-6.870129,-36.68352,4.186946
0.5968329,-0.8457538,1.1429033,-4.4495077,-28.671831,2.9683266,-2.208675,-19.864521,0.7561465,-2.8364987,-18.034756,2.9195514
3.3382487,13.03877,0.7419494,-0.2536856,-12.683848,-2.1585224,0.6816442,-12.530795,-1.9457482,-1.9053944,-19.06303,0.16916521
0.19642484,-0.014075398,2.6712823,-1.7127048,-12.525394,1.4031748,-10.219498,-35.79301,6.2181864,-6.459807,-33.745136,4.7273045
3.0083401,6.287937,-1.0296775,-4.497089,-20.251152,5.465128,-6.8010974,-30.491522,4.9404783,-7.429189,-31.743212,3.0924158
0.36521685,5.8759694,3.365487,-3.2179704,-19.394888,3.6521003,1.9823704,-0.24830782,0.77527434,-8.432431,-29.558876,4.7722654
6.967048,15.75571,-1.8372844,-4.6435666,-20.615042,3.5818486,0.27049673,-10.827428,1.4550582,-2.165926,-11.8718405,3.176516
3.9160182,0.50275767,-2.315826,0.053327084,-2.022706,2.9896731,-3.078186,-17.065191,3.0166063,-3.0683522,-18.181337,2.0741813
-0.2773322,-2.395597,0.60004765,-3.7271605,-23.065933,3.482873,-6.539986,-19.623636,4.385483,0.6165763,-12.592441,-1.0639762
2.3533115,2.0210016,-1.7941691,-3.787889,-27.475115,0.84348303,1.4619188,2.1855707,2.7050557,-7.244859,-33.768517,6.735727
0.7760345,1.9784207,2.4587655,-8.121938,-30.760626,5.519135,-7.104546,-29.68965,7.382152,-9.792602,-26.761587,5.5355206
0.67669845,1.236738,0.24805327,-4.5147443,-27.347609,3.3462338,-0.89352906,-13.9342985,1.7054082,-8.977435,-30.358553,4.1319337
3.5439315,-2.0304842,-2.3825421,-2.8742642,-16.514603,-0.137093,-9.865169,-34.595104,5.204279,-3.3304648,-20.49737,0.9782091
0.22193205,-2.958373,1.1769812,-2.9979296,-19.64348,3.7121086,-6.8454595,-27.348408,7.4997735,-6.0615582,-30.679178,1.0751373
3.3246927,8.078324,2.2167668,-5.1100245,-19.591085,3.5861824,-7.0578322,-34.14176,4.436714,-4.2458873,-16.39357,3.6209552
3.515266,5.3478146,-0.3369771,-13.820195,-53.207592,7.4232254,2.4604216,11.837798,1.2560731,-5.4830813,-18.4327,2.6956942
2.1667175,5.2559423,1.207671,-0.12235534,-12.016376,-1.7733527,1.5573449,5.089007,2.38032,-6.6489415,-35.5372,2.1674728
1.5828316,2.810495,1.0395676,1.408201,-4.744694,1.2986737,-8.796679,-34.28141,5.4345284,-9.008305,-34.9564,5.7159424
0.24058187,-0.07495165,-1.0305148,-6.4583697,-21.701622,4.4401526,-9.905523,-32.459805,4.4731283,-9.253268,-34.76332,6.8833666
0.26103628,1.5583788,0.88564587,-0.39871347,-13.051384,-0.486159,-4.6498256,-29.395094,1.3181764,-6.593065,-29.248728,5.188855
0.5977926,3.5486798,2.2578142,-3.6741414,-15.020453,2.2939525,-7.153623,-34.579132,6.4744864,-2.3375,-13.316257,-0.32466403
-0.03513539,4.2436547,1.0448385,-1.6367167,-18.809574,0.6922589,-7.6486964,-34.69308,3.1303196,-8.110234,-34.114174,6.5192685
-1.0023068,-8.266066,-0.6038,-4.646825,-21.719465,3.5243216,-8.296878,-36.20843,6.003048,-5.5011325,-25.163774,4.6427517
2.9633467,-2.1227565,-0.823283,-2.2137532,-13.981235,0.3883508,-8.8577585,-36.90437,4.5076513,-7.542009,-31.76467,4.513196
1.4814942,9.004172,2.4403427,-1.9715537,-13.780035,2.199243,-8.931988,-37.85157,5.717599,-2.5291133,-18.653372,0.6467548
1.5383648,2.5417395,0.7286188,-5.1998444,-23.522419,3.873415,6.4806767,11.87513,-1.7758822,-4.06895,-20.240122,4.4137425
0.5527537,5.94191,2.7177296,-2.9443402,-19.715265,3.3432398,-8.138229,-31.86622,6.2069855,-7.398805,-28.099585,6.254597
2.213215,9.982297,2.310413,-5.337689,-17.4118,2.1622837,-7.6397634,-37.538605,2.6060247,-7.404819,-29.776882,6.6907663
-1.6851593,-1.4967493,2.640993,1.0050414,-10.867034,-0.47308198,0.7179009,0.3144188,4.230031,-6.4824395,-29.900806,4.730651
2.2611704,1.911065,-1.360398,0.10953581,-7.142179,0.059624273,-7.2070584,-34.72008,1.8544647,-7.8184915,-27.536129,4.006898
-0.5401341,-3.3132658,1.006211,-5.1840715,-16.429502,5.3413615,-8.570302,-32.478058,6.9642873,-7.3537164,-35.00104,2.7535124
0.43701732,-0.0009306669,3.5851748,-3.4895272,-19.869694,1.7155868,-7.0656343,-27.95075,7.565453,-9.243351,-32.51477,6.12057
-1.2512869,-7.767792,0.10154958,-6.895203,-26.05174,4.5757003,-3.7910323,-24.114998,2.8022041,-9.37387,-36.688427,5.124631
0.026488423,-3.0224037,1.262994,-1.316866,-15.617881,2.1370337,-8.620743,-31.20852,6.872735,-6.4882264,-33.208794,6.3946557
-1.1535286,-2.6503034,4.687894,-4.246344,-17.616909,4.9627314,-2.5625644,-10.241067,2.1329427,-4.0473456,-11.645531,2.199354
3.3831058,2.257452,1.9114758,0.3158294,-1.2207235,0.39627424,-3.313726,-22.487051,1.6424495,-4.839173,-25.258568,4.163242
-1.3262264,-7.4692044,0.8871889,1.1328907,-0.35056984,2.8063927,-6.371061,-21.65022,3.6441536,-8.129217,-27.717825,4.3224187
3.9825268,4.939355,-1.756174,-7.6487966,-31.52263,6.2729154,-7.773273,-31.122335,6.444236,-0.7786287,-10.685185,0.21354254
1.0204268,-0.94841707,1.678173,-0.6967863,-11.928737,2.9104328,-8.240361,-29.82453,7.0198517,-7.980412,-30.364435,5.6394906
3.4393153,-0.55026877,-2.2722635,-1.0891412,-8.070173,1.6918288,-8.319212,-32.67559,4.877219,-7.6498847,-25.610876,4.1949697
-0.8514806,-2.692144,1.007657,-3.3220239,-16.485529,2.4556308,-7.767986,-33.514114,6.6890774,-7.1250043,-33.72817,7.1994643
4.464412,10.225535,1.5306234,-0.14794576,-15.480636,-2.0293694,-8.94765,-35.608074,6.5497355,-9.280736,-33.935486,5.0500317
4.2377715,4.4702325,-1.2731198,1.7493134,-4.8234096,1.8497633,0.75194705,3.806499,2.48806,-7.4914613,-36.810696,4.9378405
-0.40904462,-1.0424956,1.1096298,-5.7737317,-22.140966,1.4535252,-9.310128,-30.708174,5.6912823,-7.8510146,-27.656015,5.826234
4.804043,9.504655,1.1659784,-7.6106734,-29.903894,5.058362,-8.154447,-33.96122,5.2211227,-1.8816131,-13.989299,-0.5781893
2.9513578,5.2739954,2.397109,-9.020081,-32.59871,4.771323,0.99228466,-10.7826605,-1.415321,-9.898912,-33.391132,5.699211
2.0316484,3.1820726,0.23297699,0.9954915,-11.627795,-0.652482,-8.741597,-32.863796,6.4268804,-7.506348,-28.063019,5.8216586
1.5239354,-4.446162,-3.1735904,-3.8759723,-19.089865,1.0220672,2.4884543,9.459859,1.3982931,-6.746944,-23.546095,3.7120323
4.7683663,0.99718815,-2.6965075,-4.939755,-19.821367,6.154978,-5.4273167,-22.932154,5.5363007,-9.194657,-36.021206,6.418435
-0.14023483,-5.5309243,0.61784106,-2.3777714,-15.248115,-0.29835787,-8.8382845,-28.616093,5.8612647,-8.046897,-29.013144,4.2020206
2.4177494,7.6120133,1.3182461,-2.5430412,-14.318865,-0.11222856,-10.148564,-35.486904,5.0602484,-7.5715404,-31.84775,5.176371
2.880035,-2.8187404,-0.3664092,-1.6491503,-10.217945,0.109103516,-8.383599,-31.194853,6.3444967,-8.60175,-32.80186,5.3260164
1.6267142,1.1296796,-0.52394956,-2.7544641,-18.001875,4.381777,-10.300051,-35.86913,5.2572975,-3.2619472,-18.452515,-0.41480246
3.047491,5.786456,0.8083558,-3.2012959,-17.599796,1.4727441,2.5311735,3.5874672,0.7009503,-5.970577,-24.697727,3.8933854
0.65482867,1.4379799,1.8112224,0.20854855,-9.171555,-1.8298724,-5.187075,-17.787678,3.990789,-2.7212281,-10.603411,0.27787623
4.330227,8.763498,-0.152615,-3.270698,-18.858727,3.2449894,-6.304398,-27.979052,4.809904,0.8733783,-10.396619,0.9439309
2.3003626,3.6105466,-1.4048052,-8.985332,-32.088318,5.574867,5.001071,4.866536,-0.41995582,-10.004363,-35.227562,5.5835276
