running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
89.3543956043956,42.11023351648352,0.24590105323919229,1.635763053383146,0.048992318766457696,95.14938186813187,42.153159340659336,0.12999992910772562,2.117458322218486,0.05158844071307352,83.9604377104377,42.71885521885522,0.35088665837591343,1.503287462754683,0.049678969518704846
83.9371565934066,42.659684065934066,0.3367117387907846,1.4479544865233558,0.05275494645216635,91.19162087912089,44.222184065934066,0.1858572888055018,1.9403278955391474,0.051040178164839745,88.5942760942761,42.43476430976431,0.2574675914916125,1.758601479096846,0.0476266011595726
90.24725274725276,42.48798076923077,0.24954897298344544,1.9783886883940016,0.050075365762625425,93.86160714285714,40.942651098901095,0.16203975983496224,2.2962028299059187,0.051118619074778895,89.22979797979798,41.73821548821549,0.2729461407119578,1.8968964663418857,0.048676656592975966
88.83928571428571,40.161401098901095,0.2843636896993433,1.2740992626973562,0.05295125913939306,95.75892857142857,42.10164835164835,0.15024622290262155,1.5048601499625616,0.052178955769964626,89.29713804713803,43.91203703703704,0.258878003467213,1.6323811617764559,0.04906197420575402
90.35027472527473,43.337912087912095,0.24436082211988314,1.7281672997134072,0.0533695054639663,95.6559065934066,42.316277472527474,0.11135866233546819,1.995087789637702,0.05399375914462975,88.05765993265993,43.52062289562289,0.28876122398809956,1.6608675328168,0.04860255013812672
89.07108516483517,41.99862637362638,0.2649244298892362,1.390538975596428,0.051672076008149555,96.65178571428571,41.449175824175825,0.11870503372379712,1.7607403354985374,0.051387728191912174,90.15993265993266,44.10353535353535,0.23066423711451617,1.771692955493927,0.04889786101200364
92.13598901098901,42.37637362637362,0.2120312661198633,1.6089784290109361,0.05220605220113482,96.04223901098901,43.66414835164835,0.11289552652410098,1.8195259017603738,0.05258738449109452,88.72895622895622,41.00378787878788,0.27462699941613455,1.7271996172991666,0.04791672175580805
90.35027472527473,39.59478021978022,0.24775467892842634,1.8882625230721064,0.050785589031875134,96.65178571428571,42.994505494505496,0.09323046881971615,2.1141874194145203,0.051445339141147475,89.75168350168349,42.12542087542088,0.24619705677032472,1.8253707148812033,0.04812365675514395
90.29017857142857,43.05460164835165,0.23629474905984743,1.937314361333847,0.050495385458426814,97.87946428571429,42.050137362637365,0.06771964809325125,2.3065792620182037,0.05129985577825989,91.5909090909091,42.63678451178451,0.22699532861059363,2.073385535586964,0.04878517870198597
91.74107142857143,43.1146978021978,0.21278101285653456,1.7607985436916351,0.053762601289365976,98.77232142857143,42.556662087912095,0.06391769028933984,1.9628110144819533,0.052380687690206935,91.02272727272727,41.138468013468014,0.23788077194582333,2.0376598141410134,0.049420159581032665
91.41483516483517,41.10576923076923,0.21927593595215253,1.627954968384334,0.05240245509360518,98.66071428571429,41.83550824175824,0.08260168773787362,1.743237065417426,0.05239637129540954,90.45875420875421,41.344696969696976,0.23999656763943758,1.9172318371859465,0.04949744072827426
91.24313186813187,42.00721153846154,0.2472412469131606,1.4167879500559397,0.05191703899098294,98.49759615384616,43.50961538461538,0.07542356775541391,1.9319010887827193,0.05151471562151398,89.69486531986531,44.81691919191919,0.26405201601711187,1.5577089396390047,0.04853445264426145
89.68063186813187,43.44951923076923,0.26728701564882484,1.6751286472593034,0.05257147856588874,98.83241758241759,41.432005494505496,0.0522343727893063,2.234844378062657,0.05283211251454694,90.85227272727273,42.72937710437711,0.22340709959918803,1.8396891247142444,0.04807730967348272
91.91277472527473,42.942994505494504,0.21575375566525118,1.953640682356698,0.05157080691839967,98.4375,43.337912087912095,0.04838576453870961,2.1349673739501407,0.05175505871219294,91.56986531986531,43.28703703703704,0.21436066194014117,1.8364240104501897,0.048168343305587766
91.25171703296704,42.831387362637365,0.2174952883007271,1.8389130703040533,0.051358594958271296,99.88839285714286,44.45398351648352,0.029734247247688472,2.15448813353266,0.05030877116535391,90.2840909090909,43.78787878787879,0.2504016008566726,1.5922300956465982,0.04761353900486773
90.1871565934066,44.01614010989011,0.24230458667235716,1.65095682655062,0.050147508803222864,99.77678571428571,43.73282967032967,0.03795388996201966,2.020230237926756,0.051203777747494836,91.11531986531986,42.043350168350166,0.23631841594522648,1.7274354230273854,0.04813233349810947
91.46634615384616,42.324862637362635,0.23658826228763377,1.3558044795479094,0.0501032347923943,99.77678571428571,43.878777472527474,0.048706760563488515,1.6845944481236594,0.0528016843433891,91.40993265993266,42.704124579124574,0.22148157693445683,1.7851603442972357,0.04753823659636758
91.5264423076923,41.16586538461538,0.2213131839941655,2.0034187648977553,0.04990838574511664,98.88392857142857,43.12328296703297,0.050523554939510565,2.2161734231880734,0.05135424275483404,89.8442760942761,41.426767676767675,0.2600516674193469,1.7494656053456392,0.04805950983004136
91.13152472527473,41.277472527472526,0.23350240050682,1.6485245185238975,0.05072936322540045,98.21428571428571,44.23076923076923,0.07226566644385457,1.7195916516440255,0.05075981241783926,88.7962962962963,43.571127946127945,0.2828432653437961,1.6375031622973355,0.04882035648280924
90.40178571428571,43.66414835164835,0.2382161436336381,1.6722028510911124,0.05136151531977313,98.32589285714286,42.556662087912095,0.06706514162942767,2.06210795044899,0.051562488611255376,90.76388888888889,41.976010101010104,0.2535794800655408,1.862304944341833,0.048613577607003126
90.90831043956044,43.14903846153846,0.22442747599312238,1.6294742673635483,0.051687583194247315,97.76785714285714,42.37637362637362,0.09070602505068694,1.9697819011551994,0.05209734344056675,90.27356902356902,44.015151515151516,0.2550465958362276,1.7111357710578226,0.04828646528449926
91.24313186813187,45.106456043956044,0.27438961022666525,1.1104375762598855,0.05098643034164395,98.16277472527473,43.011675824175825,0.09794328474838819,1.6576283446380071,0.05188624946666615,89.40025252525253,42.899831649831654,0.2665799092162739,1.5851882696151733,0.04901911426674236
90.57348901098901,43.277815934065934,0.2471441932554756,1.2988423236778803,0.05210196040570736,98.16277472527473,43.66414835164835,0.08996906783431768,1.6652993091515131,0.05179976033312934,88.92466329966331,43.080808080808076,0.298378126187758,1.6872372443025763,0.049227076159282165
89.56902472527473,43.15762362637362,0.2570554841575878,1.600219577550888,0.052537369541823864,98.54910714285714,44.72012362637362,0.06049495559584882,1.8886638496603285,0.05090218489723546,90.65025252525253,41.26683501683502,0.24138131094249812,1.8859460917386142,0.04730876548723741
91.35473901098901,40.762362637362635,0.22925366168575628,2.021221169403621,0.04986195598862001,99.21875,43.887362637362635,0.047301215518798144,2.104930051735469,0.05126739612647465,90.93434343434343,42.50210437710438,0.23846357627348466,1.850309057669206,0.04792788475751877
91.46634615384616,42.11023351648352,0.22240077823932683,1.8806024023464747,0.05040647927671671,99.77678571428571,42.384958791208796,0.026032950446408774,2.1365423628262112,0.05159999643053327,90.42297979797979,41.84553872053872,0.25692928248847074,2.0308579499071295,0.04837151982567527
91.96428571428571,41.50068681318681,0.23510392898294544,2.4236315871988023,0.05069409789783614,99.44196428571429,43.724244505494504,0.02322250952212406,2.5949799929346358,0.04972230762775455,91.98863636363636,41.46885521885522,0.22838551300493154,2.023129135912115,0.04806312945756045
92.3076923076923,41.10576923076923,0.20573251694440842,1.7756243560995375,0.05135002452880144,98.77232142857143,42.66826923076923,0.054623721433537345,1.9588258947644914,0.0511960055945175,90.78914141414141,44.160353535353536,0.24515879330309956,1.6117459665645253,0.04795491072264585
90.57348901098901,43.82726648351648,0.2413812359528882,1.862568044236728,0.05130924178021295,98.66071428571429,43.8959478021978,0.04669064536158528,2.279926027570452,0.05090637944106545,90.14941077441077,43.844696969696976,0.25401326194405555,1.7593461470170455,0.04791120866482908
89.95535714285714,44.908997252747255,0.240804113181574,1.6287501284054346,0.05128553882241249,98.21428571428571,43.05460164835165,0.07046705045338188,1.9540441291672843,0.05171417471553598,90.58291245791246,41.127946127946124,0.22820855609395288,1.9715052474628796,0.04835508702830835
91.62946428571429,40.822458791208796,0.20480249582656793,2.3597749088491713,0.05104949963944299,99.10714285714286,41.99862637362638,0.0345407215978152,2.4883945286273956,0.05023075307586363,91.91077441077441,42.35690235690235,0.21623430306261235,1.8328506122935901,0.04762783314694058
92.07589285714286,41.83550824175824,0.20032619957679085,1.9578718202454704,0.050022560570921214,100.0,41.76682692307692,0.022417781674968346,2.167169805083956,0.050398374907672405,91.87920875420876,41.47937710437711,0.22916331575675444,1.8433223550969904,0.04805721505121751
92.74553571428571,41.56078296703297,0.1976526137774012,2.114585761513029,0.05030630874846663,99.88839285714286,42.058722527472526,0.016004884632171264,2.2823726492268697,0.050715818868151734,91.07954545454545,41.21001683501684,0.22996235991066152,1.6298046458851208,0.04779389222914522
92.74553571428571,42.771291208791204,0.20076860820076295,1.695074485880988,0.05032074464751141,99.66517857142857,42.71978021978022,0.02499798026734165,2.074803854737963,0.050613077889595716,90.88804713804713,42.910353535353536,0.21714514351703904,1.786153704469854,0.04806194562803615
91.85267857142857,42.831387362637365,0.20866848581603595,1.6266237050294876,0.05100743060133287,100.0,44.557005494505496,0.023995767014899423,1.9995349177292414,0.050488375925592015,91.61616161616162,42.21380471380471,0.26051836758852004,1.9092682404951615,0.0479380915788087
92.5309065934066,42.771291208791204,0.2558909435091274,2.374343510184969,0.05048724210688046,100.0,42.72836538461538,0.006144350685644895,2.6225049069949558,0.049344530063016076,91.86447811447812,41.36574074074074,0.23564276945861903,1.9491323969580912,0.04749931821768934
92.5309065934066,41.16586538461538,0.2127341880862202,1.3550763492073332,0.05094732716679573,100.0,43.40659340659341,0.04939573125115463,1.639507042510169,0.051613760979047844,90.65025252525253,41.62878787878788,0.24235592904415998,1.6624802741137419,0.04855565550652417
90.9168956043956,42.324862637362635,0.2442533081131322,1.2460180499723978,0.051144354444529326,100.0,42.87431318681319,0.03816599182651511,1.8353626898356847,0.050495807347553115,90.82070707070707,41.73821548821549,0.2507118796760386,1.7444521037015048,0.048286412453109565
92.08447802197803,43.372252747252745,0.2633738604573799,2.48306182878358,0.050859013971473487,99.66517857142857,42.62534340659341,0.014755862598706568,2.69365126320294,0.050620922818779945,91.17213804713803,42.01178451178451,0.24142384843223474,1.7955938577651978,0.047551023756915875
91.96428571428571,41.114354395604394,0.22260151391050645,1.9133367581026894,0.05052406487188169,99.88839285714286,43.38942307692308,0.024240031139925122,2.0738640427589417,0.05015613551118544,90.4692760942761,42.062289562289564,0.25543867430903694,1.7116963885047218,0.04804809167981148
