running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
91.66666666666667,51.851851851851855,0.21940447955771727,2.5281406067035816,0.0,96.23842592592592,50.86805555555556,0.09339671119771621,2.5433174349643566,0.0,91.31307339449542,51.20412844036697,0.2223322511129423,2.1465035835537343,0.0
89.75694444444444,54.45601851851852,0.21223912070746775,1.8363482632018902,0.0,97.16435185185185,53.81944444444444,0.07487761284466143,1.946593306682728,0.0,92.08715596330275,50.91743119266055,0.20235022297556246,1.9510332187381358,0.0
92.01388888888889,55.6712962962963,0.20423668374617895,1.760185056262546,0.0,97.16435185185185,52.488425925925924,0.07008031681524934,2.3128698159147194,0.0,93.1479357798165,49.59862385321101,0.18213179027405355,2.8862797574165766,0.0
91.89814814814815,51.67824074074074,0.2096221869190534,3.312073173346343,0.0,96.70138888888889,52.5462962962963,0.06962041868569536,2.9562956050590232,0.0,92.34518348623853,51.06077981651376,0.19006012065694966,2.3366046597104555,0.0
91.26157407407408,53.58796296296296,0.21064337308484096,1.8445860544840496,0.0,97.51157407407408,52.951388888888886,0.07450210168543789,2.097110202467,0.0,92.31651376146789,52.72362385321101,0.19836383499205112,2.0620463326436664,0.0
91.43518518518519,54.050925925925924,0.19987764692416898,2.2564977495758622,0.0,96.06481481481481,52.199074074074076,0.0968880207726249,2.2963882463949696,0.0,91.54243119266054,50.51605504587156,0.19665374176217876,2.1926983201175654,0.0
91.72453703703704,50.9837962962963,0.20741248993134057,2.487249363351751,0.0,97.16435185185185,51.90972222222222,0.06812817035932783,2.541564357501489,0.0,90.91169724770643,51.37614678899082,0.2112863558694857,1.9509388837245627,0.0
90.74074074074075,54.1087962962963,0.22701235812295367,2.0583773884508343,0.0,96.64351851851852,52.604166666666664,0.08206276635259942,2.3078724764011525,0.0,91.48509174311927,49.397935779816514,0.19821706168148495,2.3112464164375166,0.0
91.31944444444444,51.44675925925926,0.21028550058879233,2.4680100679397583,0.0,97.2800925925926,51.09953703703704,0.07063901314028988,2.5426197383138867,0.0,92.68922018348624,50.315366972477065,0.18622234511539476,2.3105725908498154,0.0
92.01388888888889,53.7037037037037,0.20504156362127374,1.571157627635532,0.0,97.10648148148148,52.083333333333336,0.07894764299056044,1.8371296635380499,0.0,92.57454128440367,51.892201834862384,0.1807843313441364,1.8205169444784113,0.0
92.01388888888889,54.91898148148148,0.22930072185893854,2.7166474836843983,0.0,97.10648148148148,53.00925925925926,0.06060910694887517,2.7282776788428977,0.0,92.17316513761467,51.54816513761468,0.2005261819843852,1.8968849553974396,0.0
90.56712962962963,54.050925925925924,0.22428111952764015,1.2075601827215265,0.0,95.60185185185185,53.298611111111114,0.11153907618588871,1.800783736838235,0.0,91.48509174311927,54.44380733944954,0.20498620817830804,1.7277176030185244,0.0
92.01388888888889,58.27546296296296,0.2022283956132553,1.6458975893479806,0.0,97.51157407407408,54.166666666666664,0.06899600148338962,1.995704072493094,0.0,91.39908256880734,51.06077981651376,0.21121015908931373,2.189521974926695,0.0
91.84027777777777,55.55555555555556,0.19699997827410698,1.8008555902375116,0.0,97.39583333333333,53.414351851851855,0.06874116473072381,2.306291381518046,0.0,89.70756880733946,50.716743119266056,0.24027365565710113,2.4207419151559884,0.0
89.40972222222223,53.99305555555556,0.26992851219795366,1.095024072461658,0.0,94.96527777777777,53.645833333333336,0.1280376291661351,1.8035591962160888,0.0,91.39908256880734,54.357798165137616,0.20622011602198312,1.7270664895346406,0.0
91.49305555555556,57.2337962962963,0.21224120866369317,1.5743547766296953,0.0,96.93287037037037,56.13425925925926,0.0791930256549407,1.7818006751713928,0.0,91.14105504587155,49.94266055045872,0.21750919105604702,2.081440645073532,0.0
90.45138888888889,51.44675925925926,0.226001493356846,1.7251428961753845,0.0,97.04861111111111,52.89351851851852,0.0832859291177657,2.120635915685583,0.0,91.3704128440367,52.26490825688074,0.20967205687332044,2.06807021427592,0.0
91.89814814814815,54.91898148148148,0.20373750954038566,1.8392438137972797,0.0,96.99074074074075,54.861111111111114,0.07522147814570754,1.9772479048481695,0.0,91.28440366972477,52.00688073394495,0.19885011991366333,1.8092339350542892,0.0
91.08796296296296,53.99305555555556,0.21495621506538656,2.233587463696798,0.0,97.39583333333333,52.89351851851852,0.058094290231733965,2.514277641420011,0.0,91.71444954128441,50.68807339449541,0.19943651481779343,1.8792041802625044,0.0
