class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.793276,0.12316364,-0.36289823,-0.13628626,-0.9087563,-0.87623227,-13.666275,-1.9618728,-4.3959436,-5.7865844,-1.8696883,-2.7392435
-0.13628626,-0.9087563,-0.87623227,5.3600764,-1.8155816,-1.1353518,-12.134796,-2.2963464,-4.444588,9.60133,-2.8735447,-2.6240876
-31.394436,0.84290236,0.13452947,8.969854,-2.8669877,-3.2299685,-27.72026,-0.23518509,-3.1198149,-11.002396,-2.1656594,-4.399473
-25.263306,-1.6909332,-6.4225054,2.9379978,-1.3020487,-1.8261266,-22.158434,-1.5593116,-4.1833186,-0.13628626,-0.9087563,-0.87623227
0.22432083,-1.2424356,-0.07421315,5.0473733,-3.0571902,-3.6195712,-6.3197722,-2.4086845,-4.136329,-20.038464,-0.6464406,-2.5081549
-24.96962,-1.7150841,-6.389219,4.5810204,-1.4867547,-1.6763563,5.247088,-2.9620888,-3.342577,8.533386,-3.2984588,-4.103826
-12.152918,-0.27822262,-1.1550224,8.830376,-2.3871887,-2.2544403,8.625626,-3.3273451,-4.1636596,-21.009266,-1.1493564,-3.5460272
-0.13628626,-0.9087563,-0.87623227,2.92386,-1.4735222,-1.4073042,3.183064,-1.4507064,-2.461657,-4.613875,-2.0141656,-2.7646916
-17.49825,0.43571025,0.7480773,-5.230974,-1.2562103,-1.6549575,2.7781322,-2.8967116,-3.7196836,-18.447075,-1.5810008,-4.833149
-15.144711,0.35154265,0.8680078,3.5238953,-2.6084607,-2.4680738,-21.869656,-1.5768467,-5.193424,-12.661301,-1.938947,-3.8552494
-14.259674,-0.33438015,-1.1982517,11.110218,-2.232713,-0.98093104,-24.813145,-1.2362773,-4.486955,4.1619763,-1.8443265,-1.4119062
-0.13628626,-0.9087563,-0.87623227,7.819123,-2.2383323,-1.4278224,-2.4978442,-2.5088596,-4.3392444,0.6018826,-2.5327497,-3.468945
-32.32465,0.48771352,-1.2175014,9.4993,-2.7150438,-3.3589153,-0.018440425,-1.7631526,-2.092132,-15.750174,-1.8655467,-5.2975316
-6.948293,-0.84008527,-1.8174694,6.9457464,-2.0893347,-1.8371575,-3.100695,-2.6606393,-5.3070827,-11.644489,-1.6969173,-3.3568373
-12.4562435,-0.6030073,-1.9001727,9.136692,-2.8806827,-2.998266,7.236257,-2.863712,-4.154004,-16.76398,-1.2716471,-2.8413506
-31.794643,0.83585733,0.033819795,7.3943596,-2.3565066,-1.0163138,2.512279,-3.3551493,-4.7894735,-15.355141,-1.5026662,-2.538383
-11.522339,-0.33411598,-1.1101545,10.193525,-3.1950603,-3.0043502,-0.3456247,-2.6683924,-4.757213,-16.707771,-1.4455736,-3.717804
-31.467857,0.8132133,-0.017479897,10.460276,-2.741024,-3.0883088,-10.335968,-2.2731583,-4.0623093,-12.337141,-1.7500112,-4.1749196
-18.9887,-0.28613245,-1.414164,0.86460054,-1.4077065,-1.4037079,2.037969,-2.8953905,-3.8929162,-15.06884,-1.7598517,-4.7445917
-3.7768817,-1.0921427,-2.247535,6.6780796,-2.7623444,-3.5022063,2.399644,-2.1753933,-2.3383055,-0.13628626,-0.9087563,-0.87623227
-8.236141,-0.674375,-1.114774,8.5187645,-2.960271,-2.9071436,7.4374185,-2.6266463,-2.8258743,-19.073061,-1.6216495,-4.4184594
-24.965805,-1.7423518,-6.46916,2.9625177,-2.3091035,-3.3463864,8.489424,-3.0428562,-4.483542,-9.318123,-2.4870422,-4.9726
-5.289987,-1.5628488,-2.6030035,7.837427,-2.6535368,-2.3536606,-23.072199,-1.434789,-4.697861,-11.628883,-2.3061152,-4.3221703
-31.465946,0.8827469,0.20161998,-0.13628626,-0.9087563,-0.87623227,-1.4441972,-2.8355079,-4.873252,-1.4667122,-1.8961117,-2.4626584
-12.537405,-0.49270186,-0.57011306,-5.137255,-0.7817029,-1.7119535,-0.101406574,-2.8229008,-5.1922536,-18.351116,-1.5047462,-3.4944706
-8.2420845,-0.79116035,-1.371284,-0.13628626,-0.9087563,-0.87623227,-26.194916,-0.7079743,-2.9149704,5.8128247,-2.2413828,-1.8510866
-12.618517,-0.01209563,-0.92736804,2.0799181,-2.1837692,-3.0926342,-8.55505,-1.7078235,-3.0123057,-8.531353,-1.3380964,-1.6355802
-16.481194,-0.1939745,-0.7638323,7.583013,-2.9323516,-3.4165325,10.729589,-3.3009608,-3.6100192,-6.1459613,-1.7055004,-2.604128
-31.840221,0.60610145,-0.66869366,8.895676,-2.6972768,-3.0257263,-5.275978,-2.0461721,-2.9985545,-0.13628626,-0.9087563,-0.87623227
-7.615459,-1.3069255,-3.0225174,8.51971,-3.0259364,-3.280075,-24.937737,-0.88633585,-3.9007463,-12.493921,-1.4845257,-3.627205
-32.175083,0.6815402,-0.46493304,4.7076063,-2.0432038,-1.8897783,6.0068073,-3.0683634,-4.2366357,-10.469915,-2.2986913,-5.0927734
-32.104404,0.43908828,-1.3642509,6.0142455,-0.97588015,-0.2359376,-6.0462565,-2.7344356,-4.6071734,0.621672,-2.4742756,-3.351789
-25.39609,-1.6867436,-6.371103,7.579511,-2.5229304,-3.320025,-25.272568,-0.9343192,-3.1136212,-10.774342,-1.1474879,-1.9038353
-6.183214,-1.391313,-2.1395829,6.002352,-1.9041884,-1.4084084,-0.13628626,-0.9087563,-0.87623227,-19.145443,-0.656721,-1.7161717
9.141785,-3.1477892,-3.0275316,-0.13628626,-0.9087563,-0.87623227,1.0880512,-2.543144,-3.6193967,-5.319243,-2.5360594,-5.1754246
-16.536499,0.46376723,1.0771197,5.447154,-1.7656515,-1.6733055,-21.557852,-0.64654756,-2.5476499,-0.13628626,-0.9087563,-0.87623227
0.6938391,-2.448792,-3.6843476,1.8177323,-2.2159076,-2.921463,-0.13628626,-0.9087563,-0.87623227,-9.001472,-1.9463587,-3.3508348
-7.51485,-0.3543831,0.07320762,1.0750406,-2.4238837,-4.522978,-0.13628626,-0.9087563,-0.87623227,-23.598286,-1.0214052,-3.0189648
-9.090168,-0.27053267,-0.91166216,-3.4105744,-2.042295,-3.0704067,-22.611115,-1.0623212,-4.3423395,-3.7349062,-2.3266199,-4.0134687
-31.938702,0.910752,0.2851268,11.353718,-2.6812403,-2.984303,3.5185552,-2.7151115,-3.695448,4.8700466,-3.1238017,-4.087874
-31.448833,0.6266777,-0.5453832,9.767233,-2.574489,-1.9873691,-11.61631,-0.097221375,0.36932075,1.2752862,-1.6236017,-1.5813985
-11.51063,-0.043745875,-0.76421785,9.397934,-3.168884,-3.2775493,-1.5881915,-1.8979268,-2.0602617,-13.184267,0.14657098,0.39638352
-13.33976,-0.17924774,-0.61584795,-0.13628626,-0.9087563,-0.87623227,7.5806775,-2.9388506,-3.7577572,-17.8722,-0.5492282,-1.1778712
6.7678914,-2.6909683,-3.8325424,8.491333,-2.683164,-3.0800424,-22.96195,-0.8250514,-3.526363,-12.974407,-1.1670989,-2.9066143
-0.13628626,-0.9087563,-0.87623227,5.50852,-2.2016983,-1.8143908,-10.171232,-1.8601952,-3.3487754,-8.680918,-2.076319,-4.4983354
-14.07877,-0.17211056,-0.71548045,2.103922,-1.894404,-2.4871,-5.688602,-2.6391535,-4.8055525,-15.738283,-0.79028296,-2.4754233
-13.162642,-0.8207209,-1.2363594,8.013453,-2.6336021,-3.00357,3.8509264,-1.5198783,-1.4864715,-12.523024,-1.3999598,-2.4706664
-25.083652,-1.7174857,-6.3996034,-0.13628626,-0.9087563,-0.87623227,9.767231,-3.0759747,-3.4493923,-7.928597,-2.2686024,-4.3323193
-13.098986,0.0043722987,-0.5545237,4.776808,-2.5072837,-2.7268648,5.552058,-2.9333415,-4.0042095,-11.060188,-1.6118419,-3.0985646
-0.13628626,-0.9087563,-0.87623227,8.647446,-3.0911753,-3.3214378,-4.035315,-1.6944509,-2.4319584,-10.305965,-2.6328545,-5.107546
-24.728367,-1.7619255,-6.3988028,8.651939,-2.5578532,-2.6469188,2.41674,-2.3289027,-3.004758,4.0745277,-2.7657354,-3.851358
-24.198498,-1.8172803,-6.3630967,-0.13628626,-0.9087563,-0.87623227,-5.206371,-2.4411638,-4.852782,-10.044258,-1.888509,-4.0765886
-11.557941,0.075523555,0.1403395,4.789145,-2.333362,-2.5804482,-2.0005152,-2.2930884,-3.8947892,-21.247135,-0.7746522,-2.6277142
-10.987436,-0.064956844,-0.54947925,7.9467244,-2.5859625,-2.413262,0.1858477,-3.053116,-4.9055634,-7.3103766,-2.1657836,-3.8536487
-21.22581,-2.1700387,-7.096577,4.417975,-1.5553412,-1.028857,8.087015,-2.9717073,-4.002607,-8.782827,-1.7504374,-3.2483559
-30.400818,-0.021290123,-1.6442765,-0.13628626,-0.9087563,-0.87623227,5.6324906,-2.9125028,-2.987049,-7.374883,-2.558496,-4.3919644
-31.321877,0.9728922,0.5119052,-4.236002,-1.7844291,-1.8603944,-9.200811,-2.259449,-4.350227,-9.190102,-0.562727,-0.80452687
-14.219492,0.15365046,-0.31887674,0.48551852,-1.8031206,-2.051123,-0.4538722,-2.6412215,-4.5210686,4.65074,-2.971865,-3.6102204
-21.81591,-1.9089699,-6.454748,8.172585,-2.1111228,-1.9035612,9.553127,-2.5398722,-2.706596,-7.951758,-0.49181774,-0.85783494
-25.154171,-1.7095776,-6.4126906,4.3233824,-1.3631139,-1.8550634,-0.13628626,-0.9087563,-0.87623227,-18.061691,-0.82501304,-2.1359742
-0.13628626,-0.9087563,-0.87623227,7.774131,-2.1911573,-1.8101108,-0.13628626,-0.9087563,-0.87623227,-20.395063,-1.380992,-3.9059052
-10.541151,-0.15403497,-0.7977569,9.600718,-2.626401,-1.9902934,7.826678,-3.444067,-4.6942234,-14.629696,-1.6924752,-3.6812015
-25.328161,-1.6950879,-6.3808146,-0.13628626,-0.9087563,-0.87623227,-0.13628626,-0.9087563,-0.87623227,-9.872721,-0.9608481,-1.7803351
-13.210995,-0.52900684,-1.0584165,9.292328,-2.899672,-2.753446,-25.457783,-0.15035337,-1.5718856,3.74331,-2.81648,-3.4591222
-7.857474,-0.7716236,-1.854416,5.640407,-2.410817,-2.8892841,-18.600594,-1.843997,-5.06571,1.6948849,-2.3782158,-3.443152
-9.759443,-0.45452803,-1.0276499,-0.07685411,-1.8566508,-2.5830927,2.68573,-2.7733395,-4.350786,-2.3533888,-1.9833679,-2.5364532
-16.67777,0.55644804,1.2256292,-0.00075793266,-1.397527,-0.7423992,-5.5193176,-2.8409839,-4.080897,-0.13628626,-0.9087563,-0.87623227
-31.783474,0.6159875,-0.64539444,6.8371525,-2.2414088,-1.965334,-22.68116,-1.1251366,-4.2490687,-18.238123,-1.0423741,-2.3404427
-23.83295,-1.8755512,-6.510426,5.1807666,-2.675177,-2.9779131,-5.860691,-2.320664,-3.3642788,1.9176134,-2.69937,-3.7043009
-4.1973176,-0.63706803,-0.0014749765,1.0810196,-1.2232299,-0.116513014,-27.474844,-0.685115,-3.521203,-17.701813,-1.2888721,-3.064159
-6.823366,-0.0038362145,0.061814427,0.9848361,-1.9900818,-2.3191476,-0.2440927,-2.188395,-3.8751826,-4.0632067,-1.3247874,-1.8028352
-13.476198,0.0071151853,-0.17207158,10.63921,-2.6220226,-2.9602294,-20.157589,-0.8089027,-2.92466,-20.76392,-0.8137865,-2.035468
-32.04675,0.6656031,-0.47223103,-2.1328106,-0.72280127,-0.8705644,-11.855566,-2.5682235,-5.792651,-12.85622,-1.7559484,-4.67545
-7.28834,-0.43166035,-1.2799871,5.8573775,-1.9923952,-1.562109,8.246294,-2.9984422,-3.6519694,-0.13628626,-0.9087563,-0.87623227
-16.015877,-0.28901893,-1.0049598,5.5084667,-1.4303532,-0.37191665,-7.8970485,-2.286579,-4.3954787,-0.13628626,-0.9087563,-0.87623227
-14.689735,0.40809196,0.21712649,8.403308,-2.7836206,-2.3208723,-0.13628626,-0.9087563,-0.87623227,-3.5533605,-3.2817435,-5.4420357
-31.994778,0.5210051,-1.0470971,-0.13628626,-0.9087563,-0.87623227,1.5816118,-2.9504538,-4.7521,-0.13628626,-0.9087563,-0.87623227
-25.430058,-1.6761711,-6.367353,8.045631,-2.0627813,-1.2472401,-0.13628626,-0.9087563,-0.87623227,-0.13628626,-0.9087563,-0.87623227
-7.26053,-0.67410254,-1.0168928,8.447453,-2.9332354,-3.1008902,4.237033,-3.1027238,-4.1534023,-8.934406,-2.5237164,-5.0452924
-32.423374,0.51576847,-1.1689715,5.3951554,-1.9452711,-1.4458777,-2.5257173,-1.8079331,-2.9206452,-0.13628626,-0.9087563,-0.87623227
-31.959072,0.71930844,-0.3914076,8.804258,-2.9999154,-2.648932,-0.13628626,-0.9087563,-0.87623227,-4.5819583,-2.1946585,-3.1349146
-17.84071,0.51657456,0.9090067,8.420292,-2.492523,-2.127808,5.242886,-2.9154294,-4.0840907,-13.529205,-1.5636711,-3.2133808
-32.55865,0.5190924,-1.1424007,4.7045302,-1.474689,-1.2431508,-8.399334,-1.3325878,-2.6350753,-8.173443,-1.9722519,-3.7520142
-32.137333,0.7238808,-0.52760243,8.199892,-2.8617573,-3.6499348,-11.892231,0.1860711,0.62611735,-12.488537,-1.4145572,-3.1579065
-12.190617,-0.37295252,-0.94241107,12.501265,-2.4564939,-2.1116524,-17.938309,-2.0691497,-5.272173,-8.709709,-2.2818077,-5.0723705
-5.9916387,-1.5443611,-2.5009637,8.439575,-2.0483599,-2.0656023,-0.13628626,-0.9087563,-0.87623227,6.3077254,-3.2052872,-4.3053727
-32.11896,0.68970424,-0.49885714,6.1128316,-1.7425292,-0.93564487,7.604523,-3.0219967,-4.172442,-0.13628626,-0.9087563,-0.87623227
-32.045864,0.6510419,-0.69235075,9.858765,-3.1700864,-3.3277636,-0.13628626,-0.9087563,-0.87623227,-8.472969,-2.2176447,-3.7332864
3.3948758,-2.5791497,-3.0902061,-3.2719626,-1.6531701,-2.0100384,0.29419053,-1.989423,-2.7805972,-12.776138,-1.7511275,-3.2084546
-21.258345,-2.1451218,-6.6432514,2.8045273,-2.9420304,-4.7076354,-24.6554,-0.71529436,-4.0078177,-19.489376,-1.1895446,-3.9940176
-0.13628626,-0.9087563,-0.87623227,-6.9587693,-0.57137966,-0.81015444,-11.636173,-1.2707474,-1.972954,-4.288428,-2.014922,-3.4435587
-1.6458526,-0.9870332,-1.4379513,-0.77439487,-1.8595262,-2.3176446,1.5202948,-3.7167969,-5.8226213,-1.1588707,-2.1556816,-2.8923693
-25.06755,-1.7181451,-6.3663554,7.6428227,-3.0909371,-3.1509433,-0.13628626,-0.9087563,-0.87623227,2.3143075,-2.66276,-3.4164424
-10.473158,-0.78100747,-1.9306408,7.7496533,-3.1119053,-3.5469937,1.859097,-3.151122,-4.0622606,-12.202766,-1.0340657,-1.3267972
-11.741671,0.11158067,-0.47481948,10.038692,-2.4282224,-2.9424305,-19.855616,-1.753389,-4.825915,-0.13628626,-0.9087563,-0.87623227
-16.033571,0.052503526,0.09212768,4.184352,-2.3813279,-3.4002905,-10.00802,-0.23555738,-0.0030770302,7.053457,-1.1960586,-0.5267236
-16.184914,0.0040491223,-0.7368746,5.4475417,-2.3118646,-2.6520905,-23.381908,-0.44634092,-3.0649152,2.3348072,-2.6757307,-3.4597526
-6.0233364,-0.67447793,-1.0250812,0.516803,-1.5106324,-2.5919585,-3.0012178,-2.5598319,-3.2933831,3.3490446,-2.9334893,-3.5558348
-16.178207,0.010347903,-0.8399644,4.9933443,-2.4601655,-2.743093,-10.729357,-0.6763581,-0.58960533,2.0146863,-2.586782,-3.2329268
-12.316879,-0.50409144,-1.5434306,-0.13628626,-0.9087563,-0.87623227,-1.1857604,-1.9873514,-2.1633515,6.7071056,-1.1051166,-0.43580043
-0.13628626,-0.9087563,-0.87623227,3.048705,-1.740108,-1.7568281,-25.420414,-0.67905426,-2.9875674,-21.89098,-0.4449938,-1.4392223
-9.615063,-1.0064317,-1.8625036,5.5635395,-1.8581505,-1.7235172,-5.841083,-1.4031442,-2.27991,-1.8901608,-2.3380883,-2.9576728
-2.408307,-0.9801383,-1.6156584,-0.13628626,-0.9087563,-0.87623227,-6.0127826,-2.0338082,-3.0048237,1.803279,-2.5884078,-3.5863123
-7.599694,-0.8983318,-1.6497351,5.671185,-2.4314418,-2.768595,-17.054638,-1.3556278,-3.8884845,-8.711824,-2.249668,-3.54103
-10.297598,0.08407372,0.10344112,8.185289,-2.446743,-2.7915826,-15.800819,-1.1961168,-2.970792,-4.8428597,-2.4670124,-3.7394881
-24.500916,-1.7859479,-6.432515,-0.13628626,-0.9087563,-0.87623227,1.1956909,-1.0415782,-0.04954779,-6.777229,-1.7774374,-2.2041798
-7.8306985,-1.1794412,-2.182568,9.43273,-3.1825106,-3.2467093,-6.825481,-2.7530453,-4.7849646,-3.2254505,-2.106088,-3.510417
-31.540382,0.7337511,-0.35302353,-0.46796465,-2.0185058,-2.9485283,-4.528962,-2.4317393,-3.6347108,-0.13628626,-0.9087563,-0.87623227
-8.327656,-0.5446928,-1.0242668,-0.13628626,-0.9087563,-0.87623227,-15.873905,-0.555395,-1.4034948,-17.88968,-1.4079028,-3.6871676
-15.524124,0.44594723,0.5796701,-0.13628626,-0.9087563,-0.87623227,-12.506214,-1.6804912,-3.5697546,-9.787695,-2.22976,-4.154269
-24.236835,-1.836002,-6.454451,-0.13628626,-0.9087563,-0.87623227,0.056594014,-2.5130699,-3.72339,-23.994343,-1.0674438,-2.8818007
-0.13628626,-0.9087563,-0.87623227,-1.4754663,-1.9682381,-2.754036,-21.881779,-1.2676227,-3.5661197,-17.100643,-1.4125185,-3.0041716
-31.915028,0.84334415,0.045782328,11.302649,-2.7395685,-2.70788,-25.180391,-0.26404613,-1.9765357,-17.582157,-0.61537516,-2.2512846
-18.256824,0.48499054,1.0139979,5.55926,-2.400315,-2.1308188,0.079081774,-2.253819,-3.3971195,-5.4236875,-2.371647,-3.293086
-13.347452,-0.1738165,-0.6498486,8.245697,-2.7220027,-3.496933,-0.13628626,-0.9087563,-0.87623227,-19.066193,-1.3418566,-4.0360866
-32.011982,0.45989817,-1.2702267,9.2312565,-2.5080042,-2.8386874,-21.867714,-1.2240806,-4.4119906,-17.020355,-0.90433407,-2.1255155
-25.289341,-1.6997154,-6.3512855,-0.13628626,-0.9087563,-0.87623227,-7.129907,-2.503137,-4.9070735,7.9843554,-2.3494654,-2.282797
-3.2772315,-1.1317447,-1.0175087,5.311663,-2.921814,-4.2303567,-9.672163,-1.6557131,-3.0462809,-2.192674,-2.583186,-4.5836453
-30.699915,0.45435172,-1.3332328,7.9005713,-2.3210745,-1.8444451,-0.13628626,-0.9087563,-0.87623227,-13.39456,-0.86687124,-1.8596151
-25.472603,-1.6368824,-6.264644,3.645551,-2.3881361,-2.7474947,-25.12976,-0.36553508,-3.3268466,3.504536,-2.7429116,-3.5315528
-11.836327,-0.4095685,-1.2166276,-12.216135,-0.84929144,-1.5700821,-0.5297904,-2.54488,-3.4217,-20.230938,-0.9813131,-3.3515215
2.919186,-1.6313596,-1.2942088,-0.13628626,-0.9087563,-0.87623227,2.4044979,-3.075338,-5.520708,-16.392693,-1.083539,-2.5223446
-3.242318,-1.5079169,-1.9448467,-0.7542577,-2.10884,-3.2245693,3.1694803,-2.5380208,-3.0283337,-4.1894765,-0.7602688,-0.40745395
-15.663628,0.16552919,-0.4069333,5.5887446,-2.5600572,-2.6426225,4.9898896,-2.7081342,-2.7980587,3.844949,-2.7038124,-3.6649752
-31.796803,0.8666424,-0.101002574,-2.2765455,-1.7341225,-2.5938272,-0.13628626,-0.9087563,-0.87623227,-17.210705,-1.3102305,-3.280795
-8.797976,-0.6400385,-1.3995878,3.2090325,-2.4454842,-2.0126665,-0.13628626,-0.9087563,-0.87623227,-10.437447,-2.284602,-4.6060634
-9.418003,-0.3660409,-0.7525405,12.412214,-2.616592,-2.5982618,-0.13628626,-0.9087563,-0.87623227,-20.094215,-1.659383,-4.9163494
-7.608646,-0.55784154,-0.8012964,10.681732,-2.780362,-1.9065431,-10.45524,-2.1078606,-4.3240294,-16.65748,-1.7453423,-3.9595666
-0.13628626,-0.9087563,-0.87623227,4.8761907,-2.4314907,-2.7787566,5.4511347,-2.8425648,-3.4436975,-17.710752,-1.1248963,-3.8549695
-9.615723,-0.31590533,0.1221025,8.680571,-2.6895726,-2.264233,-25.434729,-0.78609097,-3.7079525,-7.510693,-2.018556,-3.8438416
-24.946274,-1.717732,-6.338597,7.7938585,-2.9883378,-3.5084162,-11.289024,-1.5180725,-2.4933972,-11.732906,-1.5029364,-2.5431395
-31.158009,0.91488427,0.26258838,7.9947996,-2.0437405,-1.829114,-6.3746343,-1.3202536,-2.0091896,-0.13628626,-0.9087563,-0.87623227
2.55321,-1.1959585,-1.9862154,-5.090159,-1.6200538,-2.698926,-7.2120576,-0.99198306,-1.4765812,-22.212801,-1.2091112,-4.1028175
-11.533577,0.0066028237,-0.7118561,-2.8119931,-1.5734279,-2.7284794,2.5066934,-2.8867848,-4.0845666,-22.268661,-1.0347595,-3.7662354
-7.96977,-0.44720793,-1.1618695,2.5705283,-2.3775535,-2.9339867,-0.13628626,-0.9087563,-0.87623227,-0.13628626,-0.9087563,-0.87623227
-21.343422,-2.277801,-6.9846377,6.3044305,-2.070995,-2.9071884,-19.460526,-1.7692859,-5.236078,-16.623474,-1.6993685,-4.392749
-9.848061,-0.62675774,-1.358101,2.1286306,-2.3185818,-2.7748895,-24.671906,-0.5063029,-2.6008463,-11.843262,-2.2132702,-4.7212167
-15.960449,-0.012133479,-0.15547788,12.804325,-3.0709453,-2.990807,-26.483433,-0.82936627,-3.5491714,1.6554737,-2.8672545,-3.713293
-0.13628626,-0.9087563,-0.87623227,11.219978,-2.3622956,-1.7528362,-8.726498,-2.0236626,-4.12012,-7.865785,-1.8197725,-3.0249696
-32.257923,0.54849,-1.0664299,1.9978764,-2.257137,-3.3385339,-0.13628626,-0.9087563,-0.87623227,-6.8774695,-1.5749636,-2.4649878
-31.951717,0.6971082,-0.47918963,5.2009664,-2.5850136,-2.5611324,-25.628826,-0.5548228,-3.3630013,7.435509,-3.0715356,-4.4502997
-11.644711,-0.44407308,-1.0519395,-0.13628626,-0.9087563,-0.87623227,-6.5564356,-2.3280704,-4.454704,2.6156278,-2.7715194,-3.5452986
-31.952038,0.64025253,-0.6402867,-1.097405,-1.6990554,-3.1437955,1.8738145,-2.820915,-4.3613853,-16.269659,-0.9939484,-2.214386
1.3299088,-2.0464973,-2.8879552,6.246695,-2.2826555,-2.205305,3.0646372,-2.3617287,-3.9358244,-7.5242085,-2.6101396,-5.1110806
-19.235394,-2.409797,-7.0731754,4.0937705,-2.8368883,-3.7448425,-0.13628626,-0.9087563,-0.87623227,-4.5563993,-2.195546,-3.9943137
-2.6669862,-1.5754571,-2.9350686,7.0383167,-2.216518,-2.0258338,-26.026339,-0.929553,-3.8849397,-0.586503,-2.2458098,-3.1945634
-31.472942,0.86511153,0.16515803,4.16982,-2.264795,-2.3263202,4.3119097,-3.048455,-4.158413,-6.185737,-2.6761339,-4.3670363
-12.155846,-0.29050457,-1.1659399,1.6337916,-1.4622686,-0.36676645,-13.855003,-1.539145,-3.6146212,-5.9765067,-1.8176587,-3.1760812
-25.17937,-1.7070684,-6.373306,4.6939893,-2.267194,-2.6889222,-27.302788,-0.7662565,-3.9643874,-2.2538652,-2.0051148,-2.6259708
-13.625046,0.10287279,-0.56310236,11.377146,-3.5396407,-4.3300524,5.482719,-3.2694895,-3.9374628,-0.5027815,-2.405907,-3.0782304
-7.293137,-1.5847564,-2.7469788,-9.249514,-0.29339564,0.4630754,1.1770673,-1.0358739,-1.2801942,-4.4875445,-2.133132,-3.401905
-8.5509205,-0.80902296,-1.9393232,5.588975,-2.1922748,-2.6587682,6.040393,-2.6997612,-3.3606167,-3.9378018,-1.5773509,-2.0575042
-31.562466,0.64171356,-0.50244176,6.9886127,-2.2142634,-2.5710046,-20.40894,-0.48554668,-3.1613317,-12.417702,-2.4975672,-6.0674367
-10.634855,-0.3854925,-0.92552996,-4.490166,-0.89938796,-0.90859324,-11.631172,-1.3723662,-2.3051267,-11.074791,-0.95795244,-1.4834393
-14.728546,-0.18537354,-1.136147,6.581038,-2.5010426,-2.1114125,-6.1531405,-0.66579056,-0.830821,-12.651159,-1.1146882,-2.7497292
-24.491327,-1.8217585,-6.527801,-4.5355554,-1.5271955,-2.4387336,-0.13628626,-0.9087563,-0.87623227,2.7788258,-1.5165257,-2.7171218
-25.23627,-1.7002065,-6.3332105,4.0319867,-1.5641832,-1.0072528,-18.215616,-0.8636709,-3.2165623,-8.620018,-0.8273815,-1.8315905
-11.069218,0.025232852,-0.86886317,3.789083,-1.6422544,-1.7105082,-23.667797,-0.88329196,-2.9426308,-1.6827135,-2.6028209,-3.8932333
-9.090435,-0.6037688,-1.4583187,6.8399973,-2.5145001,-2.8730698,-25.68723,-0.346179,-3.2233534,-7.553428,-1.7927346,-3.391849
-17.867496,0.44458002,0.4993068,1.4733317,-1.8063526,-1.6773198,3.8194227,-3.4870002,-5.107248,-13.75289,-2.0204263,-4.955154
-13.051464,0.24482888,-0.057522655,-0.13628626,-0.9087563,-0.87623227,3.3118052,-2.2783754,-3.362276,-0.5888916,-2.3775315,-2.9608524
-13.1122265,-0.1761725,-0.9003686,-3.2238142,-1.8209608,-2.6169162,-6.8996053,-1.3458453,-2.2510529,-0.13628626,-0.9087563,-0.87623227
-13.428566,-0.070884705,-0.5000206,2.5002708,-2.2618957,-2.3859901,-24.81979,-0.819484,-3.5315003,-3.811091,-1.7670443,-2.1647415
-0.13628626,-0.9087563,-0.87623227,9.045805,-2.0139732,-1.7450721,-12.17503,-2.335787,-4.838116,5.3478084,-3.1551328,-4.027451
-0.13628626,-0.9087563,-0.87623227,3.9414864,-2.2928207,-3.277783,2.7191439,-2.6049597,-3.765561,-7.008288,-1.4222203,-1.9841516
8.18507,-1.7777393,-1.881511,9.352289,-2.6421049,-2.5547197,-27.087177,-0.24637532,-2.2072897,-1.1102451,-2.0481722,-2.6833522
-0.13628626,-0.9087563,-0.87623227,9.791748,-2.5392792,-2.9691718,-19.529894,-1.5714557,-4.1644998,-0.13628626,-0.9087563,-0.87623227
-8.926865,-0.45876783,0.0038353205,0.17036629,-2.1908495,-3.0257635,-1.2443554,-3.0990837,-5.355311,-0.13628626,-0.9087563,-0.87623227
-13.225054,-0.30832976,-0.99664813,-0.13628626,-0.9087563,-0.87623227,7.638683,-2.785012,-3.2199597,0.71917546,-2.6412854,-3.235393
-15.062271,-0.109048724,-0.4825831,9.117893,-2.794155,-3.09551,5.248078,-2.8817346,-3.7319188,-8.000401,-1.3798912,-2.1816928
-7.388472,-1.2718936,-2.424416,1.3490384,-2.3948135,-2.5596051,0.503564,-2.058812,-2.964498,-26.521824,0.2866463,-1.1813157
-10.507986,-0.24421805,-0.39307165,7.472949,-2.6358173,-3.1219912,-23.488968,-1.0399092,-3.5713243,-16.816309,-1.3277283,-3.6949658
-0.13628626,-0.9087563,-0.87623227,9.367813,-2.71621,-2.593733,-27.734228,-0.52111423,-3.4904814,-11.527697,-2.2741108,-4.573549
-10.379616,-0.5285161,-0.93149006,11.421236,-2.666703,-2.3250036,-0.61121464,-3.2292507,-5.5001774,-0.13628626,-0.9087563,-0.87623227
-1.4999814,-1.1545438,-1.0750533,-3.5313325,-1.2859635,-1.4969568,-16.940868,-1.6755505,-4.9052863,-6.886592,-1.6103897,-1.9657931
