class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.392733,7.1159863,0.20705497,6.8106327,-3.2891347,-0.61658937,-1.9570369,0.09398687,0.27437538,10.668863,-4.906258,-0.9952338
-9.410715,3.2111502,0.21191496,-2.2090364,0.19121784,0.2937104,-8.2339115,2.654937,0.030842066,-5.5867686,1.722326,0.068874
-10.611254,3.9110148,0.18502498,5.700773,-2.7261279,-0.7463287,-2.1042295,-0.0064520836,-0.052057445,-3.2911339,0.7795307,-0.04988545
-8.701834,3.0453594,0.24042982,-0.91700315,-0.12801409,-0.31448585,-14.053135,5.0199094,0.4346046,-0.036101222,-0.45293272,-0.21503729
-4.3240194,1.1303816,0.15445036,1.0867896,-0.8619908,-0.36613667,4.774507,-2.4657376,-0.3058467,-7.559453,2.7384717,-0.036916733
-2.3408442,0.24279815,0.29057986,1.1093909,-1.0096532,-0.3741305,-9.177865,3.1115496,0.06256807,-2.3162727,0.22913629,0.29860812
-10.721507,3.884826,0.14411539,3.7465363,-1.8386779,-0.65350884,-4.2377915,0.9998959,-0.13967925,-2.2791705,-0.054084003,0.022074759
-18.418787,7.1219926,0.23759526,-1.8640586,0.077459335,0.029019177,1.0069625,-0.9689292,-0.043444395,-5.046278,1.4021363,0.076821744
-6.7738748,2.3919241,0.020570576,11.227701,-4.893909,-0.9499264,2.6375425,-1.7264483,-0.42721328,6.594193,-3.2922482,-0.906077
-9.864245,3.6169422,0.3196482,7.255692,-3.295224,-0.8648841,-2.8108606,0.43718034,0.26546496,-6.085552,1.9660707,0.10162109
-8.169161,2.8021927,0.2587698,10.698677,-4.908562,-0.9539225,-2.3430715,0.24191982,0.2940579,5.948678,-2.9028366,-0.6635435
-9.137903,3.2130597,0.28363073,1.4307574,-1.1593888,-0.4621474,8.351024,-3.8263757,-0.98058724,-10.982639,3.9394238,0.2696578
-7.9095497,2.786219,0.23773628,13.101797,-5.7267213,-1.2968113,-12.55879,4.4596353,0.44261342,6.496709,-3.1760356,-0.77947176
-19.173708,6.8240337,0.6354235,7.1968775,-3.5450382,-0.83600837,-10.261727,3.4267976,0.060261846,2.4447582,-1.4624,-0.39157584
-8.47847,2.9047587,0.10577041,10.1641,-4.604207,-1.0197053,1.9918461,-1.6363112,-0.3512202,-2.3202696,0.2304092,0.29871202
-6.7545705,2.1956835,0.24029297,-0.28612363,-0.42509362,0.056710064,9.395412,-4.4514194,-0.92630625,-14.04084,5.040507,0.5231076
-18.524038,7.184398,0.2525223,7.30787,-3.5791924,-0.74630207,10.8097315,-4.828662,-1.0836776,-8.466181,2.737972,0.31162125
-4.6400967,1.3017294,0.15752673,-2.3254094,0.23267299,0.29861182,-2.283578,0.21700305,0.29832518,-4.2558374,0.7315524,0.07575548
-2.3270693,0.23343855,0.29821885,6.7424664,-3.2073843,-0.7408109,-5.2174253,1.4184229,-0.24844575,-2.2936926,0.22050774,0.2989425
-2.2966404,0.22254258,0.29926646,11.081069,-4.8901234,-1.1566114,12.593725,-5.724707,-1.1071671,-3.006557,0.5843373,-0.019940138
-8.677717,3.276641,0.13021177,-2.2477436,0.20492887,0.29524773,-2.350781,0.24602109,0.29335344,-13.77035,4.979046,0.5412443
-8.113182,2.7459605,0.22482193,-2.334364,0.23604238,0.29812723,8.110946,-4.005129,-0.89607406,-7.5990562,2.4933975,0.0405007
-18.782564,6.658328,0.6081243,-2.9315567,0.4762302,0.29730374,0.14152229,-0.6210173,-0.2700731,-12.94087,4.54267,0.501303
-8.905638,2.9570467,0.34825188,-2.3086586,0.22623944,0.2988389,-11.265652,3.8356335,0.16277158,10.53581,-4.7176285,-0.9888767
-17.549654,6.7143707,0.3291086,6.198571,-2.9932573,-0.8032752,-1.5378371,-0.045395494,0.20214146,-12.579197,4.532573,0.13522834
-11.498007,4.2083454,0.39847016,8.5986805,-4.0195146,-0.8393308,1.6457851,-1.2812389,-0.5942591,4.4998226,-2.3072686,-0.7354317
-3.163702,0.58811575,0.29079622,0.096925855,-0.6243651,-0.44415018,3.2723913,-1.9293439,-0.42928636,6.700383,-3.2328694,-0.83212405
-19.279844,6.896329,0.68164235,3.0730991,-1.8179328,-0.5432801,-9.021553,2.883239,0.282668,-6.0461197,2.072638,0.1569863
-9.318066,3.327675,0.35411078,-4.3229866,0.9335001,0.23681825,6.2962008,-2.866494,-0.76565295,-9.509512,3.1951306,0.5155092
-18.411722,7.121986,0.22087896,9.588251,-4.4490986,-0.6141038,10.49385,-4.7547674,-1.1022205,1.8589464,-1.3394883,-0.26789728
-18.608751,7.21074,0.29365867,10.16927,-4.625955,-1.0519018,12.11132,-5.71372,-1.2642795,8.484056,-4.011544,-0.82267034
-9.672411,3.3824437,0.24743247,10.848043,-4.772479,-1.185888,-12.90332,4.678043,0.3233834,-7.8257236,2.5097349,0.22203577
-8.493546,2.8762884,0.043411314,-2.282298,0.21831155,0.29876167,6.2626276,-2.8429015,-0.7083136,0.6730876,-0.7929764,-0.24035251
-19.394531,7.381101,0.34067082,10.805911,-4.8707633,-0.87192595,-2.3086486,0.22648674,0.2991941,-2.0431657,0.25259835,-0.1871764
-5.6129565,1.8708384,0.14137113,4.776848,-2.547276,-0.8776561,9.292246,-4.4684305,-0.82614416,2.2247403,-1.4970603,-0.45451245
-18.211945,6.4154744,0.6408431,5.9133816,-2.9560592,-0.8232841,0.2844919,-0.56353056,-0.23932433,-3.284953,0.7302334,0.04013425
-2.3277335,0.23327804,0.29839253,-1.7292324,0.14524657,-0.24056244,-2.3342876,0.23621804,0.29795682,-2.2642646,0.21008188,0.29822916
-9.125769,3.234863,0.27457172,7.7475667,-3.6979003,-0.8416143,-14.655308,5.342244,0.41886848,-0.043101907,-0.4510474,-0.3555985
-19.346796,6.9055195,0.63251954,-2.2960305,0.22192693,0.29896253,-1.8128248,0.06780118,0.22096348,-6.6941657,2.0575702,0.21706969
-19.401278,6.927139,0.6391755,4.8443995,-2.2891724,-0.68937784,5.380728,-2.7493908,-0.6315242,3.740141,-1.9347618,-0.5606625
-2.2276464,0.19013119,0.28057355,12.216303,-5.4777083,-1.2086017,-6.8107376,1.9608765,-0.3132525,7.41985,-3.483856,-0.7281275
-19.168877,6.831063,0.64107245,-1.0976206,-0.026207685,-0.4183998,5.667713,-2.9370253,-0.70779955,5.09868,-2.6510262,-0.7086978
-18.329195,6.4939933,0.6050473,8.118766,-3.6540525,-0.9333894,-1.4802963,-0.0759148,-0.48637187,3.3747358,-1.9831889,-0.58389014
-0.9720372,-0.31391388,-0.11264753,5.360503,-2.7222323,-0.7751734,0.069544435,-0.6502135,-0.21971586,-11.7402935,4.1729302,0.20866627
-8.419316,2.8822758,0.35436064,9.3207035,-4.2328634,-1.046938,-12.591994,4.279055,0.30989128,-10.196015,3.613795,0.24638844
-18.493692,7.1658874,0.25334722,7.429591,-3.464401,-0.86470693,-13.15735,4.662736,0.22857374,2.3250523,-1.5869114,-0.35268283
-9.407522,3.2961934,0.46948487,3.8164482,-2.033466,-0.5687041,5.6728764,-2.7682989,-0.47998857,-2.9578896,0.5642387,-0.2652556
-19.120775,6.8193307,0.65119535,-2.299356,0.50976354,-0.15160945,-15.707571,5.723624,0.48676187,6.120532,-2.8827407,-0.73763037
-7.2804375,2.2991812,0.07794875,10.516234,-4.7257514,-1.1999462,6.883438,-3.6104586,-0.7700461,-6.784045,2.2751098,0.14882594
-2.8373146,0.4471969,0.30475587,-2.2998343,0.22296256,0.2991624,3.3816233,-1.8534329,-0.5639843,1.2393993,-0.8281658,-0.4455778
-19.167955,6.8303223,0.6206694,-4.6059113,1.3566544,-0.062260687,-1.9201976,0.07855278,0.26211149,-6.371558,2.0982034,0.11196178
-10.455927,3.7708561,0.23226476,9.105921,-4.1181397,-0.8884739,-11.888995,4.1370554,0.16081518,-4.037706,1.0035496,0.06571168
-18.631073,7.218753,0.2945068,9.414549,-4.287777,-0.95425594,9.300034,-4.580137,-1.1697134,-8.918478,3.026458,0.3904485
-18.814924,6.6835394,0.6184295,9.785377,-4.3589478,-0.9415073,-15.095515,5.5558634,0.46258432,-0.65549815,-0.38095027,-0.2555904
-7.7947235,2.6972835,0.14051265,-2.132945,0.48287612,-0.25161034,11.994471,-5.312118,-1.1987264,-5.7952027,1.8465192,0.037605286
-18.486467,7.165151,0.24134064,5.2849655,-2.6903856,-0.56957585,12.940369,-5.7749815,-1.2864931,-3.4856215,0.87159365,-0.029195547
-8.382367,2.7265737,0.18119144,6.8791304,-3.0988448,-0.8831526,-1.7747084,-0.029794991,-0.44518346,-8.4147835,3.0735319,-0.030972898
-10.091183,3.5203822,0.38276798,-2.33114,0.2346949,0.29865384,0.93241537,-1.1529876,-0.53236794,3.3535504,-2.12254,-0.49178982
-17.57456,6.719613,0.33997196,-2.007389,0.18786198,-0.23370558,-2.3126698,0.22785068,0.29889345,6.510435,-3.2481782,-0.7442551
-2.2834334,0.21894622,0.29202408,6.4721227,-3.1508381,-0.62530226,8.069938,-3.760403,-0.8048554,-3.7446504,1.1014099,-0.02434057
-6.232687,2.1015294,-0.05507058,-2.2634163,0.21040529,0.29789227,-9.457226,3.345156,0.13771588,-2.8524709,0.53763515,0.050769746
-8.639012,3.0996077,0.17690378,-2.3232775,0.23150557,0.29853922,0.7235263,-0.9196654,-0.616569,-5.677993,1.5496352,0.120393574
-18.487461,7.166715,0.27212453,10.180538,-4.505174,-1.0218813,-2.7475815,0.42863113,0.30523205,-1.4417835,-0.15757138,-0.41643354
-9.157206,3.2716117,0.2703123,-2.1343417,0.21613687,0.15170628,11.837848,-5.3285737,-1.0232254,-1.746898,0.08851558,-0.290767
-7.4468994,2.472389,0.16876751,-1.6048561,0.19259906,-0.23448038,-14.414053,5.382218,0.38817888,7.7979116,-3.545026,-0.8770021
-19.12605,6.81267,0.6490064,2.8996243,-1.6419683,-0.50221103,-10.475508,3.6182725,0.27873772,-2.3287745,0.23554963,0.29734457
-7.1192603,2.4213808,0.1877811,-3.463873,0.78750664,0.02625686,5.7911196,-2.7105236,-0.55447733,8.689194,-4.0436716,-0.8301048
-9.529365,3.3555043,0.31215304,8.5158615,-3.7980168,-1.0053055,-3.795948,1.0368588,-0.08993667,-5.5588593,1.8204143,0.13577789
-2.3177118,0.63130766,-0.12793481,-4.238236,1.3578889,0.06530017,8.387453,-4.0959764,-0.8035272,-5.229902,1.8085392,0.053385794
-4.8999987,1.625027,-0.21675184,-1.8281006,0.24870461,-0.29540944,-2.339797,0.23817521,0.2980274,11.236523,-5.020677,-1.0082482
-18.401745,7.119161,0.22216195,-1.8923236,0.06256658,0.27336782,-2.2364092,0.2088291,0.27941316,-10.470071,3.4798148,0.28353024
-9.476029,3.2612865,0.18894011,-2.218371,0.19611198,0.292203,-14.927356,5.4745164,0.35044914,-5.3956804,1.5258367,0.104827285
-9.698715,3.5409052,0.18419868,-2.3125105,0.23171467,0.2884149,-1.1272874,-0.054820657,-0.28930485,5.1335254,-2.5651984,-0.6875271
-7.6859035,2.618034,0.24809915,7.392089,-3.450014,-0.9445778,-11.350831,3.901076,0.022050977,-3.8564124,0.8922009,0.1826086
-7.728303,2.628903,0.10719985,2.7353663,-1.5560145,-0.4766596,-2.3291616,0.24081486,0.28802276,-2.3028374,0.22473973,0.29930025
-7.682521,2.7306483,0.08024728,7.3651958,-3.4982512,-0.69519395,-2.2819796,0.22120744,0.29536492,-5.4429197,1.6147339,-0.068781555
-17.537125,6.217014,0.6029238,-2.627449,0.5337996,-0.28293645,11.409042,-5.21969,-1.068041,-2.6791077,0.3884663,0.30059034
-6.7678175,2.0906096,0.21261543,4.9873095,-2.5838265,-0.2678141,5.882476,-3.0336492,-0.5372601,5.5974703,-2.8458676,-0.6949146
-8.198592,2.798767,0.2026704,-1.764023,0.32086807,-0.33569407,3.0913157,-1.8860776,-0.3455083,-2.2532458,0.20751971,0.29820794
-19.23271,6.8674273,0.6256195,9.677359,-4.393345,-0.9148019,11.551307,-5.316375,-1.1760923,10.877476,-4.998964,-1.0572612
-18.49415,7.1677213,0.24651796,13.078245,-5.816785,-1.2315674,-12.283909,4.3371525,0.2619784,-7.7536526,2.3823216,0.23665464
-7.7861805,2.7353613,0.16736138,8.670361,-3.9204495,-1.062942,6.8359966,-3.4237828,-0.6544988,-0.3472911,-0.36011136,-0.2582975
-8.391981,2.890005,0.3997832,8.729807,-4.0066576,-0.9131822,-14.439309,5.1046057,0.34688896,-0.98646116,-0.1922893,-0.11526477
-2.2994761,0.2254551,0.29901356,9.34016,-4.451768,-0.91271305,13.147837,-5.908748,-1.2449342,-8.234253,2.4818137,0.21124995
-10.386494,3.6086328,0.3424647,3.8906593,-2.268361,-0.67418534,3.2237735,-1.6843569,-0.4813332,-7.7801647,2.7267754,0.3089183
-7.0621433,2.4409063,0.02945143,5.4667034,-2.546249,-0.7030922,4.508627,-2.6331778,-0.73604524,-0.69905233,-0.22839645,-0.23943886
-18.531345,7.181258,0.27138865,10.325816,-4.587917,-0.9734777,4.6374063,-2.5506036,-0.50355005,-10.908817,3.6357572,0.53570753
-9.124871,3.169738,0.22800219,-2.3357544,0.23731583,0.29806668,9.5674,-4.4580317,-0.9582805,-4.146312,1.2170119,-0.21277222
-18.666214,7.2232585,0.3169794,8.089173,-3.7762597,-0.8859228,-10.515498,3.5220988,-0.08802813,-3.5187526,0.8661701,-0.31122681
-18.965128,6.7520976,0.65192145,1.6421285,-1.3802748,-0.5894703,10.207225,-4.6792645,-0.97387433,-7.979603,2.5541456,0.050222218
-19.32041,6.8949018,0.64139646,8.539628,-3.98978,-0.91566396,-10.507038,3.6677783,-0.044098437,-4.2727537,1.0834744,0.025483847
-3.2866106,0.6415487,0.3102197,12.038165,-5.3880515,-1.3365567,6.0483007,-2.9520798,-0.7797066,1.8266488,-1.4681814,-0.13790154
-9.658096,3.391369,0.29335493,2.5858517,-1.6489067,-0.038253844,-14.658274,5.208574,0.63523585,-2.2850494,0.21646732,-0.06288743
-18.40983,7.1324077,0.22236955,3.7953053,-2.0038517,-0.6051274,-14.456535,5.1834235,0.3752424,-8.338549,3.035711,0.032923758
-7.6648197,2.642916,0.19730705,0.95709264,-0.8393142,-0.4632151,10.977495,-4.916447,-0.99225914,1.5666957,-1.2270584,-0.19581911
-7.8562193,2.6367285,0.40454656,6.461793,-3.165023,-0.932895,-16.262152,6.0546803,0.32343978,-1.4236101,-0.06908834,-0.29111463
-9.979819,3.5598376,0.10293311,9.203092,-4.274615,-1.1171324,-10.416689,3.7325652,0.19297206,7.6978426,-3.7017117,-0.7602347
-18.468733,7.1551003,0.24326533,2.1366966,-1.5281215,-0.57582325,-13.338332,4.650468,0.38294137,4.789597,-2.36958,-0.6050012
-8.788507,3.1572697,0.1223129,9.9114895,-4.4053354,-1.2532593,-14.783778,5.384475,0.44308525,3.3018117,-2.0333586,-0.42988586
-18.41853,7.129411,0.24167782,8.622634,-4.061821,-0.6937625,13.280344,-6.06084,-1.3691416,11.523966,-5.203711,-1.093827
-8.178919,2.9485226,0.19853091,-2.3276753,0.23531383,0.2947079,-0.18012273,-0.69501936,-0.22673672,-10.807173,3.8043845,0.16087264
-10.077425,3.6190374,0.23838955,3.0667973,-1.6434572,-0.4486077,3.3716516,-2.1443632,-0.53262055,-2.3372774,0.23841459,0.2966774
-18.928286,6.736849,0.6285481,1.1432902,-0.8568372,-0.3790186,11.572491,-5.272308,-0.99509156,-5.1794024,1.4740262,-0.1252748
-9.010685,3.1631296,0.2098059,-2.6923604,0.3689235,0.34270203,-6.6641197,2.2748864,0.27340335,1.2572103,-0.9630408,-0.52541953
-10.9172325,3.9578192,0.32165766,11.991874,-5.3457937,-1.337718,-11.155973,3.7563393,0.19722849,-6.3897676,1.9397609,0.118931234
-10.022484,3.5883257,0.39567536,0.2289617,-0.4020078,-0.3724426,11.925041,-5.332178,-1.1048719,-6.804091,2.2314246,-0.1472398
-9.48209,3.2427316,0.25143594,-6.2939157,2.1262307,0.0642128,-4.4130034,1.1347666,-0.1251603,-5.785326,1.653249,0.092934966
-18.418509,7.127525,0.22578895,4.317698,-2.250278,-0.67217565,-13.654776,4.996552,0.47324783,0.77936745,-0.7926097,-0.45718917
-9.902881,3.4526393,0.23153812,-2.333684,0.23715895,0.29677862,5.874448,-2.9595973,-0.5609458,-13.207046,4.9055476,0.5263652
-18.494677,7.1598315,0.2447958,3.098174,-1.621753,-0.57268536,7.2597837,-3.6250489,-0.78800905,-6.654922,1.9219108,-0.05788338
-8.927239,3.123901,0.14938962,8.123151,-3.9042642,-0.98047894,-2.3308282,0.23472536,0.2982378,-5.298295,1.6562822,-0.051001906
-8.736416,3.141512,0.052300096,8.469605,-3.9461803,-0.68166447,-1.8283128,0.050945222,0.2789597,4.649239,-2.453724,-0.6390349
-9.414081,3.3523057,0.21183258,9.602901,-4.3852324,-0.83387125,-14.97769,5.501845,0.31295806,-7.968957,2.5428126,-0.08872563
-18.342678,7.0935845,0.20171702,7.0118723,-3.4132562,-0.7040649,-4.392988,1.0483367,-0.28582102,-3.2482595,0.80354077,-0.13928187
-7.5185623,2.4328818,0.08627504,12.470724,-5.330396,-1.1086445,-11.509068,4.0298314,0.49255937,4.89068,-2.6286182,-0.6451165
-8.540538,2.923031,0.17147088,10.288336,-4.582667,-1.2108839,-2.314417,0.22848922,0.29843074,10.541882,-4.8646054,-0.86874485
-8.614807,3.1013002,0.17893696,-2.2498193,0.20693558,0.29615682,-4.373509,1.0534456,0.27440125,1.5407976,-1.2420135,-0.45263863
-8.61771,3.0301619,0.2272377,-4.0490866,0.94898206,0.33021212,-4.047387,0.85574824,-0.03795415,-10.894821,3.8211343,0.14773291
-10.994638,3.9768646,0.40326333,11.831998,-5.590916,-1.034802,10.169506,-4.6412287,-0.9571717,8.932753,-4.0520167,-0.8233206
-16.57429,5.6757216,0.31750482,10.004972,-4.4409885,-1.1400316,5.3920727,-2.8160188,-0.6828255,6.258967,-2.9224315,-0.6755651
-10.231112,3.6025412,0.4259258,11.07074,-4.9753594,-1.0036948,9.53867,-4.44883,-0.95849663,11.395703,-5.1721196,-0.90726465
-14.430175,5.4657497,0.07232833,14.176861,-6.098375,-1.3716737,-3.0160775,0.6600879,0.017494857,5.562868,-2.7531884,-0.8451637
-9.803025,3.5127165,0.23979992,11.611311,-5.1272264,-1.2239336,12.481834,-5.611747,-1.0295149,4.50753,-2.5466967,-0.6876988
-7.44738,2.5224283,0.01298219,-2.3239532,0.23274666,0.2976156,10.956502,-5.1540394,-1.0479262,1.4211546,-0.96514183,-0.4528702
-19.377932,6.9188695,0.6395624,10.682487,-4.6820655,-1.0572705,-3.7287703,0.7927099,0.27674776,-15.695845,5.7179894,0.48510987
-18.655073,7.2356405,0.29940176,4.8554525,-2.3367937,-0.85433215,7.5374017,-3.635278,-0.9423437,-2.6625032,0.6254869,-0.06010598
-8.107409,2.786276,0.22883052,9.782039,-4.654202,-0.85580134,-2.3241167,0.2321977,0.2985764,-8.012949,2.5688295,0.11977363
-6.903108,1.6992991,0.40193433,-0.05413699,-0.37637684,-0.30071607,-2.3229156,0.23376769,0.29628855,-0.26406062,-0.54800063,-0.5188487
-18.360937,7.1248612,0.23386663,-8.940779,3.048156,0.26766038,2.6449919,-1.784344,-0.46974045,-2.1667309,0.17807895,0.29114527
-18.309477,7.08583,0.19729549,2.8315735,-1.6100721,-0.4561234,2.3651772,-1.3826125,-0.64835924,-8.608788,2.873557,0.27415878
-7.0991583,2.5042212,0.14862639,9.920516,-4.4549026,-1.089978,-2.2287006,0.19888532,0.2972551,-7.581462,2.4724061,-0.061017096
-18.378176,7.1084633,0.21327078,-2.3260627,0.2327745,0.29859602,7.6295567,-3.927118,-0.9257579,9.643616,-4.439208,-0.76088864
-9.383608,3.3729537,0.4364372,2.368665,-1.5582154,-0.29394552,-5.2701735,1.5535667,0.3356406,-2.3313165,0.23430455,0.2983855
-2.5053062,0.3128348,0.28090936,7.0550222,-3.4447577,-0.5816742,0.6471894,-0.9649094,0.13367909,-10.667638,3.7313244,0.5786374
-10.564198,3.8016465,0.3981958,13.309108,-5.8500056,-1.2628254,6.2088943,-3.0219033,-0.6290235,5.383917,-2.7192774,-0.6277851
-18.39328,7.1146684,0.20554668,-2.3214564,0.23132259,0.29833508,-14.466825,5.217507,0.3126263,-16.784372,6.241057,0.4399888
-10.291568,3.7255347,0.33882195,5.3200164,-2.579489,-0.43075532,-0.9754237,-0.522711,-0.23920554,-0.87357914,-0.21664932,-0.20050567
-19.238989,6.852241,0.6389237,-3.0196958,0.80566615,-0.20094103,10.082073,-4.4820004,-1.1229343,0.9344204,-1.0253261,-0.3671252
-3.009007,0.529973,0.29667228,10.950106,-4.9745126,-0.9873424,10.318914,-4.574135,-0.962848,2.1468832,-1.5840831,-0.4252895
-11.091183,4.0464854,0.39623243,3.9285026,-2.0765762,-0.5362772,-10.212783,3.5820715,0.16140562,-0.95122075,-0.14168602,-0.23321676
-10.073288,3.6178472,0.26897818,-2.3268566,0.2331338,0.2982176,15.401269,-6.706864,-1.4729235,-12.107561,4.333449,0.38659948
-2.8332686,0.45208865,0.29811472,-1.1143789,-0.213444,0.107037246,2.1669922,-1.4212177,-0.5496695,-2.3405027,0.23818499,0.29740894
-10.729439,3.888077,0.42600113,0.10276961,-0.43280908,-0.34312662,1.4001324,-1.1759887,-0.4166419,-2.3401318,0.23930758,0.29707175
-6.1123323,1.92103,0.14029253,6.773974,-3.0919168,-0.8615688,-9.560287,3.296612,0.09448773,-8.061676,2.7422554,0.18100935
-9.790556,3.3171651,0.44028574,-5.2310495,1.7315786,-0.21521318,2.5159297,-1.5669491,-0.47901905,12.388776,-5.567405,-1.2091968
-19.25499,6.871927,0.6582959,10.410164,-4.698483,-1.205936,3.0969167,-1.9918528,-0.5451938,-2.787652,0.49764663,0.23042893
-7.220687,2.5327141,0.10066801,-2.3715582,0.25771385,0.28063393,8.987664,-4.076187,-0.82968545,5.1118164,-2.5568616,-0.52813125
-3.0688305,0.5501806,0.31707805,-1.4986521,0.30477375,-0.22803777,-3.0638142,0.4138742,-0.3358867,-3.033289,0.8847472,-0.11247894
-9.278139,3.1660767,0.26175582,-2.1633267,0.17677164,0.28348047,0.3283496,-1.0324942,-0.5023657,13.649036,-5.974239,-1.2125173
-10.200769,3.6167896,0.29407346,10.095267,-4.742989,-0.88098896,6.910133,-3.3571324,-0.645188,-11.449958,4.123133,0.30783445
-9.946546,3.5494444,0.18636423,2.6305246,-1.5888252,-0.72764003,5.446786,-2.7485602,-0.558518,-11.528095,4.2083716,0.15644968
-8.948207,3.1796443,0.3369258,-2.3237472,0.23196536,0.29849976,4.072615,-2.1873937,-0.50855994,-3.4085088,0.76619524,-0.34738553
-8.77894,3.1103785,0.333633,3.7156253,-1.8256514,-0.41974515,-14.143175,5.2240605,0.2023645,-9.555313,3.2908728,-0.071902394
-7.297142,2.480013,0.16436863,-2.1200972,0.39819545,-0.32478774,5.9246664,-3.173006,-0.7122409,1.8758184,-1.1508949,-0.5650631
-8.663996,3.0262544,0.2888862,9.432749,-4.3900685,-0.996089,7.8655214,-3.8295193,-0.77406454,1.0007695,-1.0861279,-0.07434076
-8.649634,3.076884,0.1377117,-2.3228397,0.23133278,0.29828292,-13.58283,4.8536487,0.377002,2.501636,-1.7715399,-0.49559197
-19.091131,6.7908854,0.61862737,2.1980796,-1.4404552,-0.21710739,8.858578,-3.9387248,-0.9767145,1.9565544,-1.2138444,-0.34231374
-6.478452,2.074989,0.13391882,9.204078,-4.356231,-0.96701026,10.682133,-4.877536,-1.1263133,7.9486246,-3.7412124,-0.7498696
-7.734148,2.6441817,0.2295888,-2.300758,0.22397238,0.29926354,-2.3128414,0.22872919,0.29958093,-5.7265778,1.4752457,0.36801952
-5.894819,1.9422348,0.0750286,1.0870101,-0.79779005,-0.4582569,8.928135,-4.180406,-0.69633794,2.928032,-1.7457395,-0.58123595
-7.147541,2.3042836,0.49548537,0.32804596,-0.5294801,-0.28580838,9.935335,-4.496943,-0.87377185,-2.345914,0.24188805,0.29591972
-18.670118,7.220649,0.31526732,4.8394437,-2.5598667,-0.9368958,12.249109,-5.2674747,-1.183235,-13.157923,4.864602,0.3542552
-19.384943,6.9189754,0.6427738,6.5235868,-2.9713469,-0.90772986,8.376909,-3.8555133,-1.0669248,-1.5487508,0.12773961,-0.24571896
-2.4754834,0.29392368,0.29807705,-6.2023544,1.9366779,-0.17209104,-2.3193994,0.23041886,0.29887807,-2.2538834,0.20696682,0.29767627
-2.3296618,0.23425353,0.2987637,-2.2725902,0.22230119,0.2822972,-0.6525067,-0.4968308,-0.014024556,6.642631,-3.2831428,-0.6120931
-8.449972,2.9662347,0.38073552,9.899614,-4.6002865,-1.0842272,-11.18166,3.8634942,0.41028553,3.3505907,-2.0286858,-0.61660147
-19.654905,7.4084067,0.32045662,-2.2889752,0.21988958,0.29905474,-12.760164,4.4658103,0.25043315,-6.645229,2.2889235,0.21926916
-9.369935,3.239075,0.38958234,12.021934,-5.3810315,-0.984648,0.8111645,-1.2660401,-0.28741032,-8.81821,3.0872252,0.038761377
-19.207602,6.8504558,0.6424411,8.765284,-3.9509895,-0.90748364,6.280918,-3.1897457,-0.61666614,-2.1137204,0.26568264,-0.2377165
-18.456072,7.1518903,0.24182767,9.100714,-4.2455263,-1.0882803,-12.473124,4.505797,0.27211767,-8.673335,2.9285626,0.16050297
-18.640139,7.2175646,0.31101936,-2.3090582,0.2267136,0.2990734,-11.786719,3.9645793,-0.037780702,-5.2613416,1.5037558,-0.17434505
-2.4191928,0.27395684,0.29176438,3.371716,-1.7914736,-0.5185905,-11.898249,4.2627892,0.30478567,0.19391799,-0.65618134,-0.33828387
-4.5536995,1.176265,0.02597171,8.163966,-3.5085201,-0.8886484,7.3550577,-3.515247,-0.8678823,-0.4283253,-0.21017158,-0.28660876
-18.23036,7.0682287,0.213785,8.9289,-4.2133307,-0.7041724,0.43780342,-0.6753759,-0.41810077,-5.622493,1.791152,0.051601946
-10.52913,3.8426344,0.30973762,-4.2700844,1.1570177,-0.18539703,-2.206872,0.19245642,0.29259294,-6.396883,1.7885184,-0.26345932
-10.820115,3.9930918,0.26947922,6.048347,-2.9823453,-0.9126029,-2.5441046,0.50022084,-0.17293966,-1.6033279,0.25449467,-0.20494384
-18.490812,7.163263,0.26609367,6.628706,-3.323973,-0.9222982,1.9597911,-1.4914887,-0.49180982,-2.3244686,0.23366737,0.29726368
-18.552576,7.1940217,0.26753765,-4.6051416,1.2771938,0.2620157,3.1867228,-2.072386,-0.82157075,5.8519344,-2.96693,-0.69026536
-9.751503,3.5274436,0.17850769,0.54244196,-0.69126797,-0.47722614,12.995628,-5.6951814,-1.2449273,3.7344618,-2.112094,-0.44080603
-8.137951,2.645598,0.06793445,8.900282,-3.9492464,-0.8878491,-12.769084,4.4352784,0.4467706,-5.6176405,1.6455488,0.33609438
-17.623251,6.5460515,0.38879317,4.895761,-2.45307,-0.830889,-3.0958781,0.76243,-0.008191049,1.8710994,-1.2368833,-0.25598332
-2.2539158,0.52231795,-0.17443207,-4.8350167,1.4970996,-0.25059032,-3.1486497,0.9230023,0.022393048,-1.8872334,-0.012151182,-0.31464228
-2.2720985,0.21394926,0.2985589,10.126038,-4.5437384,-1.019648,-2.3624072,0.39593083,-0.13085094,0.4849706,-0.8568045,-0.425113
-18.434614,7.136551,0.26506066,-2.3626242,0.25080073,0.29148024,11.106648,-5.1121593,-1.171752,1.6210245,-1.3522971,-0.5545637
