class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.99264,3.8456194,-3.6228914,1.5725726,-1.804431,3.1607823,2.2171736,-2.2966022,0.95577997,-1.8998076,2.115969,1.9779642
1.6924216,-2.0011153,-5.1717606,2.323607,-2.7350626,3.3345125,2.093679,-2.528335,-5.308904,2.5638866,-2.5137343,1.5398494
-0.58948326,0.45484295,-2.9776356,2.5056663,-2.8916628,6.3983407,3.6271648,-3.825058,-0.23156452,0.72292304,-0.6940418,1.5335428
-3.3719096,3.1843276,-5.907748,-2.596395,2.599912,2.3609946,0.54413164,-0.5292644,3.803995,1.3130312,-1.4942613,7.098074
-0.42849287,0.19266567,-2.6917257,-2.860238,2.9008944,3.9463017,-2.3656077,2.4873488,3.6528616,3.5444489,-3.8542747,-0.5841933
0.2938674,-0.7749081,-3.413362,-0.8694629,1.0048018,4.7802405,-2.4754078,2.510807,-2.7567167,3.9681,-4.206555,0.26748937
-0.5269762,-0.02634126,-5.242415,3.2014618,-3.3756309,-0.8095874,-0.07099795,-0.22700137,-2.7473683,2.4134326,-2.4370687,0.07534248
-0.09353036,-0.21908373,-8.041432,2.7763133,-2.9918375,-0.45855993,-2.7474146,2.6386333,-3.401485,4.5139184,-4.822396,1.0042434
-1.2912233,0.9711893,-3.2584438,4.761355,-5.032339,1.4159944,-1.9433049,2.00525,4.2956386,1.4710554,-1.9159927,-0.24741822
1.6082851,-1.90645,-3.9946122,0.7108867,-0.6057512,6.1884174,0.266369,-0.33681625,5.55398,-2.8990927,3.1030912,7.8039365
-1.6142137,1.443371,-3.2952194,-0.9908668,1.1789649,1.980505,-2.8718443,2.989359,4.2423906,-1.275545,1.5842534,4.8255677
0.97098196,-1.4344213,-8.027264,-3.51508,3.5540836,3.2734437,1.5239877,-1.4320004,1.1127515,-0.89507186,1.1443713,3.707744
0.8739356,-1.122282,-4.1663017,2.8635,-2.8046548,2.285441,-1.0895708,1.1683729,3.953672,1.0238308,-1.2106037,1.4084009
-2.0068536,2.0913458,-1.2091882,-1.9215778,2.100434,0.9009646,3.676971,-3.7605038,1.2118635,3.7591434,-3.9946027,0.8178049
-2.0024261,1.8560045,-2.9175344,-0.7540389,1.0981631,5.9800553,-0.9621691,1.1697707,2.6068914,-1.636905,1.9180222,4.4942985
0.24861646,-0.8169628,-4.37052,-0.841848,1.005348,1.5571084,0.4200214,-0.81461936,-2.4141748,3.991304,-4.198105,1.656575
-3.8871346,3.7921956,-1.7205486,2.5185452,-2.5002842,4.5030184,1.0334244,-1.2651858,-5.1263666,1.9706415,-1.7474082,4.6089454
-2.100151,1.9593124,-4.0500426,-0.9855855,1.3921173,8.154995,-1.7900822,1.950974,4.535153,2.0235171,-2.1872442,-1.2478149
-1.5720105,1.1001151,-7.124963,-1.3610172,1.6632206,4.2785864,-1.8867477,1.8814814,-0.39363497,-0.4942261,0.50767475,2.292547
-0.18759352,-0.052423835,-2.0523155,2.7684627,-2.9074547,1.1093079,1.4121073,-1.6951332,-5.3145905,-1.2227292,1.4628166,2.9943013
0.36481673,-0.8333581,-8.789401,-1.3620595,1.6111536,5.158289,-0.5738478,0.1332154,-3.5998292,-1.8879524,2.0841205,1.7262156
-2.240574,2.136157,-3.3278685,-0.98778677,0.81379616,0.3205461,1.2224826,-1.7630823,0.22056252,1.167379,-1.6924734,0.4036336
-3.6065207,3.4529977,-4.6003556,3.9579754,-4.2037015,0.1694985,-0.4356631,0.5462833,5.183294,-2.5266728,2.6522315,3.9078975
1.8471986,-2.190555,-4.2300863,3.8324428,-4.061296,0.24506938,-3.126028,3.2655046,6.943429,3.4249825,-3.6701941,-1.1637123
-0.67135155,0.4821765,-4.3536425,3.1339192,-3.34757,-0.033049405,-0.37952918,0.16522658,-2.183889,1.5762769,-1.7376056,4.0031476
-1.0523574,0.90414083,-6.127045,-0.37018389,0.083363295,0.1765855,-0.8137705,0.6336966,-2.410453,-2.1749725,2.381388,6.671505
-2.8465953,2.7489557,-3.0397477,0.4459256,-0.3877067,8.340884,-2.3140807,2.3598387,-2.3953025,-0.6715705,0.6369968,3.5418372
-0.291418,-0.22206217,-3.9958987,3.289465,-3.3338084,3.5885892,-1.6571323,1.5427523,-1.973974,-2.0927339,2.196391,2.688938
-2.855606,2.7640338,-5.88353,3.0775523,-3.342792,-1.9008007,0.13558209,-0.12648374,3.0157423,1.9292594,-2.3604093,1.507961
0.1266529,-0.43459183,-7.6353984,-3.5894399,3.60219,2.3527694,1.8041145,-2.1514542,1.6917243,0.584085,-0.870863,2.8453212
1.0869344,-1.2827399,-4.5014243,-2.278339,2.3943787,3.3790517,0.58123446,-0.7410689,-4.6675253,-1.5123396,1.8180747,4.420456
-1.5370598,1.2321159,-3.748662,-2.5646691,2.6668515,3.383749,1.9697922,-2.3071866,-4.8085012,1.4670576,-1.5420613,-1.9969649
-0.39862454,-0.20309371,-6.2049356,2.7108583,-2.59265,3.1462169,-2.1557615,2.1544063,-1.297473,2.1219869,-2.302267,-1.424052
0.14353168,-0.71454793,-3.7457232,-1.3875078,1.7219803,5.884714,1.8452018,-2.2282598,-5.531398,-1.3452309,1.4974046,4.034642
-2.2647824,2.203451,-2.2796717,-1.7498144,2.0067737,3.6197119,3.6237397,-3.960412,-1.1822867,1.762374,-1.7395077,-0.007436335
-1.60065,1.464385,-2.2758472,2.3756113,-2.5114372,0.13130718,-0.06967151,0.19418377,7.690107,1.0957695,-0.907105,3.0227697
-2.3204126,2.1828573,-4.1215777,3.7832632,-4.0945625,-0.55596024,2.2530198,-2.6739366,-4.805259,3.4245715,-3.781056,-2.0540457
-2.915453,2.7917886,-5.5204387,4.4466453,-4.7390103,0.5615148,-1.177417,1.524215,5.8979716,-2.292401,2.350095,4.4071445
-0.95000076,0.9226805,-3.2679405,-1.0253063,1.3970461,6.3177404,2.0043616,-1.8768048,2.3410556,-1.2204715,1.2125833,1.5256176
-4.005596,3.8630357,-3.326314,-1.4882219,1.6965458,4.0714116,-2.618733,2.7518425,4.374583,3.7710857,-4.036421,0.44388843
2.2174416,-2.6465168,-5.0830145,-1.327695,1.3614907,2.936183,-0.67662215,0.2703274,-3.3073983,-0.024788976,0.2825886,4.254776
-1.2226214,0.9421146,-7.550794,3.0844803,-3.5126371,6.453136,1.6116103,-1.3743784,4.496021,1.8592116,-1.8852668,-0.75298494
0.7471522,-0.8021479,-2.5914547,0.21312141,-0.2405799,6.326302,-3.823203,3.7236412,-1.6036935,-1.8066113,1.7963219,1.6390015
0.43339777,-0.89118665,-3.2001753,-1.6055231,1.8467772,2.5668907,-2.726101,2.88591,7.936338,-0.27688658,0.33504283,4.2044644
-0.64930993,0.29237303,-5.252215,-1.7324898,1.9808357,3.4412622,-3.7137785,3.6675725,0.05694616,1.3710843,-1.7535572,-0.2148847
-2.759871,2.638881,-1.9323614,-0.51139,0.8991301,7.0910497,-1.2891002,1.2887809,1.6768608,-0.7664249,0.823592,3.5404992
-0.8232914,0.4448157,-2.9311843,0.37189233,-0.7694327,0.12907708,-1.9274577,1.9352167,-0.3637107,-1.4876024,1.6321867,0.6803511
-0.86531425,0.5640242,-4.9340663,1.6440696,-2.1306138,1.3984132,0.09428972,-0.41354555,-2.5633788,3.4558077,-3.7081451,0.11118144
-3.4525118,3.3335474,-1.8166502,-1.5793898,1.7376802,5.0272927,-2.332768,2.4370017,2.9474008,-0.32631946,0.3551951,2.9979858
1.1731836,-1.6034286,-7.3384356,-1.090018,1.3862025,4.236912,1.8254112,-2.0934186,2.6349063,3.5924067,-3.849691,-0.7019538
-1.5811217,1.6029532,-2.28258,-2.5244007,2.5688016,1.4528029,3.0722656,-3.2006512,-0.50660354,-1.5799372,1.8404868,3.0911758
0.45071042,-0.996412,-3.6064668,0.625093,-0.687318,0.28925967,-3.034574,3.0463586,2.9606693,2.1148973,-2.1488671,-0.40515012
0.51295614,-0.5732537,-2.9492204,-0.64866847,0.8332041,2.1199648,-2.6672912,2.698782,-2.7413373,1.8656565,-2.0568717,3.8469458
-3.0487356,2.999494,-1.4427598,0.8815284,-1.3204675,1.0782387,1.0507373,-1.2866011,-5.164636,-0.976699,1.0211087,1.8274889
-1.9165055,1.931051,-0.19837981,3.6397128,-3.9013624,-0.66683024,-3.7830415,3.6954684,-1.9184403,-1.0662365,1.2166944,4.200561
-3.2138433,3.1333227,-2.6213298,-2.1759667,2.3263948,0.8998988,0.9607682,-1.1233792,1.4751184,3.33783,-3.3849301,1.2785938
-2.929203,2.8152184,-5.413215,1.1418943,-1.5269961,-0.043950737,4.190564,-4.3449907,1.3817677,-1.0843593,1.2019863,3.1908548
-3.8452349,3.7482398,-1.3715658,1.9114102,-2.1604352,3.5428987,-2.5501366,2.6026864,-2.3724873,1.3872885,-1.8935122,0.34027427
-3.5527196,3.376578,-5.442571,2.0017605,-2.2968433,3.6223958,2.5623045,-2.7954943,5.263171,-1.8798146,2.0966642,2.1509688
-3.9992757,3.8361378,-4.252272,1.3772718,-1.7523487,1.0814114,-2.9047322,3.0477226,7.344587,1.5271548,-2.0681925,-0.061549306
2.274207,-2.6722512,-4.351785,-3.1908488,3.2329102,3.6563108,3.067267,-2.9700103,3.1848688,-0.7536851,0.6837204,-0.11555904
0.46106434,-0.8467706,-8.220463,3.977097,-4.2784195,-0.43084186,-3.7359529,3.6462152,-1.1904852,0.65064263,-0.9736696,2.3877373
1.2846612,-1.5721653,-4.2805753,1.1189178,-1.5592599,-0.51192755,2.6008945,-2.8881855,4.9142737,3.5639434,-3.4964457,3.4449553
-1.2939215,1.0372024,-4.884363,-0.09891558,-0.111950755,2.398506,-2.768537,2.6791825,-2.810081,-1.1146185,1.120483,1.9662418
-0.7972498,0.6228241,-6.506793,-0.4109875,0.47507483,4.22852,4.3247466,-4.5758963,1.7968328,-0.23765194,0.18556195,1.0015018
-2.6989675,2.625718,-5.366958,-1.0230472,1.241921,2.611058,0.35892916,-0.59740394,2.8236337,1.8333045,-2.292336,0.9612996
1.7416602,-2.0273314,-4.8005266,-1.6788146,1.7168651,3.1063952,-3.2668262,3.3932898,6.293469,-2.9189515,3.1159098,7.5377016
-0.2823165,-0.19785303,-5.5083714,-1.863444,2.0890968,3.13061,-0.11590755,0.37943196,9.508925,2.2590613,-2.285988,-0.21032852
0.8828957,-1.052288,-4.384843,3.7431006,-4.0002937,0.64519876,-1.2501042,1.2563663,-2.4899845,2.3262587,-2.3523922,-0.09316385
-1.568063,1.4088297,-2.9469728,-1.8360162,2.047108,2.842382,-2.976169,2.8709004,-1.4714746,-0.7169608,1.0798645,8.484107
0.89824855,-0.97841865,-2.8352194,-1.7803372,1.8893945,5.7622037,-1.5384873,1.5495222,-2.5100238,2.9471517,-3.0906062,-0.7353435
-3.8918638,3.7894976,-2.0774074,-2.396431,2.4524796,4.085376,-0.26668435,0.682274,8.315415,2.4308171,-2.4487932,0.19754273
-1.7509062,1.5734289,-4.9078107,-2.2524734,2.1837852,-0.4083938,-2.1710162,2.2333553,-0.4071023,2.6307554,-2.9160576,-3.2851067
2.3040352,-2.7287214,-4.720573,-2.144208,2.282567,0.96441025,-0.6370728,0.85902977,3.1292925,1.241276,-1.7137928,1.528039
-1.2925557,1.0830669,-3.673933,0.49122632,-0.40496916,4.332211,-2.7900705,2.689929,-1.3864918,-3.2845273,3.3381438,2.6331055
0.50458753,-0.8435469,-7.5115857,-2.657817,2.6920033,3.459449,2.3673964,-2.2629914,2.2849922,2.6090932,-2.724506,-1.0906599
0.42342794,-0.9767222,-3.492557,2.478918,-2.8494685,-3.5930572,-1.5354172,1.6581113,3.1943645,1.6836325,-2.2008648,1.7421045
-1.5322764,1.6380243,-0.3303464,-0.6121179,0.6810286,4.9264793,-1.0984268,1.2323778,4.660818,3.122386,-3.0315166,3.2056007
0.48553967,-0.8565121,-7.9774947,1.5121382,-1.3120091,3.6493654,4.1271815,-4.0815334,4.052939,2.6934614,-2.692765,0.8956763
-3.6024356,3.4695735,-3.9687424,0.72274435,-0.8924361,1.1084468,-2.4639792,2.4976835,-2.7956848,-2.1267748,2.2576327,3.676889
-3.806149,3.69587,-2.8137822,-3.0078144,3.1281536,4.4483566,-0.7076609,0.52867126,-4.390952,-1.0241807,1.1554658,3.6297355
-3.4839935,3.33788,-4.5294127,3.6142287,-3.8577328,-0.54821247,-1.5593991,1.5617309,-2.7285018,-1.2564604,1.2898953,2.8899727
-3.551941,3.4536881,-1.1361961,2.1235971,-2.2291284,0.5500656,-0.2262758,0.29959857,6.4484534,-0.7459793,1.0740814,8.141561
-1.9018282,1.84252,-0.9622821,3.4924932,-3.8435445,-1.9019501,-0.61471397,0.9527005,8.678551,-0.80077654,0.86136144,4.602388
0.012442172,-0.5910843,-4.40237,5.041543,-5.2846355,2.5398784,-0.76845527,0.7970969,2.6247637,3.049182,-3.3946662,-2.0650783
-0.79247653,0.60445833,-2.6102746,1.809677,-1.8102794,3.2800107,-1.1093117,1.4315548,6.6985116,-1.7976145,2.0411773,2.725744
2.213974,-2.6443777,-4.9986672,-0.9648096,0.9268561,0.8829645,4.4928784,-4.7574596,1.2136018,2.217286,-2.4276876,-2.9516897
-0.7041116,0.39347702,-7.6970096,2.1683311,-2.5741718,2.9211357,2.8188186,-3.069163,-1.298471,2.5209022,-2.7183642,-2.238377
-0.90339595,0.5867385,-5.280049,2.59056,-2.7374709,-1.3160062,-3.0021024,3.119672,4.461173,-1.0474582,1.2832247,3.2389226
-3.057969,2.990875,-5.371955,2.7168422,-2.6166916,2.8043962,-1.6568044,1.4496794,-2.6558013,-3.4773736,3.5045822,2.8242006
-1.8380965,1.9315052,-0.7429231,-0.6456216,0.9383329,4.727212,-2.2080598,2.0947008,-2.1310015,2.374814,-2.864817,3.752851
-3.2770247,3.2126029,-2.0068994,3.5235105,-3.7683506,-0.7744824,-1.0183215,1.2647616,3.568384,-0.5482949,0.6162972,5.4880686
-1.0685822,0.68609536,-3.774056,0.23627251,-0.6588133,-0.6470596,-2.9397259,3.0543041,6.411201,-3.5439548,3.556361,2.5405414
-2.0648475,1.9074991,-3.2881432,3.9530673,-4.010211,2.205019,0.29917777,-0.63724834,-2.2116604,-1.3717661,1.3349854,0.62018746
-3.1581774,3.0590546,-6.2154574,-0.48988092,0.4617231,1.5854816,-1.7790422,1.7168565,-0.83644813,0.1386894,0.12887943,4.578505
0.79912674,-0.9111293,-3.538597,3.0445623,-3.3347661,-2.1949117,-0.9034095,0.73520637,-2.2806034,3.1187277,-3.393291,-2.1053364
-2.2691746,2.3355439,-0.5180617,-0.6097165,0.7907971,2.1066175,1.8630892,-2.1744413,2.298791,3.868175,-4.2083197,-0.85044473
-3.5903754,3.497467,-0.9612033,3.3272834,-3.6800213,-2.3015218,-1.0742134,1.308109,5.9077735,-1.9411328,2.1546178,2.3872724
-0.25039858,0.24557215,-2.3311126,2.470666,-2.4970033,0.31106216,-0.18780231,0.468665,9.581929,3.0755243,-3.360403,-1.08006
-0.7179078,0.3749473,-5.1954765,-3.2756133,3.286067,0.71531016,0.66838884,-0.598129,5.262735,0.080243886,-0.17878729,0.95658207
0.18457681,-0.59604627,-3.0289366,1.8518006,-1.802484,0.7629439,-3.759667,3.6636553,-2.3370378,-2.273028,2.419405,4.6978216
-2.365296,2.1626356,-4.9825397,-3.5118852,3.5491533,2.782936,-1.5899329,1.6572442,4.196261,1.4978665,-1.5212169,-1.1965129
-1.6874684,1.8088267,-0.10384166,-0.15981346,0.24426436,3.011777,-1.79904,1.9122732,2.9565766,1.4101332,-1.8543477,0.28176957
-0.9758131,0.98577636,-2.3414886,-1.7081006,1.8797452,5.4031544,0.4221338,-0.8987426,-3.228743,-0.16799945,0.24856961,-0.3318525
-1.5271862,1.619663,-0.5980796,4.048649,-4.2938156,0.38350683,-0.30137944,0.22372508,-4.0607495,0.7983202,-1.0299487,0.7275487
-3.8527327,3.7543955,-1.7307544,1.5680097,-1.9382019,1.0469804,2.4978976,-2.980416,4.260186,4.502822,-4.7636585,1.2576787
2.1173496,-2.5496254,-5.331151,-3.0484905,3.1645415,4.339553,2.6474743,-2.8186502,-1.8777122,-3.39354,3.4515584,3.8122425
-3.3612757,3.1590369,-6.3672376,-0.68849856,0.7231454,1.9343643,-2.7789454,2.874857,5.8582764,-1.0948088,1.108689,0.83880913
-2.6132874,2.6570983,-2.3500652,3.357264,-3.6631632,-1.5603304,0.20337564,-0.25185806,1.8339272,0.032633066,-0.06621498,1.810811
2.3422842,-2.7389255,-4.595769,3.2018056,-3.4874043,-0.77515024,4.4775915,-4.789946,1.1907248,1.2396148,-1.1206331,1.4856997
-1.720155,1.295268,-6.658501,-1.7350192,1.9732897,3.8223414,2.670557,-2.6629148,0.9893083,-2.5687869,2.6367323,4.6012044
-2.444351,2.2205303,-5.4183774,-0.31142133,0.398974,-0.07805568,-2.673389,2.81396,4.74637,-1.6332654,1.8794262,3.6559248
-2.1943917,2.0566494,-4.2554307,-0.35343862,0.4580056,5.1825843,-0.30037355,0.4517343,4.4131994,0.6880201,-0.7795821,1.9077349
-3.9590678,3.7828941,-4.0464106,2.612702,-2.815302,-1.9893544,-3.0571547,3.247488,8.170865,-1.6182995,1.5809586,0.57893884
-2.1602364,2.026961,-2.607661,-0.08386463,0.1778233,0.22089833,0.15067542,-0.18023151,2.1620984,3.45217,-3.7793956,-0.9720506
-3.656855,3.575004,-2.0738494,3.0146136,-3.250556,-0.55621976,0.086085916,-0.16619748,4.948217,1.2835563,-1.3133762,-1.5793512
-1.8676426,1.6284544,-5.3820066,2.0229702,-2.478802,2.0285203,-1.1015638,1.1621451,3.5508132,-1.833177,2.0686982,2.732842
-1.8299319,1.7233512,-1.4910016,-3.4752774,3.5119014,3.1332808,-1.2610531,1.6092844,5.7456794,0.8244245,-0.95832664,1.6889791
-2.7023034,2.530527,-5.547737,2.8578095,-3.0474582,-1.6542072,-3.4599762,3.3818493,-2.1245303,-0.59381187,0.4892728,2.7039518
-2.5369833,2.6047993,-1.9139428,2.6799264,-3.0644312,4.4137993,-3.2426696,3.3259602,3.6980162,-0.11556989,0.16687089,3.8042202
-4.0728154,3.8876739,-4.9104304,2.1478987,-2.4974375,3.4792662,1.3255906,-1.1810288,5.3268476,1.504464,-1.7066987,2.5510213
-3.3209448,3.1826937,-2.4475012,3.2233515,-3.579763,-2.306461,-0.8125475,0.96503234,5.8350105,-0.6459629,0.44499865,0.89674455
-1.8856581,1.7480938,-2.5829244,-1.6871136,1.6713688,1.255945,-2.7756495,2.9408321,8.137044,-0.1381957,0.19709244,2.0456843
-1.3658941,0.87361217,-6.8817253,1.3399369,-1.8017297,-0.13832551,-3.5190024,3.4363754,-2.2216568,3.87579,-4.195932,-0.37851042
-1.3269371,1.0177745,-3.2172918,-0.9550395,1.2013125,3.4100733,-1.4006069,1.7229903,5.034082,-0.6700734,0.7483304,4.505678
0.9907011,-1.4721351,-7.933807,0.97836363,-1.0237064,3.8820474,2.0453224,-1.8794923,3.2084975,3.839571,-4.0257335,0.51351017
-2.5528727,2.279252,-6.5801187,3.7313018,-4.004738,-0.48065108,3.2780552,-3.326018,1.032548,-0.07325399,0.09465617,3.1081254
1.7133299,-2.0160453,-4.9780807,-2.0870528,2.2540007,0.6127942,-2.1250806,2.0067854,-2.298835,1.813332,-2.3227816,0.8847338
0.83624005,-1.2870829,-8.155115,0.08175707,-0.0063569546,3.052165,2.8627887,-2.7711554,2.7895386,-0.6776139,1.0740316,6.9843783
-1.0088665,0.72509354,-7.3713717,-2.5226383,2.6558008,7.059093,2.7115083,-3.1899915,4.7181873,2.528378,-2.2692938,5.898729
-0.7890313,0.4523473,-5.310015,2.0238585,-2.0912614,6.059856,3.5458121,-3.7188072,-0.1745947,-1.8796331,1.9878983,2.7273085
-3.4662218,3.3133178,-2.965771,-2.9850602,2.9996028,2.8308218,0.15730155,-0.13023138,1.259721,-1.223717,1.1924177,0.7062083
1.6048363,-1.8295302,-4.1316266,-0.1304096,-0.10690284,1.7912872,-2.670167,2.8107076,4.7779284,3.151629,-3.5160599,-2.447716
-0.9630181,0.78496295,-2.6023338,-1.3129753,1.4888946,4.2298994,2.6009889,-2.9996042,6.3388476,-2.8438883,3.011803,8.203005
1.9659425,-2.3324,-5.081232,-1.2474492,1.2797377,1.5019608,-3.7821364,3.7022276,-1.5573053,-2.8057022,2.9287436,4.205006
-2.5975504,2.6428246,-2.6007566,0.17195922,-0.58229035,-0.5449633,-3.177713,3.0778444,-1.2200255,0.17623776,0.0112813115,2.5244267
-1.6244034,1.4631715,-2.9368732,-0.59842026,0.64173454,4.6166296,-2.4341984,2.6296804,6.614165,1.9241318,-2.303465,1.8210967
-0.9959728,0.71632814,-4.80902,-1.6262023,1.8772027,2.9526358,4.774511,-5.0607915,1.8036771,0.97777414,-1.1663129,1.056725
2.2051368,-2.5941503,-4.8661494,-1.8002582,1.8142586,0.13813001,3.8097043,-4.160969,-0.6944621,-1.3648555,1.6473281,4.115155
-1.5475127,1.3934162,-2.6182747,1.9210874,-2.426341,2.5596786,0.8131665,-0.8262711,3.7453465,-0.8201881,0.8098913,-0.66231114
-2.344569,2.2453704,-5.608874,1.4417266,-1.9431462,-0.0512951,-3.148713,3.271282,5.193909,4.0143785,-4.2513766,1.3098512
1.4343897,-1.6734519,-4.633431,-2.430821,2.5844018,4.8725505,-2.1920915,2.0454655,-4.474613,0.094447136,-0.022823215,4.9482274
-3.7368073,3.6350174,-1.4090583,3.2102284,-3.5245962,-1.4032531,-3.196251,3.0924668,-3.2213964,1.6195475,-2.098257,1.5529408
-3.094201,3.0149207,-5.7794776,-2.5204906,2.6093931,2.8132374,-1.5775341,1.4628613,-1.9167743,-3.31502,3.3737144,2.9401681
0.0727793,-0.49835163,-8.697806,-3.3586373,3.3808482,2.897304,0.19317377,-0.17028606,3.4696684,3.2037473,-3.453249,-1.7051113
-3.882512,3.7182488,-3.5849957,-0.60144997,0.35326678,0.21696633,2.0675302,-2.4684653,-5.179975,2.1481328,-2.3829446,-2.3349295
0.9205195,-1.4071898,-8.179542,1.3772308,-1.3705046,-0.62685627,4.254709,-4.428162,1.3454885,-0.09015226,0.10672885,0.57985026
-1.0717392,0.6859695,-3.8933473,-3.1180391,3.2122583,3.669091,4.292542,-4.5861173,0.5489995,2.0385842,-2.3738742,2.357156
1.1038677,-1.3609889,-5.4790397,-0.9725045,1.1376121,4.9619265,1.3425568,-1.6461167,-5.6732078,1.5726954,-1.923603,0.9492354
0.14571595,-0.5439878,-3.0677595,-1.4139353,1.4175382,1.9991264,-2.9327555,2.950929,3.1928954,1.3296604,-1.8707967,-0.78573185
-2.310945,2.3356795,-1.3639092,-1.015365,1.4290206,7.6036086,-0.6393658,0.43353215,-2.6382725,2.7942643,-3.118677,-3.2151752
1.9615232,-2.3709657,-4.9407363,1.6183647,-1.8354044,3.3665156,-3.4247632,3.485421,4.1723905,-2.873248,3.0505846,8.092621
-1.0725124,0.8930388,-4.7108965,2.8453488,-2.880743,0.61074585,2.027546,-2.404879,-5.1006913,-3.027566,3.0693417,3.9954486
-2.8245077,2.687957,-5.4465165,0.18605,0.018753171,3.0644805,1.354581,-1.1555302,3.4103837,-1.6497424,1.7238553,2.3583398
2.7916484,-3.1867986,-3.6612282,-0.1841932,0.34721988,1.8562708,-0.9842086,1.3589036,6.754309,-1.6365893,1.8805132,3.5812593
-0.86753154,0.5819875,-7.341432,3.7468872,-4.047261,-0.08157337,3.4760838,-3.6497006,-0.34251624,-3.388999,3.4650924,4.6903768
-2.949607,2.8262339,-4.0978065,1.7164475,-1.9147129,-3.4922652,4.710528,-4.909109,3.2756672,2.1548967,-2.509146,2.8003263
-3.383483,3.2081304,-3.7418032,-0.72761816,0.659862,2.8588133,-1.0042115,1.3220603,5.4023194,-1.2237929,1.5441911,6.5386214
-2.2670245,2.3399863,-1.6660478,-2.6311274,2.7264957,5.7599635,3.6249523,-3.9757295,-1.2769823,0.8322283,-0.7042902,1.3629844
-0.21627513,0.16537398,-3.3634472,-1.4005507,1.4931589,2.7819195,-2.4240136,2.4788022,-2.283176,-1.7345089,1.715857,1.1271017
0.11150378,-0.17964977,-3.4873972,1.9644674,-2.1602523,4.6682754,4.916573,-5.198958,2.4460237,3.393805,-3.6779966,-1.5228844
-1.2331536,1.0648077,-6.7001324,2.867033,-2.9969823,-0.78095454,-1.7144716,1.9769309,3.3182318,2.2961369,-2.697945,2.9576483
-3.435945,3.3377662,-2.9722874,1.4686974,-1.8461623,1.0737815,3.151698,-3.1978064,2.8905096,-1.6827596,1.9222124,2.82619
2.2961173,-2.6835938,-4.1320834,2.6184216,-2.7062774,-0.440695,-0.49652898,0.7839689,4.8787394,0.36356723,-0.765021,0.12825388
-2.3703456,2.4312377,-2.0306244,3.805112,-3.9569407,2.2238107,-1.406874,1.727493,4.957168,0.3397687,-0.38514906,2.100292
-1.5097322,1.3451982,-3.0038211,0.71162724,-0.8064652,2.1805453,0.3939129,-0.955349,-3.5623946,4.5015187,-4.707711,1.6863639
-0.20912743,-0.38022906,-5.817796,1.3732082,-1.8869681,-0.42255765,-2.2067838,2.0859573,-2.3843536,-2.1041346,2.1818914,1.8167105
-1.4788196,1.5081422,-2.0491729,-1.9026763,2.1203506,2.7128475,3.74115,-4.012539,0.32832032,-0.76987886,0.6163137,1.1182876
-3.9932265,3.822447,-3.9172606,-1.9141885,1.9967978,2.6076615,-3.0155296,3.1189156,3.9371896,0.05764389,-0.2794562,2.2909107
2.4446297,-2.8496573,-4.24247,2.955738,-3.109796,-0.8332204,0.45862198,-0.21976787,3.993403,1.5384673,-1.9783187,0.11995405
-2.4210734,2.5219154,-0.69784456,-0.6733565,0.48020568,0.88963705,-2.690826,2.7983885,3.534359,1.7167426,-1.7531478,1.9044974
-0.8791177,0.7008904,-4.54846,0.6568173,-0.55344874,0.76773185,0.47635758,-0.32734114,1.7157481,1.2317456,-1.7055688,1.4666502
-1.8219285,1.5635562,-7.433267,1.8312181,-1.745003,1.672555,1.9601995,-2.3575468,-5.3675137,1.3483014,-1.3316491,-0.6129827
-2.7264075,2.6277509,-3.3063025,-2.2317085,2.2964942,1.9362302,-1.289178,1.5645514,4.0532146,2.471105,-2.5827465,-1.2870631
-2.302219,2.3348267,-1.205538,-1.4933063,1.8026524,4.5956554,-1.8191096,1.8263607,-2.7637086,1.948814,-2.088389,5.436678
-3.2060452,3.0720391,-2.2440789,4.9498744,-5.2205606,1.9326315,-1.0189562,1.1950834,5.523836,3.1606922,-3.428575,-1.7361085
1.7772869,-2.0773432,-4.90654,2.28999,-2.4368124,-1.8138351,-3.5014381,3.432788,-1.753653,0.77320445,-0.6855951,0.48984867
0.17955774,-0.7405301,-4.237794,1.7458338,-1.7533646,-0.4954849,1.7929851,-1.7680397,6.6858063,-1.3407147,1.6671886,5.637172
-1.803298,1.6550364,-2.8500535,4.1771007,-4.4302406,1.4528491,4.3818493,-4.5978394,1.4137125,-0.6568636,0.42147058,-0.036134183
2.087532,-2.4002252,-4.4756207,-2.293087,2.4036562,-0.79559535,-2.2090645,2.2902389,2.0685132,0.039604127,-0.2933936,2.0627253
-1.8287398,1.7123601,-1.5272603,4.717454,-4.9976325,1.3056979,1.656659,-2.1266203,2.65638,-3.3449101,3.3948174,2.453292
2.3187342,-2.7194257,-4.154981,1.2338742,-1.4786837,1.8104463,-1.71819,1.9056587,2.8307235,0.74860716,-0.9240561,0.65871614
