class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7629516,0.75838834,-7.176101,-0.116665326,0.42178765,9.31894,-0.25019443,-0.18753023,6.0609345,2.048058,-0.18583946,16.615387
1.0145104,-0.6752975,-27.895187,0.2761794,-0.31489962,14.259733,-0.635041,-0.3864764,12.5715275,0.52548516,-0.7479424,18.97067
-0.9508132,0.18265651,-4.7360663,1.4437026,-0.53871006,30.785643,-0.356837,0.1121227,2.5240476,-0.36921754,0.032613117,-0.12476629
-0.24888298,0.111071095,2.5479665,0.6005728,0.39036807,24.26007,0.67223805,-0.8234879,14.720262,-0.49645486,-0.45736533,12.847006
3.552478,-4.5013156,-18.180477,0.21193916,-0.1632319,15.790908,-1.9556719,2.0576754,-14.846725,-0.55704063,-0.39471152,17.390118
0.07011012,-0.42158714,-33.527306,0.19167611,-0.0653234,6.7083526,0.9118148,-0.44800743,22.28077,-0.38694218,0.2493374,2.1687207
0.3609011,-2.0491538,-9.089629,0.8392844,-0.5295078,19.969345,-0.152356,0.9677171,13.534214,0.597149,1.7534838,-4.8196397
-0.42721552,0.14887798,1.5449857,-0.16954753,0.45960888,1.3223883,1.410545,1.02973,-2.000485,-0.3302176,0.08979133,2.600156
-0.30016223,0.6298576,-2.3908339,2.9242845,2.4254634,15.793117,-0.3008906,0.11656073,2.4010532,1.3129841,-0.466099,27.389957
3.1234586,5.913113,-25.791405,1.2211213,-0.8064304,30.403584,0.16712019,1.5390267,-3.0948303,-0.3436941,0.13076825,2.1926908
-0.31028637,0.11981161,2.2253923,1.3510972,-1.1162088,30.913177,-0.7081349,-4.06622,-0.8974551,0.20832336,-0.20428608,7.8505225
-1.2233806,4.850144,-34.864838,-0.2709593,-0.021525513,5.268812,-0.34912303,0.13069953,1.9683447,-0.29631576,0.11285448,2.4237242
-4.3799753,5.1727233,-27.958885,-0.12450261,-0.10391335,5.7532935,-0.43355536,-0.9969774,20.782349,-0.12166474,-0.5386297,10.829471
-0.33584383,0.07833058,2.7883375,-0.1572637,-0.2129098,6.680105,0.35875174,0.2144702,18.993244,-0.5150016,0.89764535,9.123419
-0.66275537,2.957733,-33.0002,-0.30926016,0.11830823,2.34086,-0.062465407,-1.1735191,-3.0732038,1.3144937,-0.36985663,20.77816
-0.23705968,-0.29429403,-32.7108,1.0271505,0.047359306,24.325596,0.8867811,-0.67680806,18.325853,0.5035259,0.27172485,3.2787316
-1.4150444,0.87287587,-24.768055,0.1561406,-0.3535424,7.0580754,-0.6559935,0.17809562,-5.630118,-0.64123577,-0.042543393,2.7003803
3.5382392,-7.9747987,-11.320002,0.33846107,-0.4258837,17.62795,0.010352723,-0.5784384,21.73257,-0.6351942,-0.63840383,-5.327783
-3.3374681,7.647391,-34.28344,-0.42942813,0.6425163,-2.870318,0.7049364,-0.44714907,22.506313,-0.5620018,-0.033813994,-8.053068
-0.40151098,-0.014493968,-0.7582785,-0.5781724,0.39685893,0.14784977,1.4593221,-0.3534221,14.818955,0.22002274,-0.331853,22.47569
1.7905263,-0.7950868,-30.65675,-0.22691274,0.17352386,0.74694014,2.3728325,-1.4712801,-9.039074,0.38933462,0.7215986,17.421406
1.4636785,-0.4903367,-25.094873,-0.25001734,-0.38474095,13.131436,-0.74395007,2.04119,-11.215933,0.459155,-0.4386513,23.183752
-0.65514255,0.05999442,-3.4932835,-0.40091345,-0.12074278,0.82977843,-0.34276068,0.12930961,2.3480906,-0.3012006,0.11289257,2.428015
-0.77304494,0.4239858,-3.0027144,0.90105647,-0.86468303,19.211542,-0.30269986,0.11089355,2.4465368,-0.9888205,0.89828664,-9.878657
-0.44931474,-0.622857,-32.010124,0.37639436,-0.5807238,22.080513,0.30827516,0.57257533,10.7891,0.49808785,-0.32391003,21.496304
0.17357779,0.46593753,-1.7329698,-0.34705916,0.0597664,12.086597,-0.6443596,-0.2690279,-11.398215,-0.20382127,0.033944953,7.516805
-3.786026,3.1188748,-24.665915,-0.71365553,0.50453454,-1.2026757,-4.425542,3.9622936,-8.950403,0.59947,-0.15005593,14.70735
-0.65226376,0.3298035,-6.3820667,-0.280134,0.030232508,2.0669942,0.88798136,0.11006947,23.278923,0.9806739,-0.36841634,13.463178
-0.6369479,0.38181508,-2.1351724,-0.33104318,0.2759422,1.8946083,-0.083237015,-0.25120062,16.05242,0.08493056,0.47523558,4.7985277
-4.2671075,3.224281,-29.714224,-0.30018687,0.5445648,6.135947,0.2414828,-0.12462692,8.319371,1.0978352,-0.7220125,27.434708
-0.14801797,0.80614686,-3.5700748,-0.3911321,0.17850591,1.6813493,-0.17791185,1.9895812,2.7248657,-0.0858675,-0.04617698,-2.2275915
0.32532609,3.160086,-32.57339,0.5945932,0.058257896,27.845816,-0.81448,0.22298217,0.35006496,0.07163308,-0.22090463,15.588962
0.07628108,-0.52389455,11.694735,0.5238416,-0.3498956,14.113841,-0.63766897,0.15747164,1.1153195,-0.4486706,0.42005664,-2.7149725
-0.37199026,3.436536,-35.039345,0.21661669,-1.1001215,28.371754,0.57897717,-0.57688606,4.5444083,1.0396205,1.1634412,-1.0644804
-0.09596904,0.4465025,-3.27246,-0.10815392,0.3188984,2.6743994,-0.51294935,0.21156095,-0.28596154,-0.6117196,0.31695232,-2.7160797
-3.032293,5.33283,-27.834332,1.0711435,-0.95000225,28.006351,0.15055564,0.36367044,2.5405078,-0.6806265,0.32375994,-2.844472
-0.7975067,1.5252693,-9.99426,0.91399574,-0.64698863,29.396347,0.240877,-0.33052745,9.037589,0.37192997,0.6434183,-1.0809706
-0.3071402,0.12232137,2.3904989,-0.008939587,0.09742583,6.7543406,0.8570225,-0.43130848,6.9325175,0.86096233,-0.016555708,16.842588
-1.0025129,-0.06414415,-6.539805,0.072555415,-0.28895983,4.638102,1.3103743,-0.42711946,22.080227,0.26215568,-2.0136783,26.50736
-0.9725717,0.5310479,-5.955026,1.3588828,-0.67132574,25.068047,-1.3876518,2.362788,-13.979131,0.67881274,0.36183986,25.216972
-0.8577165,0.6016874,-8.962862,-0.26249227,0.78527534,-3.0774689,0.45976794,0.017214615,14.929706,0.5559243,0.53711885,5.8435674
-0.9891716,0.7718237,-9.094359,0.8150991,-0.41271368,22.780039,-1.5107032,-0.54390866,4.8532243,-0.3021732,0.11572136,2.457414
0.86026895,1.1828604,-32.513096,-0.29090688,0.108640745,8.114694,-0.75879866,1.0406749,1.3734338,0.3981112,-0.63055116,20.738781
-0.9532365,0.72897524,-11.045505,0.8252355,0.11978747,20.962305,0.944644,1.035117,-3.7717805,1.6715431,-0.30393347,26.850805
-0.8157785,0.5030819,-7.265416,0.8220108,0.08839311,7.5052133,0.4827657,-1.3159292,4.691133,-0.28606713,0.10071008,2.590084
-0.55527675,0.3838775,-3.2977076,-0.5630616,0.9473393,-3.3104308,0.2034373,-0.33691785,-2.9341912,0.39517698,0.3351557,12.324027
-0.27178964,3.7121234,-30.83582,0.8621379,0.35912344,25.460869,3.0620036,2.1773036,-8.376605,-1.1381079,0.65798646,-11.879012
-0.6376454,0.12133002,-2.4286237,1.4923073,-0.74814373,13.563334,3.633598,5.546976,-7.4964085,-0.58500034,0.44979283,2.6557288
1.7780223,-0.13699715,-28.442638,0.6165321,0.14545073,12.371548,-0.28514907,0.11552495,2.337183,0.83073056,-0.7181303,22.554604
-1.1114116,3.0852726,-19.318312,0.85651755,-1.3445437,12.961708,-0.31408206,0.117941126,2.383688,0.61092746,0.04186972,11.689425
-0.40826038,0.8363797,-3.4079494,1.4457197,-0.5170381,26.4015,-0.30203757,0.11089611,2.4567852,-0.62047076,0.3471411,-2.4527535
0.5697912,0.7607624,-36.94243,0.5329615,0.38977176,3.9738836,-0.79925126,1.3964448,1.4564605,1.330369,-0.10683517,7.3045726
3.1317353,1.1188993,-22.97145,-0.342698,0.1363676,-2.074994,0.372135,-0.93522424,19.667175,-0.72965425,0.6831906,3.8180494
-3.1406627,6.632436,-34.728836,-0.29008022,-0.79271156,5.623971,1.3311005,1.4020034,5.8080335,-0.7899977,-0.66727364,4.0036883
-0.010814838,0.47555006,2.9581075,-0.4604889,-0.3111787,14.802125,-1.0909148,-3.5133312,-17.79051,0.70418024,0.4835316,11.784788
1.2198606,2.5251894,-28.069107,1.2576896,-1.1823528,25.954853,-1.6769888,1.6853611,-14.810876,-0.61974144,0.24203525,-1.3690957
-0.5745537,0.8843293,-7.7013526,0.35535833,-0.15692441,7.784514,0.005607553,0.8105102,2.3555026,1.9001834,-1.040794,32.710987
-0.44302168,0.18696322,0.9206215,-0.078454725,-0.36409217,11.194695,0.52003205,-0.31792462,12.806866,-0.6869288,0.9107389,12.863789
-1.2386394,-0.7331344,-29.796467,-0.14021626,0.0062883385,5.087585,0.68843293,-0.84888434,-17.6103,-0.13255778,0.74753124,2.7495632
2.0730743,2.7189102,-29.48559,-0.4822815,0.37286666,0.2766399,-0.7741649,1.7528161,-18.506077,0.7132938,-0.41072398,15.590289
-0.9533396,0.12875919,-19.963608,-1.0382351,-0.064545274,1.7789633,0.8931934,0.69720864,10.036762,0.76769924,-0.86780435,13.407415
-0.6218419,0.3220331,-4.981007,0.6595785,-0.17760383,15.240438,-0.039343677,-0.47887114,3.6853385,1.0279611,-0.31958428,20.797089
-3.839444,5.812052,-29.895542,-0.22838405,0.051534135,2.9072232,-0.8226491,0.19348855,9.858399,1.273852,-2.890334,8.525407
-0.5960113,1.0185033,-3.9960122,-0.4478247,0.27246404,0.28249446,1.0001787,0.39730054,17.805124,-0.33427542,0.20137618,1.3516471
-0.6395386,0.5860445,-1.3414488,-0.2989548,0.122702226,2.250029,-1.7776768,0.07480906,-17.129383,0.15117317,-0.12241493,-2.8102036
-0.88675404,0.7136863,-22.803963,0.21564382,0.42460054,13.825706,-0.27972445,0.08222702,2.5242095,-0.37423718,0.2664625,13.27679
-1.0455422,0.3762484,0.45055452,-0.06634516,-0.05087177,6.868179,0.8358969,0.3116022,17.045818,-0.26639366,-0.28684795,7.366993
-0.76181126,0.3887921,-2.6288576,0.60168815,-0.21934916,17.295326,-0.29436275,0.11063956,2.5347228,-0.14841309,-0.00025005266,3.2058868
-0.8878665,0.3325037,-6.1674666,1.0178218,-0.8241816,23.330833,-0.31131375,0.119094536,2.3419483,0.9762117,-0.2670965,18.748646
-0.7499611,0.6112825,-4.718593,0.50867885,-0.7369248,18.163673,0.80256355,0.71191764,0.9108968,0.26853678,-0.60448533,21.030367
0.71711546,2.0757387,-34.490154,0.103010796,-0.93649364,13.488548,-0.45087865,-0.005631309,1.4077582,3.25673,3.7687378,1.8673754
-0.69389534,0.1592149,-4.530236,-0.17626882,-0.5690544,14.100263,-0.28938532,0.10176642,2.5115485,-0.47324365,-1.0915502,13.536141
-1.6170065,3.0266707,-33.66417,1.5869852,-1.0378742,27.11451,0.32504597,0.21754448,6.692989,-1.2639163,0.83630335,-15.62959
-0.46288475,0.11701459,-3.6914055,0.016060509,-0.36713102,11.517386,-0.9187808,0.669931,-5.539685,-0.31975266,0.120736316,2.179192
1.2919964,-1.978869,-9.790328,-0.29898825,0.116911486,2.4397898,1.3592907,2.9051454,-8.211994,0.70653564,-1.7003962,13.453507
0.9171064,2.4264338,-31.796688,-0.2541547,0.0869879,2.6006715,0.084086604,-0.19125439,9.195392,-0.35661352,-0.03367601,4.6519513
-1.1279083,0.41265437,-10.4011545,-0.32307145,0.12546591,2.2255597,-0.31996238,0.12188311,2.279759,0.7485075,-1.1634552,30.871244
-0.27810466,0.29801464,2.0378132,-0.057689153,0.43824252,1.180897,-0.3029372,0.116139546,2.4654002,0.11565272,0.03206863,16.04044
0.7529835,1.8666526,-29.29778,-0.5390761,-0.09001757,7.1679897,1.0540578,1.65895,-6.1656823,-1.3222573,-0.08281736,-2.4991834
-0.7070151,0.615866,-3.5669937,0.29792637,-0.10959132,9.774411,0.07307155,0.43146273,5.319159,0.17563236,-0.14955507,8.267547
-0.2994711,0.10544054,2.624844,0.32384133,0.14117672,19.889162,0.7772348,0.5684798,22.062157,-0.64986616,0.42907354,-4.052438
-0.8419172,0.45787558,-5.9147334,0.67884016,-0.29117247,22.612934,0.41840842,-0.36405554,25.031786,1.3096939,-0.37490907,11.029222
3.7148967,-5.939058,-10.082345,0.20233893,-0.44145986,18.295534,0.4376963,1.1862922,13.684188,0.2735767,0.3611846,21.134958
-1.1075929,0.73677534,-9.415297,-0.21811467,0.12674762,3.0340636,0.825884,-0.43578658,9.534917,1.1732148,0.29727265,17.021717
-0.63173366,0.6477827,-1.2657914,-0.20173606,-0.55669636,9.237967,-0.46678072,-0.119088024,6.5696845,-0.14355755,0.7559474,21.077808
1.2353295,-2.0328867,-28.204523,0.44396117,-0.27655518,18.284355,0.8668344,-0.66098225,19.01574,-0.26602998,0.34349567,1.8504424
-0.39836445,0.16093068,1.2062565,-0.3674753,-0.023401093,3.7355137,-0.0077766106,0.104341075,5.6316195,0.28177446,-0.07690506,22.018848
2.725935,3.4081917,-28.270842,-0.10989839,-0.17617248,7.770044,0.91621387,0.5044319,7.2845445,0.07772554,0.8934481,9.460954
-0.65294236,0.12998094,-0.2452985,-0.08451395,0.36516938,2.087664,-0.0025642514,-4.0045886,-3.5620694,0.38256907,0.46718392,5.6754627
-0.31314698,0.12553413,2.2465851,1.0605699,-0.9022004,28.142725,0.60470307,-0.9084639,24.05157,0.24407902,-0.39912573,25.365124
-0.8312953,-2.9106166,-27.719082,0.1915848,-0.19261529,2.8913834,-0.32089895,-0.052812885,19.922108,-0.28618142,0.10365482,2.6291585
-0.03831681,0.5694862,-7.156756,-0.3101109,0.034031052,2.6857438,0.36202577,-0.4005964,16.027908,-0.29210606,0.10543297,2.441121
0.5332185,-0.1486272,-31.786663,0.36318827,1.6612704,7.636024,0.374959,0.06795208,9.500955,-0.039764248,-0.36518016,14.626304
-0.31953892,0.12659812,2.2184386,0.43360484,-0.8903703,22.91024,-0.77256113,0.3868331,-3.3089468,0.6919962,0.35838494,25.468384
-0.28797683,0.10304318,2.3927293,0.60914147,-0.017519634,11.379194,0.74678487,-0.4898922,21.929264,-0.3912028,0.33920684,0.8039763
-0.48323706,0.06894033,2.261315,1.0466564,1.8549898,3.3884711,-0.262087,0.118052736,4.7325287,-0.2705037,0.08858399,0.44572422
0.049670584,0.31336522,5.461166,0.125303,-0.23724689,5.9321923,0.93789816,0.3840718,17.472519,0.77379966,-1.639582,23.135427
-0.58031344,1.3383248,-12.619815,-0.48619914,0.22836255,2.7988682,0.044899113,0.026480455,7.422118,0.1409511,-0.48217943,-0.8220058
1.0476016,3.298061,-29.11057,-0.3461966,0.81615055,-3.2598066,-0.5195337,0.20988294,0.68279445,-1.2063445,0.50227135,14.3003845
-0.29952958,0.50827956,-5.088628,0.9786204,-1.4429855,23.52541,2.9018579,0.36175743,3.6784296,-0.52954966,0.07351497,-2.3171043
-1.1353778,2.597053,-38.50867,-0.6595108,-0.18609217,6.927876,-2.2879498,3.9456432,-10.463734,-0.70979226,1.2550225,-1.0347285
-0.8961047,3.9102147,-28.18622,0.2359179,-1.0246308,26.022514,-0.4458613,0.9638157,-2.3379402,0.6722312,-0.15067409,20.138008
-0.699753,3.8018346,-31.550611,-0.57264155,0.678368,-4.45419,-0.001854308,0.47415236,2.0641997,-0.4168159,-0.0108557455,4.449989
-1.1832271,0.63548726,-12.372359,-0.38636762,0.88691366,3.8279018,-0.5055099,0.35875654,-0.6450546,-0.055807866,0.82755333,0.36469564
0.10848267,2.3696177,-28.794949,0.4920536,-0.16211168,24.794662,2.0978727,0.6892869,14.461255,-0.13494048,2.2289512,-16.476013
-0.33360383,0.8920965,-6.225311,-0.33527455,0.7313414,0.59017205,0.006790109,0.045360077,4.500942,-1.7556492,-0.072110996,-23.152302
-0.15581974,4.1982756,-28.765331,0.368746,-0.7797139,21.356915,0.15669948,0.46918297,15.12971,0.052194588,0.479817,1.4213078
-1.0061015,1.9957101,-24.903547,0.09541828,-0.6388841,22.481937,1.2638456,0.52525675,13.932457,-0.72330236,0.010849077,10.405348
1.3326176,-4.37678,-11.271909,-0.89995515,1.4001102,20.764988,0.09009623,0.53321993,18.53636,-0.73792756,0.4336261,-6.7101636
-3.2645016,-0.050793212,-32.54827,0.24790916,-0.8212448,24.6268,-1.0448391,0.044612918,-3.845865,0.35080013,0.29350007,13.720433
-0.3436736,0.40667874,-2.594996,0.71073705,-0.623899,22.197138,-0.71779716,0.15003271,-3.8018913,-0.37312135,-0.39697966,-4.1452937
-0.8636802,0.53740054,-9.177797,0.7706153,-0.8484526,25.294796,0.7575592,0.16145255,17.577381,0.26961124,0.065942034,8.15205
-1.308077,0.9509961,-12.112916,-0.5907229,0.5909842,-2.8993258,-0.2731292,0.12850098,2.1046205,2.0705955,-1.1785944,25.714916
-0.5618266,3.1113133,-28.908121,-0.28702146,0.1976723,3.9508681,-0.38595986,-0.74517584,14.825475,0.36389384,-0.4232974,10.229093
-0.33075437,0.84823465,-6.557823,-0.33229014,0.12513523,2.4516225,-0.32771757,0.109499365,2.3597343,0.8013015,-3.8630679,-9.066094
-2.7882187,2.386685,-35.361324,-0.36292365,-0.22107337,8.937594,2.2930698,-4.178386,3.4504888,0.77264214,-0.39001545,21.914474
0.77301055,-0.97939473,-33.569916,-0.3784984,0.14627236,1.5066551,0.08252198,0.44605935,-2.695511,-0.2897816,0.1830088,0.7313653
-0.2983003,0.105002,2.6240187,0.15359864,0.11940409,8.725924,-0.481602,-0.0949464,4.430492,0.58761156,0.38088277,9.000117
1.3594981,1.3701749,-26.798416,1.1797593,0.373494,14.545447,-1.9637982,1.7679609,-12.155948,0.95304435,-0.38246146,24.85788
-0.5737742,0.19716726,-1.3193567,-0.64319324,-0.26818678,8.653492,-0.8421258,0.6906671,-3.572454,-0.698375,0.20073682,-2.9687808
-0.7856431,1.0304284,-10.930404,-0.3949701,0.1325271,1.3323747,-0.8370634,-0.18561785,14.32692,1.0854245,-2.0699108,6.856979
2.2402704,4.3825917,-26.81239,0.2526972,0.7366427,1.9130588,2.2939026,2.2165897,2.9343739,-1.2734604,2.2519882,-0.46910787
-1.2323294,1.5826051,-29.090305,-0.2023767,0.8563879,-5.1234894,0.4163839,-0.03401367,15.16726,0.054852836,-2.6505344,9.87786
2.2623005,1.0773098,-23.34658,-0.24104345,0.20635588,1.9663625,-0.29534364,0.1560563,3.0009158,-1.5047208,3.419339,3.8839178
-0.32002658,0.11320764,2.393824,1.4762236,-0.5155002,26.587357,-0.015752427,0.45526406,1.4498148,0.36208,0.30683386,15.798224
-0.4712532,0.2749185,-0.47885376,0.044799693,-0.32872522,9.70133,-0.053093188,0.23625474,1.9090624,0.25243962,0.4548198,4.293394
-1.0506357,0.7172213,-31.89365,-0.17026204,0.35629156,3.3002748,-0.2328031,0.2663202,1.9302962,2.683694,-1.0850693,7.1966505
-0.3450434,0.1440478,1.8305421,0.37491798,-0.60733366,17.835392,0.19402868,0.31308043,19.9424,-0.2170172,-1.9323469,-1.5007735
-0.30254215,0.113595515,2.4540963,-0.2823275,0.0959688,2.5804987,-0.11735698,0.59976524,6.601621,-0.38837105,0.5520748,-1.445364
0.77808166,4.3074174,-31.559708,-0.014240719,-0.45389703,8.558612,1.1696668,0.01147433,18.978996,0.6810914,0.4123243,10.969684
-0.28222337,0.09106068,2.470237,-0.16302231,0.07672624,3.5254562,1.0711735,1.8515267,-12.022321,0.1316947,0.56764716,13.316028
1.0725008,-1.3155057,-28.153145,0.27727005,-0.69522357,28.292091,-0.31744906,0.8584928,8.624822,-1.0229756,0.38921022,-5.079965
1.1311454,3.813532,-12.434144,-0.27091125,0.08860281,-0.64610624,-0.88722056,0.58479404,0.003990382,0.22188741,0.23977117,20.887451
0.09139594,0.6117014,4.0033503,-0.6369442,0.39982876,-0.69904196,-2.4995186,0.9852858,2.2401161,-0.3896206,0.16598749,1.1868362
-0.11325129,0.933149,-6.262589,0.42880276,-0.44951937,21.39696,0.13976616,0.22453256,7.98243,0.376018,-0.4624649,7.5714083
-0.8043764,0.7485567,-7.4018807,0.5000519,-2.0972092,13.8233595,0.79035115,-0.51260144,3.6085124,1.014401,0.76438224,17.775763
-1.0857766,2.9293082,-32.68954,0.0052663013,0.36722213,20.78088,1.3219466,-3.2498999,-6.636873,-0.27923527,0.08216019,3.3903627
-0.31731853,0.122968435,2.31811,1.0039128,-0.6682927,19.719488,-0.57904255,0.23377104,-0.6961845,0.0373827,-0.18711872,4.3310738
-0.41765097,0.2180949,0.4357848,-0.3060882,0.11710836,2.4115896,-0.083009,-7.6268077,3.21948,1.1830063,1.784994,-12.001856
-0.31081143,0.12930004,2.1759079,0.29878458,-0.6184993,14.814819,-0.24393672,-0.5486303,8.291772,-0.26138347,-0.13845493,23.008152
-0.7840543,4.6076303,-34.82394,-0.43744487,0.16193011,0.8753047,-0.31608286,0.1214349,2.3431005,-0.31801805,0.11135197,2.2876534
-0.3609728,0.10084772,1.9211345,0.75971544,0.46043116,16.111305,-0.14557779,0.021499503,4.6295466,0.2597523,-0.45538136,10.691171
-1.1554786,1.8673406,-33.94657,-0.023825161,-0.27227452,12.259681,-0.18389249,0.0019506402,5.7966247,-0.7330805,2.7382996,3.2323008
-0.2924255,0.16848655,1.8861232,-0.30133882,0.10844183,2.4413133,-0.29557967,0.15506274,1.7103236,0.3291708,-0.55983996,22.749468
0.17312327,3.288287,-32.985447,0.12525511,-0.0716057,11.459052,-1.5513601,0.74402666,3.4387107,1.9456416,1.341886,2.8123255
-0.8769369,0.3131841,-5.6244807,1.2185636,-0.034020465,27.095764,0.082725026,0.17491062,23.142197,-1.9141178,1.348541,-8.650326
-1.0915493,-1.0880868,-11.036692,-0.3624372,0.15082136,1.67875,-0.28743902,0.102358505,2.4928927,-0.69807774,0.37784162,-3.613792
3.677883,-0.5705811,-5.175533,-0.010862984,-0.29668593,11.932878,0.48294172,0.07402666,14.605231,0.06697404,-0.5241763,15.449296
-0.6751849,0.71149206,-4.500813,-0.46306515,0.46474168,-3.7405982,1.5748528,0.3473053,-2.9713166,-0.32356685,0.28617013,0.35675737
-0.8476286,6.1997952,-28.411564,1.7117431,-0.7565442,26.4362,-0.30486447,0.11175093,2.4136667,-1.0754619,0.89958733,-17.440155
-0.10885274,0.5691231,-30.638021,-0.2514953,0.013108153,3.5005822,-0.78039,0.33209834,18.82168,-0.41967347,-0.059848677,5.5484114
-3.0086608,4.2381997,-40.81459,-0.29917553,0.11058426,2.5186355,-0.32779852,0.1026136,2.1458578,0.008165546,0.5400526,4.503675
-0.29368052,0.10964131,2.5034156,-0.54651695,-0.28251266,-5.630092,-0.37050802,0.6916837,-1.3521007,-0.24371326,0.046023656,2.8860703
-0.65160584,0.8346006,-7.782316,-0.037489094,0.24592412,6.8004894,0.35420924,-0.2818953,0.016021788,-0.79375255,0.26709008,-3.6181145
-1.7417238,2.876481,-34.928543,-0.5660976,0.11686358,0.37115112,-2.586233,-1.2840937,-15.662242,1.1892947,-0.6778417,26.154224
-0.7995681,0.18750562,-1.1265393,0.030819185,0.43988538,7.780132,0.79613584,-1.2112571,14.887179,0.87265205,0.33044896,20.969273
-2.3285244,2.6525745,-15.95455,-0.41071826,0.25308514,0.5178722,-0.47389337,0.2159311,2.3963938,0.7201301,-1.4977562,-4.289456
0.31443226,2.061621,-34.05995,0.6660746,0.386403,12.201338,-0.19856155,0.99061674,3.5191445,0.57668847,-0.21724378,23.107298
-0.9122557,0.7170847,-6.0413623,-0.45986232,0.5163352,-1.7285476,-0.5240171,2.0369277,9.485428,-0.30072644,0.11077888,2.4783425
-0.1640822,0.3814452,-2.8487725,0.5230155,-0.52688795,17.558659,-1.0347688,0.026877489,-8.087099,1.6325666,-1.9713566,-3.7573876
-0.38321003,5.2256327,-30.160027,-0.3092238,0.11771284,2.3360043,-0.001629509,-0.8657194,-3.882551,-0.82476336,0.4584176,-6.693754
-0.9037329,-1.0263119,-9.473814,-0.25345796,0.10832314,2.5291085,-0.08096505,0.68083113,2.7948072,-0.26479894,0.01569428,2.7012985
1.0377163,3.9411411,-33.917442,-0.41962186,0.15327093,1.2210112,-0.118343,0.39095068,3.7336812,-0.2901484,0.080966845,2.5396786
-0.74668175,-0.0794985,-0.8117765,-0.18458858,-0.0609305,7.688112,1.7079896,2.3840926,12.859226,-3.6184273,3.190039,-20.630184
-0.3580003,0.13867347,1.7199457,-0.60068,0.14322852,3.6472507,1.4601489,-3.3809574,-12.191934,0.4228551,-0.9813052,22.322243
-0.3186482,0.13658993,2.1302896,-0.47431293,0.19651656,0.41704014,-0.60276103,0.36082724,-2.8476503,-0.5643093,0.41202223,-0.44639778
-0.19042447,0.5685477,-1.8155302,0.8242266,0.12385984,11.567342,2.0024185,-1.4656135,11.785242,-0.08467158,1.1718752,4.2420115
0.59521365,-2.1365254,-10.173442,0.73771155,-0.44228417,14.968001,-0.028677411,0.37162524,10.923762,-0.33612707,-0.049335163,5.7053742
3.5574718,1.7074447,-22.699022,-0.32418045,0.3450143,-0.466406,0.53029907,-0.7192526,14.493211,-0.08513067,0.41163704,8.238572
-0.6595929,0.2109638,-6.9033303,0.33646563,-0.22030006,21.27166,-0.60430324,0.18236913,0.4656177,2.7757683,1.0025111,5.3277535
-5.757207,2.8263667,-33.19808,-0.19804886,0.07875468,2.1584315,0.8070057,-3.1376426,-11.203296,0.8119428,-1.8578693,11.262361
-0.4092638,0.3407512,-0.58535224,1.1290597,0.08741911,19.426487,0.6873654,0.70431215,10.474039,-0.8824171,0.1913734,-4.2515645
-0.12100552,0.37002003,1.5900351,1.2013166,0.31111798,19.148169,-0.41685495,0.05919938,-1.1601804,1.1629745,-0.9041908,27.99761
1.0004097,1.1818252,0.8770293,-0.3476602,0.18799804,1.0356565,4.4020896,-0.48606208,-6.9087315,-0.056761988,0.07892181,7.2391143
1.5284661,3.0397751,-36.743584,0.5377956,0.43571818,10.581128,-1.0341262,-0.23404513,6.779723,-0.6389049,0.35261315,-1.4970615
-0.32879645,0.13708977,2.0137913,1.3672862,-1.0734749,29.812008,-2.5436904,2.4367518,-9.821227,-0.69993234,0.7324692,-11.403758
2.2843432,-0.31423667,-33.555763,-0.98342377,0.7120191,-6.4891467,0.40150204,0.7144464,11.2974,0.4174026,-1.0235742,25.011791
-0.029413916,-0.03732006,2.74638,-0.779878,-0.65279883,7.5047803,0.7649354,-2.5293202,9.480099,1.1743691,-1.4877244,28.41032
-0.69955695,0.47609243,-1.3594455,-0.35491395,0.17138378,1.1340313,1.3800825,-0.035539877,-3.215313,0.10229718,-0.9214856,20.92297
0.13107106,1.6123428,-35.731674,0.70675457,-0.39044303,16.264944,-0.14858043,0.21718024,13.13246,-0.40526482,0.4478487,-1.6530588
-0.0074410364,0.027506728,-29.210018,-0.6360382,0.5118033,-3.8330054,0.9996351,-1.2601397,13.535783,0.87946916,-0.8013282,24.873589
-1.3848304,1.8459021,-22.417736,-0.29028025,0.1528297,1.6968246,-0.74671686,0.46203464,0.63417375,0.4480165,-0.4335131,12.567361
-1.0969079,-0.39772567,-28.964596,0.031861357,-1.3561715,13.633454,0.50991726,0.6349464,17.06617,-0.04641507,-0.960627,11.8915415
-1.5760437,3.8964255,-34.219868,0.91580737,-0.030166846,23.00613,-0.9609838,0.46906543,-4.5632796,-0.35720733,0.20730163,-0.32898682
0.9354621,-5.092188,-27.914526,-0.38251916,-0.06942387,6.8883824,-0.8888868,0.40335265,-4.6019096,-0.68248796,1.0526835,-3.1796627
