class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.083823055,0.08735345,0.018354027,0.08385475,0.088016674,0.0188407,0.08123866,0.08786887,0.019865183,0.08387259,0.08717543,0.018425813
0.08410572,0.08741051,0.018423893,0.08254979,0.088015065,0.019340687,0.08388079,0.087524034,0.018551607,0.08387062,0.087908834,0.019043673
0.08373242,0.088482186,0.018918704,0.08407346,0.087489665,0.01840007,0.08213615,0.08849299,0.019742342,0.08307913,0.08816286,0.019593962
0.08356972,0.087614164,0.019611917,0.084106684,0.087601885,0.01850908,0.08348924,0.089707784,0.020490015,0.08348564,0.086874604,0.019461377
0.08374645,0.08807552,0.018954318,0.08366519,0.088451184,0.019408213,0.08383946,0.088239595,0.01944933,0.0838774,0.08747942,0.018821664
0.08386958,0.087914705,0.019819025,0.083631895,0.08793376,0.01901372,0.08383765,0.08748416,0.01892987,0.08341262,0.08824764,0.018966885
0.07870712,0.08815652,0.021092314,0.0840077,0.087673396,0.018645039,0.083743855,0.087753385,0.019100111,0.082658745,0.08820089,0.019866906
0.083489835,0.08733616,0.019370519,0.08357817,0.08812089,0.01879472,0.08374463,0.08785721,0.019470049,0.08295377,0.08864366,0.019836033
0.08145947,0.09001066,0.018588925,0.08307403,0.087684944,0.019833446,0.08414988,0.08821127,0.018853545,0.0840946,0.087414734,0.01890897
0.08051704,0.08968082,0.019232728,0.083903186,0.087874435,0.018602084,0.08261661,0.08899406,0.019718045,0.083639674,0.0871112,0.018862259
0.08400943,0.08761662,0.018407755,0.08355529,0.08791735,0.019235853,0.083691694,0.08795886,0.018845452,0.08370756,0.08760914,0.019108403
0.08361234,0.087571256,0.019399151,0.0833942,0.08735321,0.019224586,0.08372259,0.08769096,0.018565396,0.08365483,0.08796729,0.018885732
0.08275919,0.086419344,0.02029871,0.08301529,0.08718439,0.0193416,0.083076395,0.08837063,0.019676749,0.08403892,0.08777411,0.019244775
0.08408644,0.08755472,0.018413559,0.0840158,0.087457776,0.018602155,0.08329107,0.08857563,0.019133748,0.083894566,0.08753274,0.019143904
0.08149521,0.09112869,0.020736994,0.083528824,0.087572776,0.019256864,0.084053606,0.08776474,0.018490598,0.08346243,0.08721228,0.019219156
0.07838997,0.08782462,0.020282568,0.0837641,0.08808997,0.019566797,0.08349157,0.08827478,0.020365845,0.083751276,0.08797075,0.018773174
0.0840865,0.08758724,0.018439157,0.08258654,0.08794528,0.019582741,0.084079005,0.087381564,0.01917226,0.083869085,0.08715184,0.0193309
0.083715364,0.08802135,0.018947532,0.0831805,0.087751634,0.019721633,0.08402114,0.08738814,0.018481921,0.08280094,0.08813344,0.019593667
0.08208595,0.08905788,0.019718649,0.08353176,0.08698051,0.019107524,0.0825784,0.08797065,0.019619305,0.084220484,0.08752576,0.018855877
0.08404534,0.087615795,0.0186209,0.08334267,0.089119576,0.019503973,0.084033854,0.08764673,0.018474808,0.08324217,0.08782903,0.019726403
0.08385044,0.08772456,0.019154714,0.082950614,0.08749287,0.020394458,0.08369515,0.08787826,0.019624183,0.08431847,0.0880778,0.018910006
0.08211673,0.08812321,0.020789359,0.08397038,0.08776817,0.018994665,0.08299417,0.088722125,0.019876651,0.08407491,0.087543964,0.018433217
0.08322368,0.09176434,0.018395815,0.0839584,0.08775193,0.0184682,0.08339644,0.08718287,0.018782273,0.08365258,0.08787975,0.019274581
0.081164956,0.09092941,0.019127619,0.08328507,0.08770327,0.018934116,0.084085554,0.08773328,0.018783232,0.08390526,0.08739234,0.019057246
0.08393217,0.08780206,0.019131146,0.08382479,0.08819358,0.019073505,0.08346341,0.08824164,0.019027954,0.08274198,0.08719361,0.019881856
0.08235414,0.090403214,0.018020406,0.08380894,0.08761849,0.019078016,0.08348697,0.087691024,0.019615099,0.083939485,0.08866088,0.018654848
0.08400915,0.087601356,0.018478753,0.08304218,0.08675759,0.019000713,0.08383717,0.0861623,0.019680304,0.084082216,0.08799784,0.018900447
0.08276985,0.0875434,0.0190708,0.08367615,0.08795335,0.019233141,0.08335126,0.08796371,0.019448055,0.08345459,0.08790914,0.019979244
0.08338087,0.087956,0.019273896,0.083647,0.087683946,0.019010928,0.08259398,0.088028416,0.018403571,0.083830655,0.08750389,0.019059839
0.07976256,0.088220716,0.020515643,0.083674625,0.087086454,0.019978961,0.08389079,0.0872511,0.019543396,0.08374481,0.087308675,0.01886953
0.08405455,0.087567225,0.018439244,0.08375903,0.08828714,0.018946314,0.08362324,0.08758396,0.019144334,0.08279221,0.08615294,0.01959214
0.08370366,0.08687383,0.019274982,0.08377015,0.08761169,0.018833544,0.08429062,0.0882255,0.018907486,0.08385765,0.08866597,0.019148946
0.0813683,0.09094519,0.019592226,0.08411711,0.087608375,0.018441884,0.08404478,0.087621786,0.018440515,0.08307179,0.087587096,0.01949489
0.08341632,0.0880753,0.019118223,0.08368486,0.08823034,0.018821437,0.083990574,0.08745008,0.018473001,0.08378532,0.087877505,0.019882172
0.07979176,0.091442905,0.016069362,0.08361671,0.08780168,0.018896423,0.08147279,0.0887582,0.018450921,0.08369489,0.0878668,0.019260922
0.08297272,0.089307845,0.018537797,0.08301185,0.08780691,0.019379992,0.08339814,0.08754367,0.01855768,0.08409722,0.087607,0.018430684
0.08182808,0.08926275,0.020053284,0.08426827,0.088294394,0.019228473,0.08317432,0.08852253,0.019743271,0.084060654,0.0876106,0.018464554
0.08184849,0.08887388,0.01759823,0.08296149,0.08751798,0.01912295,0.08384703,0.08745137,0.019663744,0.08281847,0.08763628,0.018518057
0.08101136,0.08916839,0.01738554,0.083990894,0.08775913,0.019316144,0.08410712,0.0875519,0.01842724,0.083368264,0.08832464,0.018982714
0.08372342,0.08747199,0.021114938,0.0842964,0.08729568,0.019306019,0.08350379,0.088203765,0.019474179,0.083879404,0.088009626,0.018803673
0.08237069,0.0892788,0.021184629,0.08393136,0.08815504,0.018704176,0.08321745,0.089755625,0.019610547,0.08407046,0.08761394,0.018443268
0.07841859,0.08899975,0.019794134,0.08394187,0.08747458,0.018537868,0.08339624,0.08848366,0.02008757,0.08348903,0.08852485,0.019266061
0.08428638,0.087801166,0.019620873,0.08341846,0.08772335,0.019182077,0.08402804,0.08754415,0.01840621,0.08347972,0.0875177,0.018515546
0.08360991,0.08740085,0.018971208,0.0825737,0.0881417,0.019754488,0.08393873,0.08767533,0.018599506,0.08410935,0.08757473,0.018426383
0.08344897,0.08778718,0.01929333,0.08351189,0.087920725,0.01899152,0.08366171,0.087984934,0.018939419,0.08340766,0.0885201,0.019417364
0.08413382,0.087563485,0.019304667,0.08388394,0.08804089,0.019006165,0.0841076,0.087551296,0.018438946,0.08368073,0.08734574,0.019376276
0.081409246,0.08976251,0.020266177,0.08368006,0.08759218,0.018800624,0.08409496,0.08775804,0.018924613,0.08338669,0.087905034,0.019478355
0.083311535,0.08727375,0.019372439,0.0835475,0.08778046,0.018712116,0.083287194,0.088404045,0.020481804,0.08310144,0.088019736,0.018660324
0.08063694,0.09089449,0.020041473,0.08381316,0.0875636,0.019055417,0.083775565,0.087709114,0.01934684,0.08393346,0.08781893,0.018471235
0.077450834,0.090481654,0.020030849,0.08414802,0.087223925,0.018726457,0.08393051,0.087718375,0.018800048,0.083718345,0.087196566,0.019485623
0.08408343,0.08765973,0.0194314,0.08415879,0.08799547,0.01898929,0.08392878,0.08774205,0.018529484,0.0840329,0.08724352,0.019671198
0.080967836,0.09068291,0.016725658,0.08342668,0.087605484,0.019383715,0.08411428,0.087487794,0.018440636,0.08333775,0.08814834,0.01988749
0.08420493,0.08763584,0.019053685,0.08396357,0.087925665,0.018975707,0.083709836,0.0875951,0.018695787,0.083826974,0.08774025,0.018449664
0.0820058,0.09066229,0.019962016,0.0840505,0.08727461,0.018321546,0.08369376,0.08814516,0.019076644,0.08417658,0.08696199,0.019260757
0.08259163,0.08695485,0.021057824,0.08363791,0.08766663,0.018857963,0.08292644,0.0889254,0.019030126,0.0829551,0.088342346,0.018931117
0.08270407,0.08691122,0.019270672,0.08307029,0.08838815,0.018818954,0.083554,0.08737874,0.0189853,0.08380326,0.087662145,0.019293923
0.08371543,0.08784387,0.01935636,0.08366824,0.08730176,0.01883415,0.082340494,0.08772107,0.020541448,0.08390603,0.08754593,0.018782392
0.08398842,0.08706301,0.018472698,0.082690746,0.08753215,0.019135315,0.08219539,0.087987214,0.020252373,0.08318875,0.08682347,0.019029785
0.08402618,0.088346794,0.019420244,0.084087245,0.08778138,0.018885974,0.08251988,0.08867798,0.019653374,0.08352935,0.087462194,0.019343914
0.08323005,0.09051143,0.020710524,0.0834765,0.087224245,0.019184003,0.08311617,0.088305056,0.019557867,0.08207631,0.08766852,0.019491915
0.08162819,0.09187956,0.02298545,0.08337257,0.08764184,0.019219134,0.08386669,0.08760175,0.018770486,0.083601914,0.087884486,0.018607052
0.08338467,0.08798499,0.018920276,0.08406495,0.08695356,0.018445523,0.08319156,0.088491954,0.019371087,0.08381952,0.08761116,0.01948431
0.08400185,0.08763421,0.019043492,0.08449989,0.087667525,0.019041512,0.08181617,0.08770571,0.020528505,0.08261218,0.08778783,0.019087007
0.082444005,0.08946033,0.020086722,0.083127484,0.08736118,0.018988606,0.08380895,0.0872381,0.019461252,0.08413157,0.08723306,0.019163998
0.082605414,0.08784493,0.020295816,0.08398783,0.08766966,0.01847441,0.08300395,0.088490374,0.019559287,0.08388207,0.08756414,0.019777846
0.08371377,0.08990975,0.020924384,0.08316128,0.08751348,0.019380003,0.084263995,0.087761246,0.018788368,0.08337474,0.087480895,0.01925888
0.08413036,0.08984508,0.020971376,0.08410198,0.08755891,0.018432045,0.0840739,0.0875858,0.018423676,0.08372759,0.08841555,0.018613216
0.08176496,0.089808755,0.018450309,0.083826266,0.087247565,0.018366018,0.083935514,0.0880243,0.018910665,0.08269824,0.08811428,0.019794725
0.08331373,0.08716546,0.018833224,0.08406955,0.08756484,0.018427404,0.08249636,0.08830724,0.020576429,0.08349871,0.086707056,0.018636577
0.07928946,0.09089379,0.017777098,0.083683394,0.087640524,0.019411955,0.08363919,0.08729871,0.019335914,0.08388609,0.08766706,0.01866921
0.08339371,0.08766975,0.01940118,0.08403669,0.08759416,0.01852806,0.083790645,0.08808392,0.018719956,0.08308973,0.08819041,0.019020725
0.083915904,0.08801508,0.018913426,0.083609484,0.087427616,0.018862607,0.08357743,0.08780022,0.018804312,0.08369277,0.088052325,0.018968202
0.08359375,0.088101625,0.01902107,0.08322467,0.087313235,0.019791817,0.084067196,0.08764935,0.018442934,0.082956,0.08772402,0.0184092
0.08319099,0.08834142,0.019246701,0.081711255,0.08905457,0.018554952,0.08236364,0.08815632,0.020502573,0.084088266,0.08716704,0.019155528
0.08339213,0.08965373,0.020319927,0.084029555,0.08712032,0.019876942,0.08400774,0.087699324,0.019266577,0.08394093,0.08754622,0.018425666
0.08401351,0.08755613,0.019043162,0.083482936,0.08757867,0.019682622,0.084002435,0.08768057,0.01852318,0.083515674,0.089453295,0.019104335
0.08345638,0.08813316,0.018579338,0.084068164,0.08732779,0.018782098,0.08340692,0.087604836,0.019832602,0.08340434,0.08788243,0.019908337
0.08274708,0.09201705,0.021978404,0.0827272,0.08762449,0.019008318,0.08348408,0.08786412,0.018769406,0.08365243,0.08781958,0.018671766
0.084146895,0.08840225,0.01949241,0.08344262,0.08790647,0.018842176,0.08190212,0.08894416,0.019799393,0.08310021,0.08966615,0.02023168
0.08407774,0.08755657,0.01844637,0.08386236,0.08740487,0.018795436,0.08253494,0.08770867,0.02040922,0.08370349,0.08741424,0.020269202
0.08367527,0.087809,0.01918187,0.08354041,0.088298485,0.018983006,0.08403382,0.08747032,0.018453931,0.08300129,0.08770017,0.019445382
0.08370151,0.09244729,0.022364596,0.08415762,0.08681539,0.019308746,0.083998054,0.08764182,0.018866645,0.08411969,0.08641571,0.01961971
0.08153601,0.0881656,0.020991419,0.082686946,0.08762326,0.01968899,0.0829635,0.089267425,0.020092323,0.08379092,0.08739182,0.019193612
0.08364679,0.08766492,0.019171055,0.08372522,0.087820895,0.019207183,0.08459008,0.087331526,0.019708255,0.08219639,0.087967806,0.019346803
0.0834187,0.08783623,0.018678783,0.084019735,0.08822616,0.019195888,0.08235813,0.08915516,0.020409992,0.084218755,0.08736143,0.019213798
0.08379162,0.08742375,0.018667337,0.08366373,0.08781101,0.019267153,0.08303432,0.08845878,0.019682847,0.083514966,0.08815915,0.01977863
0.08367171,0.08788588,0.019295577,0.08365112,0.087772734,0.018731156,0.08294952,0.087180994,0.019456005,0.08357135,0.08921624,0.020103168
0.07899302,0.09229344,0.021239795,0.083404355,0.08763685,0.019103957,0.08367571,0.08790131,0.019274153,0.08338146,0.088032976,0.019641139
0.08290277,0.08940944,0.020790786,0.0838679,0.087535426,0.019059705,0.08298922,0.087649986,0.01996612,0.084082015,0.08753172,0.018471025
0.083820045,0.08734589,0.018882615,0.08394905,0.08750836,0.01884125,0.08295026,0.08798304,0.0198274,0.08332091,0.08753252,0.01932234
0.079597816,0.09268665,0.01905417,0.08387652,0.088296875,0.01933251,0.08266759,0.08936842,0.019378792,0.083817676,0.08874776,0.019400159
0.0808943,0.08732114,0.018130112,0.083700635,0.08758216,0.019194044,0.08409413,0.08759667,0.01869574,0.08353895,0.08807432,0.01813376
0.083641365,0.08757433,0.019283142,0.08400726,0.08775066,0.019366752,0.083184294,0.08764237,0.01881296,0.08325427,0.08861627,0.019474939
0.083354004,0.088073686,0.018835574,0.08409193,0.08757432,0.018453693,0.083883844,0.087502986,0.018902935,0.08413723,0.08779149,0.019192949
0.08173225,0.08770608,0.019528568,0.084090434,0.08702497,0.019335607,0.08385387,0.0871862,0.019325638,0.083922476,0.08705329,0.019268215
0.08333603,0.088082336,0.013163292,0.0835313,0.08718286,0.018578254,0.08320715,0.08838015,0.020003188,0.0835692,0.08751559,0.018765036
0.08230093,0.08928502,0.019777149,0.08297706,0.08746827,0.019662535,0.084262975,0.087657586,0.018722823,0.08366412,0.08772279,0.019489517
0.083553314,0.088380635,0.019129202,0.08401666,0.08787298,0.019111304,0.08420301,0.088019736,0.019123971,0.083716825,0.087431185,0.018742071
0.081299536,0.089910865,0.020610217,0.08302891,0.087579906,0.020068726,0.083340615,0.088690355,0.019317564,0.08408981,0.08753056,0.018536955
0.08385291,0.087348215,0.019307002,0.083806984,0.087472565,0.018616624,0.08390252,0.088175334,0.019518064,0.08365751,0.08831656,0.020193614
0.08401696,0.087914124,0.019217595,0.08373741,0.08793941,0.019739494,0.08398653,0.088699535,0.019471493,0.08341663,0.08848878,0.018150965
0.08408291,0.0875594,0.018428229,0.08376354,0.08878831,0.01925742,0.0817417,0.088908434,0.020137154,0.083747,0.08862494,0.019591324
0.0841045,0.08759241,0.018431323,0.08337322,0.087890275,0.018739708,0.083542064,0.087517716,0.01928765,0.08327604,0.08738656,0.019046925
0.08408677,0.08760085,0.01843924,0.08335723,0.087460116,0.019402169,0.08325076,0.087517284,0.02026511,0.082493804,0.08867656,0.019060211
0.081213556,0.090361014,0.022452697,0.08361604,0.08800925,0.018936165,0.08388581,0.08827798,0.019176437,0.084977165,0.08866335,0.020059638
0.0837747,0.08780659,0.019379612,0.08377478,0.08833433,0.018947314,0.083001606,0.087663025,0.018755276,0.08277532,0.089683056,0.018483529
0.08263781,0.08944404,0.020263705,0.0835238,0.08755992,0.018418178,0.08164043,0.08822125,0.02028254,0.08342384,0.08747865,0.019212462
0.0840945,0.087568045,0.018444093,0.08332413,0.087788545,0.018958379,0.081853054,0.088899165,0.019654917,0.08402596,0.08800352,0.018701812
0.08374751,0.08901131,0.020696696,0.08414567,0.08782902,0.01906487,0.083777785,0.08752728,0.019016214,0.08329789,0.08768201,0.02009682
0.0835,0.08749837,0.017752757,0.08377653,0.08775392,0.018780783,0.08376175,0.08747376,0.018958472,0.08322917,0.08790981,0.018801298
0.08402367,0.08740835,0.018370986,0.08384678,0.087565884,0.01890125,0.08401574,0.08786263,0.018716026,0.08309224,0.08827386,0.019675229
0.08418932,0.0868473,0.021897035,0.08381276,0.087944604,0.018695682,0.08405695,0.087142415,0.019137293,0.08398726,0.087631315,0.019093081
0.08012131,0.088943966,0.019269928,0.0837979,0.08767934,0.018514173,0.08358711,0.087425925,0.019897342,0.084306024,0.08808279,0.019253312
0.08372889,0.08826284,0.019179892,0.08307815,0.08717987,0.01895736,0.08216145,0.08904827,0.019755827,0.08323233,0.088430524,0.019342823
0.08369819,0.08801064,0.019586891,0.083011135,0.08845138,0.018823659,0.083557285,0.088377185,0.018995445,0.08250476,0.08855908,0.019571759
0.084118344,0.087551214,0.018424079,0.0840418,0.08741753,0.01911925,0.08320592,0.08737227,0.02004997,0.083308816,0.088427566,0.01881288
0.08335595,0.08841715,0.019658143,0.08292304,0.087727204,0.01975102,0.08359845,0.087550566,0.019440446,0.08259258,0.087463245,0.018918827
0.082434036,0.08864394,0.020874532,0.083443806,0.08768345,0.019476369,0.08425793,0.08770162,0.01932856,0.083746694,0.08764539,0.01841956
0.08107151,0.090029426,0.018430125,0.08324987,0.087980784,0.019480849,0.082020976,0.087743536,0.020420192,0.08260772,0.08726164,0.019743927
0.08402742,0.08764408,0.018444035,0.084014036,0.088014975,0.019714577,0.08327259,0.08945972,0.019218683,0.083278805,0.088233724,0.019195708
0.083185814,0.088150285,0.019246122,0.08383985,0.08792554,0.019147422,0.0835677,0.08931567,0.02031568,0.08403564,0.08746685,0.01844578
0.08277257,0.088319115,0.020172916,0.08336655,0.08736549,0.019104494,0.084123574,0.08747773,0.018450795,0.08325653,0.0881895,0.020134145
0.08314553,0.08856901,0.020443942,0.08345516,0.08781095,0.019396588,0.083202004,0.087812014,0.019057978,0.08280512,0.08782237,0.01807009
0.080673926,0.0907017,0.01954239,0.084014535,0.08769336,0.018578809,0.08370901,0.088033274,0.019184595,0.08372486,0.08786056,0.018670978
0.08347552,0.08749023,0.019177614,0.083102174,0.0876155,0.019259032,0.08403829,0.088009134,0.019816391,0.08376588,0.08825655,0.019013159
0.08102922,0.09111402,0.017860508,0.08376992,0.08894779,0.0196449,0.08416501,0.08750171,0.01939154,0.08357491,0.08819584,0.01943136
0.084073745,0.08781296,0.02009232,0.08329908,0.08728467,0.020017713,0.08377371,0.08786236,0.019909656,0.08317088,0.08830666,0.019382095
0.08284701,0.0884888,0.019002933,0.08369049,0.087136745,0.019357722,0.084091745,0.08757271,0.0184683,0.08378965,0.08753453,0.018905096
0.0838505,0.087598324,0.019124463,0.08305875,0.08759776,0.019422602,0.084089026,0.08749508,0.018493693,0.0839228,0.08810142,0.019352969
0.082886875,0.08692697,0.022109162,0.08376397,0.08734632,0.018706916,0.08368494,0.08802826,0.018447358,0.08300778,0.08829169,0.01996447
0.08355422,0.087776124,0.019228939,0.08367081,0.08767728,0.019404944,0.08412446,0.08754508,0.01861207,0.0844489,0.08798843,0.019603992
0.08406654,0.08773162,0.019366924,0.083484165,0.08855141,0.018992137,0.08331734,0.08733725,0.019416451,0.082958914,0.087694265,0.020918129
0.08237794,0.09083593,0.017781653,0.08205414,0.088285126,0.0191092,0.08390739,0.08744414,0.019380983,0.08269871,0.08757137,0.020208977
0.08473075,0.088385954,0.01603955,0.08365398,0.087874226,0.020056589,0.08199081,0.0871218,0.02048758,0.082413055,0.08704022,0.020023474
0.083346464,0.08788074,0.019528434,0.08401891,0.08749059,0.01906317,0.08390522,0.087195136,0.018833492,0.08318021,0.08920545,0.019281045
0.08310683,0.08739389,0.019241652,0.08385072,0.08735939,0.018733613,0.08388828,0.08776296,0.018839523,0.08413122,0.08766251,0.018587336
0.08325223,0.08781946,0.019177778,0.08409192,0.0875824,0.01842774,0.083907016,0.08786642,0.018804884,0.0839006,0.08760762,0.018999405
0.0836371,0.087618925,0.018785732,0.08319349,0.08812009,0.018879654,0.083230175,0.08868978,0.018847028,0.08351397,0.087450035,0.019666594
0.08290844,0.087592915,0.019096183,0.083283894,0.087245144,0.020035747,0.08291266,0.088209525,0.019212788,0.08398683,0.08737415,0.0196146
0.083483376,0.08797926,0.018642742,0.08386164,0.08725459,0.018925237,0.08162161,0.08849706,0.019959297,0.08397099,0.08789335,0.01891382
0.08228611,0.09084228,0.019176604,0.08412394,0.08741491,0.018864743,0.08387883,0.08715904,0.019387808,0.08385739,0.08799729,0.019182697
0.08437106,0.08752374,0.019211242,0.08372384,0.087857775,0.018920176,0.083343685,0.08764811,0.019312525,0.08408232,0.087601766,0.018446367
0.08104779,0.08692037,0.017984116,0.08363477,0.08793262,0.019358136,0.08193843,0.08868214,0.018998709,0.083657674,0.08765451,0.019066997
0.08051408,0.0907111,0.018742291,0.08412533,0.08759272,0.018561767,0.08345738,0.087688304,0.018958343,0.08402388,0.08698499,0.018967353
0.08116986,0.08968475,0.019462451,0.083809,0.087630734,0.018935509,0.08318124,0.08757624,0.019894242,0.08381854,0.08781408,0.018709008
0.08078912,0.090028256,0.018078046,0.08332127,0.0879084,0.01945683,0.083383925,0.08777908,0.019302988,0.083715826,0.08697983,0.01934918
0.08224214,0.08995417,0.019439388,0.08410312,0.088048756,0.019168342,0.08349514,0.088053614,0.02025956,0.08408486,0.08800964,0.019541308
0.08381152,0.08754634,0.018689316,0.083718985,0.08699375,0.01978007,0.08412013,0.08755724,0.018444376,0.08364558,0.08811057,0.019422235
0.08240727,0.089374095,0.01985261,0.08404979,0.088145435,0.0192469,0.08243505,0.08834464,0.018759789,0.082692176,0.08759947,0.018701095
0.08258583,0.08952107,0.018800687,0.08381279,0.08781231,0.019135062,0.0839671,0.08767383,0.018540844,0.08421876,0.088630795,0.01893133
0.08084747,0.091139294,0.018745277,0.08370775,0.08819994,0.018681752,0.08221514,0.08778038,0.019763825,0.08421103,0.08740851,0.019149452
0.08363654,0.08758388,0.019158345,0.08407631,0.08792969,0.01909418,0.08399696,0.08759418,0.018902054,0.083792254,0.087745756,0.018579496
0.08364565,0.08910369,0.020829659,0.08360685,0.08773213,0.019058578,0.08247718,0.08702208,0.02006014,0.08371618,0.087831855,0.018715024
0.081931084,0.08960589,0.021229584,0.083637945,0.08829958,0.01908828,0.08361616,0.08813859,0.018869758,0.08329276,0.088198185,0.020028787
0.08104799,0.089346685,0.02019086,0.08354131,0.08784928,0.019231074,0.084093235,0.087413505,0.01851992,0.08360617,0.08739848,0.019207085
0.083388425,0.08844121,0.019495068,0.08404763,0.0875429,0.018544931,0.08401466,0.0876194,0.019219328,0.0823455,0.0891508,0.019720593
0.08180162,0.084947914,0.01820114,0.08363472,0.08807597,0.0191932,0.08411099,0.088062696,0.019957257,0.084031925,0.08749036,0.018594922
0.080169626,0.0899209,0.021605615,0.083995245,0.087936096,0.018906342,0.0819997,0.08718868,0.020129047,0.084036335,0.08821678,0.018854957
0.08389195,0.08765664,0.018490877,0.083894774,0.08736589,0.019303024,0.08187809,0.08972116,0.019009689,0.08313084,0.08823218,0.019295692
0.08388956,0.08729247,0.019433316,0.083562925,0.08818368,0.019120708,0.0838578,0.08747975,0.019589359,0.08406851,0.08728136,0.018489555
0.08406541,0.08726299,0.01946192,0.08445577,0.08710358,0.018977618,0.08393407,0.08765495,0.01890622,0.08268865,0.0877391,0.019756202
0.08342528,0.08758955,0.019552168,0.08375085,0.08776899,0.01898759,0.08269352,0.08805091,0.019411134,0.08418169,0.08791987,0.018914595
0.08322906,0.088586986,0.019646268,0.08369305,0.087352596,0.018841444,0.082833484,0.088368066,0.019178145,0.08285872,0.08907527,0.019085422
0.08380182,0.08787479,0.01976465,0.08331875,0.08774987,0.019040806,0.08355265,0.087141246,0.019386979,0.08406793,0.08773847,0.018441277
0.0827022,0.087877855,0.020103263,0.08366317,0.08755435,0.018992815,0.0834077,0.08806993,0.018992323,0.08388838,0.087890044,0.020125644
0.08325837,0.08796441,0.01955668,0.083553664,0.08840165,0.01946639,0.08267338,0.08854448,0.018799633,0.08384907,0.08781152,0.018537983
0.084214695,0.087961815,0.019273158,0.0836721,0.08794917,0.018968176,0.08252424,0.08891393,0.018798653,0.08395685,0.087670095,0.019054512
0.084107354,0.08734211,0.018667854,0.083975196,0.08756396,0.019185076,0.082874104,0.08802883,0.019309979,0.08228787,0.08854696,0.018687118
0.081439205,0.08700393,0.017198505,0.08357748,0.087079994,0.019872166,0.08272718,0.087803915,0.01906089,0.0827615,0.087142006,0.019537399
0.08120546,0.09084683,0.019651942,0.083601505,0.088013604,0.019296693,0.08437447,0.08852945,0.019552719,0.083359234,0.08789748,0.019539561
0.08357123,0.08814233,0.019207744,0.08318258,0.08772673,0.019007616,0.08353581,0.08734,0.01957122,0.08444613,0.08801226,0.018912561
0.08252299,0.08721672,0.021696066,0.08397275,0.08751635,0.018490687,0.08398729,0.08732809,0.019177703,0.082960024,0.08775543,0.020019777
0.08377177,0.087632746,0.019242726,0.08409174,0.087643124,0.01851903,0.084316134,0.08742322,0.018942341,0.08338877,0.08818441,0.019294512
0.08395838,0.08695875,0.019325096,0.084099375,0.087568685,0.0184684,0.083471894,0.08871898,0.019195238,0.083298415,0.08761655,0.020444501
0.08218364,0.09215412,0.019026633,0.08377203,0.08778,0.019070258,0.08250319,0.087914675,0.019640815,0.083140366,0.08791952,0.019904599
0.08347832,0.088311434,0.019135896,0.08383171,0.0877442,0.018585298,0.08339348,0.087743714,0.019277038,0.083996676,0.08752819,0.019562617
0.08393445,0.0872802,0.018966429,0.084349744,0.08719497,0.01974189,0.082173325,0.08839689,0.020108763,0.08383608,0.08785115,0.019184247
0.08417222,0.08740902,0.019179698,0.08368531,0.088154495,0.019085478,0.08310542,0.0885261,0.019404009,0.084062025,0.08726097,0.018753363
0.08296779,0.08739507,0.019688675,0.08356937,0.08795405,0.01953675,0.08400229,0.087733105,0.018351903,0.08319568,0.087873,0.01957044
0.0837677,0.0880847,0.01951457,0.083401226,0.087575145,0.019331418,0.083795965,0.08712278,0.018739117,0.083846524,0.08771208,0.01915289
0.08334195,0.087273076,0.018634835,0.083363466,0.08785094,0.019644644,0.083595216,0.08909027,0.021170828,0.08334208,0.08785971,0.01969064
0.08373324,0.087221004,0.019799763,0.08340948,0.088469386,0.019651178,0.08406766,0.08750939,0.01853011,0.08374803,0.087500006,0.019389316
0.0836776,0.08803418,0.018844197,0.08383063,0.08778332,0.019449838,0.0837339,0.08739919,0.018868016,0.08412883,0.0875605,0.018427765
0.084334865,0.0874152,0.0197908,0.08402084,0.08834024,0.019004535,0.08399149,0.08789453,0.01846056,0.08361609,0.0878599,0.019150648
0.08395425,0.08764737,0.018455753,0.083385125,0.08747086,0.01892018,0.083823234,0.087541856,0.019188251,0.08357989,0.08682917,0.019088212
0.08017839,0.089937,0.018811239,0.083851404,0.08802271,0.01919796,0.08379777,0.08794304,0.018849647,0.08404205,0.08735575,0.0185577
0.083619535,0.08800446,0.018900005,0.083708085,0.0878584,0.019346192,0.08281503,0.088293135,0.019781087,0.083592765,0.087946795,0.01870627
0.08399926,0.08762113,0.018460998,0.08394281,0.0879576,0.018859815,0.08413396,0.088497676,0.020268688,0.08372921,0.08872284,0.021031335
0.08354977,0.088053524,0.018712502,0.08375493,0.088119425,0.019668197,0.083547,0.08775501,0.01901916,0.08402685,0.08745709,0.018481491
0.08220755,0.091593616,0.020991772,0.08368651,0.08778069,0.018908707,0.0831729,0.08746806,0.019550657,0.084054604,0.087607756,0.018481357
0.08385964,0.08784275,0.018885216,0.08390533,0.08696185,0.019070536,0.08381043,0.088301025,0.02039028,0.08295623,0.087938935,0.018710911
