class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1185575,-0.10457964,0.0063627874,0.117964424,-0.10460458,0.0052608466,0.11690074,-0.09440825,-0.010002486,0.11836358,-0.1045062,0.0060840333
0.11705206,-0.094721556,-0.009310195,0.117966816,-0.104601346,0.0052666636,0.116900615,-0.09440841,-0.010002373,0.1169002,-0.09440763,-0.010002164
0.118033886,-0.10444447,0.0055268286,0.11742292,-0.104174875,0.004714978,0.11589778,-0.10404866,0.0019693766,0.11699914,-0.09456424,-0.009633735
0.116900645,-0.09440802,-0.010001674,0.11796489,-0.10460494,0.005260925,0.12156431,-0.09956068,-0.002537935,0.11690126,-0.09440845,-0.010001303
0.11716699,-0.0956585,-0.007582061,0.11796512,-0.10460492,0.0052611744,0.116901055,-0.09440802,-0.010002958,0.11700153,-0.09457056,-0.009618215
0.11558982,-0.104305215,0.0012273323,0.11690052,-0.09440811,-0.010002395,0.11690068,-0.09440885,-0.010001423,0.116891615,-0.09436787,-0.010060002
0.11796531,-0.10460478,0.005261288,0.11690072,-0.09440728,-0.010001852,0.1179651,-0.10460415,0.00526145,0.117964536,-0.104604565,0.0052608354
0.11690027,-0.094407834,-0.010001703,0.11689794,-0.0943963,-0.010017784,0.1169016,-0.094408296,-0.010002442,0.11514819,-0.10512302,-0.0004381938
0.11796501,-0.10460431,0.005261275,0.117965795,-0.10460487,0.0052592764,0.1139303,-0.09493896,-0.010790373,0.1169014,-0.094408415,-0.010001764
0.11796511,-0.10460463,0.005260966,0.117964864,-0.104604684,0.0052608745,0.11690105,-0.09440824,-0.010002112,0.11635944,-0.09471928,-0.0113016255
0.11656064,-0.094386384,-0.011080921,0.11800046,-0.10449523,0.0054113707,0.11800644,-0.10448299,0.0054334057,0.11690061,-0.0944089,-0.01000117
0.116260774,-0.094859384,-0.011340199,0.1169012,-0.0944085,-0.01000201,0.11690127,-0.09440833,-0.010001723,0.11691943,-0.09445019,-0.00993827
0.11796589,-0.104604974,0.005261532,0.116901115,-0.09440842,-0.010002637,0.1171677,-0.095806986,-0.00737376,0.120949484,-0.10664639,0.007869317
0.11687637,-0.09433941,-0.010136485,0.11796532,-0.10460424,0.005261722,0.11796584,-0.10460442,0.0052617593,0.11685796,-0.10385841,0.003986965
0.117965005,-0.104604825,0.005261331,0.11690053,-0.09440865,-0.010001963,0.11690147,-0.09440859,-0.010001989,0.11592329,-0.10396774,0.0020864606
0.116918735,-0.094448924,-0.009940614,0.11631975,-0.09476899,-0.011319242,0.121625096,-0.10734537,0.007921317,0.11690086,-0.09440903,-0.010001445
0.11796562,-0.10460459,0.0052613346,0.11530625,-0.10471515,0.0003172243,0.11796535,-0.10460498,0.005261204,0.11796459,-0.10460398,0.005260798
0.116071634,-0.1038224,0.0024831435,0.11690124,-0.094408415,-0.010001589,0.11603516,-0.10387063,0.0023723831,0.11507909,-0.105229475,-0.00063361693
0.116900474,-0.09440794,-0.01000178,0.11796535,-0.1046054,0.005261534,0.11828476,-0.10448012,0.0059652003,0.11690076,-0.09440848,-0.010001998
0.11796549,-0.104604624,0.0052615246,0.11796476,-0.1046047,0.005260586,0.115575254,-0.104322754,0.0011865785,0.1179658,-0.1046048,0.005261668
0.11894827,-0.100305155,-0.0016021049,0.117965735,-0.10460498,0.005261657,0.1169009,-0.094408125,-0.01000214,0.11690073,-0.09440799,-0.010002938
0.11716606,-0.09545471,-0.007875478,0.11690037,-0.09440827,-0.010002625,0.11796518,-0.1046048,0.0052612675,0.11690083,-0.094408415,-0.010002057
0.1179658,-0.104604945,0.0052616885,0.11528118,-0.10478373,0.00019103847,0.11682671,-0.09430651,-0.01031068,0.11796451,-0.10460477,0.0052609695
0.117964834,-0.10460466,0.0052609956,0.1169009,-0.09440816,-0.010002058,0.11690118,-0.094408624,-0.010002109,0.11790755,-0.10454501,0.0052132746
0.11796498,-0.10460496,0.0052608633,0.11796522,-0.10460414,0.0052612377,0.11650912,-0.10004631,-0.01016608,0.11796632,-0.10460513,0.0052618934
0.1141387,-0.1041524,-0.0035626218,0.11690098,-0.09440833,-0.010001655,0.11796493,-0.10460391,0.0052609136,0.11796538,-0.104605116,0.00526115
0.116900586,-0.09440843,-0.010001943,0.117965065,-0.104605205,0.0052612694,0.117965154,-0.10460415,0.0052610626,0.11796581,-0.10460285,0.005263469
0.11796534,-0.10460489,0.0052605765,0.116900474,-0.09440809,-0.010001954,0.11796518,-0.1046048,0.0052612675,0.11681728,-0.09863423,-0.00403295
0.11909081,-0.104893595,0.0069805244,0.1188236,-0.10470621,0.006705695,0.11796508,-0.10460515,0.005261357,0.11938103,-0.09817004,-0.006100945
0.116900876,-0.094408095,-0.010001982,0.117965005,-0.104604654,0.0052609676,0.11796474,-0.1046046,0.0052610664,0.116569795,-0.094373226,-0.011057451
0.11796586,-0.10460472,0.0052602673,0.11796559,-0.1046051,0.0052615525,0.11690051,-0.09440831,-0.010001872,0.11690081,-0.09440811,-0.010001903
0.116460666,-0.094545245,-0.011234924,0.11649257,-0.094491564,-0.011203505,0.11796518,-0.1046048,0.0052612675,0.11796523,-0.10460552,0.0052612154
0.11795671,-0.10459582,0.005248877,0.11690114,-0.09440815,-0.010002157,0.11711815,-0.094980285,-0.008796983,0.11690096,-0.094408065,-0.01000301
0.117160924,-0.09531439,-0.008112391,0.116900414,-0.094408154,-0.010001956,0.12118485,-0.09716677,-0.004807744,0.11798437,-0.10454115,0.005343451
0.116900526,-0.094408005,-0.010001777,0.11796457,-0.10460484,0.005260573,0.117965765,-0.10460523,0.0052616773,0.117965356,-0.104604684,0.005261137
0.11796524,-0.10460466,0.0052610496,0.11796483,-0.104604386,0.005260705,0.11685379,-0.09432304,-0.010222007,0.11690038,-0.09440782,-0.01000194
0.11710942,-0.097163826,-0.0056554596,0.11758849,-0.1042679,0.0049129473,0.11690126,-0.09440826,-0.010001898,0.11690144,-0.09440835,-0.010001991
0.11796465,-0.10460473,0.005260992,0.11690098,-0.094408534,-0.010002283,0.11901491,-0.10484107,0.006905279,0.11796536,-0.10460474,0.005261353
0.117965855,-0.10460496,0.005261353,0.116785906,-0.09428253,-0.010436324,0.11796518,-0.1046048,0.0052612675,0.11796561,-0.10460421,0.0052613216
0.116890386,-0.09436197,-0.0100704655,0.11690109,-0.09440865,-0.010001656,0.11690087,-0.094408214,-0.010001971,0.11516283,-0.1051016,-0.0003945185
0.1169011,-0.09440771,-0.0100021325,0.117965594,-0.104605444,0.0052612023,0.11796557,-0.10460487,0.005261504,0.11690071,-0.09440784,-0.01000158
0.11690004,-0.0944119,-0.009994678,0.11690065,-0.0944082,-0.010001486,0.11796568,-0.10460501,0.005261439,0.11689975,-0.09440392,-0.010007889
0.11796528,-0.10460494,0.00526129,0.11796473,-0.10460451,0.0052611353,0.11796443,-0.10460508,0.00526072,0.11658401,-0.09435032,-0.011022003
0.11690039,-0.09440806,-0.010002199,0.117964946,-0.10460473,0.0052610217,0.117974825,-0.10460938,0.005277195,0.11796618,-0.10460165,0.005264486
0.1179649,-0.10460456,0.005261029,0.11690099,-0.09440818,-0.010002365,0.11679627,-0.09428668,-0.010409759,0.11716664,-0.095622085,-0.007633942
0.11796491,-0.10460492,0.005260936,0.11796518,-0.10460468,0.005261193,0.11690102,-0.09440786,-0.010002496,0.117841266,-0.104476534,0.0051652966
0.11685141,-0.09432083,-0.010229725,0.116900794,-0.09440664,-0.010003579,0.1179651,-0.104604885,0.0052616177,0.11703571,-0.0977022,-0.0051554283
0.117965534,-0.10460403,0.005262275,0.11796593,-0.104605176,0.005261685,0.116900764,-0.09440856,-0.010001227,0.117964774,-0.10460426,0.005261219
0.11796613,-0.104605146,0.005261465,0.12145344,-0.10718785,0.007914045,0.12252692,-0.104958184,0.002458104,0.11690069,-0.094408534,-0.010002112
0.116900355,-0.09440784,-0.010002074,0.117166124,-0.09547932,-0.0078406995,0.117965795,-0.10460325,0.0052632866,0.11693468,-0.10390276,0.004083759
0.11690092,-0.09440811,-0.010002775,0.117965095,-0.10460509,0.005261055,0.11796549,-0.10460405,0.0052611763,0.116017886,-0.103882834,0.0023300247
0.1169011,-0.09440847,-0.010002468,0.11690122,-0.09440845,-0.01000181,0.11796547,-0.10460457,0.0052614426,0.11687306,-0.09433648,-0.010150552
0.11690129,-0.094408095,-0.0100022815,0.11626062,-0.09485941,-0.011341633,0.11796518,-0.1046048,0.0052612675,0.11690069,-0.09440854,-0.010001847
0.11690093,-0.094408795,-0.010002004,0.116900735,-0.094408154,-0.010002114,0.11690068,-0.094408765,-0.010001387,0.116900906,-0.09440828,-0.010002423
0.11690063,-0.09440811,-0.010001425,0.11716774,-0.09582137,-0.007363165,0.11690092,-0.094408646,-0.010002231,0.11824846,-0.10446207,0.0059229312
0.11796454,-0.1046046,0.0052608745,0.11690149,-0.094408125,-0.010002769,0.11689793,-0.094397105,-0.010016135,0.116910376,-0.094436295,-0.009963863
0.11796477,-0.104604654,0.005260707,0.11646633,-0.103691,0.0034287767,0.11690133,-0.09440862,-0.010002453,0.11690051,-0.09440865,-0.010001758
0.11755104,-0.1042453,0.004869555,0.11716502,-0.09605216,-0.0070597734,0.116899855,-0.09441398,-0.009991647,0.11614027,-0.09521563,-0.01130899
0.11799583,-0.10450812,0.005390386,0.11687396,-0.094336815,-0.01014847,0.11716589,-0.09576788,-0.00744043,0.116880514,-0.094343334,-0.010123055
0.11690081,-0.09440826,-0.010001929,0.118336506,-0.10449571,0.0060466575,0.11796518,-0.1046048,0.0052612675,0.11796474,-0.10460495,0.0052610273
0.11690141,-0.09440879,-0.010002025,0.1179649,-0.10460457,0.0052613607,0.11711881,-0.094987795,-0.008781021,0.11690068,-0.0944084,-0.010000939
0.11796463,-0.10460476,0.0052605765,0.11690104,-0.09440851,-0.010002078,0.11796532,-0.10460458,0.0052612377,0.116900936,-0.09440869,-0.010001723
0.116900794,-0.0944083,-0.010001862,0.11796539,-0.10460507,0.005261765,0.11796518,-0.1046048,0.0052612675,0.117964216,-0.10460453,0.005260422
0.116783045,-0.10381157,0.0038979286,0.11615076,-0.10374315,0.0027096635,0.11662783,-0.09430126,-0.0109069375,0.11796529,-0.10460441,0.0052609732
0.11690033,-0.09440862,-0.010001979,0.116913676,-0.0944419,-0.009955011,0.11689877,-0.0944098,-0.009996543,0.11796508,-0.104605034,0.005261327
0.11689958,-0.094404265,-0.010007767,0.11690092,-0.09440786,-0.010002117,0.11796475,-0.104604304,0.00526061,0.1169042,-0.094425574,-0.009979151
0.11878305,-0.104684286,0.0066586426,0.11667224,-0.094264455,-0.010764969,0.11669706,-0.09425886,-0.010689473,0.11690051,-0.09440863,-0.010001605
0.11689748,-0.09439292,-0.010022032,0.11690096,-0.09440842,-0.010001583,0.11690087,-0.094408214,-0.010001971,0.11690022,-0.09440833,-0.010002226
0.11690337,-0.09442347,-0.009981513,0.11627207,-0.10369426,0.0030053398,0.11689987,-0.094404295,-0.010007157,0.1162102,-0.0949876,-0.011342099
0.11505198,-0.10526432,-0.00070932973,0.1165182,-0.10005594,-0.010110874,0.11955025,-0.10531688,0.0073131984,0.11690045,-0.09440825,-0.010001864
0.11689755,-0.09439305,-0.01002162,0.11684857,-0.09431962,-0.010239309,0.116901204,-0.094408065,-0.01000192,0.11796424,-0.10460508,0.0052609807
0.11690072,-0.094407715,-0.010002118,0.1182544,-0.10446586,0.005929048,0.11690002,-0.09440806,-0.010001614,0.11690176,-0.094408885,-0.010002203
0.11796498,-0.104604706,0.005261016,0.11690106,-0.094408035,-0.010001931,0.11690087,-0.094408214,-0.010001971,0.11796578,-0.10460522,0.0052620014
0.11715617,-0.0963509,-0.006647831,0.11796546,-0.104605235,0.0052615954,0.11690107,-0.094407775,-0.010002216,0.116900824,-0.094408736,-0.010001693
0.11690084,-0.09440811,-0.010002302,0.11690095,-0.09440845,-0.010002042,0.11706984,-0.09478846,-0.009179048,0.11796494,-0.10460448,0.005260951
0.114194825,-0.104291655,-0.0031911172,0.11803597,-0.10444414,0.005531474,0.117965296,-0.10460461,0.0052614557,0.11625574,-0.10124038,-0.009226879
0.116900556,-0.09440808,-0.010001542,0.116913125,-0.09444129,-0.009955595,0.117884554,-0.104520954,0.0051970584,0.11796473,-0.104605325,0.0052608782
0.11796525,-0.10460507,0.0052610887,0.11690159,-0.09440862,-0.010002442,0.11619489,-0.09503601,-0.011335806,0.11892547,-0.10477111,0.0068161143
0.11796575,-0.10460481,0.005261614,0.1169045,-0.094424,-0.009981063,0.116900615,-0.09440794,-0.010001885,0.117105216,-0.0967369,-0.006134701
0.11796528,-0.10460492,0.0052611874,0.11796495,-0.10460451,0.005260908,0.11690087,-0.09440827,-0.0100021,0.11635945,-0.10368287,0.0032106591
0.11690119,-0.09440822,-0.010001683,0.11663779,-0.094290875,-0.01087733,0.11690064,-0.09440832,-0.01000144,0.11639523,-0.09465607,-0.011280388
0.11676802,-0.094275914,-0.010488294,0.1169008,-0.09440837,-0.010002248,0.1169007,-0.09440547,-0.010005326,0.1179656,-0.104604356,0.0052615525
0.11690062,-0.094407864,-0.010001862,0.11796483,-0.10460442,0.005261262,0.11714051,-0.0951072,-0.00852131,0.11709849,-0.09708986,-0.005745481
0.1169009,-0.094408154,-0.01000199,0.116900705,-0.09440831,-0.010001829,0.11796518,-0.1046048,0.0052612675,0.11690032,-0.094407395,-0.010001836
0.11899226,-0.10481759,0.006889972,0.11796426,-0.10460417,0.0052607795,0.11796534,-0.10460513,0.0052613663,0.116900384,-0.09440897,-0.0100019025
0.116901256,-0.09440815,-0.010002626,0.11715982,-0.09527916,-0.008176179,0.11796509,-0.10460464,0.0052614687,0.11690099,-0.094408356,-0.010001285
0.11629309,-0.09480513,-0.011328975,0.117130704,-0.095044665,-0.008661172,0.116728336,-0.09828202,-0.004569728,0.117965415,-0.104604706,0.005261383
0.11690053,-0.09440828,-0.010002006,0.1168969,-0.09439027,-0.010025322,0.11688903,-0.094358705,-0.010077562,0.11796551,-0.104604065,0.0052582463
0.11796603,-0.104602225,0.0052646426,0.121364646,-0.09808389,0.005030996,0.11643708,-0.09457658,-0.011254141,0.116900675,-0.09440847,-0.010002032
0.11629595,-0.103678785,0.0030779624,0.11720517,-0.104052514,0.0044379244,0.11796546,-0.10460507,0.005261245,0.11796481,-0.104604155,0.0052610533
0.121773005,-0.10742808,0.007929097,0.11793645,-0.1045742,0.005233017,0.11866393,-0.10463243,0.00649977,0.11796555,-0.10460447,0.0052615525
0.116901256,-0.09440806,-0.010002274,0.11690129,-0.09440795,-0.010002131,0.1179657,-0.10460552,0.0052617574,0.117964774,-0.10460408,0.005260979
0.11633261,-0.0947548,-0.0113132205,0.115614414,-0.10427247,0.0012929281,0.116901144,-0.09440797,-0.010002642,0.11690075,-0.09440855,-0.010001511
0.11690076,-0.09440865,-0.010002288,0.11679896,-0.094288945,-0.010399532,0.116898075,-0.09439708,-0.010016854,0.1179679,-0.104596764,0.0052731438
0.11551553,-0.10438605,0.0010243673,0.11723416,-0.104068324,0.0044743037,0.11796446,-0.10460458,0.0052607907,0.11783619,-0.10447148,0.0051612025
0.11797094,-0.10458657,0.0052852454,0.1212589,-0.10696118,0.007895793,0.116900764,-0.09440785,-0.0100022,0.117965356,-0.10460484,0.005261558
0.11690083,-0.09440813,-0.010001186,0.117964946,-0.104604885,0.0052612377,0.11944792,-0.10521842,0.0072499504,0.11690095,-0.09440814,-0.01000178
0.117965005,-0.104604766,0.0052609826,0.11796607,-0.10460552,0.0052619306,0.11553075,-0.10437137,0.0010598181,0.11796548,-0.10460454,0.0052610924
0.117964834,-0.104604565,0.0052611707,0.117965385,-0.10460456,0.0052615358,0.117965154,-0.10460489,0.005261299,0.11690054,-0.09440869,-0.010002065
0.11791463,-0.10455285,0.005218203,0.11796557,-0.10460507,0.005261372,0.1179654,-0.1046046,0.0052616587,0.117965035,-0.10460493,0.005261247
0.116901,-0.09440849,-0.0100021735,0.11796534,-0.10460469,0.005261327,0.117194615,-0.10404826,0.0044223806,0.11690038,-0.09440802,-0.010001559
0.11408113,-0.10382332,-0.004439285,0.116125375,-0.095267355,-0.01129882,0.11613584,-0.09524668,-0.0112974895,0.11691979,-0.094450496,-0.009936325
0.11690056,-0.0944083,-0.010001769,0.11667117,-0.09426538,-0.010769251,0.117964275,-0.1046044,0.005260748,0.11690062,-0.09440827,-0.010002153
0.11796562,-0.104605034,0.005261435,0.116901234,-0.09440872,-0.010002319,0.11706518,-0.0947695,-0.009216208,0.11690149,-0.09440887,-0.010001985
0.11796518,-0.10460501,0.0052613365,0.11796597,-0.10460479,0.005261927,0.116954215,-0.09448691,-0.009828978,0.12211437,-0.10868796,0.0073296996
0.11690104,-0.09440804,-0.010001982,0.1171569,-0.0963245,-0.0066801775,0.116900094,-0.09440829,-0.010001598,0.11796493,-0.10460433,0.0052610664
0.11690146,-0.09440808,-0.010002248,0.1189607,-0.09866791,-0.00686545,0.11688734,-0.09435504,-0.010086594,0.116803244,-0.09429096,-0.0103882905
0.116901174,-0.09440801,-0.010001784,0.118017055,-0.10446596,0.005471182,0.11673557,-0.094261475,-0.010546166,0.11676057,-0.09427347,-0.010508591
0.11575875,-0.10413629,0.0016596578,0.11796976,-0.10459026,0.0052797524,0.12151889,-0.1072313,0.007922365,0.116900645,-0.09440875,-0.010002263
0.11859424,-0.10459761,0.006410285,0.116727024,-0.09426341,-0.010608127,0.11796544,-0.10460541,0.005261439,0.11796548,-0.1046051,0.005261329
0.11690057,-0.09440828,-0.010002143,0.11690093,-0.09440825,-0.010001916,0.117026776,-0.094642974,-0.009468576,0.11690048,-0.09440792,-0.010002424
0.11690139,-0.09440842,-0.010002188,0.1169008,-0.09440819,-0.010001952,0.11796555,-0.10460419,0.005261424,0.11493752,-0.10371258,-0.005517549
0.11796561,-0.104604386,0.005261873,0.11690129,-0.094408564,-0.010002199,0.11690087,-0.094408214,-0.010001971,0.1165984,-0.09432878,-0.010983609
0.11689836,-0.09439689,-0.010016247,0.11690016,-0.09440807,-0.010001248,0.1179658,-0.10460515,0.0052618785,0.11958962,-0.10133615,-0.0007184306
0.119899414,-0.10564844,0.007509318,0.122039676,-0.09919448,-0.0021485928,0.11690048,-0.09440827,-0.010002463,0.11796502,-0.10460443,0.0052617854
0.119591914,-0.10535577,0.007341598,0.12207168,-0.10863038,0.0073417956,0.11796455,-0.10460472,0.0052606734,0.11714816,-0.096395425,-0.006585886
0.11690095,-0.09440835,-0.010002257,0.12059762,-0.10627552,0.0077866567,0.11796589,-0.10460465,0.0052616643,0.11796451,-0.10460427,0.0052608373
0.11690084,-0.09440797,-0.010001886,0.11690097,-0.09440791,-0.010001625,0.11690081,-0.0944083,-0.01000184,0.116900295,-0.09440803,-0.010001676
0.117965154,-0.10460474,0.005261273,0.116888754,-0.09435865,-0.010078047,0.117046155,-0.09470183,-0.009350243,0.11690086,-0.09440798,-0.010001405
0.11652538,-0.09443739,-0.011152612,0.11601353,-0.09546903,-0.011268022,0.11690094,-0.09440863,-0.010002238,0.118950136,-0.09703572,-0.0067876475
0.1169008,-0.09440793,-0.010001747,0.11690078,-0.09440798,-0.0100018205,0.11806198,-0.10442873,0.0056027146,0.11690061,-0.09440824,-0.010002652
0.11796516,-0.10460465,0.005261409,0.11821236,-0.10444724,0.005870099,0.11690045,-0.09440811,-0.010002285,0.1156249,-0.10336702,-0.007300685
0.11796495,-0.10460462,0.0052608782,0.11690083,-0.09440751,-0.010001905,0.11690049,-0.0944132,-0.009992858,0.11698917,-0.094541766,-0.009683499
0.11690071,-0.094407976,-0.010001829,0.116900206,-0.09440827,-0.010001719,0.11671293,-0.09425467,-0.010672795,0.11796531,-0.10460388,0.005260746
0.11689241,-0.094368115,-0.010058479,0.11796527,-0.10460488,0.005261316,0.11690013,-0.09440842,-0.010002002,0.116894774,-0.09438088,-0.010038287
0.11796544,-0.10460462,0.00526134,0.116597,-0.09433305,-0.01099278,0.116787,-0.094282255,-0.010436259,0.117965035,-0.10460418,0.0052608503
0.11684556,-0.09431719,-0.0102516115,0.11796586,-0.10460516,0.0052615805,0.11707183,-0.09479463,-0.009166197,0.11690047,-0.09440732,-0.010002577
0.11796029,-0.1045996,0.0052521536,0.11796598,-0.104605034,0.00526191,0.11690087,-0.094408214,-0.010001971,0.116899505,-0.094413556,-0.009993148
0.11796546,-0.104604445,0.0052614203,0.117965326,-0.10460431,0.0052612377,0.11690001,-0.09440814,-0.010002067,0.11690126,-0.0944083,-0.010002668
0.11689085,-0.094363734,-0.01006738,0.11892405,-0.104771815,0.0068155667,0.11796577,-0.10460517,0.0052615358,0.11796532,-0.10460419,0.0052609397
0.11796462,-0.10460487,0.005260571,0.11610692,-0.10378273,0.002587906,0.11727457,-0.10409286,0.0045221364,0.11690046,-0.09440816,-0.010002218
0.116900876,-0.0944085,-0.010002167,0.11517617,-0.105078965,-0.00035290327,0.11796593,-0.104604796,0.0052618897,0.11690129,-0.09440819,-0.010002697
0.11796538,-0.10460493,0.005261603,0.11796551,-0.10460476,0.0052616997,0.11689988,-0.09440219,-0.010010652,0.11690067,-0.094407395,-0.010002166
0.11690132,-0.09440807,-0.01000214,0.11796484,-0.104604125,0.005260649,0.11690087,-0.09440862,-0.010001964,0.11689996,-0.09440841,-0.010002486
0.12044983,-0.106132545,0.007739811,0.116899766,-0.09441048,-0.009996977,0.11711472,-0.10400591,0.004316601,0.11690131,-0.09441679,-0.009990098
0.11716773,-0.09567195,-0.007561784,0.11711809,-0.10400322,0.0043239286,0.11576553,-0.098419264,-0.011457864,0.1179652,-0.104605064,0.005261385
0.1179655,-0.10460484,0.005261152,0.12287246,-0.10565358,0.003205738,0.11673976,-0.09791423,-0.0047532283,0.11716311,-0.09616707,-0.0069007766
0.117966026,-0.104600735,0.005265367,0.12019727,-0.1059142,0.0076436726,0.114103444,-0.104041435,-0.0039882595,0.11690105,-0.094408184,-0.010001771
0.11796489,-0.10460459,0.0052611446,0.117967606,-0.10459802,0.005270644,0.11690013,-0.09440822,-0.0100010075,0.11690059,-0.09440793,-0.010001656
0.11690103,-0.09440831,-0.010001643,0.11796512,-0.10460459,0.0052608894,0.11796518,-0.1046048,0.0052612675,0.11689854,-0.09439679,-0.010016041
0.11703375,-0.094665036,-0.009423988,0.11690037,-0.09440805,-0.010001719,0.116899446,-0.094408035,-0.009999259,0.11796512,-0.10460429,0.0052609434
0.11521918,-0.10498568,-0.00017454941,0.11796529,-0.10460411,0.005258088,0.116900995,-0.09440783,-0.010002032,0.11627466,-0.09484674,-0.011336267
0.117965765,-0.10460286,0.00526362,0.117965214,-0.10460479,0.0052611073,0.11700739,-0.094588235,-0.009581574,0.11689201,-0.09436771,-0.010059944
0.11689533,-0.094382524,-0.010036072,0.11796504,-0.10460509,0.005260988,0.11690119,-0.09440783,-0.010002587,0.11796491,-0.10460443,0.005261111
0.12311435,-0.109287515,0.007035191,0.116730176,-0.0942644,-0.010598851,0.11690091,-0.09440827,-0.010002866,0.1169007,-0.09440811,-0.010002345
0.11796604,-0.10460087,0.005265926,0.11796582,-0.104605004,0.005261463,0.12099812,-0.10670315,0.00787166,0.11796543,-0.10460528,0.00526134
0.11796586,-0.104603924,0.0052626235,0.11796518,-0.104604304,0.005261167,0.11796518,-0.1046048,0.0052612675,0.11683471,-0.094310805,-0.010286928
0.116901204,-0.09440823,-0.010002428,0.11796543,-0.104604684,0.005261301,0.116900496,-0.09440806,-0.010001886,0.11796552,-0.10460467,0.0052611595
0.11655115,-0.10370899,0.0035762256,0.11690075,-0.09440857,-0.010002001,0.11601485,-0.09556844,-0.0112226065,0.12065215,-0.10267915,0.00034713652
0.116900735,-0.09440829,-0.010001741,0.11796474,-0.104604475,0.0052607832,0.11796492,-0.10460496,0.0052613476,0.11451822,-0.10499754,-0.001988573
0.11621754,-0.09496213,-0.011341106,0.11513175,-0.105148405,-0.00048892107,0.116058156,-0.10242549,-0.008150678,0.11796559,-0.10460535,0.0052615935
0.11987851,-0.10168815,-0.0004543392,0.11555627,-0.10434194,0.0011312468,0.118298255,-0.10448175,0.0059918864,0.11690101,-0.09440791,-0.010002948
0.11796586,-0.10460481,0.0052615395,0.11690054,-0.09441523,-0.009990206,0.11690093,-0.09440804,-0.010001576,0.11796518,-0.104604535,0.0052612005
0.11796582,-0.104604945,0.005261843,0.11755527,-0.10424816,0.004874765,0.11701057,-0.09459688,-0.009564079,0.1169009,-0.09440844,-0.0100024175
0.11796487,-0.10460495,0.005260554,0.120833635,-0.10652143,0.007844408,0.116901085,-0.09440832,-0.010002533,0.11690037,-0.09440814,-0.010002044
0.1178108,-0.10444584,0.005141082,0.11595205,-0.10285465,-0.007876926,0.117151745,-0.09519857,-0.008329337,0.1169008,-0.09440806,-0.01000169
0.11690118,-0.094408415,-0.01000195,0.11679553,-0.094286285,-0.010412861,0.11690087,-0.094408214,-0.010001971,0.116900764,-0.09440419,-0.010006993
0.11690076,-0.094408005,-0.01000191,0.1179649,-0.104604565,0.0052611725,0.11690052,-0.0944082,-0.010002194,0.11690054,-0.09440802,-0.010002037
0.11668864,-0.09426058,-0.010715619,0.11796523,-0.10460433,0.0052615525,0.11689543,-0.094389945,-0.010008099,0.11690149,-0.09440792,-0.010002077
0.11747536,-0.104201615,0.0047830334,0.11707206,-0.09764872,-0.0052476963,0.116900966,-0.09440839,-0.010002201,0.11550958,-0.0988966,-0.00428819
0.11919855,-0.10498258,0.0070724087,0.11690088,-0.09440829,-0.010001688,0.11680369,-0.094290406,-0.010389695,0.117964916,-0.10460191,0.0052626478
0.11644947,-0.09456287,-0.011245364,0.11796518,-0.10460495,0.0052612657,0.11796514,-0.10460413,0.0052610664,0.11689759,-0.09439527,-0.010018341
0.11789182,-0.10452954,0.005202084,0.116900556,-0.09440799,-0.010001819,0.11690028,-0.094408214,-0.010001102,0.11588068,-0.099336304,-0.011070193
0.11767273,-0.1043227,0.0050052023,0.116375886,-0.10024755,0.0019673882,0.1166823,-0.09426011,-0.010733556,0.11796578,-0.10460484,0.0052616885
0.11796487,-0.10460466,0.0052610813,0.116901144,-0.09440793,-0.010002446,0.11690066,-0.094408005,-0.010001703,0.11796474,-0.10460445,0.005260936
0.11690081,-0.094407976,-0.010002088,0.117965244,-0.10460488,0.005261426,0.116900764,-0.0944071,-0.010003541,0.11613776,-0.095240474,-0.011299467
0.11796531,-0.10460512,0.0052612973,0.11690112,-0.09440843,-0.01000217,0.11613909,-0.09972605,-0.010851661,0.11512392,-0.10516141,-0.0005069664
0.11689853,-0.09439504,-0.010019395,0.117455006,-0.10419304,0.0047551105,0.11703893,-0.09468075,-0.009392713,0.11796524,-0.104604684,0.005261126
0.11690125,-0.09440812,-0.010002425,0.11796565,-0.10460533,0.0052617462,0.116901316,-0.09440794,-0.010002558,0.11584604,-0.0968879,-0.011405596
0.11796589,-0.104604684,0.0052617127,0.11690101,-0.09440859,-0.010001618,0.11796592,-0.104605064,0.005262005,0.11690121,-0.094408266,-0.010001181
0.11796573,-0.10460459,0.0052614836,0.11796522,-0.104604915,0.0052613495,0.11714483,-0.09510882,-0.008530486,0.117165655,-0.09607194,-0.0070328275
0.11810343,-0.10442351,0.005690119,0.11690089,-0.09440797,-0.010002134,0.11690084,-0.09440829,-0.0100017795,0.11796517,-0.10460546,0.0052613607
0.1169004,-0.094408564,-0.010001676,0.1168951,-0.09437832,-0.010042438,0.11690146,-0.09440815,-0.01000192,0.11680859,-0.09429403,-0.010371573
