class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.17164111,0.076012984,0.1521413,0.15040883,0.071325436,0.14955652,0.5886988,-0.16386499,0.12541205,-0.49620628,-0.06886996,0.06660271
0.5997685,-0.15858121,0.12242669,0.17162728,0.07599388,0.15213762,-0.1367,0.014132425,0.117066845,0.5983526,-0.16149913,0.11932026
0.17163777,0.07601176,0.15213996,0.17161706,0.07599287,0.15213275,0.17255318,0.07698296,0.15245405,0.5983585,-0.16149674,0.11932048
0.16891176,0.0732394,0.15123093,0.16896304,0.0732363,0.1512371,0.59800863,-0.16211808,0.1186578,0.17262056,0.076994345,0.15246588
0.2851607,-0.15839581,0.10903077,0.17173612,0.07600705,0.15214889,0.17449874,0.0789371,0.15310724,0.5986845,-0.1608855,0.11997381
0.598989,-0.16026945,0.1206335,0.17161447,0.07599585,0.15213437,0.17162365,0.07599394,0.15213454,0.1735715,0.07797624,0.15278864
0.5997722,-0.15857513,0.12242991,0.51220626,-0.106932536,0.19124769,-0.69019866,-0.19284,-0.009716243,0.5986836,-0.16088405,0.119975716
0.59899306,-0.16026862,0.12063378,0.5997731,-0.15857822,0.12242718,0.17380694,0.078225955,0.15287085,0.59775746,-0.16148385,0.12008792
0.59899324,-0.16026746,0.12063433,0.5864708,-0.16292952,0.13022548,0.6002428,-0.10472377,0.16249806,0.5989946,-0.16026662,0.120635346
0.168908,0.07323356,0.15123178,0.591502,-0.16351002,0.122734815,0.17380694,0.078225955,0.15287085,0.5729437,-0.08418141,0.18705225
0.58855623,-0.16164376,0.13037373,-0.007238053,-0.10390945,0.16294509,0.17448545,0.07893844,0.15310392,0.59809846,-0.162057,0.11869441
0.5989919,-0.16027443,0.12062891,0.23114318,-0.14301981,-0.025009096,0.5980035,-0.16212425,0.11865243,0.5980119,-0.16211666,0.118660584
0.59977055,-0.15857814,0.12242687,-0.7422879,-0.17989783,-0.0053046346,0.59899354,-0.16026825,0.120633975,0.76926666,0.007895172,0.13813403
0.59376,-0.16136202,0.12405218,0.54926014,-0.08598183,0.19445409,0.5989951,-0.16027386,0.120628834,0.17355627,0.077975586,0.15278633
0.63191414,-0.20750178,0.10155374,0.1716136,0.07599296,0.15213415,0.59826326,-0.16166627,0.11914228,0.60820836,-0.13174294,0.1398792
0.1689291,0.0732383,0.15123577,0.6074085,-0.15240361,0.1250883,0.5470826,-0.11029361,0.1948066,0.8373958,0.053699866,0.18737862
0.17164484,0.07600801,0.15213946,0.17161956,0.07600431,0.15213692,0.59868455,-0.16087648,0.11998545,0.17163336,0.07599358,0.15213585
0.16884154,0.07323168,0.15122187,0.57849705,-0.085970715,0.18424869,0.59800637,-0.16212596,0.118651226,0.17163306,0.075997636,0.1521363
0.53562176,-0.099837795,0.20077312,-0.060424067,-0.23885639,-0.021813095,0.13950709,-0.19286914,0.053792834,0.49824202,-0.111426994,0.18547422
0.5989941,-0.16026615,0.120635465,0.574269,-0.21257629,0.092693895,0.1716285,0.07600854,0.15213966,0.598033,-0.1621042,0.11866692
0.5991049,-0.16019082,0.120676845,0.83226085,0.04611537,0.1819903,0.17161834,0.07600282,0.15213627,0.5986773,-0.16089123,0.119971395
0.599772,-0.15857936,0.12242684,0.17028454,0.07464431,0.15169007,0.5989933,-0.16026889,0.12063326,0.5983573,-0.16150035,0.11931908
-0.23379683,-0.038728878,0.13509864,0.17210245,0.07556702,0.15230343,0.17454162,0.07894449,0.15311222,0.15380284,-0.23292936,0.044162214
0.17163119,0.076000735,0.15213698,0.17163983,0.075996146,0.152138,0.17256579,0.07698007,0.15245445,0.59939086,-0.15943797,0.12151569
0.1688542,0.073227,0.15122409,0.5158031,-0.10517646,0.19351317,0.59933037,-0.1600276,0.12077586,0.17357776,0.07796903,0.15278953
0.527905,-0.1079056,0.189259,0.5989957,-0.16026188,0.120641455,-0.7499503,-0.17158844,-0.0007147193,0.17261407,0.076998726,0.15246655
0.5639753,-0.14400275,0.16607943,0.17161268,0.075999066,0.15213424,0.17380694,0.078225955,0.15287085,0.18846452,0.078619674,0.15422922
0.1688591,0.073226824,0.15122405,0.59926325,-0.16007231,0.12075217,0.17450073,0.07894002,0.15310533,0.17454112,0.0789441,0.15311298
0.599777,-0.1585794,0.12242508,0.5192916,-0.10372637,0.1954011,0.68992805,-0.19861645,0.115930274,0.52488315,-0.105756596,0.19002047
0.17162272,0.07601024,0.15213801,0.17171863,0.076006874,0.15214756,0.59868205,-0.16087522,0.11998585,0.5777879,-0.1570378,0.14646214
0.5989933,-0.16026664,0.120637655,0.59900147,-0.16026199,0.12063721,0.5980144,-0.1621183,0.11865671,0.59868157,-0.16088535,0.11997555
0.5994387,-0.15880834,0.12246266,0.59899557,-0.16026212,0.12064123,0.8132316,0.06669597,0.19931525,0.5989969,-0.16026345,0.12063773
0.5035668,0.08303724,0.18746984,0.6085359,-0.14252408,0.13192618,-0.057671703,-0.2104338,-0.08418104,0.59867966,-0.16088848,0.119971335
0.5989728,-0.16028917,0.12062751,0.1715967,0.07599278,0.15213197,0.5980072,-0.16212372,0.11865197,0.17448667,0.078931645,0.15310371
0.1716359,0.07600571,0.15213802,0.55798393,-0.13722102,0.17383666,0.17380694,0.078225955,0.15287085,0.5989983,-0.1602554,0.1206474
0.59899527,-0.16026445,0.12063746,0.59900546,-0.16025238,0.12064621,0.5989958,-0.16026379,0.12063886,0.5573057,-0.13655588,0.17461318
0.07950231,0.056912497,0.14103083,0.17160228,0.075990364,0.15213272,0.5980059,-0.16212665,0.118649125,0.5984185,-0.16145937,0.11934288
0.5989914,-0.16026597,0.120636806,0.59939384,-0.15943073,0.12152359,0.59826326,-0.16166627,0.11914228,0.2164034,-0.17477171,0.08277908
-0.305063,-0.025014803,0.09539716,0.5997714,-0.15857863,0.122427255,0.54482,-0.10529983,0.1978586,0.17042452,0.075697854,0.15200959
0.5997735,-0.15857638,0.12242782,0.5989997,-0.160262,0.12063813,-0.7185173,-0.14160718,0.017925978,0.59867543,-0.16089703,0.11996645
0.17164099,0.076008335,0.15214095,0.27114412,0.07868768,0.16180539,0.17129457,0.07590319,0.15210682,0.17350826,0.07795949,0.15277815
0.17162195,0.076000676,0.15213606,0.5990002,-0.16026242,0.120640635,0.47420132,0.08702017,0.18508732,0.17445126,0.07892905,0.15309748
0.17161512,0.075999305,0.15213484,0.5989945,-0.16026433,0.120638326,0.59899426,-0.16026728,0.12063356,0.17361304,0.07797907,0.15279436
0.17594364,0.07619162,0.15255065,0.5989982,-0.16025822,0.12064351,0.4430722,-0.12390874,0.16683102,0.6064151,-0.11896546,0.14957882
0.59898996,-0.1602713,0.12063083,0.17161158,0.075987026,0.15213236,0.59826326,-0.16166627,0.11914228,0.5872204,-0.16598728,0.12288599
0.17160964,0.075990304,0.15213275,-0.07503676,-0.24156569,-0.027297258,0.17380694,0.078225955,0.15287085,0.17358252,0.07796435,0.15278804
0.51359105,-0.10619703,0.19218615,0.59977317,-0.1585763,0.122429565,0.17454728,0.078945294,0.15311432,0.7825712,0.011553571,0.14367267
0.17158026,0.076000795,0.15213154,0.598995,-0.160263,0.120639265,0.5783148,-0.085659906,0.18437812,0.5983518,-0.16150536,0.11931528
0.6063831,-0.12027919,0.14883032,0.6001889,-0.158267,0.12261398,0.3164075,-0.1513704,0.120697275,0.7987968,0.016746469,0.15148489
0.59977174,-0.15857989,0.12242542,0.08110172,0.05722867,0.14121749,0.17454895,0.078946695,0.15311435,0.17258787,0.076998666,0.15246236
0.5989921,-0.16027033,0.12063232,-0.4567604,-0.21699484,-0.0039495826,0.5317962,-0.09960751,0.2004514,0.17559293,0.077134,0.15275608
0.17162535,0.07600777,0.1521397,0.1888291,0.0767142,0.15379529,0.17453197,0.07893963,0.15311149,0.16471714,-0.18686533,0.06334522
0.5997679,-0.15857969,0.12242751,0.5989933,-0.1602666,0.12063597,0.17160705,0.07600419,0.15213604,0.17260665,0.076997146,0.15246375
0.59818286,-0.16079612,0.12073107,0.5651618,-0.14508237,0.16465224,-0.68898404,-0.12830684,0.026614636,0.25773683,-0.13647464,-0.018481135
0.59645534,-0.10089418,0.16738325,0.5989945,-0.16026013,0.12064314,0.59826326,-0.16166627,0.11914228,0.5268396,-0.10714397,0.18953647
0.5997774,-0.15857203,0.12243302,0.5989952,-0.16026473,0.12063886,-0.6779553,-0.19473293,-0.009966463,0.17161933,0.07601522,0.15213916
0.5989963,-0.16025895,0.12064302,0.16885537,0.07322924,0.15122451,0.52662843,-0.09990238,0.19295266,0.5986786,-0.16089556,0.1199664
0.17158955,0.07599436,0.15213099,0.5989967,-0.16026211,0.1206402,0.17162806,0.07600437,0.15213777,0.19625029,0.07702561,0.15452333
0.27491727,0.08025025,0.16251905,0.59977275,-0.15857969,0.12242448,0.17259333,0.076985344,0.15246154,0.59835136,-0.16150089,0.11931974
0.59977436,-0.15857819,0.12242742,0.6016085,-0.10818662,0.1596887,0.68248737,-0.20122264,0.11178325,0.4505202,-0.08596207,0.03323531
0.8202289,0.03012143,0.16510746,0.17154244,0.07598688,0.15212378,0.5990691,-0.16100697,0.119498536,0.5980078,-0.16211866,0.11865784
0.5795672,-0.1568583,0.1454446,0.17158616,0.07598545,0.15212986,0.17453736,0.0789444,0.15311205,0.17159283,0.07599135,0.15213113
0.16890019,0.073240355,0.15123092,0.1716227,0.07599233,0.15213531,0.17380694,0.078225955,0.15287085,0.16890377,0.07324879,0.15123478
0.17162448,0.076008454,0.15213817,0.5993942,-0.15942772,0.12152608,0.17253095,0.07697056,0.1524505,0.1702795,0.074654505,0.15169212
0.5989907,-0.16027273,0.12063022,0.16886571,0.07322724,0.15122584,0.584907,-0.16507055,0.12763096,-0.28575405,-0.019129112,0.09865785
0.59899664,-0.16026808,0.12063165,0.6005652,-0.15856402,0.12204157,0.1489554,0.057442054,0.15715522,0.16890785,0.07325043,0.15123454
0.59899473,-0.16026959,0.12063037,0.17570752,0.07616787,0.15252796,-0.42448136,-0.05182703,0.077996194,0.5989969,-0.1602618,0.12064108
0.17163163,0.076003894,0.15213747,0.6030842,-0.112571314,0.15619197,0.1986436,0.07712971,0.15475884,0.17357397,0.07797597,0.15279052
0.052897327,-0.10407339,0.1677813,0.59899384,-0.16026323,0.12064113,0.56786704,-0.12104285,0.18347809,0.17221221,0.07763611,0.15264142
0.17162985,0.07600789,0.15214,0.599772,-0.15857606,0.1224293,0.22763613,0.0783606,0.15765789,0.17353067,0.07796584,0.15278111
0.16891351,0.07323749,0.15123406,0.59899306,-0.16026749,0.120636865,0.17455876,0.078948185,0.15311596,0.1735411,0.077968255,0.15278387
0.16884992,0.07322048,0.15122178,-0.1112956,0.017115429,0.11915924,-0.009961568,0.03848748,0.13064367,0.17162955,0.07601084,0.1521389
0.598994,-0.16026634,0.12063539,0.5098188,-0.111339286,0.18619505,0.17162856,0.07599811,0.15213555,0.25654635,0.08157061,0.16107774
0.17159152,0.07599567,0.15213189,0.17159486,0.07599382,0.1521332,0.5337022,-0.09964916,0.20068322,0.5980071,-0.16212378,0.118655935
0.17163542,0.07600887,0.1521396,0.5989959,-0.16026561,0.12063725,0.5983847,-0.16186523,0.11880496,0.16887939,0.07324882,0.15123248
0.33724234,-0.14648324,0.12884748,0.59997374,-0.15955476,0.12106061,0.17161551,0.07600595,0.15213649,0.33013764,0.08056511,0.16807947
0.17185354,0.07602067,0.15215962,0.59939265,-0.15942796,0.121528,0.59899276,-0.16027181,0.12062895,-0.1917879,-0.24374162,-0.097372055
0.5620057,0.08137004,0.19301742,0.16887999,0.073234096,0.15122956,0.025527827,0.04583268,0.134729,0.17159274,0.076005,0.15213497
0.16485184,0.07443242,0.15133813,0.5553891,-0.084634826,0.19305031,0.59826326,-0.16166627,0.11914228,0.2590379,0.0816762,0.16133592
0.17306998,0.076074496,0.15227762,0.17163256,0.075985834,0.15213454,0.17380694,0.078225955,0.15287085,0.59855556,-0.16135527,0.11940609
0.17050844,0.07572372,0.15202062,0.59899515,-0.16026758,0.12063444,0.5953239,-0.13148756,0.17548302,0.1735709,0.077969715,0.15278798
0.16891196,0.07324003,0.15123239,0.5962269,-0.099791214,0.16805081,0.17452481,0.07893874,0.15311016,0.598011,-0.16211739,0.11865942
0.5814494,0.08086607,0.1947906,0.5875778,-0.12784657,0.17848146,0.17380694,0.078225955,0.15287085,0.5997677,-0.15858628,0.12241915
0.41047707,0.08030917,0.17651422,0.22551289,0.076914296,0.15712655,0.5989924,-0.16027075,0.12063114,0.17452875,0.07894184,0.15310994
-0.7442894,-0.17861937,-0.0046367347,0.5989986,-0.16026312,0.12063961,-0.10690186,-0.24699052,-0.039861143,0.59835255,-0.16150463,0.119315654
0.5356522,-0.06412519,0.057188183,0.5989982,-0.16026582,0.12063517,0.26052827,0.08274473,0.16172037,0.17358547,0.07797222,0.15278761
0.5110885,-0.10743956,0.19062927,0.17157707,0.07598354,0.15212665,0.11964833,0.06689443,0.14627185,0.1702671,0.07465215,0.15169047
0.59899,-0.1602724,0.12063059,0.17166013,0.07600318,0.15214251,0.59800893,-0.16212492,0.118652314,0.6106419,-0.14807121,0.12672058
0.17163977,0.07600464,0.15213884,0.19185418,-0.18034889,0.07369876,0.59826326,-0.16166627,0.11914228,-0.11124187,0.017996207,0.11940366
0.5997765,-0.15857495,0.12243073,0.59977424,-0.15857954,0.12242611,0.598999,-0.1602651,0.12063339,0.5986756,-0.16089104,0.119971156
0.59931237,-0.16003962,0.12077074,0.5990162,-0.16025239,0.12064311,0.50825644,-0.10847165,0.18933968,0.17223296,0.07690056,0.15242855
0.17156792,0.075997815,0.1521311,0.5989921,-0.16026779,0.120634735,0.5989943,-0.16026981,0.12063034,0.5121179,-0.106973976,0.19120364
0.16901049,0.07323955,0.15124092,0.17160124,0.075997874,0.1521329,-0.122427724,-0.22560589,-0.09361553,0.16893268,0.07324599,0.15123534
0.5997755,-0.15857358,0.122432575,0.5261222,-0.10053913,0.19885136,0.59826326,-0.16166627,0.11914228,0.5993934,-0.15943582,0.121517524
0.16672438,0.07484685,0.15156695,0.17028293,0.074637875,0.15168846,0.17448977,0.07893978,0.15310425,0.56771344,-0.08390784,0.18920566
0.528112,-0.108079314,0.18919128,0.1716046,0.07599042,0.15213072,0.5545501,-0.13140169,0.17934214,0.17256233,0.07699324,0.15245923
0.5989907,-0.16027336,0.1206291,0.55002975,-0.11895312,0.18892507,0.59868455,-0.16088144,0.11998126,0.17028403,0.07465939,0.15169412
0.6058815,-0.15270405,0.12570496,0.598999,-0.16026054,0.12064175,0.17229208,0.07603039,0.15220143,0.5986829,-0.16088554,0.119973615
-0.15515712,-0.25313914,-0.06005019,0.78673816,0.07337974,0.20385745,0.39846113,-0.13336433,0.1511749,0.17357242,0.07797362,0.15278882
0.5997717,-0.1585763,0.1224294,0.1715742,0.075990066,0.15212917,0.17454678,0.07895194,0.15311567,0.59899604,-0.16026886,0.120632276
0.1719554,0.07602768,0.1521712,0.17179734,0.07600735,0.15215248,0.17256233,0.077004805,0.15246116,0.17447034,0.07893227,0.15310143
0.17165208,0.076005265,0.1521405,0.5993915,-0.15943167,0.12152231,0.5989927,-0.1602677,0.12063441,0.38688004,-0.13573305,0.14715724
0.52047074,-0.10323164,0.19601816,0.17033654,0.074659094,0.15169927,0.17262313,0.07696803,0.15246257,0.1744608,0.078932956,0.15309945
0.17166358,0.076018706,0.15214497,0.5997726,-0.1585782,0.12242757,0.59826326,-0.16166627,0.11914228,0.17354956,0.077962175,0.15278442
0.59901255,-0.04631675,0.07665944,0.5990027,-0.16025369,0.12064679,0.17450085,0.0789399,0.15310726,0.5930027,-0.09527628,0.17237836
0.17160022,0.075994,0.15213332,0.6582844,-0.16618878,0.14778209,0.23787478,0.081764325,0.1593919,0.5746211,-0.15395553,0.1518239
0.17164749,0.07602109,0.15214264,0.17161787,0.07598312,0.15213294,0.17256027,0.07697789,0.15245497,0.17452887,0.078939065,0.15311064
0.5989907,-0.16027047,0.120632604,0.58244807,-0.15921693,0.14025912,0.06662097,0.054280087,0.1395154,0.586752,-0.16311334,0.12950945
0.17160976,0.07600863,0.152136,0.17159665,0.07599692,0.15213251,0.59899294,-0.16027203,0.120630264,0.34705967,0.08358352,0.17046817
0.5989936,-0.16026534,0.120635524,0.16890177,0.073235825,0.15123051,-0.07672823,0.024488166,0.12301792,0.16889325,0.073253706,0.15123391
0.17328721,0.0760725,0.15229599,0.5989916,-0.16026767,0.12063551,0.6080302,-0.123316005,0.14561553,-0.14047575,-0.2514702,-0.053568423
0.5997701,-0.1585768,0.12242904,0.4593445,0.08359741,0.18266192,0.5980072,-0.16212603,0.118651584,0.5980082,-0.16212186,0.118656665
0.59690464,-0.16014342,0.122944266,0.5993906,-0.15943347,0.121521294,0.17448816,0.07894029,0.15310454,0.6190889,-0.14415099,0.16500016
0.16892472,0.07324393,0.15123527,0.58892554,-0.16281308,0.1273657,0.5986922,-0.16086929,0.11998941,0.17351696,0.07796015,0.1527796
0.18854722,0.07671766,0.15377197,0.42841834,-0.09305154,0.026239961,0.59868777,-0.16088079,0.11998044,0.6915216,-0.19613408,0.119215906
0.5971444,-0.16003168,0.122888625,0.59977156,-0.15857877,0.12242691,0.5986886,-0.16087669,0.11998524,0.17261913,0.077001676,0.15246674
0.21730992,0.077921554,0.15661736,0.3564496,0.08271973,0.17126396,0.5957012,-0.16348986,0.11898781,0.15612909,0.07033257,0.14969459
0.5900309,-0.16380955,0.12382124,0.17160147,0.07598816,0.15213199,0.59826326,-0.16166627,0.11914228,-0.7463898,-0.16446623,0.00363037
0.17162374,0.07600884,0.15213734,0.64610654,-0.032657817,0.09188166,0.1716213,0.076000616,0.15213689,0.1751428,0.07615267,0.1524744
0.23748854,0.075963095,0.15801203,0.17168239,0.07599442,0.1521383,0.17160338,0.07599811,0.15213345,0.5980104,-0.16211636,0.11866042
0.59909683,-0.1601973,0.12067367,0.5990943,-0.16019693,0.120675996,0.28487787,-0.12964608,-0.011654377,0.17161718,0.075990066,0.15213327
0.5997727,-0.15857498,0.12243043,0.16885528,0.07323466,0.1512253,0.1745165,0.07894088,0.15310965,0.59903836,-0.16023944,0.12064998
0.46232003,-0.11972894,0.17338298,0.30413875,-0.15399961,0.116257265,0.17451245,0.07894479,0.15310882,0.5980088,-0.1621177,0.118656844
0.59977454,-0.15857916,0.12242569,0.6006597,-0.15791233,0.122826815,0.59800535,-0.16212477,0.118652895,0.59795475,-0.16216771,0.11866084
0.17162305,0.07600956,0.152139,0.56548244,-0.14612775,0.16370234,0.17255408,0.076971784,0.15245265,0.36603618,-0.14027591,0.13943212
0.22399741,0.07819961,0.15728831,0.17161942,0.075997815,0.1521352,0.5980045,-0.16212237,0.11865339,0.6006255,-0.15793927,0.122808784
0.16885859,0.07323395,0.15122437,0.17161182,0.07600157,0.15213588,0.17449176,0.0789427,0.15310603,0.59905183,-0.16062666,0.12012699
0.59376305,-0.096730515,0.17125307,0.17158756,0.075993314,0.15213202,0.6108311,-0.14262545,0.13055637,0.5151969,-0.105443016,0.19316497
0.17161947,0.07600008,0.15213725,0.53909224,-0.10068251,0.20050251,0.59826326,-0.16166627,0.11914228,-0.6118245,-0.101574376,0.04462336
0.5989963,-0.16026287,0.120640695,0.59899485,-0.16026618,0.120635405,0.17254081,0.0769632,0.15245146,0.678344,-0.18079273,0.13534372
0.56998503,-0.14880618,0.15909119,-0.0536545,0.029366896,0.1256353,0.15089622,0.0650634,0.15578055,-0.08852438,-0.24409072,-0.032663822
0.59977233,-0.1585796,0.12242636,0.5267704,-0.09970197,0.19306396,0.17166895,0.07601319,0.15214476,0.5980109,-0.1621172,0.11866078
0.15756097,0.072851166,0.15044004,0.59899676,-0.16025959,0.1206422,0.17255759,0.07696895,0.15245146,0.17455947,0.07893632,0.15311341
0.59899145,-0.16027065,0.120633766,0.609723,-0.14434765,0.12994064,0.59851444,-0.1617711,0.11886121,0.59899104,-0.16027267,0.12062888
0.19178414,-0.18039767,0.0736247,0.17160273,0.07599862,0.15213352,0.17162436,0.075999185,0.15213686,0.17451802,0.0789388,0.1531074
0.5989964,-0.1602712,0.12062918,0.19446814,0.0742511,0.15370396,0.17163968,0.076005325,0.15213984,0.5983523,-0.1615056,0.11931449
0.5997776,-0.15857936,0.12242311,0.52696913,-0.09940176,0.19322923,-0.056033976,0.030580714,0.1258223,0.5495769,-0.11784692,0.18976174
0.59897715,-0.16028538,0.12063442,0.18185541,0.07512762,0.15280336,0.70201,0.08045496,0.20473224,0.59899145,-0.16026701,0.120637074
0.598989,-0.16027261,0.12062961,0.16892233,0.07324444,0.15123539,0.17448768,0.07894187,0.15310532,0.59835595,-0.16149683,0.1193206
0.2032856,0.07458936,0.1545692,0.52784663,-0.098054454,0.1939708,0.5980235,-0.16211559,0.11865687,0.59976643,-0.15858789,0.12241715
0.59981954,-0.15854444,0.122447476,0.5989919,-0.16026805,0.12063512,0.5857662,-0.16568798,0.12527661,0.5766821,-0.15512222,0.14932448
0.17161745,0.076008126,0.1521367,0.5125681,-0.10673262,0.19150564,0.59868824,-0.16088031,0.11998126,0.41145214,-0.13053678,0.15590699
0.5989934,-0.16027114,0.12063092,0.5692382,-0.21308942,0.091747135,0.17380694,0.078225955,0.15287085,-0.1701031,-0.020674124,0.13866626
0.1716297,0.07600398,0.15213916,-0.16419658,0.0033636242,0.112574816,0.17161143,0.076008484,0.15213707,0.5754789,-0.1546367,0.1506006
0.332085,0.07905589,0.1679551,0.52433133,-0.101352945,0.19799784,0.6055831,-0.117247954,0.15129127,0.14998674,0.07364647,0.15012455
0.17162186,0.07601021,0.15213855,0.35357344,-0.1429822,0.13481273,0.17259341,0.076983914,0.15245955,-0.17772171,-0.23957779,-0.098198295
0.59899235,-0.16027358,0.12062898,0.5990008,-0.16025646,0.12064423,0.59826326,-0.16166627,0.11914228,0.16891879,0.07324721,0.15123433
0.5792339,-0.15660082,0.14597867,0.17027768,0.07464464,0.15168992,0.5550602,-0.13193771,0.17874894,0.5980086,-0.16211508,0.11866027
-0.19653195,-0.25330698,-0.08245009,0.17378592,0.07609294,0.15234318,0.1725212,0.07696153,0.15244655,0.27502015,0.08232139,0.16299798
0.44410947,-0.12368488,0.16718858,0.5293833,-0.0959378,0.19509842,0.17539975,0.076156065,0.15249708,-0.19320896,-0.2537622,-0.0799796
0.5820973,-0.1589185,0.14095269,0.60004795,-0.15837614,0.12254655,0.59826326,-0.16166627,0.11914228,0.59878016,-0.16082002,0.12001145
0.17269069,0.07604955,0.1522406,0.40841955,-0.1311749,0.15483773,0.17380694,0.078225955,0.15287085,0.8288492,0.05168149,0.18762527
0.59977293,-0.15857632,0.122429326,0.17161334,0.07599445,0.15213345,0.5999638,-0.16073811,0.11947715,0.16891065,0.073246196,0.15123446
0.17159164,0.07600053,0.15213288,0.690137,-0.19831984,0.116329536,0.17256355,0.076977655,0.15245432,0.54827625,-0.11378357,0.19252066
0.59899807,-0.16026692,0.120634764,0.18297058,0.076486155,0.15322909,0.14984924,0.062676236,0.15734388,0.59243786,-0.09470694,0.17300577
0.5989907,-0.16026922,0.12063375,0.51486766,-0.10559137,0.19297075,0.1745452,0.07894646,0.1531134,0.5986725,-0.16089268,0.11996971
0.59899926,-0.16026254,0.12063739,0.5989945,-0.16026486,0.12063727,0.5454067,-0.10638924,0.1972206,0.17355898,0.07796712,0.1527867
0.16892245,0.0732394,0.15123509,0.48387784,0.08337627,0.18539342,0.17261177,0.07698734,0.1524646,0.59835315,-0.16150007,0.11932108
0.17740467,0.07625179,0.15269381,0.5269321,-0.100315556,0.19917578,-0.17024636,-0.25381237,-0.06696826,0.43223983,-0.1262628,0.1629998
0.5648838,-0.14560236,0.16441886,0.77720857,0.07497406,0.20469898,-0.10372167,0.020448402,0.12046252,0.59938765,-0.15943958,0.12151551
0.54176813,-0.10192151,0.19981691,0.5405837,-0.08891855,0.19584486,0.59826326,-0.16166627,0.11914228,0.5986875,-0.16088511,0.119972914
0.17609155,0.07619496,0.15256442,-0.07127685,-0.21424289,-0.08739242,-0.4544564,-0.056504443,0.07439403,0.59837365,-0.1614895,0.11932512
0.16888562,0.07322635,0.1512283,0.59977734,-0.15857533,0.1224276,0.14734045,-0.16197746,-0.04346472,0.50611496,0.08540553,0.1883082
0.5988623,-0.16036968,0.12064423,0.59899485,-0.16026486,0.12063807,0.61255926,-0.1401482,0.1682519,0.59800637,-0.16211541,0.11866121
0.59976864,-0.15857844,0.12242925,0.5757717,-0.15397845,0.15108332,0.17161435,0.07600586,0.15213662,0.17262265,0.077009335,0.15246944
0.60141945,-0.13408518,0.17336658,0.5743811,-0.084570825,0.18642192,0.0726644,0.05808033,0.14086768,0.5881083,-0.16527785,0.12324004
0.59898984,-0.16027282,0.12062961,0.602525,-0.15704961,0.1229447,0.17258248,0.076976284,0.15246005,0.5854363,-0.16428824,0.12863691
0.5997723,-0.15857993,0.122425914,0.5310347,-0.099602565,0.20033115,0.17132929,0.07665254,0.15232672,0.17449442,0.07893236,0.15310238
0.53712094,-0.09047817,0.19611612,0.5364769,-0.09994815,0.20077789,0.766541,0.080068216,0.20707779,0.59868044,-0.16088544,0.119975716
0.56973267,0.08116071,0.19372277,0.59899837,-0.1602612,0.12064165,0.5118515,-0.107125804,0.19100696,0.65255064,-0.16252764,0.15072541
0.51811767,-0.104205474,0.1947799,0.5989982,-0.16026334,0.12064047,0.59898627,-0.16027622,0.120627895,0.5997687,-0.1585808,0.12242657
0.16889435,0.07323341,0.1512296,0.16836679,0.07416521,0.15148108,0.17164272,0.07600923,0.15214041,0.17029318,0.07465519,0.15169416
0.52547526,-0.10573956,0.1900863,0.17156535,0.075985685,0.15212673,0.40556312,-0.13177215,0.15384902,0.17160311,0.07598834,0.15213186
0.5990665,-0.16021685,0.12066306,0.61116517,-0.1393438,0.16890602,0.598005,-0.1621245,0.11865243,0.5986825,-0.16088884,0.11997178
0.51744884,-0.1044815,0.1944235,0.59939253,-0.15942809,0.121526465,0.1726023,0.07697438,0.15246004,0.29118872,0.08395289,0.16492873
0.25620145,-0.16518849,0.098033056,0.17028615,0.074644074,0.15169127,0.174526,0.07894464,0.15311067,0.59871167,-0.16086826,0.11998397
0.5780815,-0.124309555,0.18119217,0.5997696,-0.15858251,0.12242356,0.17380694,0.078225955,0.15287085,0.17502818,0.0780326,0.15292665
0.59867686,-0.10410367,0.1641231,0.5997702,-0.15858085,0.12242602,0.41575992,-0.12963451,0.15741566,0.11916887,-0.23327632,0.040858835
0.59977067,-0.15857413,0.12243347,0.16889521,0.07323934,0.15123144,0.09384363,0.06066011,0.14293921,0.67356336,-0.17722256,0.138611
0.16891593,0.07324068,0.15123352,0.5989997,-0.16025983,0.12064184,0.52768046,-0.10777874,0.1893006,0.16888073,0.07323931,0.1512303
0.59899026,-0.16027232,0.1206291,0.822146,0.057792127,0.19291285,0.25326788,-0.23157282,0.053556263,0.60653377,-0.13671559,0.17113504
0.59977245,-0.15857695,0.12243067,0.17163801,0.07600485,0.15213892,0.59826326,-0.16166627,0.11914228,0.17160329,0.07600118,0.1521331
0.16304606,0.02868025,0.15825596,0.16884226,0.07323207,0.15122357,0.51271397,-0.106655285,0.19159423,0.17596483,0.077143505,0.15279037
0.5997716,-0.15857764,0.12242901,0.5989959,-0.16026421,0.12063816,0.17454597,0.07894476,0.1531146,0.17450511,0.07894121,0.15310659
0.5997697,-0.15858005,0.12242651,0.17160943,0.07599257,0.15213361,0.33560407,0.08543299,0.16969046,0.59977126,-0.15858059,0.12242386
