class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6988381,0.17344044,-1.4430606,-0.6921855,0.17773513,-1.4395369,-0.69908524,0.17275159,-1.4429867,1.0078802,2.2792456,-1.8301605
0.53344357,1.8136384,-1.8485774,1.0066723,2.2806756,-1.8333799,1.0075868,2.2796073,-1.8309603,1.0074776,2.2797387,-1.8312542
-0.098329164,0.91125125,-1.2336968,-0.67786455,0.18181007,-1.4290735,-0.6990801,0.17276503,-1.4430048,-0.6991217,0.17155908,-1.4425912
0.7394768,1.9998577,-1.7742555,1.0061325,2.2812696,-1.834761,-0.6990552,0.17334346,-1.4431819,0.9781575,2.2783933,-1.8545557
-0.6996448,0.17376955,-1.4448041,1.0066744,2.2806785,-1.8333788,1.0066783,2.2806706,-1.8333666,-0.69898343,0.17497404,-1.4437028
-0.64360213,0.19594638,-1.3997481,0.8129665,2.1327732,-1.8694811,1.0070721,2.2802176,-1.8323336,-0.69908786,0.17275064,-1.4430022
-0.6990607,0.17334335,-1.4431841,1.0061344,2.2812686,-1.8347561,0.6964884,1.9477203,-1.7443753,-0.6990175,0.17415221,-1.443444
-0.69906044,0.17334943,-1.443186,-0.51728594,0.25652146,-1.2598541,1.006672,2.2806766,-1.8333813,1.0074773,2.27974,-1.8312589
-0.69905233,0.17335151,-1.4431862,-0.69906163,0.17335914,-1.4431958,1.0075868,2.2796073,-1.8309603,-0.69913787,0.17154829,-1.442585
0.96564615,2.2685976,-1.8558979,-0.6950779,0.17497067,-1.440794,-0.69911575,0.17199312,-1.442742,0.6336098,1.9426174,-1.7572151
0.69107085,1.9815073,-1.779832,0.9134215,2.2450755,-1.9042583,-0.6990584,0.17334808,-1.4431894,-0.36115256,0.7364874,-1.706027
-0.6989533,0.17499836,-1.4436913,-0.69901836,0.17416348,-1.4434495,0.66420287,1.9637487,-1.7696142,-0.6990702,0.17275535,-1.4429952
0.9944557,2.2854788,-1.8480839,-0.2546774,1.2321911,-1.9194973,1.0078846,2.27924,-1.8301479,1.0078801,2.2792447,-1.830158
1.0055746,2.28185,-1.836144,-0.699057,0.1733569,-1.4431883,-0.67993,0.1791598,-1.4299512,-0.70195925,0.17422764,-1.4480562
-0.59640443,0.6695597,-1.7076968,-0.6990602,0.17335583,-1.443189,1.0064617,2.2803857,-1.8337569,-0.69908166,0.17274858,-1.4429946
-0.700917,0.17574497,-1.4473878,-0.69905704,0.17335872,-1.4431963,-0.6990916,0.17274629,-1.4429866,-0.6990558,0.17335694,-1.4431994
1.0055767,2.2818482,-1.8361408,1.0055758,2.2818487,-1.8361418,1.0075868,2.2796073,-1.8309603,1.006573,2.280981,-1.8336827
1.0055761,2.2818491,-1.8361431,1.0064551,2.281252,-1.8339646,0.9150274,2.2100475,-1.8415023,1.0078847,2.2792406,-1.8301499
1.0055761,2.2818499,-1.8361439,0.10382637,1.2822305,-1.3939754,-0.69911575,0.17199312,-1.442742,0.6762707,1.9161837,-1.7231218
1.0066758,2.2806723,-1.833373,-0.26183608,1.2224615,-1.9167693,-0.69913834,0.17154329,-1.4425863,-0.6990628,0.17335208,-1.443192
0.97375095,2.2759376,-1.8564628,-0.69904834,0.17336623,-1.4432158,0.76103324,2.0669885,-1.8357983,-0.6989736,0.17498256,-1.4436992
-0.12002111,0.86892605,-1.2175484,1.0066751,2.280674,-1.8333745,-0.6990706,0.17277466,-1.4430044,1.0074826,2.2797348,-1.8312454
1.0055729,2.281851,-1.8361481,0.67712307,1.9720953,-1.7742946,-0.6990874,0.172754,-1.4429892,1.0070792,2.2802105,-1.832318
1.0066803,2.280671,-1.833364,1.0053254,2.2826414,-1.8358759,1.0063847,2.280725,-1.8340312,-0.6991127,0.17215203,-1.4427998
0.7746489,2.0845287,-1.8457069,1.0066751,2.2806742,-1.8333766,1.0075868,2.2796073,-1.8309603,-0.69824886,0.17249762,-1.4422808
-0.6990651,0.17334954,-1.4431924,-0.69906306,0.1733564,-1.4431974,-0.69906384,0.17335467,-1.4431942,0.7435467,2.004519,-1.7763048
-0.69871664,0.1734892,-1.442985,-0.72531605,0.17680325,-1.4673741,-0.6990906,0.17276166,-1.4430065,-0.69905317,0.17335556,-1.4431901
1.0055761,2.2818487,-1.8361429,-0.46795878,0.2980548,-1.2081714,1.0070745,2.280217,-1.8323318,1.007085,2.280205,-1.8323064
-0.32100067,0.47228587,-1.1145153,1.0066701,2.2806778,-1.8333849,1.0070721,2.2802188,-1.8323349,-0.699085,0.17280106,-1.4431212
1.0066781,2.28067,-1.8333678,1.0066696,2.2806795,-1.8333874,-0.69911575,0.17199312,-1.442742,1.0066777,2.2806766,-1.8333725
-0.69905233,0.17334925,-1.4431885,0.97575843,2.2772403,-1.8558737,1.0078827,2.2792413,-1.8301492,-0.69906163,0.1733502,-1.4431889
-0.6317377,0.20092337,-1.3880762,1.0066704,2.2806778,-1.8333843,-0.69911575,0.17199312,-1.442742,1.0074807,2.279738,-1.8312498
1.0066763,2.2806714,-1.83337,-0.69897735,0.17499201,-1.4437127,-0.6990886,0.17275743,-1.4429978,0.8575858,2.1371686,-1.819373
-0.6990588,0.17334579,-1.4431869,-0.69905615,0.17335783,-1.4431963,-0.69819,0.17249589,-1.4420936,1.0066752,2.2806733,-1.8333746
-0.538433,0.2420808,-1.282616,-0.69902116,0.17336546,-1.4431657,-0.69913584,0.17154936,-1.4425964,1.0055803,2.2818441,-1.8361304
0.97787046,2.2785249,-1.8551737,1.0066732,2.2806764,-1.8333819,-0.26660067,0.5729101,-1.1252863,1.0066732,2.280676,-1.8333802
-0.69906104,0.1733443,-1.4431841,1.0066723,2.2806764,-1.8333817,0.8689344,2.2009542,-1.8961859,1.007331,2.2797587,-1.8315943
1.0060917,2.2808173,-1.834713,1.0055515,2.281914,-1.8362062,-0.70593786,0.1732261,-1.4516814,1.0078837,2.2792418,-1.8301523
-0.30356556,0.8278955,-1.7279413,-0.6976309,0.17393707,-1.4423411,-0.6991377,0.17154686,-1.4425912,-0.6989812,0.17498265,-1.443708
-0.6990558,0.1733443,-1.4431841,1.0066746,2.2806728,-1.833375,-0.6660074,0.21688323,-1.471317,1.0052737,2.2808385,-1.8364836
-0.6989734,0.17499141,-1.4437084,-0.696718,0.17430069,-1.4417851,1.0078647,2.2793329,-1.8302345,-0.65716815,0.19028609,-1.4122419
1.005576,2.281849,-1.8361411,-0.023526259,1.0546148,-1.292379,1.0066774,2.2806711,-1.8333693,1.0074822,2.2797344,-1.8312445
-0.6989788,0.17499392,-1.4437141,0.6639468,1.9024802,-1.7159655,1.0066732,2.2806752,-1.8333796,-0.671338,0.18323727,-1.4236448
1.0066735,2.2806835,-1.8333808,1.0055231,2.2819862,-1.8362778,0.82749265,2.1509688,-1.8774996,-0.7050031,0.17533596,-1.4516534
-0.6990578,0.17334138,-1.4431794,0.96771467,2.2704537,-1.8559499,-0.57980025,0.22091554,-1.3302052,1.0066766,2.2806716,-1.83337
-0.6990657,0.17334639,-1.4431944,-0.20837668,0.6935506,-1.1579921,-0.48514253,0.2816093,-1.2256296,1.0074091,2.2799873,-1.8314986
-0.69906384,0.17334841,-1.4431933,-0.69902277,0.17416261,-1.4434494,1.0070783,2.2802138,-1.8323255,1.0074803,2.2797368,-1.831251
-0.6990582,0.17334913,-1.4431868,-0.70138776,0.17416142,-1.4473703,-0.69909024,0.17276089,-1.4430071,-0.698977,0.17498277,-1.443703
1.0055803,2.2818458,-1.8361326,0.7442131,2.044578,-1.8220822,-0.40114117,1.0198867,-1.8522604,1.0048428,2.2816288,-1.837664
-0.6947602,0.17508952,-1.4405844,0.6959707,1.9460578,-1.7431054,1.0078874,2.279238,-1.8301424,-0.6983861,0.17303552,-1.4425908
1.0055774,2.2818472,-1.836138,1.0065747,2.2809782,-1.833676,-0.69909155,0.17275627,-1.4429897,-0.6991387,0.17154871,-1.4425902
-0.6990596,0.17335318,-1.4431932,1.0003206,2.2829525,-1.8467655,1.0075868,2.2796073,-1.8309603,1.0066808,2.2806666,-1.8333602
-0.6987246,0.17509292,-1.4435585,-0.36277905,0.7335453,-1.7072526,1.0066737,2.2806904,-1.8333853,1.0070838,2.2802079,-1.8323096
0.982987,2.2820969,-1.8546505,1.0066732,2.280675,-1.8333787,-0.6651788,0.18513893,-1.4184426,-0.69910836,0.17215301,-1.4427986
1.0066779,2.2806711,-1.8333684,-0.67056894,0.185593,-1.4237607,-0.69905937,0.17334981,-1.4431919,-0.69917,0.17229365,-1.443203
0.9495415,2.252041,-1.853237,-0.27518794,0.55796695,-1.1239152,1.0066787,2.2806695,-1.8333669,-0.6991241,0.17156129,-1.442597
1.0066739,2.2806752,-1.8333781,1.0066744,2.280674,-1.8333772,0.68529826,1.9771998,-1.7770518,-0.70120835,0.17228876,-1.4464083
-0.6989838,0.17499016,-1.4437082,-0.6990199,0.1741638,-1.4434453,-0.69908893,0.17276178,-1.4430007,0.14850512,1.3796713,-1.8171946
-0.6985558,0.17354552,-1.44288,1.0001838,2.2849057,-1.8421011,1.0066689,2.280697,-1.8333938,1.0055819,2.281844,-1.836129
1.0055741,2.28185,-1.8361443,-0.69905114,0.17335425,-1.44318,0.78613687,2.0547273,-1.7952716,-0.6991071,0.1721511,-1.4427896
-0.6990595,0.1733499,-1.4431921,-0.699062,0.17335115,-1.4431906,1.0078849,2.2792382,-1.8301439,1.007478,2.279738,-1.8312541
-0.6655039,0.18851022,-1.4199398,-0.6990534,0.17335416,-1.443188,1.0078863,2.2792373,-1.8301432,-0.69912994,0.17155091,-1.44259
-0.69798136,0.17379259,-1.442557,1.0066775,2.2806718,-1.8333688,0.66930735,1.9670649,-1.771475,-0.69857275,0.17355545,-1.4429028
-0.699061,0.17334782,-1.4431885,-0.6989673,0.17499305,-1.4437047,-0.69911575,0.17199312,-1.442742,-0.699129,0.171553,-1.4425921
0.7438536,2.0049057,-1.7764844,-0.6990273,0.1741607,-1.4434507,-0.6991191,0.17156176,-1.4425964,1.0074792,2.279739,-1.8312545
1.0066763,2.2806714,-1.8333708,-0.70393777,0.17442064,-1.4502509,-0.69911575,0.17199312,-1.442742,1.0066721,2.2806768,-1.8333833
0.4008086,1.655608,-1.8324404,0.3211886,1.7856231,-1.9032905,1.0070713,2.2802207,-1.8323371,-0.69910204,0.17215906,-1.4427938
-0.69906676,0.17334668,-1.443197,1.0066735,2.2806752,-1.833379,0.38686076,1.6922989,-1.5941715,-0.6991042,0.1721556,-1.4427968
1.0066782,2.2806692,-1.833366,-0.6990207,0.1741619,-1.4434496,-0.69911575,0.17199312,-1.442742,0.8557153,2.185558,-1.8910816
0.6048538,1.9213066,-1.7438526,-0.6990275,0.17415898,-1.4434496,1.0066824,2.2806659,-1.8333592,1.0074769,2.2797403,-1.8312578
1.0055782,2.2818465,-1.8361356,1.0061306,2.2812693,-1.8347628,0.30633906,1.5876291,-1.5386944,1.005581,2.281844,-1.8361299
-0.6971053,0.17414717,-1.4420336,-0.6989789,0.17498825,-1.4437064,-0.6991294,0.17155181,-1.4425962,1.0074761,2.2797415,-1.8312596
0.96059364,2.2777069,-1.8915441,1.006674,2.2806742,-1.8333776,1.006673,2.2806756,-1.8333799,1.0066786,2.2806702,-1.8333664
1.0059842,2.2819755,-1.834846,0.9614686,2.2781336,-1.8910153,-0.69912755,0.17155029,-1.4425915,-0.68964946,0.17651366,-1.4371107
-0.6990607,0.17334877,-1.4431949,0.94734293,2.2702491,-1.8980799,1.0075868,2.2796073,-1.8309603,-0.60922873,0.20821534,-1.3636702
1.006677,2.2806711,-1.8333695,1.0055741,2.2818518,-1.8361461,-0.6991315,0.17154591,-1.4425862,-0.6879431,0.17659976,-1.4357852
1.006677,2.2806716,-1.8333709,0.69621336,1.9857247,-1.7825555,-0.6991305,0.17154495,-1.4425871,-0.6987554,0.1722989,-1.4425983
1.0055736,2.281852,-1.8361493,-0.6354684,0.19935517,-1.3918127,0.6867464,1.931946,-1.7337532,1.0003958,2.2848637,-1.8418812
0.89595383,2.185426,-1.833825,-0.74008375,0.18090926,-1.4740565,-0.47970003,0.286479,-1.2199638,0.53652644,1.8754991,-1.7849154
0.8824537,2.1678278,-1.8281547,-0.699116,0.17434914,-1.4440019,-0.7090127,0.17420124,-1.4548953,1.0034252,2.28136,-1.8403684
0.061206616,1.209167,-1.3609967,0.12327904,1.639212,-1.9550657,1.0075868,2.2796073,-1.8309603,1.0078804,2.2792444,-1.8301566
-0.62883437,0.20375414,-1.385682,0.77510726,2.0420077,-1.7910652,0.9857975,2.2828662,-1.8524829,1.0074805,2.2797368,-1.8312495
1.0055774,2.281848,-1.8361399,-0.6990526,0.17335503,-1.4431887,1.0078844,2.2792404,-1.830149,-0.6990548,0.1733609,-1.443191
-0.6990604,0.1733471,-1.4431874,1.0066758,2.2806733,-1.8333753,-0.7552373,0.19580977,-1.4749856,-0.6991062,0.17215027,-1.4427899
1.0066764,2.280672,-1.833372,1.0055767,2.281848,-1.8361394,-0.43138534,0.33083224,-1.1710837,-0.6990253,0.17415334,-1.4434508
1.0030228,2.2826035,-1.8416841,-0.6990609,0.1733511,-1.4431909,-0.69911575,0.17199312,-1.442742,1.0078826,2.2792413,-1.8301508
0.7183045,2.0092673,-1.7985907,-0.69906354,0.17334853,-1.4431856,0.7155039,1.9753869,-1.7621297,-0.6991339,0.17154737,-1.4425864
0.8555862,2.134785,-1.8187361,-0.6990583,0.1733533,-1.4431897,-0.6990568,0.1733527,-1.4431875,-0.52506757,0.8088263,-1.7683089
1.0066748,2.2806737,-1.8333751,-0.6989827,0.17498796,-1.4437046,-0.69911575,0.17199312,-1.442742,-0.60070163,0.21145178,-1.3541185
-0.55186915,0.23425268,-1.2977108,1.00613,2.2812705,-1.8347654,1.0078887,2.2792358,-1.8301395,0.96358466,2.266247,-1.8550699
0.1280251,1.322297,-1.4122008,-0.699052,0.17336015,-1.4432008,1.0070685,2.2802234,-1.8323456,-0.6990797,0.17274998,-1.4429934
1.0015057,2.2848613,-1.8415908,-0.6996659,0.17378823,-1.4448532,1.0070738,2.2802176,-1.8323317,1.0078784,2.2792466,-1.8301622
1.0055765,2.2818487,-1.8361412,0.3729122,1.6268725,-1.8371016,-0.6990192,0.1733646,-1.4431634,1.0070838,2.280206,-1.8323048
1.0066797,2.2806678,-1.8333623,1.0066748,2.280674,-1.8333747,-0.5075103,0.26393574,-1.2495111,-0.109114684,0.89023876,-1.2256039
1.0066773,2.2806702,-1.8333689,1.0066742,2.2806742,-1.8333776,0.9991298,2.2827406,-1.8486409,1.007481,2.2797348,-1.8312439
-0.47549537,0.2911743,-1.2159867,-0.64601856,0.19575183,-1.4023339,0.9032173,2.194796,-1.836739,-0.6988915,0.17164482,-1.4424396
-0.50241965,0.26797444,-1.2441291,1.0066714,2.2806766,-1.8333825,1.0075563,2.2802088,-1.8311366,0.6225887,1.934695,-1.7523293
-0.44136256,0.3258651,-1.1830626,1.0061331,2.281268,-1.8347592,0.8336152,2.1091444,-1.8116101,-0.69911724,0.17215024,-1.4427955
0.8886608,2.1758416,-1.8306345,-0.13592845,0.83776665,-1.2060645,-0.03254176,1.037338,-1.284855,1.0074781,2.2797387,-1.8312527
-0.6989697,0.17499374,-1.4437084,0.7800321,2.0913415,-1.8493457,-0.69913185,0.17154549,-1.4425886,1.0074819,2.2797348,-1.8312469
0.9404956,2.2419565,-1.8510908,0.78745973,2.1007066,-1.8541746,1.006678,2.2806702,-1.8333681,-0.69910514,0.17215343,-1.442792
1.0066783,2.2806695,-1.8333665,0.9457668,2.2693045,-1.8986843,-0.73567665,0.17725585,-1.4722207,1.0066698,2.280678,-1.8333873
1.0055743,2.2818553,-1.8361467,1.0061351,2.281266,-1.8347538,-0.69912946,0.17155172,-1.4425967,1.0078808,2.2792432,-1.8301543
-0.6990578,0.1733524,-1.4431887,1.0055766,2.2818487,-1.83614,-0.69911575,0.17199312,-1.442742,1.0074811,2.2797348,-1.8312466
1.0066743,2.2806737,-1.8333756,-0.43631148,0.32806957,-1.1767676,1.0070715,2.2802186,-1.8323339,-0.6991434,0.17154463,-1.4425876
0.3040573,1.5845459,-1.5371758,-0.6990579,0.1733601,-1.4431962,1.0066764,2.2806716,-1.8333708,1.0066682,2.2806802,-1.8333929
0.74028504,2.0007398,-1.7746269,-0.6990648,0.17334805,-1.4431925,-0.69908106,0.17276196,-1.4430003,0.9986054,2.2839758,-1.8501866
1.0066761,2.2806718,-1.8333712,-0.7028176,0.17432283,-1.4490482,-0.6991348,0.17154293,-1.4425864,0.6986466,1.9874885,-1.7835686
-0.69906086,0.17334254,-1.4431862,-0.69905865,0.17335166,-1.4431839,1.0078852,2.2792397,-1.8301461,0.9667088,2.28032,-1.88748
-0.6990559,0.17334776,-1.4431864,1.0066744,2.280675,-1.8333762,0.97181344,2.2821395,-1.883481,-0.59682417,0.2145484,-1.3502057
1.0055772,2.2818477,-1.8361394,-0.5910783,0.21665792,-1.3435467,-0.69913447,0.17154776,-1.442593,-0.69053805,0.17497261,-1.4372679
-0.6989753,0.17498554,-1.4437011,1.0066752,2.2806728,-1.8333745,1.0066811,2.2806666,-1.8333608,-0.4752167,0.89858687,-1.8062601
1.0066735,2.2806754,-1.8333783,-0.6990249,0.17415951,-1.4434531,-0.69913197,0.17155145,-1.4425958,1.0066718,2.2806776,-1.833384
1.0066785,2.2806687,-1.8333653,1.00613,2.2812707,-1.834767,0.6783375,1.9187927,-1.7247328,-0.4859956,0.87942886,-1.7980621
0.66032404,1.9611928,-1.7681707,0.7122525,1.9702089,-1.7585807,0.3202067,1.6061366,-1.5479962,0.8301286,2.1051338,-1.8104631
0.75780183,2.0627286,-1.8332697,-0.6990631,0.1733567,-1.4431989,0.48476106,1.8081657,-1.665922,-0.69908357,0.17278151,-1.4430835
0.7508229,2.0534546,-1.8276322,1.0066768,2.2806714,-1.8333707,-0.6991343,0.17153607,-1.442575,-0.69908553,0.17274497,-1.4429909
-0.6990657,0.17334192,-1.4431875,0.50705314,1.8694056,-1.805439,0.9374758,2.238118,-1.8497182,0.32900172,1.6178044,-1.553977
-0.37093118,0.71975636,-1.7035697,-0.32050216,0.8005347,-1.7224351,-0.699061,0.17335229,-1.4431896,-0.69911516,0.17214815,-1.4427974
1.0055765,2.2818484,-1.8361403,0.25580633,1.4976873,-1.8271475,1.0075868,2.2796073,-1.8309603,-0.6960021,0.17341153,-1.4409407
1.0066776,2.2806697,-1.8333666,-0.6990522,0.17334937,-1.4431818,-0.69908607,0.172765,-1.4429995,1.0021341,2.2842925,-1.8396384
1.0055765,2.2818477,-1.83614,-0.69475305,0.17509745,-1.4405861,1.0078832,2.2792404,-1.8301475,-0.6402132,0.19737656,-1.396491
1.0055776,2.2818477,-1.8361398,1.0066701,2.2806787,-1.8333882,-0.69905853,0.1733479,-1.443191,-0.25925472,0.58776987,-1.1285236
-0.6990977,0.17347448,-1.4435357,-0.6989797,0.17499255,-1.4437091,1.007887,2.279238,-1.8301436,1.0070859,2.2802045,-1.8323026
1.0055777,2.2818468,-1.8361388,-0.68683887,0.17822139,-1.4354445,1.007883,2.2792408,-1.8301485,-0.6991111,0.17215107,-1.4427983
-0.6990616,0.17335634,-1.4431952,1.0061297,2.2812853,-1.8347712,-0.6990429,0.17337678,-1.4432319,1.0067514,2.2802794,-1.8330752
-0.6990525,0.17334972,-1.4431931,1.0066369,2.280794,-1.8334962,-0.69911575,0.17199312,-1.442742,0.7428834,2.0427704,-1.8209344
1.0055772,2.281848,-1.8361385,1.006673,2.2806766,-1.8333825,-0.6996715,0.42421007,-1.5879898,0.6908214,1.9812582,-1.7796438
-0.69905686,0.17334507,-1.4431871,1.0066739,2.2806752,-1.8333771,-0.69869745,0.17349885,-1.4429742,1.007084,2.2802067,-1.8323087
1.0054758,2.2818499,-1.8363581,-0.6820354,0.18012975,-1.432096,-0.69905734,0.17334221,-1.4431809,1.0070813,2.280208,-1.832312
-0.6990559,0.1733524,-1.4431939,-0.7024146,0.1742721,-1.4485856,-0.69911575,0.17199312,-1.442742,0.4293615,1.8427727,-1.8532277
1.0066789,2.2806687,-1.8333652,0.89647883,2.1860332,-1.8339124,1.0066769,2.2806714,-1.8333702,-0.6990863,0.17274825,-1.4429982
-0.6990638,0.17334746,-1.443192,-0.69925106,0.17443682,-1.4443536,1.0065075,2.2811472,-1.8338468,1.0070812,2.2802074,-1.8323106
0.49096796,1.814836,-1.6704147,-0.6974796,0.17399077,-1.4422474,0.9315926,2.2594078,-1.9025466,1.0078815,2.2792473,-1.8301591
1.0066789,2.2806685,-1.8333639,1.0066745,2.280675,-1.8333805,1.0070745,2.2802181,-1.8323349,-0.6991042,0.17215891,-1.4427992
-0.69906545,0.17334713,-1.4431915,0.7484575,2.010648,-1.7791349,1.0010997,2.2847002,-1.8411285,0.71269095,2.0023553,-1.7938268
1.006677,2.2806702,-1.833368,0.058553927,1.2046843,-1.3590683,0.7061071,1.961885,-1.7533963,1.0066806,2.2806668,-1.8333606
-0.20792776,0.6958462,-1.1596285,-0.73676145,0.17964418,-1.4730345,0.7144892,2.0045354,-1.7953391,0.9798648,2.2840996,-1.8757758
-0.6990554,0.17334907,-1.4431872,1.0066714,2.2806768,-1.8333826,-0.6990552,0.17277135,-1.4429712,-0.69912696,0.17154996,-1.4425883
1.0055763,2.2818482,-1.8361405,1.006674,2.280674,-1.8333764,1.0066787,2.2806692,-1.8333669,1.0074776,2.279738,-1.8312525
1.0066777,2.2806706,-1.83337,-0.68684256,0.17823897,-1.4354655,-0.699185,0.17295675,-1.4435846,-0.6991459,0.17154442,-1.4425861
-0.69905794,0.17334546,-1.4431834,-0.69168156,0.17631899,-1.4386481,0.6908326,1.9378157,-1.7376132,1.0074809,2.2797363,-1.8312498
-0.6989832,0.17498355,-1.4437029,1.0066707,2.2806773,-1.833385,1.0070771,2.280215,-1.8323287,1.0070829,2.2802083,-1.8323091
-0.69876564,0.17507808,-1.4435929,-0.6990583,0.17335878,-1.4431962,-0.69911575,0.17199312,-1.442742,0.8758646,2.208656,-1.8984616
1.0066775,2.280671,-1.833369,0.7705651,2.036706,-1.7892232,0.740767,2.001326,-1.7749013,-0.6989765,0.17498074,-1.4437035
-0.6990577,0.17335074,-1.4431918,1.0061342,2.2812674,-1.8347559,1.0066776,2.2806695,-1.8333665,-0.7005882,0.17280199,-1.4458239
0.091989554,1.2624347,-1.3851199,-0.6990576,0.1733542,-1.4431889,1.0070735,2.2802186,-1.8323357,1.00748,2.2797375,-1.8312521
1.0066799,2.2806678,-1.8333637,-0.59501994,0.21673457,-1.3485897,-0.6990817,0.17276134,-1.4429908,-0.6991178,0.17215364,-1.4427997
0.6572568,1.8972678,-1.7146645,-0.69903386,0.17336158,-1.4431782,1.0066783,2.28067,-1.8333672,0.9348458,2.234788,-1.8485858
1.0055755,2.2818496,-1.836143,0.8395373,2.1658263,-1.8835671,-0.75640094,0.21401612,-1.4811735,0.6959608,1.9467509,-1.7437102
-0.69905746,0.17335497,-1.4431925,-0.698977,0.17498879,-1.4437042,1.007886,2.2792377,-1.830144,1.0066682,2.2806804,-1.8333915
0.8657353,2.1470125,-1.822117,0.790962,2.105096,-1.8563622,1.0005232,2.282881,-1.8463819,-0.45191976,0.3112434,-1.1909314
-0.66863763,0.18721901,-1.422488,-0.6990223,0.17416002,-1.4434471,-0.69380254,0.17489456,-1.4398015,-0.69911444,0.17215131,-1.4427954
-0.699058,0.17334853,-1.4431871,-0.6990661,0.1733555,-1.4431965,-0.69912684,0.17155422,-1.4425964,0.7931593,2.1078854,-1.8577547
-0.6989699,0.17498825,-1.4437011,0.82864136,2.1034234,-1.8099773,-0.6991228,0.1715502,-1.4425889,-0.6956319,0.17356168,-1.4407129
0.97344685,2.2752676,-1.8557637,-0.6894146,0.1772118,-1.4371784,-0.737365,0.17915975,-1.4731139,0.28474456,1.5582306,-1.524221
1.0066799,2.2806683,-1.8333619,1.0061339,2.281267,-1.834757,1.0075868,2.2796073,-1.8309603,0.70314944,1.9572766,-1.7504022
1.0052229,2.2825294,-1.8368714,-0.69897616,0.17498957,-1.4437051,-0.69908273,0.17275636,-1.4429978,-0.37511915,0.3923071,-1.1288397
1.0066807,2.2806673,-1.8333623,-0.69905984,0.17336772,-1.4432034,-0.73076403,0.17595424,-1.4699379,1.0078828,2.2792418,-1.830153
0.9596969,2.2772613,-1.8920739,-0.6990621,0.17335264,-1.4431881,0.98515177,2.282736,-1.8530505,0.9101291,2.242226,-1.9042876
1.0066787,2.2806687,-1.8333651,1.0055736,2.281851,-1.8361471,0.90886694,2.2021163,-1.8390485,1.0078803,2.2792428,-1.830156
1.005431,2.2818565,-1.8364577,1.0061786,2.2817204,-1.8345077,1.0066227,2.280834,-1.833538,0.96948993,2.271552,-1.8552
1.0055723,2.2818522,-1.8361485,0.730374,2.0258296,-1.8099229,0.97452426,2.2829733,-1.8811104,-0.75608015,0.1976616,-1.4753524
1.0066814,2.2806668,-1.8333598,1.0063136,2.2807474,-1.834198,0.7276611,1.9875803,-1.7688823,-0.6991155,0.17214711,-1.4427946
1.0055695,2.281855,-1.836156,-0.6990593,0.17335372,-1.4431876,-0.7466614,0.27397144,-1.5108362,1.0061361,2.2812638,-1.83475
-0.69897354,0.17499046,-1.4437085,-0.6990539,0.17336626,-1.4431967,1.0075868,2.2796073,-1.8309603,-0.6990572,0.17335312,-1.4431931
-0.69905657,0.17335282,-1.4431896,1.005571,2.2818537,-1.8361531,-0.69889045,0.42668152,-1.5890268,0.65274876,1.9559944,-1.7650944
1.005573,2.2818522,-1.8361478,-0.69905955,0.17335622,-1.4431931,0.9877956,2.2836218,-1.8514847,-0.69910675,0.17215423,-1.4427936
1.0055735,2.2818518,-1.8361484,-0.6990485,0.17335783,-1.4431803,-0.699057,0.17335014,-1.4431906,-0.43285617,0.33043188,-1.1730249
1.005578,2.2818477,-1.8361375,1.0055747,2.2818506,-1.8361447,-0.6990565,0.17335464,-1.4431875,1.0070812,2.2802083,-1.8323119
-0.66959274,0.5036088,-1.627902,0.9353292,2.2621822,-1.9017539,1.0070722,2.2802186,-1.8323348,-0.69908476,0.1727405,-1.4429879
0.98270535,2.281514,-1.853964,-0.67237306,0.49663734,-1.6244297,1.0078839,2.27924,-1.8301473,0.19861063,1.4336603,-1.4641635
-0.69906116,0.17334746,-1.4431889,-0.6990582,0.17335282,-1.4431888,1.0066767,2.280669,-1.8333664,0.92792106,2.2265656,-1.8466896
-0.16139583,1.3478966,-1.944196,1.0066754,2.2806733,-1.8333752,-0.6988317,0.17209198,-1.4425892,1.0032824,2.2814176,-1.8406636
1.0066756,2.280673,-1.8333747,0.8492736,2.1272748,-1.816613,1.0066737,2.2806747,-1.8333789,1.0074757,2.2797403,-1.8312582
1.0054077,2.28106,-1.8362811,-0.6990591,0.17335431,-1.443188,1.0040671,2.2835243,-1.8376067,1.0060543,2.2802398,-1.8346004
1.0066751,2.2806733,-1.8333745,0.6467073,1.9518731,-1.7627573,1.0066768,2.2806711,-1.8333704,1.0078801,2.2792454,-1.8301598
1.0066733,2.2806737,-1.833376,-0.69902164,0.17416327,-1.4434514,0.4991032,1.8237785,-1.6765428,1.0072688,2.2797785,-1.8317425
-0.6989704,0.17499016,-1.4437032,0.9648591,2.2796943,-1.888833,-0.6991265,0.17154817,-1.4425881,1.0074803,2.2797375,-1.831251
0.9966346,2.2852223,-1.8454708,1.002354,2.2828286,-1.8430543,1.0066794,2.280669,-1.8333645,-0.5067074,0.26288158,-1.2478812
