class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-34.475136,-0.71819574,-5.3596306,50.979702,-0.21919803,5.5246344,8.141624,-0.8366414,0.43847552,55.21116,0.74707526,5.063355
-36.060654,-1.436177,1.8446045,-5.9557343,1.2588681,-4.817631,28.95827,2.105563,5.2705607,-32.969196,-1.1861031,-9.140179
-29.837866,-0.7616456,-8.489795,11.176895,-1.9891347,6.584004,44.614063,1.7116091,4.642594,34.308838,0.9464099,3.1444092
-37.63448,-1.8491657,-5.242402,45.667892,-0.5873764,8.135668,28.477583,-0.9463342,4.3134613,55.5001,2.066219,6.4080944
-8.115641,0.580234,-5.093498,-8.627275,-2.5570662,4.6173,39.373844,0.011854365,6.4695272,51.098465,1.8716695,5.561181
2.040413,0.004885598,4.8024282,28.697346,2.8725502,3.5684214,32.46896,-1.1528041,3.8713846,-37.351257,-1.8230932,-0.057344943
-38.132874,-1.777209,1.7508106,56.913795,1.1221693,7.3611116,23.854092,-0.54632574,4.062942,-39.01195,-1.6187632,-6.7013235
-4.4316764,-2.5627074,-1.7886307,49.25215,2.2955244,6.83694,-37.41421,-1.8827126,-5.2507014,-35.63621,-1.2336862,-8.32811
-33.53729,-1.4295986,1.4770265,56.4566,0.5101673,7.548273,-32.1246,-1.0832722,-7.7278476,-4.284028,0.077347234,-1.976867
-14.658075,-0.6548582,3.2785738,39.868996,1.8837268,4.895746,30.6126,4.2506666,0.09592292,-11.327719,-1.3787594,-6.891705
-23.77981,-0.6959346,3.1798842,44.464916,1.0782545,7.2208633,-26.896656,-0.68668824,-0.4897907,26.728813,1.0743792,6.0441704
-38.942444,-1.6614811,-4.1328673,58.9257,1.5047228,5.849489,11.26815,-0.24063437,4.119027,15.8169155,-0.8567713,-2.9760764
-37.817577,-1.6845467,-2.7453308,29.395805,-0.58349115,7.7318964,44.31716,0.88784045,3.9685736,32.210377,2.5195134,4.1578135
-37.259567,-1.7496746,-3.6633396,-38.10229,-1.2448432,-4.699015,56.34594,-0.34065276,7.701559,-12.716078,0.32349545,-10.553579
-38.897953,-2.0425813,-2.025566,-4.6840625,-1.91839,4.2580543,40.9944,2.1027,4.8379507,48.263912,2.5957115,5.604085
-33.75982,-2.157171,-4.16845,1.8372672,1.0924493,-5.410127,7.347941,1.4731957,-2.942474,52.930218,1.9634569,5.3525524
-34.079323,-1.2770479,1.804708,32.084793,-1.5698712,1.6545764,50.105225,-0.34156448,6.1917562,-30.121307,-1.397284,-8.632927
-44.596264,-1.7069123,-0.16169456,57.327576,2.2957275,6.3600583,48.225845,0.34206742,5.843496,-23.683828,-1.8156073,-3.2341175
-33.68375,-1.8568175,-1.9263668,32.62463,0.5589325,3.046574,-27.731598,-1.0498233,-10.493439,-0.5137679,0.5579829,0.020043403
-1.6898037,-0.44120038,-0.19786921,40.898697,-1.5324557,7.318457,43.7604,0.29601496,5.1836777,-20.62774,-0.7784782,-2.6779687
-29.85487,-1.1684592,-7.184347,-1.7825483,-0.51842993,-5.748703,53.401794,2.0206983,6.2280626,-5.63082,-2.5667465,-1.2236476
-42.891052,-1.7120545,0.97326946,50.058292,1.5047829,6.014643,6.270172,-2.1991088,2.6354074,-7.8128724,-1.2094442,-0.76744294
-29.716492,-1.3780844,1.5276675,32.443214,0.065406516,4.866165,-13.285931,-1.5377121,-4.573542,10.782471,0.4888894,-3.3091938
-38.745117,-2.2033656,-4.5706205,45.969627,0.7631685,5.9379234,-29.735998,-0.8795236,-8.908495,26.57665,0.30898255,4.88644
-5.3283954,-1.7454457,-0.4941148,23.329523,2.669978,2.7634904,51.164112,0.8291752,6.716588,40.505306,-0.2310751,6.9247155
-24.657045,-1.2867639,-5.1939497,34.297695,-0.31202537,4.963019,18.42971,1.9528352,5.804972,7.8682866,1.7591326,0.6325643
-40.819344,-1.9159114,4.439565,45.00493,2.2888854,5.2601275,-22.435453,-0.6275609,-2.8270428,-13.20332,0.6065503,-11.093521
-22.333279,-0.87427884,-6.7759356,47.71166,0.8000061,5.518367,46.758728,2.330046,5.3861685,-43.0994,-1.5667021,-6.04961
-38.287727,-1.5469916,1.6776533,43.015343,2.6998641,5.525345,32.108086,0.27239293,3.0458364,-15.361261,-0.19480304,-3.7649603
-14.54965,0.05243726,-4.4396935,45.52926,3.459648,2.6415777,27.455393,1.1624277,2.868166,-36.790092,-1.1741564,-1.2777734
-32.917126,-1.3084757,3.314722,58.02294,-0.14520769,8.079949,43.311295,1.6949594,4.2837157,-16.73902,-0.93137175,-3.3670876
-13.403772,-1.6845757,-7.6857595,38.679276,-0.82091266,6.7258782,31.345371,0.32314175,1.0042121,46.2848,0.67279214,6.103759
-44.543144,-2.0341723,0.82653,-26.004175,-0.3056386,-6.239107,31.908936,3.9203722,2.2054524,-25.914524,-0.060406968,-5.572325
-35.035355,-1.3339994,3.8025107,44.87063,1.4756806,7.9388065,21.024857,2.909374,-1.52981,-12.986244,0.120306805,-0.6397692
-36.73043,-2.7680676,4.8452883,46.16975,-1.408407,7.1297665,26.380024,-1.7369492,2.056188,-24.977512,-1.0047629,-11.356378
-32.92464,-1.0299294,-0.4329529,56.27342,-0.7640489,8.073971,45.20757,0.15920992,6.053185,-35.041737,-1.3313897,-7.733276
-21.951805,-0.023926303,-1.9208702,55.332615,-0.1034687,7.8105392,42.009075,0.2765934,4.2885313,10.958012,-2.3229287,1.8421016
-31.778612,-1.6787555,-7.131292,38.06576,-0.22548656,8.05888,51.737118,1.5585058,7.994668,28.98528,2.4683397,3.983954
-29.773455,-1.7586892,-4.160836,25.004292,0.93054026,1.1924834,42.445095,2.4056022,4.6041603,-29.492973,-1.0780456,-4.589231
-37.180435,-1.9400375,4.5390067,55.495018,-1.0374973,8.346273,-13.51409,-2.4279842,-2.7901042,-23.608408,0.010506823,-8.331512
-26.982853,-2.3017333,-4.2587686,52.29657,-0.3625334,6.6839137,4.334575,-1.791754,-5.593648,33.774788,1.7855976,4.92572
-25.167542,-2.271787,-4.7007275,43.373695,2.8908827,5.6254077,45.228096,-0.10592823,6.2348256,28.040367,-1.5142553,2.5894814
-39.43646,-1.4662678,1.3935542,9.435736,-1.5121727,4.000929,53.54576,0.0790412,7.487142,-33.648533,-1.3569086,-7.5777802
-8.095615,0.5451941,4.0458546,42.300037,0.88476104,7.5505495,35.203163,-1.4146612,5.16952,35.996864,0.3361947,4.367628
-22.602673,-1.1323674,4.5803075,56.382034,0.92920655,6.3535137,-26.318699,-1.1481264,-2.9924636,-33.80085,-0.97024566,-9.612142
-31.496183,-1.0938184,-6.231292,58.95887,1.4491098,6.932626,-27.16343,-1.4138668,-4.471117,25.183958,2.1300611,6.2959824
-24.750233,-0.8457139,3.6472728,27.357555,1.9763443,5.2536664,38.827538,-1.7141316,4.629014,-26.82986,-0.7807382,-8.298189
-41.832775,-1.9324143,3.6970625,51.36573,0.13072653,7.257489,48.727432,1.2885983,7.772232,-19.382019,-1.8822691,-4.0760536
-40.025593,-2.0281398,4.345589,51.64194,0.16552468,6.5940356,37.801125,4.111485,2.4837513,17.28549,3.0978277,0.26076624
-39.28027,-1.6302507,-4.3760443,30.358646,-1.1855133,4.9745936,30.32391,1.734896,4.3176327,-37.62409,-1.6424148,-7.3583694
-36.801067,-1.5609567,-7.226543,56.90128,0.41453713,7.6341257,33.490295,1.8629777,3.2555032,31.839254,-1.0593679,4.613591
-38.06452,-2.3431313,-1.7442245,-8.155031,-2.134982,-0.44764283,11.106174,2.286163,-2.1061668,45.24605,-1.3581512,6.9207344
-25.690773,-2.0289257,6.5938683,52.29398,-0.07659416,7.088222,-9.602753,-2.0463064,-2.2388625,-25.140043,-0.4087003,-9.323837
-34.044014,-2.2006047,4.6640673,18.618584,1.3377576,5.9643993,18.489729,1.2731411,-1.0957673,20.996557,-0.9247406,1.4858444
-38.482212,-1.5807145,0.89851856,53.652603,1.3437607,5.598671,32.274227,1.6480949,3.6342258,-13.382605,-0.93970543,2.2181156
-38.481712,-2.1703446,-2.219048,43.0438,-1.3634198,5.263559,36.78294,0.956515,5.179622,-41.91373,-1.9716909,-4.4997473
-28.251678,-2.132477,5.791114,2.328715,-1.5726173,3.5036929,46.21362,-0.30497438,6.839615,36.385452,-1.4794638,5.9122663
-41.06598,-2.2091095,-3.053492,51.833298,0.58647364,6.1568913,-15.537769,-0.949065,0.24131605,-14.062441,-0.6160334,-3.6539507
-35.90625,-1.5320404,-2.568516,35.006447,1.2414377,6.0681057,35.797108,-1.2386196,6.4072084,0.51946723,-1.9791732,-3.9235775
-40.5998,-2.0111492,-3.6324115,25.297047,-1.044697,7.2373056,54.83127,1.9343727,4.0041566,-9.454788,-1.3313068,-4.652759
-33.671375,-1.5475934,-0.42145732,15.005329,-2.5256252,4.031952,38.99553,1.3354352,6.171722,4.6554008,1.2463369,-3.2637997
-34.153,-1.7788041,-1.7215824,56.75676,-0.8843911,8.830581,-10.998724,-1.5309283,-1.9137783,-41.51377,-1.4401891,-6.1381497
-40.980522,-1.9559557,-5.754099,36.610374,0.43730038,7.1628785,-28.650595,-1.3779066,-5.4243717,12.345961,1.1403016,5.9189115
-35.873535,-1.5419815,-5.663391,33.140297,-2.3205616,6.8431478,43.57908,-1.7985928,6.356624,6.0606985,2.2926319,-0.2310774
-31.060497,-1.5305665,-7.132742,-37.59663,-2.2142513,-2.8148923,35.39839,-0.46335393,4.964876,34.411423,-3.0148003,2.8721952
4.0764823,-0.64037055,-0.47795767,45.20043,1.8979647,6.022267,47.58172,-0.30021077,7.552203,36.481647,-0.3023284,7.133055
-6.863883,-0.30371588,0.5595219,49.2546,1.3091938,5.3194637,45.876595,-2.250435,5.7155128,-34.20868,-1.2144959,-8.962322
-6.9719405,-2.8963401,-0.13395742,20.18221,1.0250674,8.022223,33.071354,4.0797033,2.4930007,33.937717,1.4142241,3.6534474
-30.93502,-1.0932252,0.7247038,32.94345,1.6597421,6.093594,-18.521038,-0.7403284,2.7956104,-8.608461,1.2432259,-5.0942307
-36.159245,-1.378876,-0.7969308,49.122566,1.3956077,5.348926,49.878967,0.5017263,6.186976,-7.0147624,-1.3600935,-1.5516168
-38.741467,-2.0155666,-1.3108706,51.3527,-0.68929607,8.124019,54.532406,0.18073387,7.131234,-28.732758,-0.8376792,-9.842648
-39.382015,-1.7745817,-6.070388,47.41919,-0.7549527,6.5487823,9.361025,-0.50920516,1.709101,-37.83002,-1.566827,-4.541518
-44.636208,-2.187752,3.3234048,52.374603,0.14589472,6.4284096,38.07718,-1.4594815,4.111676,-33.15237,-1.2967536,-9.453553
-24.838467,-1.0905406,-4.5335827,48.921665,-0.44456416,5.3705997,35.69428,0.946274,3.4640498,-10.932863,0.055898145,-0.34362248
12.769064,3.01193,-3.4201152,53.48143,3.6868207,5.269749,16.615644,-2.1350262,-4.1731906,-14.289837,-0.9058443,2.0472791
-39.93647,-1.9246047,-5.139271,-20.748785,-0.18112926,-1.8293873,54.458553,0.68045443,5.8253975,13.563248,2.041107,2.8125148
-2.75441,-1.6202028,-3.766186,27.158802,3.2081726,-1.570869,30.490568,3.195593,0.024677247,41.609215,2.5966809,1.3238478
-36.782894,-2.5668347,-2.1848388,56.12685,-0.09659605,8.128034,46.171192,1.4199274,5.651921,19.886467,0.067221835,1.8446691
-39.541424,-1.4772818,1.7038071,45.348984,0.18942662,8.706675,9.568819,-0.096403524,0.722209,-7.2396564,0.43240732,0.17632622
-39.76043,-1.7149284,3.139287,20.702484,-1.6817791,2.565269,42.661972,-1.2876952,7.2192993,-39.947353,-1.0259831,-7.984458
-39.63788,-1.7018793,3.893795,48.600224,1.4365351,5.1137786,21.26836,-2.8024397,2.7366457,-30.223942,-1.4456971,-4.624154
-29.224009,-1.0120165,4.449018,47.392174,1.5497916,7.0217967,48.663177,2.4680107,2.1126075,-3.635427,-0.5907431,-5.242531
-30.787432,-1.6997235,-6.4638686,13.6367035,2.0752203,-0.6607045,52.009388,0.91917056,7.500823,-33.02321,-1.6270149,-8.271652
-35.58062,-1.4060657,3.076501,22.73473,0.2074358,4.071801,38.662647,0.024972633,6.161848,-30.660635,-0.9195588,-6.13112
-34.89476,-2.2762983,0.8950958,50.934715,2.4864347,6.056587,22.263828,2.296746,2.965449,-9.145643,-1.1623578,0.54017293
-35.99833,-1.3253014,-1.8542414,38.1024,0.67415255,4.6196136,-16.46937,0.4612729,-0.5045918,-41.804848,-1.5452731,-4.352602
-26.91618,-2.7619402,2.349038,8.974718,-2.3383281,5.0447464,28.343857,1.0781748,2.2187593,-6.0194116,-0.9809329,-2.1705632
-33.0085,-1.6435759,3.27775,26.256123,-1.0358942,5.296049,-2.9015775,-1.462228,3.223417,21.54651,1.0308671,-0.95393276
-37.031967,-1.8261192,-5.3976526,33.83306,-3.4326918,5.098865,41.380478,-2.406573,5.6546392,-15.98052,-1.6358197,-2.2024806
-23.244564,-0.912695,-2.8873212,-14.668413,0.5518274,1.03376,33.52666,0.2684347,4.695241,-39.927795,-1.5502198,-0.7928791
-29.07713,-1.1385896,3.2289417,24.992376,3.4570155,-0.1527138,-37.979362,-1.0349414,-6.3616915,-26.797699,-0.24579553,-10.167224
-40.62503,-1.7983143,4.304467,45.740288,-0.57537013,10.0462675,53.933968,0.94883984,5.857728,-2.6017218,2.4261858,-2.3495383
35.585777,1.9190571,4.1030273,54.56519,-0.46113378,7.50186,38.220715,2.6936672,6.7104664,-9.36068,0.6528271,-3.123478
-38.429714,-1.6967146,4.4005194,37.321167,0.76742905,-0.088440925,5.721028,0.7027878,1.8717871,-37.83101,-1.4215038,-8.034575
-38.721195,-1.617513,-0.4054146,37.447254,0.7730114,3.5396447,50.6516,2.7006204,5.43959,7.6763606,2.5635495,-1.1226954
-35.693516,-1.8877351,-3.598032,56.386353,1.3280861,6.759721,22.049622,0.47558492,2.6085522,-8.730993,-0.754666,-4.131147
-42.314007,-2.231211,3.6667674,34.82368,-0.8286045,4.5514164,36.993507,-0.9006117,3.981516,-29.830666,-0.918516,-9.797686
-19.381462,-1.5268986,-5.391364,48.617245,-1.3824732,6.764176,44.93736,0.13509436,4.621603,23.762568,4.0668516,-0.8944497
-28.65065,-0.57088166,-3.070683,32.721638,-1.9285481,5.9289923,-27.76844,-0.8086422,-4.9733276,17.580544,1.29217,2.338227
-33.436184,-2.5306852,2.5476956,48.274452,0.36120576,6.294677,-5.9600086,-1.0656581,4.6112337,52.36402,1.9854095,4.6871758
-39.56681,-1.8626382,-2.6593018,45.032246,-2.4130147,8.154342,44.75955,-1.6107094,6.6140366,11.359058,2.5135338,-4.278174
-39.700253,-2.3596795,4.156412,49.278904,1.6771619,6.2962914,12.758064,1.4691586,1.7331564,-40.823723,-1.6629922,-6.10695
-38.29243,-1.9037516,-6.422245,56.362686,1.1834095,6.3413196,-36.668156,-1.7200062,-5.2007513,-6.3811717,1.7861104,-6.038086
-32.099304,-1.0143335,-6.9320526,19.114279,-0.26989323,2.9736826,32.25903,-0.18730287,0.42713353,31.706736,0.8851597,3.5183926
-4.898809,-0.32945555,-1.2157108,26.369713,-1.027056,5.4656763,34.787914,-0.16707735,4.410128,-29.064066,-1.0021245,-6.7862744
-34.19703,-1.2713864,-5.8488665,29.975233,3.097264,-0.6912527,8.041351,0.12641771,6.446623,-26.020115,-0.5910788,-11.464335
-26.125652,-1.1149297,-1.3870306,47.080658,2.0776565,6.207448,52.72875,0.9730727,5.5824814,6.304237,2.5220659,2.0973163
-37.014294,-1.4437811,-2.3349862,45.995716,-0.29812366,5.771168,7.9225516,-0.20715885,1.6052939,-8.02943,-1.2926325,-5.6534834
14.303452,0.99276656,3.2714374,55.280106,-1.0503304,7.7917404,41.521614,-1.601062,5.421374,-28.523556,-1.0259459,0.4173307
-1.7615198,0.1815439,1.4355197,42.42655,-2.697654,7.8658466,48.066345,0.7798521,5.989994,32.132027,0.7803413,2.7478888
-26.193245,-1.6344173,-3.0368304,9.059019,-0.8748079,5.056488,41.082096,0.07340832,5.433817,17.452347,-0.4930821,2.3874755
-29.70716,-1.4466741,-0.1169782,51.06993,1.0503461,7.0732155,30.664421,2.086085,2.2056484,-2.873732,0.63777786,-0.30357265
-3.6203823,-1.9371002,5.7841387,15.376263,0.10976954,0.9740405,53.204876,-0.73562557,6.3757463,-41.631027,-1.4655168,-3.633237
-20.293755,-0.62935597,-1.037621,16.006979,-2.9715765,5.0783577,0.19108135,1.8903023,-8.430185,-28.360682,-0.8044842,-0.06941703
-34.87118,-1.836263,-4.93099,35.030144,1.0211785,6.03791,48.08472,1.8981345,6.1360674,21.299246,3.590539,-1.2780137
-36.115158,-1.2273452,2.2771618,52.23239,-1.5765631,7.084784,40.35543,-1.0598061,6.629969,-13.0879,-1.8830953,-1.4730101
-36.17699,-1.9800785,-1.402822,53.091892,0.34649438,6.6617584,52.207596,1.3834159,5.588844,-30.742966,-0.9339736,-9.793949
2.3862824,-2.1000834,-2.609874,13.175161,1.6262188,-1.5876262,3.1712785,1.5593216,-3.004259,-16.684834,-0.23289327,-3.4285643
1.9860151,-4.1866713,5.274122,49.419327,-0.059623525,7.866884,54.1774,1.7986906,5.9094625,21.958397,0.418909,0.7807597
-35.5302,-1.7902906,-5.4068427,44.345592,-1.5311615,6.723345,38.108845,1.2969568,5.8691254,36.011803,0.6717817,7.8653393
2.6100514,1.8864257,-2.470933,4.0341763,-2.744308,5.595839,38.325447,-1.1566403,6.2465153,-37.20075,-1.6070921,-5.8980246
-17.77771,-0.63681346,-0.020742804,36.28356,-1.1405165,5.0621777,57.55762,2.3587534,7.025237,42.829254,1.84285,3.8847456
-24.509125,-0.94032365,-0.5306618,32.386868,-0.8451751,5.8269587,17.119194,-0.8082338,2.56206,48.29848,3.2967327,5.913497
-38.746887,-1.2699282,-5.7646728,-16.61968,-0.69833356,-7.4271364,12.975504,1.6315215,-1.1571919,-41.401028,-1.0842793,-6.4979143
23.737473,1.1562834,3.8938594,56.30284,0.47551745,6.942567,47.64706,1.014529,5.427436,-11.360685,-1.4587921,-6.8993835
1.6900806,1.3198295,0.5410321,18.380434,-0.21746664,-0.32102624,48.05286,1.7703087,6.415977,-32.166515,-1.3407571,-1.3954778
3.589023,-0.61097765,6.9506073,8.121899,1.7357718,-3.5816429,55.409958,1.7628391,6.184099,-35.658585,-1.7123044,-3.3303428
-25.26488,-1.0337336,-0.76781416,42.832977,0.6706597,5.9313416,39.112923,-1.8863056,6.225131,-42.63446,-1.5422294,-3.800583
-32.599808,-1.7194555,4.883658,27.767918,0.5475938,4.8390083,33.341454,-0.839979,5.1077394,-29.904696,-1.1796377,-1.8011608
-32.05649,-1.733762,-7.436053,44.82806,0.8455865,6.430233,33.994015,0.23912306,1.439713,6.8909764,0.23139043,-3.4424155
-36.493664,-1.6603591,4.568764,56.34165,0.9569456,7.8666506,13.57225,3.0167136,4.7504997,-40.180134,-1.6822455,-4.5746593
-35.711704,-1.3488276,2.5687675,54.078655,0.42993897,7.5916233,-33.06906,-1.9119737,-3.4698706,51.90601,1.1835043,6.4394364
0.6928295,-3.154908,6.460932,-29.752426,-1.2996933,-0.6081991,1.5013568,-0.5386855,-0.70181537,-19.77307,-1.2195096,-7.9599
-40.854836,-1.7454627,4.483131,24.05873,2.1092556,1.0170598,37.09594,0.5478365,3.796989,24.391357,2.5588698,3.5677767
-34.02729,-0.96051484,-5.3690705,45.924828,1.3404863,4.9411497,37.835167,1.0958507,5.0634427,2.5443618,0.90224135,-4.6906095
-36.503685,-1.9675229,0.87893057,45.012897,4.017534,4.8129444,-17.702509,0.77992004,-6.9941516,55.871845,3.6104605,5.564456
-13.482897,-0.888284,2.2136338,48.927723,0.824887,3.037419,51.201202,2.871947,4.789839,-13.253639,-0.5523495,-5.748388
-35.287663,-1.967304,-4.328685,52.03791,-0.29904062,7.1415453,29.873253,1.2250054,6.558197,-7.1940103,-0.047355816,0.07018146
-28.595806,-1.2744143,-8.01318,32.636242,-0.5765813,3.1213622,-36.68415,-1.1610067,-6.9756966,-29.321066,-1.0534875,-3.66792
-35.73884,-1.6306684,4.508937,9.01519,-1.1599692,1.0323577,47.193314,2.2984064,4.0395956,-21.186737,-0.6665197,-5.1854243
-37.265697,-1.7618477,-4.86057,29.849255,-0.34565192,4.3270254,-26.237598,-0.8816188,-5.009967,16.82478,-1.1737503,5.9800806
-31.148151,-1.492698,-2.4805777,37.19613,2.3381581,4.670899,32.64061,-0.9669159,4.3290596,48.681458,0.5391628,7.5129023
-36.1676,-2.0969574,-1.8423061,36.005535,-2.9944985,6.5395126,51.446655,2.028721,5.054386,48.642673,1.6663148,6.0612
-35.923767,-1.5970113,-5.4478593,45.990616,-0.713414,7.444914,49.887016,0.8461773,5.102311,-23.001808,-0.8932691,-11.396736
-27.008268,-1.8347948,7.7669973,44.47565,-1.6410801,7.729393,44.513832,3.7901604,2.784212,43.106552,0.66717404,7.251291
4.5885053,-1.5266798,7.369303,-11.959896,-1.5508858,0.526122,39.886444,-2.3523629,6.8029356,-29.1939,-1.5473797,-5.761973
2.8405223,0.66223603,6.1604567,49.23049,2.0870607,5.543687,43.87185,3.2272084,4.098827,41.655304,-1.652355,8.530212
-36.698406,-1.5167205,-2.875137,56.158062,0.28442544,9.40229,2.3589385,-1.7357594,5.304193,14.522488,-1.2293633,5.7166643
-36.527134,-2.0903428,4.9161596,22.995712,-0.79677516,4.5504684,53.075363,-0.3405512,7.3533163,33.962288,3.133221,3.4552007
-33.22471,-1.7862217,1.3339343,42.95125,3.908188,4.8586984,55.228035,-0.17483263,6.844365,-35.630077,-1.0570176,-9.50602
-33.507557,-2.0837967,-2.1050513,51.656193,1.0996244,7.311966,39.800125,-0.26735765,5.72491,-29.610922,-0.91141826,-4.332641
-25.08065,-0.06993513,-4.452727,56.22157,1.1130302,6.923523,50.99518,-1.0637071,6.643987,-28.286932,-0.5819271,-7.5492873
-42.726345,-1.8859255,4.2979045,32.51544,2.31826,8.180677,38.595287,-1.0639193,3.7236257,-35.585663,-1.7332475,-7.4791617
-39.204796,-2.0735934,-3.8102133,28.57766,-2.5014284,5.4623003,41.77768,1.2221658,5.8926554,-31.850754,-0.84726554,-8.239669
12.631165,-2.114338,0.48675928,43.30286,2.1551025,6.292541,-32.756165,-0.94383126,-10.262228,-31.60463,-1.7010257,-7.039189
6.450793,-1.8456237,2.712574,55.51583,-0.5259822,8.171928,21.645107,1.9416459,0.98333335,-31.313328,-1.360409,-9.260491
-25.234715,-1.0045679,-10.953438,55.566208,-0.22767858,6.559123,47.428677,-1.3648455,6.354531,9.429428,-1.104718,-3.5236392
-37.04316,-2.121452,3.5074215,39.576538,1.7127659,3.8690062,-12.07612,0.15117188,-3.19344,12.135647,2.2749188,-0.107734114
-37.0294,-1.6351788,-5.8766394,22.660326,-0.34060246,3.5633328,31.70655,0.7873542,5.278382,-33.969677,-1.320605,-6.7677503
-43.244038,-1.9393475,3.4801123,41.639282,-0.59208614,6.05655,-27.993784,-1.5063007,-6.99893,14.561974,-1.6568801,1.9241304
-36.379837,-1.9439194,-5.0405874,39.851627,2.897298,5.1696205,48.437496,0.56481427,4.9272003,-9.464153,-2.3108087,-4.776741
-38.92863,-1.5827773,-1.2472401,50.490303,1.2796609,6.5834084,-10.591106,-0.11997418,-3.957515,-41.81664,-1.604275,-4.6907797
-37.424732,-1.3319333,-3.6214137,9.971525,0.5560226,4.653754,60.83818,1.7032301,7.4606066,-26.755478,-0.20229368,-3.4191723
-1.8930523,-1.7967823,-5.649571,41.078068,2.2689502,4.73822,15.605518,0.3100738,0.6257849,-12.656799,0.93905014,-4.5918684
-25.047018,-0.5100067,-3.3995743,36.844723,-1.7314436,6.1612816,-32.866932,-0.70344,0.29954836,20.42012,-1.5706556,1.200639
-33.22082,-1.9252317,4.6204586,18.165224,1.130326,3.056593,-24.5747,-1.8292773,-5.9079356,-30.038101,-0.38629943,-6.874129
-39.040363,-1.9591544,-0.5847349,31.204899,0.12128039,5.5628858,-21.370975,-1.2847147,-4.337017,15.277946,0.9548301,-5.0521617
-41.804703,-1.913254,3.9730306,54.188274,0.51443166,7.0206785,46.08698,-0.21967344,6.5838194,2.280252,-1.5379411,-3.512664
-34.388077,-1.2878764,-5.2201853,56.28813,3.1288126,6.199622,-35.699684,-1.4583099,-7.115289,-28.608337,-1.3481467,1.2261512
-44.17489,-2.0974095,3.6483746,14.3148575,0.28137106,4.6336226,31.530172,3.4582908,4.127883,49.150284,-0.56145984,7.1268373
-32.35748,-0.46225578,-5.803526,43.89453,4.328705,2.569106,2.8290846,-2.1827633,-2.182033,-38.23324,-1.2470772,-3.0600235
-30.379557,-1.7818015,-2.246698,-37.4479,-1.3852947,-2.8625119,34.9678,2.0048556,2.556444,-34.068874,-0.94071513,-10.429664
-35.01742,-0.9773868,-0.20140794,58.84205,0.84713334,6.579242,7.3537917,-1.1186795,-5.4345956,13.398994,-1.1887594,-2.21505
-38.99492,-1.1444962,-6.962608,35.5635,2.4654608,4.653109,21.53957,2.0241954,-1.6383336,-6.0195365,-1.4822228,-5.8136263
-36.29974,-1.9602997,-4.89447,43.206837,2.296954,6.165328,51.15412,1.0608366,6.2150745,-17.015333,-2.16934,-5.022285
-36.807114,-1.4798009,-1.7139769,57.94293,0.7528078,7.3104057,-6.7214603,1.0909669,-0.8052373,24.533066,1.6365099,-1.5249583
-43.88321,-2.0447943,2.5113978,-18.675465,-0.846078,-6.772375,26.130213,-2.7902122,4.495533,29.757856,-2.1757057,3.6694713
-29.368204,-1.5679586,-5.4960537,34.624306,0.2415535,5.5970793,18.90496,-2.7278976,0.5576023,-8.341454,0.323422,-5.6860714
-28.384016,-1.1394141,-1.6738751,-0.82963777,1.0755452,2.1022785,-16.048756,0.12518425,1.8489048,-32.422752,-1.4897487,-3.7780628
-33.93981,-1.8223374,5.9187517,58.824013,2.086127,6.7241817,53.184525,2.0329769,4.879135,-20.322815,-1.3663385,-6.631136
-42.18115,-2.0827806,3.977529,51.36438,-0.6657813,6.9362946,43.882484,1.311641,6.049227,38.184074,-0.8365167,5.089441
-33.68882,-1.7621849,-4.87998,47.51879,1.8376753,6.815952,28.92555,-0.037250564,3.389031,-9.52067,-1.6729836,-4.5298147
-39.071182,-2.2623932,4.018951,51.90528,0.89486283,5.6622634,-14.564766,0.3717968,-4.739817,3.189169,1.4987235,-3.8692832
-42.182007,-1.8769405,3.9971943,36.76194,1.8974264,2.9887898,7.1344395,1.4483794,-2.2024162,41.055843,1.285382,4.9326115
-23.59185,0.21968336,-4.3583655,48.91611,-0.6493743,5.9707127,12.236401,2.7967355,1.5191407,40.98148,1.3526742,5.3784885
-35.91197,-1.7937844,-3.7535837,41.367218,0.62737817,4.4932604,27.819582,0.8177764,5.3561563,-15.506544,-0.8518186,-6.396557
-36.685818,-2.4088738,-1.0626817,38.684395,0.09587069,6.385372,-29.837925,-0.83440906,-12.199457,29.75298,3.160742,-3.5940144
-32.411037,-1.3193467,-5.8047013,58.752026,2.415181,7.0671444,-4.3265376,0.52857345,-0.52759415,-35.326878,-1.0657084,-5.0820765
-43.713028,-2.0769718,-2.3997765,54.905457,0.9130809,6.74521,29.215023,0.18370529,4.9682107,-21.445057,-0.99969774,-5.71629
-41.371857,-2.044832,-3.0383372,48.52785,4.110096,4.14781,35.39255,2.590525,5.1588793,53.163994,-0.44628507,5.190467
-36.254906,-2.1507409,1.0482874,12.161612,-1.2359407,-1.9053156,45.53251,0.6958496,5.1150165,32.158695,0.9777934,3.861844
