class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-42.639984,9.438746,-2.1725726,15.77239,-3.2602463,0.9504653,-19.529278,3.8162382,-0.8537648,-36.04167,7.559762,-1.8934835
-25.24923,4.420269,-1.0275507,20.052015,-4.8192353,0.40394148,-19.421303,3.1541712,-0.7948675,-17.214104,4.1399593,-0.5827296
-17.011454,3.7059524,-1.1479782,32.258106,-7.213455,2.0958407,20.606699,-4.462951,1.1790179,-19.218601,3.1770866,-0.8306066
-6.5296288,1.4540418,-0.06807396,43.81114,-8.257104,1.9175292,9.178552,-2.6377587,1.090502,-15.467533,2.6063192,-0.36834317
-18.102135,4.0327296,-0.8813894,11.10092,-3.3199148,1.4555556,14.816612,-2.881033,1.0627109,-23.366678,4.296032,-1.2189057
-27.053226,5.127495,-1.1773642,28.131163,-6.485668,1.1753763,-20.490805,4.101973,-1.0166707,-26.229528,5.093576,-1.2017943
-31.664085,6.074371,-1.3020236,-12.104044,1.9583043,-1.0125296,-15.661736,3.2024956,-0.65101993,-28.152222,5.491881,-1.5305624
-31.547682,6.0048804,-1.4131385,4.842392,-2.3798463,0.057448477,29.054579,-5.1582427,1.283679,5.3337536,-1.0926987,0.9145051
-20.049828,3.4904509,-0.73409164,31.39259,-6.7239637,1.7593302,5.419384,0.6398982,0.38446084,-19.154873,3.7286854,-1.0403395
-20.02948,3.8122005,-0.75003815,-1.2638865,0.32373226,-0.20998591,-2.6008053,0.9885277,-0.30539685,-27.2351,4.8511834,-1.1180524
-20.703932,3.806305,-0.71073794,29.989704,-5.472606,1.3285252,-8.606138,1.5189316,-0.38531256,-26.455671,5.036873,-1.1651844
-14.129904,2.734825,-0.6678649,33.437534,-7.3210316,1.118486,30.496395,-6.0738287,1.4694273,-25.00658,4.409417,-0.9783559
-35.931015,7.301658,-1.6390378,-17.927048,2.6990445,-0.62880826,23.024202,-3.7243638,0.49956313,-9.879905,2.0799816,-0.0076633096
-1.4258509,0.15994859,0.31858972,17.168869,-4.4332833,1.7490199,16.506496,-2.6273134,0.6569985,-1.8579774,-0.25921077,0.40589955
-23.287708,4.0757565,-1.015162,12.339224,-1.8797343,-0.20361495,-16.04228,3.077028,-0.8531883,-16.243622,3.2712657,-0.7869556
-25.00026,4.504234,-1.0517627,-19.911734,3.7514572,-0.36030343,-12.920863,2.9327521,-0.32519895,16.005486,-3.8430352,1.391801
-7.717641,0.65568453,-0.6638609,19.773155,-4.2068563,0.40055695,13.94932,-2.7976756,0.7641163,-28.640083,5.396261,-1.2863334
-22.208952,4.051027,-0.8330134,38.45019,-7.770807,1.8591586,-14.397824,3.6371393,-1.2449541,-28.245472,5.1622853,-1.144587
-25.00257,4.970687,-1.1760286,10.647184,-0.8682322,0.8134401,-24.484198,4.4433017,-0.94645596,-8.606848,1.8112632,-0.06939736
-20.892948,3.4917405,-0.4831924,-18.37614,3.740481,-0.8183633,-21.450089,4.3093023,-1.206392,6.805289,-1.0015548,0.776845
-24.163414,4.420341,-0.9879743,15.944233,-2.1436813,0.85628057,21.509968,-4.104137,0.852931,-27.027946,5.108628,-1.1399662
-19.645636,3.54272,-0.8691777,14.552617,-1.3467692,-0.11451462,30.65532,-5.648139,1.5126779,-12.538364,1.5691689,-0.59865564
-39.80066,8.995954,-2.1182141,6.275202,0.031026097,0.029763237,-14.729063,2.3496964,-0.66422915,15.714745,-2.05652,1.0673175
4.6931305,-1.4814682,0.74343634,9.787089,-1.8892597,0.6991035,-8.316775,1.1533039,0.18462887,-31.258108,6.4644094,-1.5948975
-42.81238,9.443384,-2.185274,34.29279,-5.4014845,1.1273998,-0.2821857,-0.35743088,0.6235107,-8.860183,1.2947112,-0.025987059
7.8230877,-2.2715862,0.8971728,30.100533,-5.375038,1.7775313,-12.905437,2.3917625,-0.6332555,-15.015987,2.750553,-0.34858567
-28.556149,5.4290323,-1.316481,-0.22989975,-0.44996828,0.26996678,24.692188,-5.173855,0.8641974,7.581961,-1.3296926,0.6323128
-30.06924,6.1130614,-1.3072505,18.008522,-4.2753763,1.8950349,-20.412146,3.384698,-0.9250748,-8.894357,1.5274551,-0.39757794
-26.576141,4.927931,-1.1405631,29.768896,-6.4946866,1.297098,-23.346027,4.466306,-0.91186714,-29.692337,5.6653495,-1.2995557
-43.376804,9.365978,-2.191768,11.237454,-2.6046543,1.1010422,13.863806,-3.662494,0.101946026,-18.664629,2.8559973,-0.65672994
-18.926203,3.3481116,-0.81533766,-20.588642,3.9754713,-0.97091866,-31.166462,6.7722926,-1.555327,-25.659683,4.7840457,-1.0918055
-37.34178,7.816441,-1.7449092,32.703648,-5.6164217,1.430364,9.052448,-1.5196018,0.07278642,-38.56698,8.059424,-2.1496606
-30.69791,5.927218,-1.4785568,10.033368,-2.23848,1.0698779,17.049093,-4.3393903,1.1949009,-6.0478954,0.42505422,0.26416102
-15.958622,2.8378417,-0.851985,33.18816,-6.112568,1.6755501,24.431213,-5.4426703,0.4765291,16.917515,-3.2431006,1.6792454
-30.603825,5.728552,-1.1276143,18.258629,-2.3430254,0.65991235,12.707075,-2.3877797,0.3655437,-18.138992,3.0198991,-0.96596825
-27.01788,4.770207,-1.0734106,19.187027,-4.449621,1.1562784,29.761744,-6.6428275,1.8528537,11.133854,-3.3600485,0.99974227
-18.859747,3.2292225,-0.96201384,6.0862026,-1.6055987,1.247408,-27.486599,5.389671,-1.0557219,-24.80206,4.451452,-1.2263783
-29.737175,6.270695,-1.6070789,40.070614,-8.0426655,1.8826114,-11.689788,1.8323873,-0.29368642,21.766165,-5.1998076,1.1860694
-23.270111,4.303681,-1.0926093,12.41907,-2.7641964,0.84586346,-0.89321756,0.35150886,-0.4309235,-26.77873,5.139037,-1.3146125
-14.364265,2.6931453,-0.09939489,11.99475,-0.7288754,0.39176026,-24.904133,4.791493,-1.0590763,-25.917404,4.747571,-1.2246088
-43.06563,9.418372,-2.1374936,-7.693985,0.8206045,-0.2668882,29.333836,-5.649434,1.4265393,-22.52836,4.026648,-0.9839114
-10.14396,2.013173,-0.08969942,-10.439938,2.3891633,-0.24295011,-5.3548203,0.7512545,-0.66866434,-27.674957,5.540779,-1.3400046
-28.499378,5.4783115,-1.2860037,36.102375,-6.474695,1.6804395,-15.825167,2.6871183,-0.4772105,-19.02893,3.4063203,-1.2513938
-24.276672,4.5575705,-1.049165,27.978975,-6.368563,0.9156356,-19.506289,4.082656,-0.6339817,-34.766357,6.9618964,-1.4901332
-26.237974,4.958738,-1.1754223,-12.480701,2.7461393,-0.7301985,4.9820013,-0.7791921,0.38682994,-25.714924,4.6204333,-1.2037886
-38.409233,8.778427,-2.0493011,19.552637,-3.574763,0.33274144,13.058153,-3.12065,1.3313007,-25.63932,4.7311144,-1.2071843
-36.904102,8.0875025,-1.6018659,4.555075,-0.9577364,1.0645361,22.494465,-5.395972,1.5128822,13.9934845,-3.4064233,1.6636047
-32.234753,6.3120456,-1.4190595,31.26003,-5.977073,1.4164845,8.574752,-1.4393858,1.1181177,-28.63369,5.607891,-1.1792494
-31.564177,6.216946,-1.3262912,27.911354,-4.6316037,1.3065366,34.698437,-6.6124706,1.620911,-27.054947,5.510188,-1.3385924
-20.71881,3.617443,-0.71256804,-5.195693,1.2376753,-0.15529695,-0.9796095,0.51902777,0.29680666,21.493134,-3.2635944,1.1223538
-25.614946,5.514486,-0.78555906,-0.80603683,-0.1235106,-0.048024133,-6.7172604,0.5851125,-0.34269312,-27.362297,5.228379,-1.2984425
-29.519012,6.553064,-0.93869007,-3.1910875,0.9567577,-0.342775,0.8567927,0.35940075,-0.07245073,-25.893484,5.0220776,-1.1296785
-43.57818,9.49599,-2.203929,7.8905754,-1.6843312,0.8118161,9.980497,-2.72872,0.69170153,7.3614635,-1.5764484,0.26231202
-32.43788,7.186274,-1.2601908,43.407707,-8.642896,2.1994748,-6.4098516,2.2197149,-0.14699605,29.713161,-6.1579165,2.1530814
-19.487957,3.2922091,-0.5785384,33.824398,-5.868997,1.8946577,16.858818,-4.560884,0.19553027,-32.350777,6.2277446,-1.5163246
-26.896202,4.907244,-1.1443955,30.304127,-5.412248,1.3358235,-24.126335,3.9334424,-0.8376479,-26.439041,4.872438,-1.066109
-42.583225,9.3933325,-2.3087087,36.135563,-7.910055,1.4043496,18.484886,-2.9732707,1.3151611,-22.261925,3.7968862,-0.86062384
-24.991344,4.892848,-1.0562147,9.682383,-2.380713,0.7407744,16.58878,-2.0068247,0.56813073,-8.513973,1.5491811,-0.6525462
-25.694973,4.8112097,-0.8488183,16.34035,-3.0480654,0.18726602,-12.6871395,2.0144002,-0.52257574,-34.3686,7.228011,-1.2711815
-28.800035,5.582297,-1.3486947,24.980133,-4.6842327,0.9945234,43.580776,-9.508642,2.2028115,-16.847641,3.1631792,-0.7013972
-29.76364,5.8089767,-1.3166689,12.954338,-3.3810132,1.3724278,-7.254278,1.5280434,-0.7653922,-27.703176,5.3474064,-1.1528713
-44.969707,9.741654,-2.345578,2.5939097,-0.6827921,0.7845665,-5.547447,1.0532008,-0.31954533,-28.531404,5.8452563,-1.1567304
-26.09977,5.123444,-1.1622242,30.146673,-7.349285,1.7527537,16.631796,-3.8292046,0.18307307,22.28547,-4.5894785,1.0303656
-43.654537,9.693398,-2.2851493,-18.767105,3.4778697,-0.66092086,13.475252,-3.1601675,-0.014482766,-31.991135,6.7548347,-1.749688
-27.781963,5.1288505,-1.1815225,-28.414616,5.6127105,-0.9232522,8.570216,-2.8099408,0.5646311,-25.479471,4.727789,-1.3239605
-10.894761,1.9945719,0.13815156,35.890816,-6.9553103,1.3964359,-20.898762,3.925657,-1.0463665,-32.1209,6.4921584,-1.7562398
-44.587948,9.858182,-2.254113,45.1658,-9.413102,2.4255414,-26.145182,5.0402412,-1.2458861,-21.928501,4.296626,-1.4010719
-35.84619,8.074044,-1.5947284,14.139877,-4.002925,0.6823869,19.348404,-3.3682518,0.7588773,-8.176099,1.360373,-0.047592252
-20.604115,3.4971685,-0.71461725,-20.522427,3.6619923,-0.8262248,19.167917,-4.298763,0.8503562,-16.11548,3.0802777,-0.72849786
-19.248009,3.7762249,-0.75335217,-13.645121,2.420857,-0.69192386,-0.060463056,-0.043617025,-0.29329017,-25.255188,4.905391,-0.8222097
-45.69702,9.991288,-2.3279665,0.29974678,0.14905456,-0.17604649,24.26449,-5.0394692,1.2237095,-29.794449,5.748061,-1.1933303
-23.20345,4.3413806,-0.97213626,16.189388,-3.606714,0.98021305,-0.4554256,0.41710943,0.22583094,-32.300106,6.5321813,-1.3542724
-24.3975,4.913914,-1.2601373,29.507277,-6.057619,1.1996064,-12.453474,2.5376575,-0.5835617,-13.099106,2.2401478,0.122121364
-46.807034,10.083741,-2.4506476,-21.027668,4.3877954,-1.0412974,19.3054,-4.2398176,1.1116623,-18.228542,3.1626782,-0.80077314
-40.081745,8.847792,-1.7652677,25.73782,-5.98898,1.9385403,14.275159,-3.822087,0.6604252,1.3084316,0.3176652,0.30809918
-17.115337,3.3557923,-0.4496207,-22.99427,4.419199,-0.991001,35.48744,-7.4381995,1.6080917,-24.681345,5.296052,-0.9707637
-1.1719522,-0.053399533,0.012246907,31.742058,-5.320675,1.5300814,23.49787,-4.4158373,0.480576,5.925703,-1.9179919,0.8783083
-25.227858,4.933908,-1.2886847,-4.0275445,1.7737284,-0.38940412,-25.922857,4.950922,-1.2472433,-30.07109,5.999595,-1.5722231
-21.468212,3.6849556,-0.9005519,7.5907288,-0.7818851,1.1335694,-17.209167,3.3131936,-0.8990302,-24.194534,4.767043,-1.2121499
-6.598068,0.46172965,-0.3785882,28.231825,-5.1369157,1.3555037,-28.182877,5.5516906,-1.320429,-4.0913596,0.12130296,0.30539984
-38.908436,8.568848,-1.5837663,30.762814,-5.946745,1.5997007,28.868183,-5.3395557,0.9835782,-31.156261,6.8229165,-1.3060303
-30.624437,5.8773713,-1.334493,23.467167,-5.011121,1.9546784,20.055737,-2.8204708,0.78414166,-28.246399,5.6100607,-1.2054232
-33.384968,7.438946,-1.573876,-1.5941443,1.3942816,-0.19392756,7.0445065,-1.7113483,0.067322865,-25.610842,5.1714396,-1.3122112
-19.136173,3.5596278,-0.83747005,-31.183084,6.6205,-1.1968101,-7.995058,2.6988423,-0.26781502,-14.071661,2.5749571,-0.15296742
-46.789143,10.344812,-2.4158864,13.456984,-2.6422832,1.4861237,-3.2484493,0.9012759,0.040950477,-31.294952,6.1620936,-1.5755814
-43.388775,9.404136,-2.1181645,1.731995,-0.5705946,0.78653777,31.899746,-5.6107464,1.671944,1.9959693,-0.3264987,0.21168527
-47.565845,10.312913,-2.4138167,6.611455,-1.9509152,0.41287497,16.179672,-3.9014652,1.2573471,-21.775414,3.7425907,-0.547183
-16.803823,3.4887655,-0.54085267,-5.1908684,0.82404864,0.38499704,21.721815,-4.384156,0.28488073,3.08327,-1.0256608,0.55471337
-7.573153,1.6301085,-0.18789127,17.07422,-3.3215451,0.361419,30.896263,-6.0256753,0.7072139,18.606293,-3.2706041,1.4692297
-26.404297,5.250733,-0.32278457,33.798855,-7.92106,1.1528857,36.63145,-7.006455,1.5909848,-13.908516,2.3903918,-0.045497388
-43.595905,9.553189,-2.2457151,26.541498,-4.839758,1.33243,-42.14656,9.089297,-2.0971503,-14.923769,2.5489194,-0.10106668
-42.614548,8.91351,-2.0106685,17.673777,-2.999282,0.7437836,28.486683,-5.209268,1.125075,11.504768,-2.7120962,-0.24469432
-18.056425,3.2129376,-0.23338541,22.209486,-3.213099,1.0659405,25.261868,-4.219426,0.9200958,-29.499447,5.6495023,-1.2170776
-20.427807,4.176094,-0.9206549,7.628705,-2.2208812,0.30991665,-19.403187,3.0077066,-0.91436887,-7.847951,1.0336349,0.04405883
-23.48914,5.038357,-0.929518,4.249894,-0.5560174,0.0031419098,-26.88764,5.2638655,-0.9885,-2.3377838,-0.05190979,0.6518564
0.28626695,-0.86790216,0.573555,-0.8652551,0.22794908,0.20542738,4.600738,-1.232792,-0.5067313,-5.8027296,0.26762968,-0.5314474
-42.017628,9.065293,-2.074436,30.90535,-5.2485876,1.2541966,25.902874,-4.3116064,0.5567584,7.113101,-0.8877993,0.24646321
-10.664349,2.088155,-0.5206878,24.5111,-3.9386706,1.3589354,18.069668,-4.5262303,0.55199265,14.8422985,-3.1784148,1.4937898
-15.851005,2.6934376,-0.7480341,14.980001,-4.4615045,0.75077665,35.8391,-7.058562,1.8907205,-24.011103,4.7559576,-1.0137942
-27.59577,6.00035,-0.6818303,39.72611,-8.015129,1.9041246,-28.848324,6.073335,-1.2165898,-26.90119,5.1307387,-1.2635248
-29.343391,5.7223277,-1.2536327,19.040298,-4.668718,0.46255592,-22.705036,4.435157,-0.8262143,-25.85975,4.6833086,-1.088352
-43.71961,9.526682,-2.2514124,37.006466,-6.8215175,1.6275305,27.493523,-5.235499,1.1304278,-14.027536,3.038964,-0.7696246
-32.75696,6.9451413,-1.5153816,0.08948709,1.3011374,-0.044969335,-16.277405,3.599882,-0.867224,-27.535183,5.423635,-1.1454006
-27.535809,5.203357,-1.2575443,-22.816498,4.68236,-0.9256921,30.1566,-5.6508484,1.3297135,5.1610107,-1.9041376,1.0610749
-11.95356,2.054126,-0.09437853,31.881344,-5.9759054,1.2914689,-11.964478,2.0817924,-0.76351655,1.177773,-1.1406754,0.5541842
-10.396513,2.4145298,-0.0043759644,29.468199,-5.6946373,0.79387474,-9.850636,2.7278779,-0.16834074,-12.62814,2.1591156,-0.89753675
-36.54262,7.4554076,-1.537823,-13.081374,1.4671085,-0.42230874,1.9723369,-0.79117644,0.08537209,-23.499063,4.475753,-1.1069913
-5.9197345,1.6560112,-0.13905561,7.1959014,-1.4702246,0.7965038,2.0268588,-0.16506293,0.5417862,-4.1402283,0.15809879,0.3470331
-42.747242,9.315784,-2.231029,-5.20907,0.35322598,-0.051870704,15.904503,-2.8141935,0.909199,-22.371548,4.246054,-0.72253716
0.038864747,1.0356348,0.2657186,-23.591667,4.2258983,-0.93624604,16.960941,-3.7539968,1.6607462,-18.506924,4.3281875,-0.53091455
-27.167032,5.3694367,-1.2308724,29.246708,-6.3437595,1.4216172,-18.751572,4.556845,-0.7026366,-30.2702,6.163039,-1.48798
-35.080513,7.6700277,-1.3047982,35.718544,-6.7988534,1.2959741,-22.68747,4.0450544,-0.88615596,-21.39294,4.22498,-0.82427084
5.401313,-1.3287107,0.71700156,-4.244608,0.21128716,0.3272939,10.049103,-2.6763067,1.202468,-1.1813256,0.7080918,0.14759332
-27.595242,4.999043,-1.0195843,-7.8109784,2.8794467,-0.7242377,26.422474,-6.020945,0.9097265,-29.72349,5.8536096,-1.2964848
-22.099497,4.1685896,-0.7584282,32.267056,-6.2560596,1.5846981,21.326237,-5.0435977,0.8416792,19.965616,-4.6508865,1.2767761
-11.0025625,1.9239141,0.022479609,11.977295,-2.7178357,1.3488926,-24.69162,4.352017,-1.0989118,-28.399149,6.0369663,-1.1938978
-25.650005,4.722531,-0.94967294,20.846943,-3.6849499,0.83448946,32.40289,-5.647912,1.5151783,-20.847992,3.6690555,-0.63256603
-44.31733,9.689305,-2.2335646,26.561165,-5.4951324,1.2521876,-14.268511,2.4720147,-0.6151558,20.643547,-4.698437,1.6730267
-10.552916,2.1863432,-0.42758277,14.500699,-3.28741,1.378848,16.0277,-3.5223672,0.9668108,-26.69657,4.9005675,-1.1390316
6.2630816,-1.1717681,0.35291442,20.074772,-4.9265966,0.4080417,27.969664,-6.9082756,1.0031222,-14.049265,2.4225543,-0.20470485
-9.940445,2.2041786,-0.1839206,6.2442813,-1.4930007,0.541612,11.37715,-0.9261914,0.8418436,-28.848461,5.3464627,-1.2179273
-30.286194,6.638634,-1.8057868,18.107826,-3.316872,1.017019,0.87544733,-0.5710222,-0.6078161,-16.147928,2.2012227,-1.1415108
-22.200407,5.0618577,-1.1507266,10.466043,-2.6270006,1.3863318,29.458382,-5.851394,1.4092449,-13.96249,2.2307882,-0.27558848
-27.903728,5.22268,-1.2540766,-10.636228,2.2991061,-0.026849866,-23.789566,4.5624433,-0.8467928,3.9323394,-1.1132771,0.6806741
-29.270397,5.5127068,-1.1996821,36.92462,-7.1397486,1.6812288,-25.6597,4.9232273,-0.74366915,-26.37632,5.194631,-1.5061506
16.710653,-3.0791895,1.2119497,-18.016743,3.160747,-0.725255,-13.006775,2.6309607,-0.12212047,-22.459713,4.5717945,-0.9594016
-23.84374,4.1914144,-0.7047411,15.46233,-3.376757,1.5498303,27.667477,-4.770471,1.2460818,-18.548376,3.233698,-0.5841025
-19.700823,3.301645,-0.59677273,28.692993,-5.5188212,1.2794687,-13.571501,3.2737024,-0.7156441,-22.425772,4.0160666,-1.1894705
-5.483632,0.67171293,0.42376676,9.835106,-2.3308702,1.0429797,16.213987,-3.0603442,1.0231397,-27.760809,5.47751,-1.4500563
-47.768837,10.363348,-2.3931875,24.341051,-3.9236274,0.9407388,-14.755139,2.8332515,-0.6864635,5.124774,-2.2653372,1.0290354
-3.2762253,-0.010284213,0.27561662,-15.684784,2.8448925,-0.37884128,-6.7833433,0.8650797,-0.25379542,19.831364,-4.7168655,1.0556664
-40.618153,8.7555485,-1.7566718,9.484049,-2.154777,0.66082335,-20.98333,3.8158867,-0.753438,-17.952,2.7886655,-0.88934314
-42.463993,9.330356,-2.1685855,18.283382,-4.720856,1.9282788,25.098724,-4.88496,0.48513964,-21.74665,4.0110507,-0.83604515
-28.631077,6.4145255,-0.9756527,20.338875,-3.468241,0.31451485,14.986055,-2.6431932,0.7092806,-4.915266,1.0021379,0.042143464
-16.142794,3.5056124,-0.93816423,-14.385384,3.8867962,-0.8678169,31.038254,-5.3848047,1.6600542,-16.66336,3.178054,-0.74777365
-13.712108,3.1531,-0.8471148,16.341854,-4.2868314,0.544037,-23.957767,4.871239,-0.9274305,17.92568,-2.3127396,1.1315519
-25.208447,4.716147,-0.739884,32.031174,-6.3540883,1.0013531,23.587093,-5.0391006,0.6450652,-22.03132,3.7363527,-0.8199426
-29.960306,5.8489347,-1.4291581,11.765267,-2.638015,0.15527633,-2.718996,-0.12235302,0.5820761,-17.336605,2.931891,-0.5864522
-20.68069,4.5857205,-0.41218212,14.057427,-3.657934,0.36698547,-23.094736,4.194941,-1.0328125,-9.607203,1.8597891,-0.100876
-23.095572,4.2376084,-0.7308161,-5.633868,1.028598,-0.37437758,-0.12674141,-1.0059683,0.05705729,-26.69875,4.914317,-1.0982027
11.953489,-1.5356631,0.5971066,8.102629,-2.1221569,0.38244113,-18.622599,3.525711,-1.3312081,-20.40289,4.0131984,-0.74622166
-22.804111,4.0480213,-0.74591684,22.026714,-4.825126,1.1692547,7.6968393,-2.3713999,0.8978747,-21.728,4.1294236,-1.1921304
-38.78331,8.53585,-1.7675811,-0.40268943,0.9337316,-0.0800679,-11.257752,1.6846179,-0.28945595,-14.286845,1.9729198,-0.19139728
-22.69551,4.4591384,-0.9050875,12.545441,-1.7050097,0.40285155,19.524677,-3.3720863,0.6064348,-4.2837696,0.48739588,-0.18891478
-20.81786,4.1867704,-0.50107825,8.319811,-0.7517944,0.45982543,-26.987333,5.152327,-1.0288253,9.903828,-1.6787845,0.35100606
-33.614536,7.298142,-1.5356374,21.757627,-3.4133928,1.0284377,-9.103516,1.2586527,-0.00198403,15.678017,-3.168756,1.620324
-16.824818,2.575897,-0.4263061,27.533081,-4.4998846,1.282166,0.51043105,-0.7368934,0.4582716,-15.546124,2.8525987,-0.73346794
2.7213259,-0.71766526,0.32710177,-2.4197683,-0.28209883,-0.12304121,-8.65954,1.2787957,-0.65915024,11.662449,-2.4512305,0.38241914
-17.664001,4.1493535,-0.44128677,-5.363983,1.9531242,-0.35072276,-30.41101,6.076848,-1.3772602,-7.9399066,1.0519276,-0.073075056
-15.605127,2.5362341,-0.21930039,18.238379,-3.4415848,1.4782766,-11.61713,2.2745707,-0.3814264,-26.823769,4.9583163,-1.0047758
-28.897003,5.3338275,-1.0858468,17.99026,-4.139255,1.4028296,14.458703,-1.7318544,0.39332643,-25.096565,5.3054333,-1.3862255
-27.400352,5.261233,-1.1597129,28.113693,-5.6097493,0.8739549,2.8810108,-0.45100144,-0.11709882,13.151171,-2.8004394,1.3735365
-15.032431,2.7732036,-0.5192331,7.8161306,-1.8961146,0.115152955,-27.482338,5.712408,-1.1582844,-7.090067,1.3440869,0.095736295
-19.388876,3.4140947,-0.7450645,14.06962,-2.4524655,0.51432717,1.1558201,1.3054026,0.3261421,22.297009,-5.9225507,0.57855046
-42.734684,9.432796,-2.179748,33.270542,-5.62184,1.3409072,-29.513474,5.6199985,-1.3739603,23.121498,-3.29343,1.0871673
-22.40453,4.0768466,-0.18850866,32.326046,-5.973863,1.4245113,-1.988188,-0.20215008,-0.14134602,-27.380913,5.4370666,-1.3775336
-30.60261,6.7822123,-1.0255374,16.537106,-2.6566098,0.17514792,12.173235,-2.0836463,0.2804115,11.792186,-1.9928925,0.9679568
-20.049154,3.2969775,-0.71682084,29.430788,-5.8843923,0.6618371,-25.09919,5.0413227,-0.7127775,-11.435096,3.055521,-0.603248
-9.600944,2.8143022,-0.7337276,29.565334,-6.5766363,2.2065356,-26.370325,5.151428,-1.029485,-34.216045,6.676653,-1.3905803
-6.198103,2.3697393,-0.0006902069,0.7869026,0.08167343,0.0068001896,28.343477,-5.6431065,0.85961246,-14.068738,2.6833868,-0.6850835
-26.898964,5.1352067,-1.0826888,12.204958,-3.065737,1.2916785,-29.07956,5.630653,-1.0509442,-0.42647737,-0.14484361,-0.064982265
-42.09692,9.271861,-2.0201561,28.394499,-4.2507825,1.0765015,-18.54287,3.4345155,-1.0815995,-12.78396,1.8180085,-0.3358605
-23.988436,4.0528574,-1.0507787,-16.506584,2.817177,-0.7156837,-7.2295427,1.6826676,0.04188505,-3.5590177,0.49263483,0.402056
-24.319118,4.7864738,-0.94496655,37.495846,-8.715805,1.7451586,-30.473553,6.101538,-1.3451222,-7.426222,1.102924,-0.40228885
-45.97302,10.059129,-2.3934708,-30.004173,6.199314,-1.2709651,36.55846,-6.8606143,1.6030463,-37.223934,7.9095335,-1.433117
-22.971054,4.289223,-1.134331,21.175789,-5.375961,1.6652542,19.064156,-4.672186,0.22158673,-15.991386,2.7169337,-0.6245497
-26.065512,4.726757,-0.99842334,10.938299,-3.0383313,1.2614785,-30.110449,5.873875,-1.2432847,7.1564674,-2.1931474,1.2167679
-18.571169,3.8191898,-0.8745142,8.357101,-2.4548857,-0.10461089,-28.079754,5.037023,-1.1449337,-20.302305,3.7769263,-0.60622406
-25.152271,4.954323,-1.0521147,2.341028,-0.22836956,0.4163343,-4.0002995,1.2431705,0.2527931,-20.364504,3.5511236,-0.8345524
-17.627768,3.5439508,-0.7881353,-12.019789,3.0247777,-0.88201594,-39.204605,7.7056127,-1.9440223,-9.545723,2.924981,-0.6106487
-30.54655,6.1979737,-0.798978,29.835491,-4.859681,1.3003737,17.442612,-2.6312566,1.1191508,-14.406592,2.9177961,-1.137771
-45.1332,9.761031,-2.3804033,0.04337956,-0.9513399,-0.1456335,2.6302762,-1.0380973,0.8300103,-30.60494,5.8828583,-1.4731647
-6.751644,0.7735457,-0.36647713,21.141481,-5.5516257,0.9504138,-18.302725,3.3700604,-1.0295435,0.006034421,0.61793417,0.4347873
-2.371735,-0.01598799,0.12722793,-24.319107,4.4393353,-1.0428526,-15.342493,4.43182,-0.3366858,-36.330086,7.438363,-1.2070198
-26.023624,4.652142,-0.8796476,25.705433,-5.322216,1.1583896,-38.32258,7.8054557,-1.5794045,-3.7555523,0.57473534,0.004411906
-14.974611,2.992888,-0.87248516,19.95448,-3.863191,0.17069402,41.700623,-7.7873864,1.699915,-32.923965,6.240705,-1.455943
-15.184097,3.0682213,-0.64555407,-2.4933248,0.31700483,0.6372899,-35.800232,7.2173867,-1.4951319,-15.127058,2.7976096,-0.4651106
10.566394,-3.2826455,1.289638,3.3808308,-0.2169882,0.28527787,20.24166,-4.558002,1.1334869,41.20085,-8.330564,1.7808466
6.159334,-0.36152366,0.5596117,3.9251685,-0.970049,0.68443286,-11.01183,2.3913605,-0.32413247,10.266956,-2.8260913,1.3627583
-17.940235,3.8855722,-0.31135508,11.390413,-3.1080365,1.2293656,-29.368217,5.899044,-1.3895384,-23.210999,4.7069316,-1.1713338
-8.168785,0.8286598,0.13973472,19.546055,-4.8229094,0.12899831,22.199757,-3.3699024,0.6975577,-29.586784,5.8989244,-1.1280447
-44.696495,9.482119,-2.5221472,-14.885361,2.2977958,-0.44002652,-28.916584,5.6628566,-1.3115169,-27.361967,5.0559883,-1.2771754
-31.633833,6.178443,-1.4293222,27.008194,-5.7982225,0.32828066,28.054083,-5.034092,1.1519355,-29.69277,6.1448092,-1.0303665
-45.527004,9.880328,-2.2984624,32.02243,-6.3886404,1.2720286,-21.232101,4.4237294,-1.0538403,-13.52803,3.9661694,-0.86353207
-25.387527,5.4036293,-1.197699,17.485392,-2.9563854,1.0666145,-6.286377,1.7999436,0.15677336,-30.152042,6.0489655,-1.4188043
-31.115837,6.162409,-1.5637089,12.129059,-2.8538847,0.649282,3.5303047,-1.9377084,0.35464343,-28.844858,5.338919,-1.1855782
-22.482658,4.0307007,-0.7278795,35.478355,-7.248822,1.3414807,-17.197481,3.44045,-0.6327767,-25.269102,4.7426095,-1.1144823
-38.893612,8.181827,-1.5254625,36.593895,-7.2767844,1.9108921,10.011015,-1.5627463,0.6290338,-25.094902,4.9305277,-1.3716544
