class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.007223714,-0.062028013,-0.03281609,0.007156753,-0.062047165,-0.033089284,0.0075284927,-0.061926305,-0.033253647,0.006876028,-0.062065683,-0.032744817
0.0072855903,-0.06199103,-0.03306195,0.0075378194,-0.061954148,-0.033167683,0.0066929343,-0.061966144,-0.033050586,0.0074935514,-0.062915966,-0.033043418
0.0071768356,-0.0627676,-0.032568943,0.00725752,-0.062049158,-0.03287017,0.0075122085,-0.06196426,-0.033122562,0.0065525635,-0.06294647,-0.032424662
0.0071620643,-0.062271062,-0.03305054,0.007341289,-0.06254272,-0.03284604,0.0055407044,-0.06393206,-0.031417727,0.007169791,-0.06245766,-0.033460677
0.007089298,-0.061950754,-0.03337726,0.0074256756,-0.06210613,-0.03315304,0.007548867,-0.061936736,-0.033229522,0.0064080544,-0.06322926,-0.03246197
0.007158716,-0.062367253,-0.033210967,0.006956421,-0.062418647,-0.03291633,0.006889727,-0.06209104,-0.03344216,0.0067485366,-0.06261127,-0.032790348
0.0071296697,-0.061882127,-0.033250574,0.0072331717,-0.062319394,-0.032927707,0.006998157,-0.062267743,-0.033713624,0.006308423,-0.062573835,-0.03179337
0.007510081,-0.06194313,-0.03322865,0.006934753,-0.06250363,-0.0332608,0.0073441546,-0.062118165,-0.032981504,0.006204045,-0.063114084,-0.032800496
0.0073418645,-0.0616505,-0.033009883,0.0071171876,-0.06268891,-0.03311984,0.006573583,-0.06363292,-0.03336177,0.00718968,-0.062122874,-0.03283062
0.0070582395,-0.061937734,-0.032908984,0.007547204,-0.061928097,-0.03325079,0.007172552,-0.063974194,-0.03286365,0.006825109,-0.06337419,-0.032041088
0.0072095767,-0.062354635,-0.032855537,0.007202982,-0.0619172,-0.03308957,0.0069671446,-0.062874414,-0.032911353,0.0071710786,-0.062785625,-0.03301946
0.0068612155,-0.061968494,-0.032936774,0.0071481196,-0.06211163,-0.03309778,0.006296565,-0.06283687,-0.032383807,0.0067145354,-0.06282789,-0.032528862
0.007411346,-0.06207562,-0.032927863,0.007549687,-0.061954666,-0.03319901,0.006733262,-0.06228882,-0.03259936,0.0062301094,-0.06329015,-0.0325962
0.0074707028,-0.06138597,-0.033334643,0.0072055664,-0.062245607,-0.032943092,0.0069008204,-0.06255196,-0.03310237,0.0072995704,-0.062153425,-0.03307326
0.007275,-0.062390618,-0.033032484,0.0073481593,-0.06192688,-0.033071242,0.0071649444,-0.062295504,-0.03287598,0.006424292,-0.06285195,-0.03280563
0.0073534804,-0.06210352,-0.03312468,0.006679487,-0.062049523,-0.033394393,0.0057273316,-0.063812755,-0.03248777,0.006758658,-0.06251694,-0.03294727
0.0070540807,-0.062128466,-0.032811,0.0075214296,-0.062047176,-0.033163365,0.0064883195,-0.062296458,-0.033207018,0.0065132994,-0.063875824,-0.032018173
0.007469843,-0.061396904,-0.03332454,0.006808985,-0.06205175,-0.033113834,0.0050924667,-0.06411723,-0.031596936,0.0071377726,-0.062285528,-0.032996602
0.0069633424,-0.062256835,-0.032754283,0.006933591,-0.062426902,-0.032701056,0.0068573616,-0.062154107,-0.032896485,0.0075198943,-0.061937943,-0.033238422
0.007319723,-0.06212336,-0.0331869,0.006885814,-0.062415585,-0.03294798,0.007451456,-0.061975263,-0.033224355,0.0069813738,-0.06258439,-0.033147946
0.0072097345,-0.061904654,-0.032968093,0.0068890816,-0.062049486,-0.03290671,0.0071065933,-0.06286821,-0.03260297,0.005930584,-0.06293927,-0.032828495
0.007337983,-0.06220302,-0.03300513,0.007006619,-0.061981134,-0.03309707,0.0067316834,-0.062397562,-0.03303637,0.0072405096,-0.06237746,-0.032892313
0.0070395647,-0.06232521,-0.03290808,0.0069698715,-0.06219839,-0.033117376,0.0075491033,-0.06197028,-0.03324463,0.0070382273,-0.062501326,-0.0328465
0.0065814694,-0.062530704,-0.032684706,0.006934462,-0.06252816,-0.033152033,0.005979383,-0.064954236,-0.032797687,0.006830829,-0.06409092,-0.031992547
0.006933195,-0.062218077,-0.033314213,0.0069569713,-0.062198892,-0.033181857,0.005589818,-0.0627854,-0.032508586,0.0068555656,-0.06343228,-0.03240272
0.007522939,-0.061942514,-0.033238076,0.007372762,-0.06213917,-0.033071812,0.0067568934,-0.06260895,-0.032868046,0.0066175438,-0.063507214,-0.033013552
0.0070919255,-0.062021084,-0.033062752,0.00711134,-0.062187493,-0.03283046,0.007264831,-0.06381771,-0.032960497,0.0069007697,-0.06246219,-0.032263607
0.007487219,-0.06196663,-0.03323071,0.0072243777,-0.062213276,-0.033131957,0.0064672953,-0.06259599,-0.032586053,0.0075355787,-0.062099986,-0.033185318
0.007027031,-0.06240846,-0.032829367,0.0071520903,-0.062030748,-0.032943558,0.0056043956,-0.06357085,-0.031894397,0.0063302885,-0.06327848,-0.033243384
0.0071142022,-0.06208242,-0.03309943,0.0069481893,-0.062241167,-0.033013646,0.0067185294,-0.062299788,-0.032660257,0.0072015226,-0.06222642,-0.032995455
0.00752139,-0.0620585,-0.033159345,0.0072344984,-0.062244453,-0.032979697,0.0068739112,-0.06262811,-0.03300133,0.0068724835,-0.061979678,-0.032655727
0.0071165576,-0.062161565,-0.03287961,0.0069233784,-0.0627636,-0.033556305,0.0069666156,-0.0624346,-0.03288717,0.0070465743,-0.06238598,-0.033317126
0.0068649887,-0.06204836,-0.033057727,0.0072704963,-0.062460147,-0.033214606,0.0071069617,-0.0626177,-0.032909553,0.0069441507,-0.062367357,-0.032898355
0.0071939193,-0.062184963,-0.03305841,0.007070032,-0.062368825,-0.033096664,0.006936541,-0.06275126,-0.03265914,0.007005297,-0.06243711,-0.032703556
0.0070159514,-0.06231233,-0.032723725,0.0072636884,-0.062143277,-0.03304668,0.0068356865,-0.06403823,-0.032503232,0.0073596565,-0.062081553,-0.033124212
0.0074994774,-0.061980654,-0.032904804,0.007304225,-0.062048875,-0.033231437,0.006742267,-0.06254063,-0.032593872,0.0060294094,-0.06295455,-0.033080783
0.0075234054,-0.0619961,-0.0332311,0.007301057,-0.06208768,-0.03309621,0.0075286236,-0.06194602,-0.033250246,0.0069786976,-0.063489854,-0.03269416
0.0068723382,-0.062426895,-0.032987352,0.0069136214,-0.062431518,-0.032731816,0.007176758,-0.062145818,-0.032970883,0.005639277,-0.06230936,-0.031974588
0.0071861427,-0.062287398,-0.03312382,0.0070032277,-0.061948583,-0.033297487,0.0070766783,-0.06267309,-0.033368558,0.0071065724,-0.062125206,-0.032916203
0.0069292844,-0.06212624,-0.032938622,0.007097319,-0.061856665,-0.033128515,0.005913591,-0.06361724,-0.03138788,0.0062556276,-0.063310154,-0.03174251
0.0066767996,-0.062424324,-0.03296056,0.0074278936,-0.062286053,-0.033169214,0.0074125663,-0.062055055,-0.033177458,0.007431194,-0.06202937,-0.03315756
0.0074580805,-0.061919242,-0.03310993,0.0075799106,-0.061934747,-0.033251986,0.007085045,-0.06365001,-0.032880634,0.0054557244,-0.06351308,-0.032373525
0.0075836256,-0.061460488,-0.03279327,0.0072775977,-0.06219586,-0.032738157,0.007603419,-0.06196583,-0.033167638,0.007510439,-0.06193141,-0.03325657
0.0068165916,-0.062192056,-0.0331905,0.0074331393,-0.06205906,-0.032956064,0.007066806,-0.062846236,-0.032827076,0.006000857,-0.06342764,-0.032004762
0.006991961,-0.062273756,-0.03278816,0.0069473153,-0.06201343,-0.0328895,0.007530443,-0.06193329,-0.03324201,0.007534646,-0.061935123,-0.033240713
0.0075329347,-0.061974533,-0.033283148,0.007412214,-0.061958976,-0.03324981,0.0068584895,-0.062369402,-0.03273587,0.006674714,-0.06348049,-0.032250635
0.0069661997,-0.06247753,-0.032995377,0.007215699,-0.062465955,-0.033066653,0.0064068846,-0.062428813,-0.03278166,0.0066012284,-0.06266604,-0.032914497
0.0070123696,-0.06253778,-0.03278815,0.006952295,-0.06234937,-0.032953586,0.007027303,-0.062100917,-0.033215147,0.0064467546,-0.06292613,-0.033605356
0.0070940075,-0.062342603,-0.033064503,0.007052972,-0.062002618,-0.03327736,0.0073577645,-0.062222894,-0.033016376,0.006728583,-0.062644206,-0.032961953
0.007474812,-0.06209104,-0.033137776,0.007541599,-0.061965697,-0.033245325,0.0065251384,-0.063101806,-0.032854874,0.0064831087,-0.063054845,-0.03255278
0.0072868345,-0.06214717,-0.032921966,0.007215578,-0.06189823,-0.033156138,0.0072359364,-0.06237627,-0.032891728,0.00619221,-0.06299681,-0.03246495
0.006710232,-0.062768966,-0.03308207,0.0069544734,-0.06237326,-0.032772467,0.0070491554,-0.06202297,-0.033278074,0.0075310934,-0.061949767,-0.033231393
0.006915497,-0.061730646,-0.032688335,0.007257913,-0.062277783,-0.032849044,0.006980953,-0.062415883,-0.032792583,0.007016601,-0.06234284,-0.03293667
0.0075663207,-0.061926123,-0.033242326,0.007260068,-0.062368233,-0.03324266,0.006413672,-0.062634796,-0.031892523,0.0064899544,-0.06311953,-0.032738954
0.0071174637,-0.061862744,-0.03308626,0.007181679,-0.062120773,-0.032931622,0.0064671794,-0.06264873,-0.03288332,0.005888039,-0.062593184,-0.032789078
0.0074400683,-0.061426796,-0.03328553,0.006807479,-0.0629588,-0.032985713,0.006462827,-0.062274892,-0.033359326,0.0062908903,-0.06351454,-0.032486472
0.007112103,-0.06167392,-0.03306593,0.007153784,-0.062179454,-0.033271946,0.0076387036,-0.062016327,-0.03314068,0.0072754244,-0.062190786,-0.03316785
0.0068521495,-0.06259414,-0.032708775,0.0066618426,-0.06204161,-0.032868363,0.0068075927,-0.062048886,-0.033302344,0.006170194,-0.061981898,-0.03360951
0.0069497284,-0.062221095,-0.03277316,0.0074739913,-0.061913066,-0.03317804,0.007090537,-0.06266644,-0.03289367,0.0071628564,-0.062725656,-0.03297713
0.00682348,-0.062512934,-0.033017404,0.007034462,-0.062029604,-0.03318021,0.0070429244,-0.062200636,-0.03276768,0.0066918135,-0.062889345,-0.03267849
0.0066519557,-0.06353035,-0.032387916,0.007115393,-0.06224282,-0.032882225,0.007504123,-0.061950505,-0.033232637,0.0060337,-0.06352166,-0.03354227
0.007412519,-0.06150758,-0.033264667,0.0068497695,-0.0627092,-0.033118833,0.007115517,-0.062421598,-0.03274711,0.0069967406,-0.062106993,-0.032876763
0.0074534677,-0.061397746,-0.033286247,0.0074819485,-0.06215297,-0.033087034,0.0074856575,-0.06200765,-0.0333017,0.0067557166,-0.062613964,-0.032738823
0.007157335,-0.062462047,-0.03285727,0.007022734,-0.062423635,-0.032938227,0.0063125603,-0.062317766,-0.03298281,0.0067812707,-0.062703565,-0.03288859
0.0070938966,-0.0622006,-0.03319055,0.0072315107,-0.062143605,-0.03325822,0.006933216,-0.06213481,-0.03276799,0.00694046,-0.06210152,-0.032595135
0.0074826255,-0.06192644,-0.033271972,0.007190102,-0.062245402,-0.032831594,0.0069142617,-0.06271827,-0.03291702,0.00735669,-0.06248535,-0.032951407
0.0073768324,-0.061917305,-0.033201646,0.0066481046,-0.062361717,-0.03247843,0.006761037,-0.062463157,-0.03211492,0.0070673656,-0.062520035,-0.03313652
0.0074515394,-0.06195859,-0.033146966,0.0071099508,-0.062354717,-0.033342816,0.0071061826,-0.06270579,-0.03266666,0.0068007694,-0.06265858,-0.032771967
0.0069101136,-0.062171932,-0.033073697,0.007289897,-0.06202539,-0.033272374,0.0069085406,-0.06380892,-0.032296963,0.006627197,-0.06251579,-0.0327266
0.007318833,-0.062438972,-0.032895576,0.0072161686,-0.062117018,-0.03283462,0.006782107,-0.06261892,-0.032882728,0.006406789,-0.06279753,-0.03339372
0.007276722,-0.061607003,-0.033072677,0.0072298297,-0.062128015,-0.03318404,0.006779157,-0.062791206,-0.032821607,0.006320606,-0.06310199,-0.031691216
0.0066248756,-0.062246136,-0.032500874,0.0070561827,-0.062114332,-0.033072893,0.006829587,-0.063504726,-0.03258179,0.00629186,-0.062718265,-0.031388357
0.0069451295,-0.06261499,-0.032788485,0.0070224493,-0.06208835,-0.033286538,0.0062706587,-0.06297497,-0.032639027,0.0069328644,-0.062409513,-0.032917313
0.0075260527,-0.061406825,-0.033241846,0.007526251,-0.061953146,-0.033177625,0.006833937,-0.06242648,-0.03290468,0.0075446065,-0.061936118,-0.033220746
0.007267261,-0.06152852,-0.033145968,0.0065776156,-0.06278313,-0.032631382,0.0070253927,-0.0627991,-0.032830372,0.0065531777,-0.062662385,-0.033233717
0.006934235,-0.06180202,-0.032989025,0.007135815,-0.06237357,-0.03316439,0.006789665,-0.06245501,-0.033385366,0.0068611614,-0.06239483,-0.032554884
0.007293581,-0.06189292,-0.03311091,0.0070339767,-0.061938595,-0.032996748,0.005643597,-0.063053794,-0.033903528,0.007246496,-0.06297584,-0.032937136
0.0074894475,-0.06141191,-0.033293195,0.0072396607,-0.062112466,-0.032889206,0.0075437236,-0.061927006,-0.033248167,0.005711938,-0.062290344,-0.03272402
0.0075369077,-0.061934657,-0.033236075,0.007459075,-0.061902564,-0.033218518,0.007066508,-0.0630693,-0.03285452,0.0065350477,-0.06277773,-0.032921907
0.0074484493,-0.061401602,-0.033336706,0.0072617526,-0.06222174,-0.033102304,0.006983248,-0.06203254,-0.033062123,0.0058174166,-0.06371574,-0.033197265
0.006941672,-0.06151866,-0.033189148,0.0071054995,-0.06271144,-0.0332522,0.0066229827,-0.062725276,-0.032747384,0.007145926,-0.062361084,-0.032879595
0.0074723125,-0.06139529,-0.03330309,0.007414605,-0.06194051,-0.03307474,0.0060957293,-0.06383565,-0.03194167,0.006962112,-0.062336855,-0.032800544
0.0071195764,-0.062101644,-0.033112727,0.0067835394,-0.06283132,-0.03239788,0.0069998195,-0.062136557,-0.033021856,0.006820148,-0.06337777,-0.032211855
0.007065582,-0.062043328,-0.03297468,0.0070679863,-0.06242559,-0.032884408,0.0068350555,-0.06262542,-0.032213222,0.0075438926,-0.061929148,-0.03324076
0.0069693164,-0.061997734,-0.032919303,0.0070245,-0.06206204,-0.033096932,0.0071949204,-0.062519915,-0.032891765,0.0065939226,-0.06237723,-0.032482352
0.0072607724,-0.06222917,-0.032912564,0.0075114323,-0.06192649,-0.033247963,0.007085175,-0.06271815,-0.032872405,0.007209287,-0.062315926,-0.033112362
0.0070768613,-0.06262936,-0.032761913,0.007119986,-0.062223762,-0.033049937,0.0070212567,-0.06307161,-0.032962296,0.0073036207,-0.062183622,-0.033029605
0.007476501,-0.061392903,-0.033321645,0.0072146174,-0.06222165,-0.033174276,0.007375858,-0.06206008,-0.03300434,0.007532305,-0.061929267,-0.033251338
0.0070004454,-0.061898246,-0.0329608,0.007324089,-0.062108457,-0.03313247,0.005889274,-0.06333232,-0.031549983,0.007360398,-0.06246535,-0.033023655
0.0072014527,-0.06210296,-0.03320899,0.0070396992,-0.06230998,-0.03315329,0.007547944,-0.061941504,-0.03319501,0.006398827,-0.06296897,-0.03244618
0.007461516,-0.062048145,-0.032943603,0.007301971,-0.062071778,-0.03313164,0.007228681,-0.062223785,-0.033152804,0.0065677,-0.06208785,-0.033337835
0.007139825,-0.062151536,-0.033181082,0.0065652817,-0.06207147,-0.033353798,0.0074230838,-0.06206172,-0.033047613,0.005892157,-0.06329965,-0.03206264
0.007150082,-0.062176373,-0.033101432,0.006424102,-0.062582985,-0.03297907,0.0064104474,-0.06327648,-0.031935353,0.0069057117,-0.062246144,-0.033008363
0.006314395,-0.06270649,-0.032654703,0.0075393594,-0.061875217,-0.03325817,0.004919615,-0.06386357,-0.03317981,0.006882795,-0.062076785,-0.033857495
0.006913871,-0.06277734,-0.032539595,0.0069800015,-0.062126476,-0.03309236,0.0068413443,-0.06228948,-0.033188034,0.0062710685,-0.063006416,-0.031802565
0.0073070577,-0.06220973,-0.033082392,0.007129563,-0.062174655,-0.033192966,0.0067465277,-0.06217972,-0.033310946,0.0066123707,-0.06236569,-0.03233296
0.0069857943,-0.062052734,-0.033017505,0.0072089667,-0.06246021,-0.032786928,0.0068793055,-0.062690556,-0.03234618,0.0068051834,-0.063326694,-0.033100262
0.0073838746,-0.06202264,-0.033237312,0.0065973327,-0.06226358,-0.033126783,0.0068962146,-0.06274908,-0.032184944,0.0055581476,-0.06265995,-0.032865033
0.007323714,-0.06159791,-0.03321795,0.0066467887,-0.06252396,-0.032568607,0.0068458943,-0.06241276,-0.033255085,0.006738683,-0.06213879,-0.03273418
0.0067703538,-0.06257493,-0.032652903,0.0066825887,-0.062106915,-0.03270031,0.006638946,-0.0619698,-0.032975204,0.006891335,-0.06219441,-0.033190984
0.0072308043,-0.061412074,-0.033180993,0.0070411656,-0.062422533,-0.032892965,0.007377664,-0.06295116,-0.032841135,0.006848285,-0.06252992,-0.033141106
0.006846206,-0.06254999,-0.032679487,0.0071197306,-0.062191408,-0.033200413,0.0066375406,-0.062790126,-0.032721132,0.0069041923,-0.061983403,-0.032038614
0.006756346,-0.06260811,-0.032663498,0.0071366564,-0.062357485,-0.033440042,0.007031748,-0.06255751,-0.033022694,0.0066667176,-0.06250122,-0.03257432
0.0066352882,-0.06259116,-0.032622837,0.0066795126,-0.06288378,-0.033109717,0.0070806025,-0.06250398,-0.03278602,0.007523644,-0.061911903,-0.033248752
0.0069130296,-0.06258075,-0.032976855,0.0065994635,-0.06249926,-0.03293113,0.00721035,-0.06263767,-0.03277751,0.0067976518,-0.06284223,-0.032593854
0.0071210694,-0.06189841,-0.032948397,0.0070839804,-0.062069792,-0.03275233,0.0060874354,-0.06364087,-0.03243938,0.006689608,-0.06280686,-0.03301106
0.0069174683,-0.062527135,-0.032562636,0.006699944,-0.061974797,-0.03315973,0.006916858,-0.062452003,-0.033000972,0.005930451,-0.06297417,-0.032494098
0.007078378,-0.062399637,-0.033084825,0.0070408154,-0.0628347,-0.03277122,0.007532185,-0.06194057,-0.033254266,0.0057669925,-0.062322795,-0.032154266
0.007290427,-0.06228431,-0.03291883,0.006471468,-0.062904015,-0.032799,0.0066813026,-0.06306146,-0.032925263,0.0067695067,-0.06370396,-0.033066705
0.0071031707,-0.062048044,-0.033065725,0.006938986,-0.06203591,-0.033296086,0.0066877967,-0.062457483,-0.032931667,0.007244355,-0.062458668,-0.032336548
0.007006217,-0.062113456,-0.032958057,0.006826885,-0.06223294,-0.03335462,0.0065466994,-0.062325895,-0.033129945,0.0067028785,-0.062446646,-0.033337247
0.006679711,-0.06252578,-0.032816194,0.0067394697,-0.062867224,-0.03311135,0.0067154504,-0.06273659,-0.03306855,0.0063955695,-0.063328244,-0.031229181
0.007343392,-0.061510306,-0.033334184,0.0075457855,-0.061941992,-0.033242915,0.006218939,-0.062459014,-0.03335627,0.00749502,-0.06194711,-0.033211872
0.0065797204,-0.062592015,-0.03298001,0.007101159,-0.062104277,-0.033078372,0.007538407,-0.06192103,-0.033261724,0.006139971,-0.06223997,-0.032763112
0.0069080046,-0.062166683,-0.03344886,0.006884506,-0.062062427,-0.033061553,0.007353457,-0.062353574,-0.033169553,0.0072538094,-0.06257351,-0.03304129
0.007237159,-0.06193849,-0.032991737,0.0071088765,-0.06212025,-0.033002704,0.006792561,-0.06253704,-0.032780666,0.00721782,-0.062306542,-0.033383053
0.007456862,-0.061391275,-0.03334757,0.006951086,-0.062103003,-0.033023655,0.007424973,-0.06253733,-0.033016432,0.00709232,-0.0623174,-0.032675862
0.00743892,-0.06149351,-0.03331868,0.0070928233,-0.062256653,-0.03282645,0.0067034857,-0.062077254,-0.03297717,0.00661187,-0.063302375,-0.032619882
0.007245971,-0.062199432,-0.03310154,0.007250999,-0.06220185,-0.033016566,0.00752947,-0.061937477,-0.03306436,0.007160369,-0.06215274,-0.032987896
0.0072115855,-0.061981462,-0.033115547,0.0072354106,-0.062085733,-0.03322543,0.007266513,-0.06223526,-0.032848466,0.0067815464,-0.06311841,-0.03213508
0.0072626397,-0.062293336,-0.03289682,0.007057679,-0.06203397,-0.033250496,0.006086332,-0.06429485,-0.032069802,0.0070232265,-0.06303839,-0.032529898
0.0072294157,-0.062097274,-0.03300303,0.006736756,-0.06243999,-0.03325389,0.0075335936,-0.061934736,-0.033245433,0.006649688,-0.062297598,-0.032803833
0.007394582,-0.061833337,-0.033254024,0.006975779,-0.06227742,-0.03272499,0.0060637454,-0.063295454,-0.03235423,0.007189665,-0.061897717,-0.033082716
0.007494208,-0.06136842,-0.033330325,0.007522993,-0.061946675,-0.03319727,0.006818007,-0.062444348,-0.032990184,0.007013534,-0.062119562,-0.033522483
0.0072893314,-0.062059242,-0.03312612,0.0075424546,-0.062200766,-0.033216264,0.0071536074,-0.062007267,-0.03354565,0.0072013335,-0.062057823,-0.03312726
0.0073286584,-0.0620827,-0.03315122,0.0068483944,-0.062040012,-0.03317849,0.006963632,-0.06309959,-0.03295325,0.006243881,-0.06312105,-0.03177385
0.0071085645,-0.06227678,-0.032914422,0.0071439017,-0.062160812,-0.03308296,0.0075570946,-0.061938237,-0.033233196,0.0071109026,-0.062061906,-0.0331227
0.007093244,-0.062018108,-0.032898728,0.0070375735,-0.06219898,-0.03276812,0.006702411,-0.062438823,-0.032811277,0.007008647,-0.06211029,-0.03282813
0.007174311,-0.06230534,-0.032924995,0.0070333104,-0.062445253,-0.033232097,0.006410767,-0.063713916,-0.03231606,0.0069206725,-0.061965663,-0.03304349
0.0075369515,-0.061676227,-0.032883093,0.0073485305,-0.061970796,-0.033092473,0.0075423922,-0.061932825,-0.033248276,0.0070796288,-0.062102143,-0.033358272
0.0073763533,-0.061929494,-0.03315296,0.0070976294,-0.062067214,-0.033048097,0.006926831,-0.062557995,-0.03264593,0.007231531,-0.062039454,-0.033018045
0.0069847535,-0.061993398,-0.03327722,0.0072351643,-0.06265111,-0.032790672,0.007448617,-0.062124085,-0.033189517,0.0069491817,-0.062227536,-0.033053037
0.007225633,-0.062035445,-0.032976683,0.0068730107,-0.062402703,-0.032811195,0.0073253196,-0.0628282,-0.032705426,0.0058459314,-0.06319799,-0.033117868
0.0073600863,-0.062065493,-0.033046182,0.007535114,-0.061925795,-0.03325738,0.006791945,-0.0642604,-0.033043824,0.0068387403,-0.062251937,-0.033087086
0.006642646,-0.06277545,-0.03255501,0.0069719497,-0.062114216,-0.032948315,0.007336338,-0.06225976,-0.032893162,0.0071475953,-0.06226847,-0.032901306
0.0066056275,-0.06265648,-0.032603115,0.007230833,-0.062406074,-0.03306946,0.0067785163,-0.062333122,-0.03307821,0.0070559364,-0.06285157,-0.03268478
0.0072521092,-0.061940193,-0.032982454,0.0070657213,-0.06216848,-0.032990135,0.0072523886,-0.06218227,-0.032747637,0.0063357963,-0.06322692,-0.032201327
0.0073499163,-0.062054962,-0.03303828,0.007482085,-0.06195368,-0.033163823,0.0069726966,-0.06287883,-0.033100568,0.00652102,-0.06290195,-0.033367
0.007274444,-0.061996143,-0.0330132,0.0071131415,-0.061819103,-0.03332662,0.0066317846,-0.0629227,-0.032638386,0.0065140864,-0.06273022,-0.032693233
0.007283917,-0.06209948,-0.0331521,0.0069215056,-0.06236553,-0.03300968,0.0059541394,-0.063637465,-0.032456685,0.007291008,-0.062516384,-0.03272976
0.007238966,-0.06241,-0.033106815,0.007178161,-0.062052272,-0.03322482,0.0062127495,-0.06309484,-0.032430913,0.006870143,-0.062349956,-0.033204865
0.007421943,-0.061529618,-0.033187,0.0074423277,-0.062395282,-0.0329213,0.006621549,-0.062101986,-0.033359367,0.005672787,-0.063169956,-0.032080673
0.007538312,-0.06189499,-0.033259306,0.007413527,-0.062780894,-0.032948416,0.0063828514,-0.06256637,-0.03290726,0.005971264,-0.063646905,-0.033079367
0.0073626284,-0.061476752,-0.033262867,0.0073575433,-0.062038757,-0.033130456,0.005873207,-0.063585036,-0.032719914,0.0073930216,-0.062068988,-0.033153906
0.0073289806,-0.062037803,-0.03295679,0.007208388,-0.06202689,-0.03289784,0.00655799,-0.0628282,-0.032414384,0.006764206,-0.06198593,-0.032966077
0.007258649,-0.062304717,-0.03299259,0.007067769,-0.062336862,-0.032850813,0.0069141965,-0.062262133,-0.033001725,0.007543035,-0.061917163,-0.03326164
0.0073234416,-0.062017165,-0.033048008,0.0065436233,-0.06233451,-0.03301751,0.0064837886,-0.06361488,-0.031956594,0.0074491506,-0.06182909,-0.03325014
0.0074693784,-0.06225391,-0.032715175,0.00698254,-0.062337436,-0.033359945,0.004487524,-0.06425795,-0.033269946,0.007087102,-0.062305734,-0.033356767
0.0073365974,-0.061574463,-0.032882906,0.0066459375,-0.062311552,-0.033360638,0.0071572834,-0.062121857,-0.032755688,0.006739655,-0.063126355,-0.03266878
0.0072928127,-0.06210799,-0.033089023,0.0068579866,-0.06220757,-0.03298082,0.0068775164,-0.062473714,-0.032664847,0.0075431885,-0.06193311,-0.03325119
0.007440188,-0.06150309,-0.033087123,0.006750887,-0.062209576,-0.03322509,0.006542539,-0.062173434,-0.033257652,0.0071461895,-0.062359296,-0.032999665
0.006881536,-0.062112328,-0.033212367,0.0067608003,-0.0626412,-0.03284772,0.006578897,-0.06280572,-0.032738525,0.006495944,-0.06232835,-0.03319526
0.007546299,-0.061936535,-0.03323079,0.0067316075,-0.06279144,-0.033145294,0.007548558,-0.061923586,-0.033255503,0.0066072904,-0.06274488,-0.032813266
0.0073080594,-0.061877176,-0.033193264,0.006929935,-0.06272812,-0.032978266,0.0073835636,-0.062130947,-0.03322088,0.007492318,-0.06196644,-0.033226844
0.007187452,-0.062395252,-0.03271044,0.007524458,-0.061997786,-0.033233926,0.0065789307,-0.062901475,-0.033111345,0.0066071474,-0.062529616,-0.03301641
0.0075000064,-0.06196635,-0.03324027,0.0071100793,-0.06231974,-0.032969132,0.0066669434,-0.06252298,-0.03296819,0.0068420274,-0.062528804,-0.032934025
0.007326941,-0.0619484,-0.033001263,0.0072338423,-0.062361635,-0.032987103,0.007162768,-0.061917275,-0.033157695,0.006555235,-0.06334105,-0.0330678
0.007494323,-0.061926212,-0.03313317,0.0071584955,-0.06209719,-0.033082936,0.007396999,-0.062094748,-0.033046603,0.0057628583,-0.06316527,-0.03280141
0.006860397,-0.06263066,-0.03278697,0.0075483383,-0.061935406,-0.033251174,0.007163659,-0.06272841,-0.032999463,0.007064062,-0.06355026,-0.032606006
0.0067182463,-0.062543295,-0.033152442,0.007327998,-0.061994355,-0.033237163,0.006585883,-0.06258869,-0.032854844,0.0075052925,-0.06347126,-0.03335173
0.0070854872,-0.062153187,-0.032929562,0.0075238817,-0.06197937,-0.033225097,0.00729551,-0.06207244,-0.033012383,0.006695105,-0.062518016,-0.0329785
0.007183087,-0.06217114,-0.03289395,0.0067950543,-0.062380277,-0.03281598,0.0063148728,-0.06269844,-0.03273999,0.0069650034,-0.06279393,-0.03324154
0.0072221155,-0.061750293,-0.0332286,0.007467896,-0.062023584,-0.033139803,0.007547235,-0.06191131,-0.03324978,0.007539949,-0.061931167,-0.03323657
0.0069434633,-0.06212811,-0.03314126,0.0072554857,-0.06203477,-0.03328841,0.006876408,-0.062294018,-0.032706168,0.0063160677,-0.06357404,-0.032930303
0.006998967,-0.06275273,-0.0327324,0.0069679464,-0.06268452,-0.03307412,0.0070844437,-0.062458493,-0.032789007,0.006225431,-0.06280075,-0.032780193
0.0068116235,-0.062075097,-0.0333405,0.007078462,-0.06215508,-0.03327121,0.0068468405,-0.06256893,-0.03263419,0.007487049,-0.062005486,-0.033166606
0.0073589087,-0.061917648,-0.03311138,0.0074599846,-0.061994936,-0.03321271,0.0063747535,-0.063846506,-0.03235264,0.0065784836,-0.06261204,-0.03286694
