class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.041106507,-0.1395833,-0.12604718,-0.04113499,-0.13970035,-0.12615764,-0.040725704,-0.13956945,-0.1264263,-0.04100333,-0.14000767,-0.12574838
-0.0410115,-0.13956665,-0.12621363,-0.040781103,-0.13978238,-0.12619281,-0.04055676,-0.139425,-0.12720871,-0.040597863,-0.13933748,-0.1264535
-0.040713426,-0.13969973,-0.12612246,-0.04086297,-0.13970742,-0.12639476,-0.040548462,-0.13941488,-0.12734386,-0.040871814,-0.1393233,-0.12714243
-0.04059426,-0.1399605,-0.1259672,-0.040875718,-0.13972805,-0.12612467,-0.040180318,-0.13997744,-0.12688413,-0.040080924,-0.13959436,-0.12717421
-0.04082928,-0.1396105,-0.12637714,-0.0406767,-0.13947873,-0.1263398,-0.040213082,-0.13980123,-0.1270472,-0.04068093,-0.1391716,-0.12659675
-0.040840063,-0.13974704,-0.12618287,-0.04097539,-0.1400223,-0.12601456,-0.040894307,-0.13994895,-0.12593591,-0.040792316,-0.13958436,-0.12590785
-0.041012615,-0.13902394,-0.12671147,-0.04088957,-0.13980539,-0.12615465,-0.040182084,-0.139945,-0.12691763,-0.040512074,-0.13989873,-0.1265103
-0.040987715,-0.13974877,-0.12628807,-0.04098752,-0.1400038,-0.12579823,-0.040340897,-0.13918145,-0.12692575,-0.040641442,-0.1394982,-0.12623543
-0.04074488,-0.13961773,-0.12622419,-0.040826242,-0.13974237,-0.12613192,-0.04068581,-0.13970631,-0.12727597,-0.039800845,-0.1394734,-0.12727949
-0.04086823,-0.13990049,-0.12557212,-0.0409287,-0.13966966,-0.12616879,-0.040960148,-0.1399905,-0.12589352,-0.040107735,-0.13924576,-0.12661631
-0.040849235,-0.13985339,-0.12623827,-0.040865343,-0.13999297,-0.1262305,-0.040401474,-0.13894609,-0.1273898,-0.040407326,-0.13948824,-0.1269073
-0.040934432,-0.13937765,-0.12655586,-0.040811665,-0.1396601,-0.12608571,-0.040086064,-0.13893569,-0.12739496,-0.04062834,-0.13917871,-0.12657091
-0.04074827,-0.13962011,-0.12637144,-0.040900685,-0.13956793,-0.12635827,-0.039812848,-0.1395073,-0.12768303,-0.040641002,-0.13977884,-0.12637791
-0.04098733,-0.13963658,-0.12607908,-0.040856063,-0.13963893,-0.12626176,-0.040878776,-0.13994808,-0.12593031,-0.04060132,-0.13942249,-0.12663199
-0.040907502,-0.13977592,-0.12561354,-0.040823366,-0.13971807,-0.12618083,-0.040752683,-0.13958365,-0.12610795,-0.040536173,-0.13955684,-0.12672815
-0.040916894,-0.13992277,-0.12541074,-0.04085172,-0.1394829,-0.12613215,-0.040566284,-0.13995183,-0.12688567,-0.040346935,-0.13960804,-0.12662227
-0.040755786,-0.13983767,-0.12585635,-0.040947713,-0.13975239,-0.1262364,-0.040180106,-0.13912773,-0.12655827,-0.040527247,-0.13969424,-0.12625825
-0.04084807,-0.1397712,-0.1262808,-0.04076748,-0.13963267,-0.12640752,-0.04101573,-0.14000791,-0.12586266,-0.040093854,-0.13864933,-0.12799655
-0.040660538,-0.13959374,-0.12626192,-0.04091032,-0.13988087,-0.12602489,-0.040366624,-0.13938117,-0.12661624,-0.04068419,-0.13978384,-0.12679353
-0.04086501,-0.13993149,-0.12551363,-0.04105215,-0.14000428,-0.12577818,-0.040970616,-0.13999176,-0.12575206,-0.04091773,-0.13988899,-0.12617339
-0.040933587,-0.1399504,-0.1254299,-0.04090834,-0.13976839,-0.12603632,-0.040994287,-0.13998808,-0.12575771,-0.040185917,-0.1397609,-0.12706439
-0.04092845,-0.13978028,-0.12612781,-0.04063694,-0.13970667,-0.12612697,-0.041005544,-0.13998573,-0.12575763,-0.040855262,-0.13972598,-0.1264522
-0.040943258,-0.13957585,-0.12624422,-0.0408225,-0.13957784,-0.12638262,-0.040209845,-0.13968801,-0.12716088,-0.04031304,-0.13934211,-0.1267747
-0.040915035,-0.13978879,-0.12653859,-0.040798474,-0.13988757,-0.12617655,-0.04075964,-0.139683,-0.12675683,-0.040813737,-0.13944685,-0.12706895
-0.041030683,-0.13998477,-0.12579523,-0.040738784,-0.1394185,-0.1264178,-0.04032023,-0.13988364,-0.12684211,-0.040995866,-0.13997406,-0.12576972
-0.04085879,-0.13983232,-0.12591454,-0.040995438,-0.1400045,-0.12576455,-0.040463418,-0.13884842,-0.12628965,-0.03996873,-0.1389979,-0.12688428
-0.04078333,-0.13980412,-0.12634742,-0.040795695,-0.13955815,-0.12643558,-0.040599577,-0.13936833,-0.12658682,-0.04071468,-0.13957849,-0.12673064
-0.04072846,-0.13967325,-0.12638655,-0.040568046,-0.13983855,-0.12652938,-0.040602293,-0.13942385,-0.12681924,-0.040423386,-0.13923267,-0.12699106
-0.040892497,-0.13979231,-0.12575461,-0.040993154,-0.14000899,-0.12575433,-0.040449753,-0.1396637,-0.12651971,-0.04050974,-0.13947567,-0.12686357
-0.040805817,-0.13970174,-0.12629153,-0.040817484,-0.13980868,-0.1262581,-0.04037883,-0.13969874,-0.12703672,-0.040545933,-0.13947406,-0.12669745
-0.040861733,-0.13984011,-0.12634505,-0.04087322,-0.13956891,-0.1261705,-0.040912762,-0.13991344,-0.12579845,-0.04066122,-0.1396486,-0.12615131
-0.04072961,-0.13975768,-0.12572193,-0.04100371,-0.13965194,-0.1261947,-0.04044051,-0.13962662,-0.12652396,-0.040367153,-0.13962597,-0.12684977
-0.04101487,-0.13999282,-0.12578449,-0.040820435,-0.13976829,-0.12619491,-0.040478442,-0.1388543,-0.12675032,-0.040944982,-0.13915174,-0.12630896
-0.04078237,-0.13978946,-0.12634909,-0.040830716,-0.139908,-0.12630141,-0.040070023,-0.13874495,-0.12753183,-0.04036936,-0.13906077,-0.12721904
-0.04089849,-0.13975562,-0.126192,-0.040853944,-0.13968566,-0.1263454,-0.040559363,-0.13927671,-0.12701356,-0.0409025,-0.139715,-0.1263766
-0.040879324,-0.13908945,-0.12648986,-0.04100144,-0.14001368,-0.12573904,-0.040577203,-0.13941202,-0.12718014,-0.040973354,-0.13991979,-0.12598127
-0.040903933,-0.13952416,-0.12639979,-0.04105243,-0.13997112,-0.12592405,-0.04027304,-0.13914552,-0.1265547,-0.041002363,-0.1398459,-0.12592602
-0.041163422,-0.13902448,-0.12660423,-0.04070005,-0.13951191,-0.12648132,-0.04071761,-0.13962746,-0.12662776,-0.0409607,-0.1399697,-0.12577021
-0.04055962,-0.14001846,-0.12574515,-0.040967867,-0.13995546,-0.12579225,-0.04007448,-0.13949716,-0.12635237,-0.040686276,-0.13877857,-0.12706296
-0.040715553,-0.13929547,-0.12668039,-0.040950976,-0.13974153,-0.12633511,-0.040513407,-0.1394108,-0.12742023,-0.04091653,-0.13930556,-0.12667038
-0.040773,-0.13972327,-0.12594096,-0.040930357,-0.13996223,-0.12580435,-0.040294334,-0.13963927,-0.12661228,-0.040893525,-0.13973586,-0.12682976
-0.040546957,-0.13972554,-0.1262911,-0.04096084,-0.13996015,-0.12578659,-0.040692817,-0.13990088,-0.12693092,-0.040579677,-0.13940744,-0.1270992
-0.040765267,-0.13972338,-0.12628207,-0.040842604,-0.13982275,-0.12636934,-0.040941924,-0.1394938,-0.12692127,-0.04023078,-0.13920502,-0.12702328
-0.040919326,-0.13994582,-0.12542258,-0.040999953,-0.14000238,-0.12575774,-0.040747274,-0.13956344,-0.12668507,-0.04094899,-0.13985142,-0.1265218
-0.040617205,-0.13994479,-0.1256108,-0.04087396,-0.1400539,-0.12607163,-0.040273197,-0.13956833,-0.12677631,-0.041107103,-0.13953789,-0.12626137
-0.04135135,-0.13888806,-0.12640452,-0.0407506,-0.13966443,-0.12635422,-0.0401563,-0.13931721,-0.12658729,-0.040864795,-0.1396049,-0.12669422
-0.04091595,-0.13981135,-0.12638211,-0.040774073,-0.1399649,-0.12642395,-0.04101428,-0.14001915,-0.12574092,-0.041007657,-0.14000301,-0.12576324
-0.040845517,-0.13918829,-0.12655742,-0.040908344,-0.1397102,-0.12617975,-0.040823292,-0.13980132,-0.12590826,-0.040833592,-0.13981846,-0.12597346
-0.041023985,-0.14003699,-0.12585416,-0.041008215,-0.14001563,-0.12577504,-0.040548984,-0.13928637,-0.1266985,-0.040478937,-0.1392507,-0.1268861
-0.040741522,-0.1396026,-0.12615436,-0.040910296,-0.13973154,-0.1263002,-0.040226333,-0.13928144,-0.1268667,-0.040639147,-0.13968313,-0.12637277
-0.040659517,-0.1396418,-0.12618697,-0.04080879,-0.13969266,-0.12629646,-0.041007478,-0.13998878,-0.12576844,-0.040739406,-0.13914777,-0.12663345
-0.041011963,-0.1400095,-0.12575093,-0.040735405,-0.13976559,-0.12607302,-0.039627805,-0.13783485,-0.12751079,-0.04004825,-0.13929707,-0.12723258
-0.040923413,-0.13903895,-0.12682913,-0.04073795,-0.13979116,-0.12634921,-0.040422358,-0.1388537,-0.1269119,-0.0405475,-0.13969827,-0.12731911
-0.040755525,-0.13978617,-0.12613516,-0.040983334,-0.13988519,-0.12611997,-0.040434767,-0.1385169,-0.12768501,-0.040712256,-0.13960361,-0.12665893
-0.04077535,-0.13999046,-0.12627403,-0.04081399,-0.13961872,-0.1264705,-0.040056523,-0.13955429,-0.1265739,-0.040498488,-0.13935682,-0.12741417
-0.040983483,-0.13959667,-0.12617742,-0.04081406,-0.1399107,-0.12628111,-0.040605575,-0.13917825,-0.12648492,-0.04051622,-0.139595,-0.12637885
-0.041020572,-0.14001867,-0.1257703,-0.040823653,-0.13976978,-0.12632547,-0.040805582,-0.13975413,-0.12666683,-0.04014455,-0.13957104,-0.12754834
-0.040865086,-0.1400389,-0.12557614,-0.0408097,-0.13969626,-0.12626451,-0.040733628,-0.13954474,-0.12664023,-0.04073099,-0.13939805,-0.1268393
-0.040939897,-0.13993044,-0.12542254,-0.040818278,-0.1397006,-0.12630427,-0.040038485,-0.13930514,-0.12644057,-0.040541403,-0.13929386,-0.12705964
-0.041014872,-0.13999642,-0.12584193,-0.04079921,-0.13981256,-0.12586354,-0.04017586,-0.13975725,-0.12687269,-0.040277354,-0.13985777,-0.12681314
-0.04059356,-0.13991857,-0.1257901,-0.04084021,-0.1397744,-0.12624489,-0.04119809,-0.1398981,-0.12641476,-0.040993903,-0.13997383,-0.12578687
-0.04093357,-0.13982175,-0.12617698,-0.040940836,-0.13996269,-0.12595175,-0.040961757,-0.13997667,-0.12579401,-0.040308308,-0.1395942,-0.12737468
-0.040649965,-0.13976453,-0.12632832,-0.040951982,-0.1398226,-0.12610634,-0.04059252,-0.1395104,-0.12684053,-0.040531218,-0.13945396,-0.12659013
-0.040911905,-0.13979632,-0.1258961,-0.04095141,-0.13973913,-0.12607233,-0.040016554,-0.13873649,-0.12739597,-0.040175166,-0.13932326,-0.12699611
-0.040693764,-0.13962337,-0.12640369,-0.0408516,-0.13963665,-0.12647401,-0.040277675,-0.13948935,-0.12760696,-0.040770292,-0.13964117,-0.12665
-0.04072821,-0.1396572,-0.12638102,-0.04076101,-0.13993457,-0.1262449,-0.04032966,-0.13899583,-0.12776187,-0.0404876,-0.1393765,-0.12680922
-0.040945943,-0.13996595,-0.12541413,-0.040729016,-0.13967171,-0.12652077,-0.041006714,-0.14000067,-0.1257523,-0.04043263,-0.13955323,-0.12662564
-0.04076637,-0.13944073,-0.12621814,-0.040898427,-0.13997434,-0.1262324,-0.040334806,-0.1400194,-0.12665573,-0.039840963,-0.13910083,-0.1270734
-0.040642906,-0.13962342,-0.12574051,-0.040891953,-0.13988717,-0.12585266,-0.04079719,-0.13945866,-0.12648854,-0.041008394,-0.14000766,-0.12575105
-0.040888596,-0.13993546,-0.12545264,-0.04087398,-0.13987364,-0.12580678,-0.04034885,-0.13946593,-0.1270135,-0.040708147,-0.13960287,-0.12628822
-0.04088528,-0.13959497,-0.12609419,-0.04074857,-0.13958,-0.12619896,-0.040506415,-0.13957101,-0.12614113,-0.040345427,-0.13962817,-0.12681536
-0.040912658,-0.13994318,-0.12625098,-0.040770877,-0.13975666,-0.12644313,-0.04020422,-0.13912646,-0.12734962,-0.040540535,-0.13948745,-0.1268043
-0.04078354,-0.13989352,-0.12608285,-0.040483527,-0.13967244,-0.12632042,-0.0410403,-0.13998504,-0.12590012,-0.040226124,-0.13941135,-0.12651046
-0.040948793,-0.13996519,-0.12543595,-0.04082848,-0.13989799,-0.12587568,-0.040467985,-0.13915983,-0.12669192,-0.04066401,-0.13921452,-0.12683997
-0.040931102,-0.1399449,-0.12608576,-0.041005205,-0.13995026,-0.12594141,-0.04028058,-0.13895665,-0.12664664,-0.040865213,-0.13989483,-0.12592897
-0.040625446,-0.14003715,-0.1259332,-0.040918525,-0.1396782,-0.12632814,-0.040996995,-0.1400089,-0.12575442,-0.040992446,-0.1399742,-0.12578325
-0.040776618,-0.13957222,-0.12633009,-0.04084199,-0.13973922,-0.12625274,-0.040776677,-0.14030156,-0.12666939,-0.040811066,-0.13993707,-0.12588802
-0.040704172,-0.13970469,-0.12617625,-0.04060157,-0.13991912,-0.12621626,-0.041007973,-0.13999927,-0.12577055,-0.041019052,-0.1400109,-0.12575787
-0.04073176,-0.13978158,-0.12622261,-0.041036244,-0.13993831,-0.12626505,-0.04018451,-0.13940749,-0.1266356,-0.040570594,-0.13892733,-0.12679283
-0.041292544,-0.13969405,-0.12575561,-0.040618885,-0.13966742,-0.12643957,-0.04035432,-0.13980626,-0.12683782,-0.041011393,-0.14001687,-0.12574758
-0.040744044,-0.13987552,-0.12574533,-0.040834572,-0.13985562,-0.12612487,-0.040683128,-0.13966717,-0.12645566,-0.04011588,-0.13932233,-0.12678844
-0.04110924,-0.1399903,-0.12590218,-0.040895842,-0.13978122,-0.12620895,-0.040580187,-0.13979071,-0.12646131,-0.040996477,-0.1400041,-0.12574556
-0.040723756,-0.13986485,-0.12618376,-0.04076069,-0.13992697,-0.12620208,-0.040889524,-0.13942471,-0.12652136,-0.040977135,-0.13993491,-0.12586313
-0.041003898,-0.13896768,-0.12632422,-0.040857334,-0.13986501,-0.1261813,-0.039523143,-0.13914654,-0.12696102,-0.040675826,-0.13997185,-0.12704197
-0.040943716,-0.13951656,-0.1264066,-0.040858924,-0.13961163,-0.12627557,-0.03984857,-0.13934475,-0.12739977,-0.041189127,-0.13991123,-0.12646414
-0.04064188,-0.13985316,-0.12578991,-0.0408796,-0.13990149,-0.1262656,-0.040850885,-0.1393921,-0.12659812,-0.04084016,-0.13959855,-0.12672499
-0.040744334,-0.13959154,-0.12632175,-0.041010316,-0.13999712,-0.12578684,-0.04039786,-0.13992599,-0.1270001,-0.040266242,-0.13876067,-0.12703085
-0.040862914,-0.13985062,-0.12611188,-0.040622313,-0.13943045,-0.12629543,-0.04101249,-0.13999224,-0.12578963,-0.040323675,-0.13953677,-0.12673129
-0.04087287,-0.13906248,-0.12678663,-0.04076849,-0.13983016,-0.1263733,-0.040765837,-0.1389666,-0.12701662,-0.04084441,-0.13995457,-0.12693202
-0.040939063,-0.13994294,-0.12543316,-0.04093561,-0.13951406,-0.12633073,-0.040638633,-0.13874671,-0.12740147,-0.040983878,-0.13997743,-0.12576303
-0.040880818,-0.13987382,-0.12626314,-0.040726904,-0.13980801,-0.12624311,-0.03991831,-0.13900706,-0.12703024,-0.040060326,-0.13932069,-0.12693262
-0.040840093,-0.13954948,-0.12638742,-0.04078009,-0.13955463,-0.12641048,-0.040023163,-0.13939543,-0.12665395,-0.039755553,-0.1398344,-0.12691675
-0.040851656,-0.13985208,-0.1260014,-0.041003905,-0.13999607,-0.12578222,-0.039902158,-0.13888304,-0.12687889,-0.040496357,-0.13953726,-0.12684186
-0.04078524,-0.13962317,-0.12641124,-0.040852383,-0.13987628,-0.1263598,-0.040788975,-0.13960913,-0.12643851,-0.041285213,-0.13975039,-0.12688962
-0.040573675,-0.13977097,-0.12640081,-0.04101475,-0.1400057,-0.1257781,-0.040492818,-0.13934714,-0.12686768,-0.04033495,-0.13920386,-0.12695962
-0.041056957,-0.13940601,-0.12675944,-0.040977508,-0.1394913,-0.12642619,-0.039985374,-0.13961074,-0.12679015,-0.040782522,-0.13943575,-0.1264127
-0.040892385,-0.13961694,-0.12630035,-0.0409458,-0.13982596,-0.12652661,-0.03936286,-0.13872051,-0.12830599,-0.04057982,-0.1394554,-0.12759401
-0.040689982,-0.13961852,-0.12658125,-0.04097616,-0.13959967,-0.12648746,-0.03964659,-0.13924249,-0.12855417,-0.040014457,-0.13930582,-0.127141
-0.040720716,-0.13996838,-0.12642719,-0.040871628,-0.13971299,-0.12628934,-0.041025862,-0.13899812,-0.12679458,-0.040450804,-0.13936199,-0.12663236
-0.040912677,-0.13871813,-0.12646642,-0.04073739,-0.13963696,-0.12609126,-0.04092261,-0.13999063,-0.1257855,-0.04069138,-0.1401647,-0.12660174
-0.04088322,-0.13847771,-0.12688278,-0.041008733,-0.13983057,-0.1259792,-0.04023637,-0.13966782,-0.12642871,-0.04060606,-0.13956478,-0.12656523
-0.040952284,-0.13993493,-0.1258145,-0.040833894,-0.13975753,-0.12618011,-0.040397912,-0.13876426,-0.12741351,-0.040843114,-0.13969563,-0.12644732
-0.040799446,-0.1397102,-0.12616852,-0.040999983,-0.13959238,-0.12647624,-0.040689353,-0.13941498,-0.12620656,-0.04027284,-0.13967432,-0.12684253
-0.040890798,-0.13919777,-0.12657015,-0.04076458,-0.13998713,-0.12636957,-0.040788338,-0.13973811,-0.12687577,-0.040173255,-0.13882431,-0.1278553
-0.040875535,-0.13991623,-0.1263256,-0.040629756,-0.13967286,-0.12644044,-0.03956154,-0.13947949,-0.12707223,-0.040978115,-0.13999683,-0.12576485
-0.04058838,-0.13961178,-0.12638308,-0.040921494,-0.13992578,-0.12625997,-0.0400692,-0.13994648,-0.12638363,-0.04029537,-0.13943976,-0.12745807
-0.04083694,-0.1396772,-0.12632984,-0.040833622,-0.13968596,-0.12612835,-0.04097176,-0.13996175,-0.12576315,-0.04077597,-0.13945365,-0.12694173
-0.04093075,-0.13960598,-0.12588315,-0.040706284,-0.13976009,-0.12622869,-0.040929027,-0.13994503,-0.12579498,-0.040951375,-0.13977449,-0.1259156
-0.04092134,-0.13951492,-0.1262497,-0.040815428,-0.13950369,-0.12635706,-0.04085429,-0.1399117,-0.12654436,-0.040451113,-0.13979638,-0.12680821
-0.040912688,-0.1400996,-0.12553465,-0.040760167,-0.1397305,-0.12658018,-0.040966585,-0.13999566,-0.12595731,-0.041028015,-0.13997468,-0.12583509
-0.04093615,-0.13975461,-0.12613112,-0.04077364,-0.13953543,-0.1261132,-0.04101885,-0.14004254,-0.1259431,-0.040443487,-0.13878931,-0.12777981
-0.041022114,-0.13994901,-0.12590283,-0.04081283,-0.13967875,-0.1262161,-0.04068339,-0.13915074,-0.127952,-0.04017598,-0.13943641,-0.1272089
-0.040859204,-0.13992396,-0.12599884,-0.040973376,-0.1397909,-0.12605336,-0.040884666,-0.14006756,-0.12591927,-0.04098186,-0.13998197,-0.12576489
-0.04077444,-0.13963966,-0.12629227,-0.040879235,-0.13982056,-0.12596671,-0.04029596,-0.13995627,-0.12652628,-0.040063355,-0.13993514,-0.12773335
-0.040981565,-0.13984597,-0.12603647,-0.041018896,-0.14000136,-0.12579423,-0.04017162,-0.1383257,-0.12765488,-0.040756244,-0.13956253,-0.12694152
-0.04085748,-0.13968942,-0.12638946,-0.040992822,-0.13999484,-0.12576982,-0.0405754,-0.1395343,-0.12648146,-0.041013926,-0.13997509,-0.12593706
-0.040737048,-0.13956453,-0.1263903,-0.040730827,-0.1399975,-0.12632719,-0.04074883,-0.13931793,-0.12681496,-0.040694878,-0.1393151,-0.12678558
-0.040914644,-0.13986333,-0.12635846,-0.040772274,-0.13973391,-0.12629107,-0.039879195,-0.13885957,-0.12698193,-0.040781617,-0.1387594,-0.12699656
-0.040854987,-0.1399709,-0.12608683,-0.04066052,-0.13977185,-0.12616491,-0.039618332,-0.13927583,-0.12684007,-0.040524915,-0.1396959,-0.12708883
-0.04098066,-0.13996056,-0.12578128,-0.041003734,-0.1400193,-0.12574066,-0.04109118,-0.13946171,-0.12625518,-0.040686134,-0.13957492,-0.12637676
-0.040896896,-0.13966295,-0.12618418,-0.040740196,-0.13959843,-0.12626785,-0.040223114,-0.13966472,-0.12719752,-0.04106718,-0.13986894,-0.12613237
-0.040931527,-0.13995445,-0.12542418,-0.040986508,-0.13999034,-0.12582888,-0.04047853,-0.13949174,-0.12679246,-0.040321082,-0.13927212,-0.12700424
-0.04079526,-0.13983978,-0.1263958,-0.04071078,-0.1395975,-0.12632115,-0.040674288,-0.13930576,-0.12706678,-0.040331095,-0.13966383,-0.12656075
-0.040767767,-0.13992022,-0.12639937,-0.040996607,-0.13953017,-0.1262579,-0.040739655,-0.13901176,-0.12737335,-0.040323358,-0.13935092,-0.12733446
-0.04084382,-0.13966615,-0.12622301,-0.040691983,-0.13970077,-0.12633896,-0.040896103,-0.13972111,-0.12720858,-0.04090604,-0.13883764,-0.12665057
-0.040676843,-0.13979018,-0.12633796,-0.040847596,-0.13983354,-0.12598507,-0.040144674,-0.13918224,-0.12703797,-0.040671676,-0.13972807,-0.12700373
-0.040929988,-0.13995375,-0.12544,-0.040756263,-0.13980146,-0.12621875,-0.040430233,-0.13972612,-0.12683468,-0.040943738,-0.13997085,-0.12575428
-0.040609848,-0.14000545,-0.1263782,-0.040958185,-0.13976964,-0.12629615,-0.04074179,-0.13953958,-0.12619562,-0.040081102,-0.13950223,-0.12751324
-0.04080583,-0.1398067,-0.12628025,-0.040889498,-0.13992284,-0.1263296,-0.04025915,-0.14009067,-0.12709412,-0.04016035,-0.13936436,-0.12752938
-0.040954668,-0.13982733,-0.12626955,-0.040843055,-0.13983092,-0.12595509,-0.040212363,-0.13987866,-0.12649147,-0.040434945,-0.13926142,-0.12706496
-0.040766887,-0.13958833,-0.12628189,-0.040916152,-0.13962625,-0.12641545,-0.04041657,-0.13958989,-0.12651287,-0.04098741,-0.14000957,-0.12577064
-0.040844187,-0.13982429,-0.1265149,-0.0408013,-0.13969518,-0.12648672,-0.04098587,-0.13995752,-0.12599093,-0.04028748,-0.13975842,-0.12675813
-0.04095437,-0.13982625,-0.1259057,-0.040873867,-0.1396124,-0.12629591,-0.039624937,-0.13959582,-0.12726788,-0.03969704,-0.1397554,-0.12757981
-0.040998776,-0.14000103,-0.12577152,-0.04074858,-0.13990583,-0.1263325,-0.039944466,-0.14016707,-0.12795684,-0.040906314,-0.13949035,-0.12598005
-0.04089006,-0.13966164,-0.12614094,-0.040813286,-0.13963859,-0.12631968,-0.04068618,-0.13920994,-0.12685202,-0.040806092,-0.13894767,-0.12734707
-0.041008312,-0.13999936,-0.12576534,-0.041029364,-0.14000371,-0.12575184,-0.04099724,-0.1399918,-0.12578441,-0.040290706,-0.13924983,-0.12695529
-0.040786706,-0.13987035,-0.12627523,-0.04065429,-0.13974236,-0.12657917,-0.040287092,-0.13935481,-0.12704189,-0.04013413,-0.13908705,-0.1266217
-0.040878795,-0.13955083,-0.12599497,-0.040945843,-0.13993378,-0.12577741,-0.040094938,-0.13904695,-0.12731096,-0.040104553,-0.13923624,-0.127588
-0.04069771,-0.13971849,-0.12636365,-0.040882822,-0.13939375,-0.12613136,-0.040326983,-0.13926643,-0.12706262,-0.040798824,-0.13912372,-0.12720016
-0.040956073,-0.13946122,-0.12632626,-0.040998857,-0.13978605,-0.1262684,-0.039769348,-0.13981791,-0.12731495,-0.040396698,-0.1394747,-0.12705627
-0.040920544,-0.13919668,-0.12633768,-0.04072897,-0.1395293,-0.12648252,-0.03979302,-0.13931748,-0.12701243,-0.040608782,-0.13912183,-0.12718005
-0.040820718,-0.13976261,-0.12624738,-0.04068511,-0.1398602,-0.12632787,-0.0399013,-0.1392412,-0.1281921,-0.04006439,-0.13949616,-0.12695321
-0.04091561,-0.13980842,-0.12581728,-0.04082948,-0.13969333,-0.1265943,-0.041003324,-0.13921508,-0.1274458,-0.040911946,-0.1392012,-0.12673694
-0.04078289,-0.13961133,-0.12627101,-0.040719815,-0.13964869,-0.12635544,-0.040903453,-0.13990636,-0.12604386,-0.0408699,-0.13894466,-0.12699698
-0.0410097,-0.13999408,-0.12586968,-0.04093788,-0.13996722,-0.12578729,-0.040475834,-0.13943714,-0.12687103,-0.04067087,-0.13930286,-0.12646382
-0.040775973,-0.13991144,-0.12590791,-0.040807404,-0.13969766,-0.12621988,-0.040285725,-0.1396399,-0.12686372,-0.040458433,-0.13946517,-0.12651397
-0.0409276,-0.13885376,-0.12655297,-0.041012358,-0.13996992,-0.12579,-0.04048539,-0.13954999,-0.12724002,-0.040484916,-0.13915178,-0.12709571
-0.04092265,-0.13949578,-0.12610264,-0.04079386,-0.13979982,-0.12632456,-0.040280435,-0.139589,-0.12679099,-0.04096169,-0.13966677,-0.12623213
-0.040763136,-0.13956183,-0.12640414,-0.041019417,-0.13995974,-0.12588063,-0.040311024,-0.13894416,-0.12723893,-0.04049728,-0.13906485,-0.12680659
-0.040871505,-0.1398213,-0.12609906,-0.040710308,-0.13967456,-0.12636769,-0.041007675,-0.14000452,-0.12576583,-0.04039245,-0.13936645,-0.12726948
-0.040860534,-0.13975441,-0.12626927,-0.040972717,-0.1399346,-0.12607099,-0.04102541,-0.1399719,-0.12580515,-0.040378902,-0.13970798,-0.12671638
-0.039883394,-0.13906446,-0.1261899,-0.04066989,-0.13982198,-0.12656179,-0.040878434,-0.13957551,-0.12668875,-0.04029772,-0.139577,-0.12631468
-0.04116524,-0.1396833,-0.12634775,-0.04079477,-0.13983747,-0.12644899,-0.041161116,-0.13931067,-0.1268046,-0.040594213,-0.13975452,-0.12656431
-0.040825963,-0.13971663,-0.12620766,-0.04072543,-0.13978733,-0.12637034,-0.040491417,-0.13971348,-0.12663965,-0.040841598,-0.1397181,-0.126019
-0.040760353,-0.13986982,-0.12658358,-0.04057819,-0.13973604,-0.12630263,-0.040667277,-0.13957581,-0.12686469,-0.040287834,-0.13967848,-0.12670681
-0.041011088,-0.13991797,-0.12593919,-0.04098066,-0.13985987,-0.12603962,-0.039389063,-0.13922164,-0.12746039,-0.040836073,-0.13925563,-0.12643601
-0.041114867,-0.13949671,-0.1261108,-0.040759172,-0.13968281,-0.12644358,-0.04097723,-0.13996713,-0.12576512,-0.040765673,-0.13974616,-0.12669632
-0.041162774,-0.13907772,-0.12663436,-0.040934827,-0.13970113,-0.12628905,-0.04091152,-0.13970813,-0.12623268,-0.040588878,-0.1401718,-0.12683915
-0.040813148,-0.13975967,-0.12633838,-0.04102831,-0.14000021,-0.12587705,-0.040540226,-0.13966775,-0.12669683,-0.04058879,-0.13982314,-0.12664539
-0.040771447,-0.13930371,-0.12635365,-0.04082426,-0.1397533,-0.12631877,-0.04029627,-0.13916607,-0.12652485,-0.040789433,-0.13944821,-0.12686104
-0.040872462,-0.13988249,-0.12615007,-0.040838692,-0.13963342,-0.12631725,-0.04097068,-0.13974357,-0.12669587,-0.041010834,-0.1399939,-0.12576221
-0.040572666,-0.13983892,-0.12568364,-0.041016027,-0.13999927,-0.12577166,-0.040999375,-0.13994883,-0.12583467,-0.0408137,-0.13871223,-0.12693805
-0.040610492,-0.13980314,-0.12613815,-0.041028198,-0.1400134,-0.12575772,-0.04026992,-0.13980256,-0.1268994,-0.0400422,-0.13874906,-0.1277782
-0.040895943,-0.13992268,-0.1257991,-0.04109668,-0.13973834,-0.12615855,-0.040511962,-0.13983218,-0.12619609,-0.04001068,-0.13896358,-0.12784342
