class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.3351061,-0.8079654,1.8958884,-6.637712,-1.5346287,4.3572273,-0.6894578,0.3087643,0.044294894,2.3266559,1.1317093,-2.017971
4.924224,2.04952,-3.7331553,-3.1338649,-0.7003994,1.9524628,-2.6999602,-0.6102754,1.3771524,-2.7780347,-0.44598928,1.538247
3.8099003,1.6761085,-3.1399603,-3.8745646,-0.81667876,2.4685054,0.6143855,0.6013684,-0.90075004,0.8157742,0.8125845,-0.8646412
0.7119404,0.12945087,-0.87323487,-3.1962354,-0.48024264,1.6557168,-0.34237733,0.17395508,0.010365367,1.5263435,0.9548285,-1.4955899
5.1586328,1.9794395,-3.8590336,-3.4814205,-0.61556983,2.0348897,-1.1010481,0.43902394,0.34980297,-3.6076145,-0.7898632,2.1363926
1.7214977,0.77255714,-1.3529634,-4.9324746,-0.85474133,3.1204052,-2.4224877,-0.1483444,1.5050669,-1.4475183,-0.025806785,0.6723863
4.0754237,2.0484638,-3.3204365,-4.9035473,-0.8316152,3.0823798,-3.9840655,-0.7675197,2.3915553,-5.269875,-1.2816402,3.4369626
0.7538131,0.51693106,-0.7599862,-5.1694207,-1.0512656,3.381565,-5.5270143,-1.117154,3.4743357,-4.9658523,-1.2693318,3.1070833
3.19866,1.1345873,-2.715074,-4.723122,-1.0241566,2.8845205,-3.734025,-0.7727308,2.324977,-3.3979177,-0.5525236,2.0967493
4.266078,1.9554393,-3.3131037,-3.4545162,-0.792663,1.9207529,-2.6405878,-0.49972102,1.2893037,-5.844781,-1.3853592,3.814021
4.097766,1.6858286,-3.235231,-7.7760243,-1.8534158,5.173549,-0.6041894,0.29570892,0.08672607,-4.189712,-0.90776336,2.732153
4.217644,1.7359134,-3.1496162,-9.100563,-2.6084702,6.3499045,3.150248,1.3182024,-2.4852843,2.3153794,1.4079814,-2.1718976
-5.7194166,-1.3596555,3.8474236,-4.093789,-0.60968876,2.5294805,-1.2785031,0.2320859,0.5656532,-2.7710032,-0.53699315,1.3785439
4.288316,1.6740415,-3.2013965,-2.963489,-0.72318685,1.5784286,0.81670415,0.8373649,-0.883312,-3.0253491,-0.7472899,1.6361223
6.715697,2.8391926,-5.1778727,-3.5683777,-0.5246459,2.3018756,-3.7016344,-0.86526585,2.2107773,-2.091925,-0.34581545,1.1511984
1.2232785,0.80699074,-1.0628666,-4.392304,-0.7268115,2.806203,-3.7227526,-0.757198,2.23518,-4.582301,-0.92086756,3.0381231
2.584327,1.2788365,-2.016389,-5.432008,-1.394976,3.6917686,-0.48836407,0.32103148,0.08007467,-6.6260395,-2.0086827,4.453863
1.5891364,0.43887672,-1.5123687,-1.8662654,-0.043914944,1.0809907,-2.886216,-0.76137877,1.6838628,-3.3646276,-0.7718806,2.1700225
1.8696787,1.0789527,-1.612814,-6.257614,-1.6143516,4.155204,-0.8004843,0.3373243,0.37605733,-3.2927938,-0.25814345,1.8784267
-2.170192,-0.40579596,0.9680687,-6.373192,-1.6824642,4.382951,-4.725332,-1.2309281,2.8916445,1.0813936,0.84256446,-1.1621051
5.775242,2.341656,-4.3966227,0.4361649,0.72143364,-0.6767712,-3.3386698,-0.7860786,1.922567,-6.704016,-1.573537,4.410977
1.0941374,0.9677334,-1.1252179,1.0832487,0.78366137,-1.0311279,-4.21567,-0.7178527,2.5799603,-7.8883348,-2.1941712,5.4625525
5.0008826,1.9236609,-3.750153,-7.0246615,-1.8553435,4.7377005,-0.8067936,0.06854406,0.18773675,-6.6168036,-1.5378188,4.339784
5.4164796,2.0634944,-4.043139,-9.037773,-2.594757,6.3185477,-6.57885,-1.7325479,4.422527,-5.236806,-1.2512349,3.3976464
1.5765585,1.0870591,-1.4738662,-6.8260884,-1.8126763,4.5878534,-5.757797,-1.2206557,3.774732,-5.3449655,-1.1381252,3.4051547
5.7868667,2.2741013,-4.358752,-6.9114394,-1.4927984,4.474229,1.2800874,1.0541052,-1.4356499,-5.3821673,-1.3228862,3.3647285
-3.4467726,-0.9768604,1.9786984,-0.09648195,0.56251097,-0.15399414,1.7660067,1.2484745,-1.6436365,-4.7246394,-1.0345863,2.991768
0.9376559,0.21288037,-1.0203763,-7.9531817,-1.9298502,5.363779,1.0902508,0.9237089,-1.3056401,-0.113683194,0.690462,-0.37484866
4.262054,1.6866744,-3.1956806,-5.3603063,-1.3620666,3.6376214,1.0702524,0.8890976,-1.2628883,3.609508,1.6624588,-2.9775076
0.4294363,0.497614,-0.46165884,-5.302207,-1.0866824,3.3210535,-3.4200764,-0.86403525,1.897314,-0.2286993,0.383101,-0.1990538
8.653625,3.5152452,-6.6641335,-5.3376846,-1.0285424,3.4742603,-3.8057113,-0.76376605,2.3453994,3.7065256,1.6504763,-2.8881383
1.8487163,1.1655732,-1.5926605,-7.092767,-1.660503,4.70082,-2.5489013,-0.43568793,1.3105305,-3.1051693,-0.67679,1.6714414
3.2063544,1.9197965,-2.6985497,0.81013334,1.0039505,-0.9242262,-1.6731614,-0.31968263,0.6720234,1.7704395,0.8648746,-1.5120447
3.0113509,0.9657037,-2.5568442,-7.4444914,-1.7877971,5.0442743,-5.4923987,-1.2791563,3.526977,-0.26104972,0.4592829,-0.29715595
2.1699276,0.7428324,-1.9351888,-1.9707924,0.041338295,0.9264411,-3.392329,-0.72627616,2.0208735,-2.6183653,-0.6017524,1.3327185
-1.7416111,0.10768017,0.8544433,0.03992936,0.67734754,-0.4172629,-4.6482806,-1.0073715,2.8670225,0.33350164,0.6278368,-0.61220396
1.030882,0.79919887,-0.93017495,2.107511,1.1455067,-1.6827105,-4.1175666,-0.9613352,2.5657253,0.6491419,0.50082576,-0.7880657
2.307047,1.2166387,-2.0481899,-0.8985026,0.31400007,0.24005044,-3.1991003,-0.29081693,1.7555104,-1.4855865,0.27591825,0.62679493
2.30188,1.5117885,-2.13778,-6.8386965,-1.4977328,4.464672,1.1438569,1.0281734,-1.1985815,-4.872721,-1.3201549,3.0702853
1.1071922,1.1992705,-1.2503836,-5.131825,-1.2452003,3.5135632,1.3614916,1.0024463,-1.555761,-2.2347941,-0.38003257,1.0821944
-4.2219057,-1.2075325,2.6523032,-4.118682,-0.95010376,2.8498144,-7.5348735,-2.1009743,5.0553217,-1.4533314,0.18402064,0.6982137
-1.4859277,0.07847607,0.6143912,0.62383413,0.8334218,-0.78422123,-2.9182487,-0.44701365,1.6713349,-4.972256,-1.314176,3.2837787
1.5863605,1.0183074,-1.4485512,-5.488667,-1.2349917,3.5748281,-6.055987,-1.5756506,3.9370346,0.14918725,0.6827992,-0.48034757
-1.9439846,-0.31967595,1.1159996,-1.6932431,-0.07507217,0.89685035,1.022574,0.85525143,-1.2479737,-7.384043,-2.0257103,5.040515
2.6121411,1.2820153,-2.1326232,1.9704376,1.4300689,-1.8554738,2.5163732,1.3107505,-2.1392565,-2.8835325,-0.6558678,1.4895113
6.047981,2.1790338,-4.838386,-2.3986511,-0.49793026,1.1618346,-6.171703,-1.5074015,4.1600437,-7.365912,-1.7813748,4.9265394
-3.073131,-0.66257405,1.6154317,-3.874146,-0.6081662,2.4949784,5.651664,2.28575,-4.4218097,-3.27116,-0.26234478,1.9520282
5.043899,1.945082,-3.7785401,0.07843593,0.62326944,-0.29075682,-7.2670813,-1.7562724,4.873647,-4.0845947,-0.68539214,2.4693723
-2.0398116,-0.1359216,1.143221,-3.7283158,-0.663952,2.4230013,1.4138105,0.86249065,-1.4043988,2.6485975,1.3531708,-2.1818228
-4.183552,-1.158437,2.602068,-5.1412354,-1.1360215,3.385942,-2.4254718,-0.40698138,1.3539146,-4.849953,-1.1593713,3.182454
5.178105,2.1413355,-3.9163122,-4.363753,-1.1778594,2.611815,-0.11095682,0.6542572,-0.33137327,-5.0139565,-1.0606712,3.153606
-2.837654,-0.52826476,1.9118572,-5.6085134,-1.2580687,3.690216,-5.375554,-1.4579221,3.5279064,-6.54573,-1.7420813,4.339593
-2.9708724,-0.3705007,1.9302236,-3.8937888,-1.0508729,2.2845197,0.042894363,0.74506927,-0.46743387,-0.5299059,0.2692967,-0.0049851537
-1.473565,0.08109504,0.8141171,-7.4461007,-1.8117074,4.9906607,-1.6022462,-0.36188176,0.81826866,-6.67401,-1.6849135,4.475647
2.1637034,0.7019789,-1.9523729,-2.7506018,-0.5570946,1.367974,-0.08924064,0.2302604,-0.26164192,-0.42420837,0.31836,0.056236982
-2.2911117,-0.15139282,1.2946533,-3.7012925,-0.63460004,2.0793147,-2.0566738,-0.39591256,1.3297273,-5.4653234,-1.0864606,3.5022335
-1.7807766,-0.20350415,0.92156124,-2.534253,-0.20519045,1.5208857,-2.383288,-0.30206373,1.3336693,-4.323379,-1.0801092,2.7205896
4.971259,1.9372393,-3.6813726,2.3583095,1.3420024,-1.8992667,-1.6861233,0.10544738,0.86228883,-7.7180076,-2.0353053,5.2167687
-0.5945482,0.06915888,0.21921605,-3.1522875,-0.74612606,1.699375,,,,-3.3051388,-0.7002349,1.7792596
6.773463,2.6834934,-5.196789,0.41533172,0.803107,-0.6560724,,,,-5.224564,-1.0116391,3.2307448
-2.5928302,-0.34017858,1.5460764,-3.8149676,-0.8141421,2.2182803,,,,-7.1814632,-1.7584139,4.790508
3.1793969,1.6399213,-2.5714173,-8.098618,-2.1678846,5.4592724,,,,-5.14199,-1.2459583,3.3674536
1.8733991,0.54413486,-1.723884,-0.8475399,0.47443277,0.25702095,,,,-1.3099712,0.35526332,0.4011352
-3.8259916,-0.82823265,2.184783,-7.3511753,-1.8654336,4.9630337,,,,-0.87197876,0.41679522,0.28736842
3.2173371,1.1919584,-2.7029724,-1.3581573,-0.050410718,0.74276125,,,,-6.9182,-1.7255517,4.590681
4.1317916,1.46744,-3.4246826,-2.0476403,-0.021357253,1.0908049,,,,-5.9762444,-1.6241452,3.9418411
4.56005,2.0693312,-3.7332506,-3.4981902,-0.8431494,1.9379877,,,,1.1235623,0.89009225,-1.0896318
3.2764792,1.1014379,-2.7513084,-3.9778647,-0.6827619,2.6345792,,,,-6.5272384,-1.6260055,4.466112
-3.7448726,-0.5437217,2.408544,-8.023875,-2.1184957,5.4416714,,,,-6.7625837,-1.7377958,4.4945025
-2.2858295,-0.58125603,1.6093813,-6.5899463,-1.7505989,4.3907404,,,,-2.9912243,-0.48907033,1.7086295
0.61587715,0.88069296,-0.845953,-4.17368,-0.7897121,2.6165013,,,,0.8896797,0.79152143,-0.998241
1.5044905,0.41972965,-1.4456972,-7.6288037,-1.8904027,5.087902,,,,-1.6178285,-0.14754155,0.8055481
-0.5323343,0.57191026,-0.056790978,-5.700317,-1.4272648,3.7675228,,,,-3.7337995,-0.53726935,2.225143
-3.4806218,-0.5421624,2.0729184,-4.1356173,-0.69152987,2.5852914,,,,-3.548484,-0.69988704,2.2954354
5.0421267,1.9422545,-3.7498202,-1.9804951,0.12515485,1.1394287,,,,3.0836656,1.626671,-2.5281086
4.126409,2.110342,-3.3969622,-6.1158094,-1.5028248,3.9019756,,,,-3.9528184,-0.97169805,2.5246487
4.896787,2.1736457,-3.8027487,-6.3895984,-1.5522006,4.223913,,,,-4.2243485,-0.90113044,2.6080008
4.24112,1.5750195,-3.4976335,-0.33014074,0.58014166,-0.1896179,,,,-4.6289825,-0.94199455,2.9574642
5.3934917,2.2746298,-4.2520156,-2.8739684,-0.7410984,1.5197859,,,,-2.3317492,-0.21007982,1.2722661
1.5781668,0.4265798,-1.5015137,,,,,,,-1.3820883,-0.08545682,0.7933115
5.745502,2.3782265,-4.434343,,,,,,,0.97664714,0.83610904,-0.95149624
4.524075,1.7972043,-3.4314337,,,,,,,1.767213,0.9921973,-1.4860009
5.028032,2.4987686,-4.1683745,,,,,,,-4.411332,-0.87951887,2.7726436
-0.472873,0.4785013,0.040065765,,,,,,,0.78521824,0.655033,-0.6880752
8.028211,3.2582285,-6.1938,,,,,,,-2.7107797,-0.32372132,1.6673838
1.8948296,0.89747465,-1.4574193,,,,,,,-2.7101967,-0.36325797,1.4984561
5.055034,1.9793721,-3.7833104,,,,,,,-7.855123,-2.1922553,5.3445168
-3.1223142,-0.4816405,1.6966571,,,,,,,-1.3264147,0.121307194,0.63763094
4.6182604,2.3475382,-3.925591,,,,,,,-5.0177417,-1.0556949,3.2617207
-0.03285417,0.36541185,-0.15559506,,,,,,,-3.1250193,-0.5462663,1.8878042
-3.191289,-0.81242764,1.7569538,,,,,,,-5.2204967,-1.1335331,3.3587837
4.699722,1.6032748,-3.8244433,,,,,,,-1.295132,0.052625835,0.7391782
4.710125,1.829691,-3.7547178,,,,,,,-3.9474406,-0.7072091,2.2334714
1.2536757,1.0646996,-1.2804155,,,,,,,-4.478863,-1.0260876,2.8156533
,,,,,,,,,-2.990836,-0.39704242,1.7866832
,,,,,,,,,-2.5630968,-0.43822584,1.6253816
,,,,,,,,,-5.357616,-1.213637,3.6032143
,,,,,,,,,-3.2179103,-0.7257643,1.7520343
,,,,,,,,,-2.1228976,-0.16211468,1.1735331
,,,,,,,,,-3.6270528,-0.4035206,2.0511894
,,,,,,,,,-1.165187,0.028293073,0.5424069
,,,,,,,,,-2.9330127,-0.7380724,1.5843726
,,,,,,,,,-4.463719,-1.1986374,2.823152
,,,,,,,,,2.0552053,1.0409651,-1.656907
,,,,,,,,,-3.1229851,-0.6449708,1.6687123
,,,,,,,,,-5.713901,-1.5689955,3.786931
,,,,,,,,,1.9629767,1.163068,-1.5952735
,,,,,,,,,-6.792162,-1.856455,4.654585
,,,,,,,,,-1.8954011,-0.08447832,1.2145929
,,,,,,,,,-6.2954698,-1.3743243,4.1239038
,,,,,,,,,-6.7881246,-1.6763767,4.56909
,,,,,,,,,-2.5174484,-0.5720159,1.2399889
,,,,,,,,,-6.3297477,-1.6017607,4.2048426
,,,,,,,,,-2.5977788,-0.57011175,1.2811829
,,,,,,,,,-3.3856096,-0.5908146,1.9414531
