class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.36494848,-0.25598574,0.12804222,2.0832114,0.8268367,-4.4634852,-0.25209394,-0.5108253,2.1557622,0.21044472,0.39038777,4.6980233
0.44528428,1.1060935,5.423487,3.1308713,1.2830794,-9.191803,0.1649262,-0.33111763,0.5971514,0.955258,0.26621854,-1.9437966
0.16579118,1.187233,7.148024,5.4941335,1.2569783,-19.357458,-0.76999676,-0.43924236,5.164778,2.99608,1.7737377,-8.165695
-0.05040571,0.850079,5.0548196,1.6018418,-0.05128753,-4.513169,-0.34464356,0.16351652,4.6200337,3.072991,1.1466668,-9.082399
0.4134517,1.444928,5.8451877,0.8132074,-1.218712,-6.4532204,1.5984921,0.9733175,0.29051363,3.2291584,2.2394261,-4.623047
3.9720383,3.55762,-6.727571,2.3568003,-0.11112714,-7.97506,-0.21674469,-0.9689864,0.37264752,3.6146548,2.3490567,-6.6718397
0.44731876,0.98666185,2.213588,3.0640254,1.2583718,-8.730938,3.8574812,2.6568177,-5.14309,1.6051625,-0.50116765,-8.225296
0.67976236,0.4235109,-0.17469305,2.5220096,2.5409434,-2.468855,1.8915495,2.14705,-0.060649037,3.2764237,1.5583425,-5.6646094
1.9053687,1.889935,0.9603102,2.633241,2.3441858,-1.831316,0.83109105,0.466354,-1.7030969,3.7735507,3.0653505,-5.7445774
0.7767768,0.74954486,0.34075832,0.43372467,-1.2720305,-4.2746277,0.022871286,-1.0240054,-0.44540524,1.0236833,0.6367817,-0.7167932
1.0693175,1.3490281,3.7789946,2.7665908,1.0965072,-5.819282,1.8996663,0.2763543,-4.5197167,3.6631608,2.2723832,-5.988969
-0.4508178,-0.45388722,2.806961,1.5123445,-0.18690026,-6.2258983,0.91611993,0.8023382,-0.9220431,0.8195424,-1.1499101,-5.207087
0.96928006,1.2517781,1.0432813,3.1128712,2.590268,-5.0927086,-0.5904722,-0.50361276,4.4814863,0.6503686,-0.46545136,-2.764186
-0.8300066,0.1848141,6.632506,2.9150405,2.5217001,-3.6472483,1.0261246,1.7284881,3.3743603,2.1369977,0.21272993,-7.9446244
-0.07348499,-0.7055578,0.51643217,1.9609612,0.7432184,-2.8594742,1.0305624,1.2481825,1.814624,2.6610882,2.0813556,-1.6345592
0.51554394,0.71932447,4.1056333,1.3498892,-0.6710284,-7.2363896,0.1797271,0.91712916,6.3605924,1.450053,0.50222003,-2.4262443
-0.4421598,-0.3129145,3.0157032,3.3980155,1.2531799,-9.914873,1.7361389,0.37891304,-5.267565,2.88927,1.0218652,-10.03665
-0.5489167,0.076588035,5.162231,2.6021838,0.034373164,-7.275784,1.5589716,1.7186995,1.7858906,1.5620946,1.4141009,-0.83735645
0.4945095,0.24844015,2.5526628,1.9498643,0.501588,-5.961162,0.20299843,-0.22687161,0.80371654,2.7194111,2.1618652,-2.6225448
-0.5731461,-0.20929646,5.239945,2.1640744,0.83465445,-4.9278913,1.8861369,-0.15541708,-7.6675,0.34242043,0.31999207,1.7857466
-1.2949299,-0.41124177,7.672058,1.9480954,0.25860846,-4.016792,0.56304705,0.8640878,2.601238,0.06821373,-0.30281246,1.655343
0.35867217,-0.2574408,0.60375166,1.8915204,0.2171328,-6.5037384,2.0615728,0.44479775,-6.7123456,0.38185182,0.3648076,2.6780014
-0.12138352,0.8903185,5.058481,0.790316,0.29531658,-1.3916955,1.812951,0.9680294,-1.430973,3.521083,1.0888273,-11.838577
0.44297376,1.6901051,6.220076,3.2226179,1.1890861,-7.139876,-0.00922659,0.9419812,6.5992804,1.4387732,1.6691644,-0.083402514
0.880229,0.8804009,2.4460416,3.2278578,0.65631425,-10.888189,0.63752747,1.6042887,4.9769406,1.8640207,1.3406134,-2.558267
0.11217746,-0.69949615,-0.50169563,0.7082689,-1.19567,-6.049997,0.95293677,0.20515215,-2.0162354,1.11809,-0.23519492,-1.5690434
1.4527283,1.9293773,2.7364154,2.080529,1.3894101,-4.9578104,-0.24322203,0.5392206,5.4176817,2.8366072,1.3189955,-8.716801
-0.9077772,-0.31272697,5.654471,2.7041268,1.4277122,-5.7094064,-0.27097216,-0.11850226,4.871235,3.8283832,2.513826,-5.3595457
-0.25141564,-1.0422976,1.2945113,1.9222113,-0.17338538,-8.117615,1.4135514,0.5003202,-3.6137257,3.005095,0.7583009,-11.525904
0.31157795,0.98979914,3.8158083,2.8576179,1.6176178,-5.1204686,-0.37283167,0.21783483,4.8186674,2.1601944,0.81389153,-3.395598
0.51748383,0.8511357,4.060394,2.7314222,0.9036976,-6.508055,1.6034431,0.6562568,-2.3493009,1.0772744,0.06544697,-0.22229958
-0.72818387,-0.08158195,6.133772,1.8863384,0.69663787,-3.0870879,1.0881015,0.250934,-1.6877942,3.0224187,2.27309,-4.0390105
0.19027677,-0.17921436,1.229921,1.5862755,-0.5927111,-5.9402394,-0.31818184,-0.374861,3.19128,1.5596217,-0.24917328,-6.538304
-0.19965336,-0.22208953,2.7229733,3.8485415,2.4768457,-7.6250577,1.0060115,1.6010004,3.6560836,1.6812664,0.02840674,-6.061721
-0.2743475,1.1064776,7.57701,1.6968635,0.72771084,-4.2641544,0.45925263,0.27595866,1.0533345,1.3212508,1.00723,-1.2482847
-0.73365366,-0.101638556,6.267245,1.5498134,-0.8111621,-7.4651303,2.3852713,1.4086008,-2.479911,1.1586965,0.59697664,-0.92725956
-0.049906462,0.8786241,5.1414495,2.0722365,-0.24036014,-7.985872,1.3967174,0.6201612,-0.5603672,1.3355892,0.4604168,-2.105657
1.7366195,2.2571344,1.8015416,3.3335187,1.8074251,-7.738314,-0.13654545,0.6838811,5.4380975,2.7412307,2.2667117,-2.8168483
-0.2641736,0.015779257,3.3681262,2.9815989,2.2155747,-4.7077403,0.7875073,-0.5303322,-1.3924189,0.4314485,-0.18105125,0.16484916
0.13396195,0.9225618,4.6012163,1.5496715,1.3677562,1.1993341,0.3229948,0.07175422,1.1232877,1.6004889,-0.51373696,-7.2443748
0.8395219,1.3069558,4.8087,2.892946,1.2212911,-7.2881064,0.44409704,0.39287138,0.99101484,2.0988677,0.42600775,-4.620053
0.25881383,0.20809257,1.756521,2.2528205,0.64522874,-3.8196673,0.3930858,0.49145353,2.3326528,2.1494875,0.38389516,-5.484881
-0.077754825,1.3872182,7.966528,4.2646294,2.7301526,-8.645058,0.2800342,-0.33778715,0.3917669,1.8077952,2.1467032,1.5933473
0.6815219,0.07710481,1.8257804,2.453065,0.9580649,-7.149773,-0.72443855,-0.6519015,4.5210447,2.431519,0.7674469,-4.716896
1.74061,2.165361,1.6578449,2.9978266,2.4137254,-3.7708158,2.6893163,2.0665758,-1.9139407,2.3405712,1.4317819,-1.5522332
-0.17174396,-0.055550694,4.8697653,1.2378006,-1.0014696,-8.277832,0.504627,-0.5913774,-1.3787632,3.3178036,2.1748526,-6.1876745
0.29065165,0.41858554,2.1397297,2.0138779,0.3895377,-4.047649,1.8466605,1.861229,-2.3476481,1.6821271,-0.15859807,-4.557791
0.57499933,0.5590422,3.030147,1.912395,1.1686667,-1.5259032,0.6146053,0.57225835,1.5267336,2.2132227,0.6372744,-6.5596757
0.15665814,0.44396865,2.6920333,2.0474203,1.3043861,-3.7325382,-0.31022212,0.14725661,4.104844,1.83239,1.1852335,-1.3493204
0.54938877,0.9086474,4.624784,1.68707,0.29693592,-2.5237544,3.1546009,2.252265,-6.1588893,2.0272214,1.1245601,-1.9094067
1.4388956,2.2316113,3.4042645,1.1464831,-0.07890475,-3.5271487,0.7975718,-0.18922126,0.038482785,1.2507132,0.24736166,-3.9519434
0.1263893,1.1813209,7.574286,3.244125,2.5403528,-4.235166,0.5230471,0.5451213,0.7804274,0.6612004,-0.2140013,-2.0223746
0.039392203,0.78267545,5.333103,1.9397777,0.42929995,-5.898457,1.0665992,-0.6915575,-3.129456,2.6875272,0.5058094,-6.8227854
-0.025120407,0.4392215,4.4348965,4.447545,2.737424,-8.829494,0.042098552,-0.11377096,2.2766476,3.2312772,2.9826045,-4.7385325
-0.74831593,0.0024356842,5.759827,1.9131678,0.83330154,-4.5305095,1.8676814,0.71524954,-4.9230895,1.938146,0.3668096,-5.744407
1.9768637,2.370193,1.5441754,1.3582315,0.10164976,-3.0681856,0.81271887,-1.6432253,-5.8874154,2.6915064,1.3462377,-6.444458
0.06038013,0.21981108,3.9675558,3.7701762,2.7172027,-5.867182,0.7736715,-0.80645144,-4.1793237,1.4938407,1.5088339,1.2218568
1.0069997,2.1647615,5.257591,1.2421067,0.26938605,-3.1977582,0.5907943,1.3888228,4.8300676,3.586262,2.6354306,-5.137689
-1.1753627,-0.25949907,7.3910284,3.9298499,2.6591697,-5.317859,2.1690059,0.8827417,-6.0793476,0.4720362,0.247015,1.0541452
0.5790473,0.2650063,-0.5727978,2.5448477,0.973754,-4.7919354,3.2743556,2.6908326,-4.8390613,1.3705641,-0.29657722,-3.9898477
-0.49706104,0.27322614,6.0147276,1.8112794,1.2194831,-4.014896,0.98104405,0.49036026,-1.0623386,2.5560923,1.4094342,-4.532952
0.36748627,0.77226937,4.3922462,1.4858745,0.29292524,-2.4080677,-0.31126377,0.07903254,4.475934,2.8230596,1.1519428,-6.9367943
0.6248821,0.81260496,0.6353663,2.01828,0.18956923,-6.497907,1.425878,0.84730816,-2.3039627,2.1955953,0.004385352,-7.290157
0.66381633,1.1238697,2.4892187,2.3472466,-0.39652407,-11.366903,2.1176069,1.4807457,-3.3950348,0.35092166,0.7927856,2.9130664
1.8014027,2.2841392,1.798314,3.2995923,1.9635066,-5.303767,-0.008933991,-0.37014008,0.46243858,4.355465,2.6411648,-8.762217
-0.51796687,0.14238,5.212062,1.714179,0.6808243,-2.5062094,1.1966647,0.86613023,-1.550992,2.1042116,0.7599553,-5.3953238
0.074715525,-0.48512268,1.0390273,1.9281777,-0.034633517,-4.5151668,-0.25230744,0.70208126,4.8856783,1.6647346,1.1194665,0.17656302
-0.19279763,0.49816978,5.754539,3.252119,2.2878544,-4.3419223,-0.13571724,0.948106,6.04436,2.8736799,0.844309,-10.593403
0.068203956,0.28502738,2.9634466,4.437166,2.6631823,-9.000301,2.2075424,2.143216,-0.24222732,1.7671744,-0.6072105,-9.6592655
2.2313826,2.4268975,0.06765604,1.4319078,0.12520337,-5.6871934,1.5665661,1.3777056,0.6913905,3.0913775,1.9613262,-5.835238
-0.7563286,0.20464516,6.2680597,2.8409045,1.1566213,-8.262323,0.28300306,0.1350286,2.0647972,-0.60350096,-0.92482233,2.3941474
0.26413968,0.42789137,4.1424713,2.1256304,0.84419715,-5.324287,1.5117649,0.44988275,-5.3403993,0.4595774,0.093547106,1.439081
0.43352327,0.13287783,0.15497619,2.0539436,-0.16398203,-8.855967,1.5166454,1.05298,-1.7226863,1.8301612,0.8934288,-3.4376216
1.6088927,2.0875516,2.1703312,1.6347772,-0.138471,-6.0888577,1.5320009,1.5314181,1.2695663,3.1593688,2.4466023,-2.7796853
-0.3702347,-1.1445934,1.16733,2.141958,0.9650696,-7.037249,-0.07787445,1.0271475,6.107231,1.1567549,0.34127438,-3.0658882
0.1696271,0.93657345,4.734454,2.68724,-0.1989429,-9.752642,2.3102636,0.92072004,-3.5237002,1.4306102,-0.32061636,-4.463352
1.0633093,1.2217042,2.9272285,3.1436036,0.95625734,-7.7247186,1.7727904,0.20468736,-6.1544185,2.6262844,1.2787216,-3.4868069
0.0018623769,0.7455984,4.222168,3.46876,2.4544754,-5.839597,0.20142242,0.29719257,2.9685757,0.35701904,0.37937832,1.4474919
0.74920833,1.0056822,1.6030257,2.5440989,1.8886043,-4.75127,0.6823921,0.75124866,3.0249372,2.204086,1.2019207,-2.8072352
0.5865786,0.005541444,-0.005703807,1.7770814,-0.5797945,-7.352341,0.48041183,-0.29277444,-0.51892304,2.5221753,-0.21904266,-8.875536
0.6987374,0.400882,0.12741327,3.4365315,2.4976945,-5.2018695,0.28086004,0.29608583,3.306099,3.187803,2.3868294,-2.7590623
0.65595496,0.76291835,-0.08283055,2.032738,-0.43847573,-7.279684,2.2784667,2.126646,-0.59393454,1.6760695,-0.14475262,-4.52815
2.0981047,2.418149,0.7464849,1.8559103,0.77894855,-1.2554541,-0.04068187,-0.41832507,2.2637959,3.3744042,1.6694951,-8.885515
-0.41455016,-0.54791856,3.2816844,1.3561133,-0.17537975,-4.438048,-0.17989156,0.89666814,6.0563345,1.6144763,0.015751004,-6.303869
-0.7068664,-0.04706216,5.679976,1.6154422,-0.106840014,-6.8956804,0.5187838,-0.6085279,-2.6192799,3.0839531,1.8595711,-5.4227257
-0.4005778,-0.24934697,3.1995733,1.8683401,-0.20957863,-8.088015,0.13019732,0.9342234,5.7248816,2.0546367,-0.011179328,-7.6067634
-0.5560366,-0.5363592,4.043244,0.5728297,-1.3725072,-5.701759,-0.087563545,-0.38269997,1.8966362,0.3879337,0.17755115,3.158602
0.016109318,0.07957125,1.7653489,2.607145,1.1206287,-6.0282063,-0.031027943,0.3931749,4.128393,1.9260137,1.3819215,-2.8034573
1.0254972,0.8572564,0.55148745,1.4220109,-0.89946604,-7.1033607,-0.24805817,0.30344653,4.512236,0.70709157,-0.094340205,-1.4691224
-0.10403749,-0.35168648,1.4416332,2.1874378,1.2420487,-4.831496,0.5493834,1.1036752,4.6786523,-0.48009238,0.15185249,6.1722746
1.3475323,1.9867842,3.4397829,1.738765,-0.3385067,-5.843012,0.31157246,1.4462173,5.0513434,3.8699028,2.5154617,-5.7558637
1.7262048,2.2203588,1.6842248,1.7483759,-0.05145228,-5.637006,0.038535684,0.7771952,4.5103416,0.55395854,0.47673857,0.88514346
-0.22719118,1.1261053,7.8863063,1.9213444,0.74205494,-6.2418475,0.7000308,1.2173793,3.1916132,2.7699006,2.3054557,-1.2048839
0.24191615,0.20606387,2.1044762,1.4853469,-0.027552485,-4.125074,-0.08726725,0.9066778,7.1552444,2.1102993,0.8861368,-3.0794506
0.6527033,0.21353436,-0.97912216,2.1956244,-0.22746539,-6.501423,-0.050854117,-0.34492755,1.6277261,0.42826942,-0.0832876,-0.385332
0.6074157,0.7677306,4.2512474,1.63582,-0.06377554,-3.224873,0.2974669,0.67006314,3.8913596,0.33671114,-0.13944471,0.3846408
0.2454097,0.11745763,1.3060268,2.0868964,0.83840394,-3.1258035,0.52496076,0.25298882,1.0208321,0.60398734,0.04065895,0.20488179
-0.60184705,-0.5749091,3.4646244,1.406582,1.0711324,-1.3560266,1.4035168,1.1333437,-1.185073,0.13835391,-0.42430544,0.6720098
0.15328553,0.116964936,3.37929,1.6492635,-9.286404e-05,-6.0348687,-0.2394928,-1.1335052,0.41327846,1.7074164,0.9859408,-2.6704764
0.7084491,0.78162897,0.18997765,3.5510228,2.301259,-4.918632,-0.7573612,-0.7951344,3.8825796,2.261319,1.2839913,-3.1609359
0.07201055,1.4308022,6.0442767,3.371574,2.3436913,-5.1064563,0.15954259,1.6565186,7.4195137,2.4721694,1.2568892,-5.8098655
0.66654,0.22720647,-1.0410521,1.4165121,-0.23731124,-6.080832,0.4538019,-0.008985758,0.15940833,0.73619807,0.46674895,1.0407492
0.9127518,1.2449903,3.9877546,2.200233,0.95841885,-4.716449,0.050513834,0.17756033,2.820838,3.2332828,0.9674536,-7.1613197
-0.008664995,-0.3068025,2.3054717,1.1875077,-0.6675664,-4.7154994,2.5128562,2.2178106,-1.5613263,-0.31670406,-0.45807457,3.2236247
0.65702164,0.98315233,2.5679305,3.3750727,2.2621531,-7.1803126,2.294649,1.4044988,-5.0140414,0.12209216,0.14075553,2.247818
0.4452013,0.53183794,2.253651,1.7479912,1.0334016,-1.4375467,0.9140072,0.7678373,-0.21833432,-0.55400264,-1.0948405,2.0100646
0.5916556,0.80728257,2.363127,2.9617977,1.9851795,-5.761144,1.2841977,2.0602422,3.3817608,2.8749006,2.1750236,-4.049056
0.34790757,0.37147367,3.6025796,1.0559356,-1.2796634,-6.4859495,1.9931456,1.3757377,-4.669349,1.6517816,1.6813248,0.5577738
1.2492174,1.7983013,2.0610855,2.0869138,1.0546787,-5.786769,2.556383,1.1385792,-6.673264,0.3081642,0.80875456,3.1393657
0.6699827,1.1521335,2.161957,2.2250445,0.4975481,-4.8756213,1.2191778,0.7632214,0.7428119,1.505544,-0.54779994,-6.4371543
-0.0975264,0.8782613,7.497434,1.7353185,-0.36193645,-8.18578,-0.5664736,0.22718358,6.079638,1.7375237,2.1536596,2.5743449
0.5506736,0.4491291,1.3399773,4.0166583,2.705154,-7.072014,0.6220279,0.04702115,-1.6328721,0.37791598,0.08546901,0.58990574
1.8045853,1.8156453,0.93230003,1.271354,-0.041536212,-3.6227117,0.53663707,1.6145449,5.305087,-0.06539652,0.18006814,2.4482622
1.6578267,2.3201203,2.6667438,3.19752,1.2593379,-9.054974,0.83190334,1.0553346,4.110115,2.121748,0.82995427,-6.767655
0.11622378,0.3405062,3.02728,3.2811508,1.9293163,-5.1694536,2.9870477,1.0379195,-9.231602,0.4569218,-0.20118463,-0.38911974
0.5396527,0.5678339,3.1569667,3.1931825,1.3168606,-8.748892,0.27483132,0.5227734,2.2415304,1.3987054,0.025005698,-5.071353
0.313443,-0.03446877,0.92344266,1.493009,0.042699814,-5.843128,0.8025452,0.8571307,3.1563916,2.101321,-0.29778397,-9.041267
0.6699376,1.3961226,3.994415,2.494477,0.96909356,-4.9241657,0.77330816,1.8069861,5.0981402,1.8478175,0.2939067,-6.733852
-0.045361906,0.63019323,5.188275,2.0782962,0.7936064,-3.1105506,1.6816772,0.29908156,-4.605349,1.8000041,0.13612723,-3.6349587
-0.18577263,1.277047,6.864535,3.410383,2.2034268,-5.7064524,0.28367785,0.93288225,5.3094068,2.1712463,2.115738,-1.7393906
-0.93371,-0.03932953,6.4207454,3.0417686,1.8776709,-7.0847545,0.6317663,0.2070477,-0.62325215,3.7179832,2.291297,-5.5794344
-0.61121774,0.5246835,7.729216,1.3141266,0.08299601,-5.3828807,1.8631234,-0.39209354,-7.911857,2.3533082,-0.077798605,-10.848663
0.0344325,-0.007605076,2.230132,1.915707,-0.155079,-5.6534805,2.4805205,1.7840302,-2.5801888,0.6613046,-0.08943546,0.13588989
0.345484,0.0124691725,2.3410463,3.6701272,2.604764,-5.642029,-0.257283,-0.99867713,0.48831475,0.88287985,1.5970324,3.7048836
0.23191884,0.33180153,4.0988426,3.2121577,2.7931013,-3.549214,0.39183196,0.9703748,3.8204198,1.3586447,1.8278658,2.5365539
-0.23617569,0.5467938,5.557447,3.4766147,2.0737839,-5.1429315,2.0819478,0.18283415,-7.1553063,2.9119809,2.242098,-3.6575856
0.4155446,0.5511297,2.7991996,1.48079,-0.34769368,-7.7557025,0.6305522,0.9465679,2.8732152,2.4242415,-0.28997958,-10.392662
0.80618846,0.28289914,-0.19081163,2.2494442,0.7712333,-6.178463,-0.4683906,-1.2100974,1.8146772,3.0980704,2.7024713,-4.5938907
1.6575179,2.0682983,1.8992016,1.9230028,-0.2333399,-5.181663,1.4759495,0.22443855,-5.307735,2.1332114,-0.30802023,-9.555395
1.7322351,1.8955343,0.9729961,0.5725212,-1.3407074,-5.6031556,-0.6171378,0.36893547,7.8052974,1.100744,1.5807574,1.3783214
0.9122894,1.696572,4.5597677,2.9578059,2.267992,-4.0490212,0.4289358,0.76472414,4.250004,1.6175044,-1.1312824,-7.7112803
0.12897745,0.6104617,3.645599,2.6506772,1.427469,-3.970633,0.31671602,-0.16711974,0.30346763,0.8829819,-1.0253515,-4.9113445
0.55387974,0.28842223,2.3236473,3.8959286,2.387451,-7.6592097,-0.42617497,0.28498566,5.4840894,0.47134793,-0.098558426,0.5392294
-0.047833353,0.2027713,3.2513235,3.3751037,1.2387775,-10.036222,-0.79888785,-0.44656563,5.4553804,-0.077794224,-0.32129502,2.1722434
0.18546346,0.8224462,4.5543585,2.3784983,0.9905369,-6.7805095,1.0885564,1.6134559,1.5550826,0.7142669,0.92771053,3.056932
1.6476055,1.8136383,1.3510125,4.1186438,2.7699504,-7.5312877,0.6578362,-0.94244945,-3.432633,2.4725814,1.2392973,-7.1498528
-0.07678804,0.9197298,6.3374515,1.3685071,0.005443573,-3.5721068,1.2321435,0.9055451,0.5013584,1.2954108,-1.1378332,-8.998487
0.57696784,0.12838674,0.43626785,2.3930786,0.69491804,-4.800958,-0.19008389,-0.6092328,1.1873295,3.6687927,0.92119575,-9.939087
0.9261867,0.9772759,-0.5638696,2.6095188,2.2141097,-2.1334252,0.021540374,0.039031863,1.8437269,2.1952455,0.7310158,-6.926277
0.38164744,0.6560296,3.1630728,2.5229933,1.6376212,-2.1768265,0.014487058,0.08236885,3.7281818,-0.29660192,-0.6237154,2.9385843
0.26864222,0.005821228,1.4629581,2.8849242,1.787734,-4.095128,1.2369798,0.88679814,-0.5264225,1.945761,0.78266215,-5.1750474
-0.1527277,0.3596096,5.634226,1.0195448,-0.090008855,-3.7281818,1.5708822,1.5951653,-0.77699566,1.7108264,1.0064925,-2.4437873
-0.087979764,0.30188107,3.8054829,1.5216364,-0.035327077,-5.4146233,0.8047552,-1.4473621,-6.8145275,1.5211719,-0.6611011,-6.2314672
1.9165456,2.0878067,1.3263762,2.5749776,1.3534847,-5.992468,3.6977046,2.6563506,-4.000395,2.9380286,1.2226558,-8.743343
-0.48456565,-0.89323044,2.2645087,1.3228258,-0.5903417,-5.4772596,-0.32689825,-1.2508963,0.978373,1.535568,0.51274157,-1.2557112
0.8698759,-0.12788415,-1.6458519,1.3216983,0.06438124,-4.043578,4.6674147,2.966227,-8.098347,1.3468283,0.6562524,0.15310144
0.21667919,-0.08188903,1.547229,0.40290478,-1.2812563,-4.2164593,1.32024,0.292081,-3.1721125,1.5691901,0.17179716,-2.6929522
0.9277227,1.7458844,4.2889824,2.983391,2.2895932,-4.72727,0.57989347,-0.104251266,-0.47950113,2.331346,1.2113371,-4.5515776
-0.8745595,-0.12959194,6.1289697,4.3548956,2.9456658,-9.631952,2.0134828,0.6685262,-5.8220477,1.4610726,0.34422863,-4.0685377
-0.024859399,-0.53552413,2.0538487,1.6918075,0.23185968,-5.928121,1.3132267,2.0125818,3.0066137,2.3792765,1.0902591,-5.013602
0.54366875,0.9256881,5.143257,2.1773098,0.19412374,-6.6945786,1.8409027,1.7946131,-0.34758902,3.5434048,1.6252152,-8.430809
0.42160434,-0.40147495,1.1791908,0.76243484,0.304242,0.5106276,2.5614893,1.8767582,-3.1323195,2.3365107,-0.15878344,-7.2820644
0.7981392,1.7653484,5.1801543,2.053011,1.1092317,-2.9689574,0.40200165,-0.18064749,0.23879623,3.0136406,2.9499812,-3.4900417
0.5570092,0.2853098,-0.15057468,1.9508415,0.799412,-3.302814,2.0980268,1.0391645,-2.9556897,1.1250019,-0.17839909,-3.8541193
0.54688,1.9557564,6.4020963,1.8345023,1.1290522,-3.477168,0.74916834,0.83658326,2.0483282,2.135266,1.3672595,-3.8880095
-0.26773033,-0.020405173,3.3125243,1.9693853,0.9009748,-4.845026,-0.051151246,0.7977493,5.247333,0.22220501,0.044959664,3.3255482
1.2134703,2.0835166,4.3272,2.6604311,0.5936378,-9.462875,0.63549566,1.3748939,5.7354774,0.6698431,0.62509763,0.78110856
0.19225845,0.5880953,2.0187173,2.019149,0.31577325,-6.1487336,1.1393442,2.0285213,3.8538313,2.0201888,-0.09883511,-8.191139
0.43358877,1.1961119,3.6370292,2.0631626,0.7026173,-3.7708106,0.9880004,-0.8641952,-5.269208,1.8414813,-0.24238789,-5.830864
0.58156633,0.5392518,2.8638372,3.1298385,2.03168,-4.1035857,-0.28776088,-0.7741673,2.0173588,1.0976762,1.6040392,3.4814425
1.7727376,2.2588515,1.6589196,1.4188871,-0.6215824,-6.1964493,0.8400786,0.62942207,-1.0796949,2.1051037,1.4286579,-3.9157205
1.0637541,1.8603542,4.4284286,3.1519458,2.0595174,-3.0954905,-0.7900648,-0.78784513,4.4059095,0.16087636,-0.0286057,1.7551875
0.33851746,1.6235666,6.744165,2.5717986,0.7151073,-8.3615,1.668135,1.6685269,1.5313631,1.4574515,0.40660918,-3.419713
0.33174017,-0.342412,1.6902092,1.4704267,0.18636167,-5.3572645,0.24905077,1.402106,6.953385,2.2763839,2.2949886,0.94553256
0.10157111,-0.22583354,0.94422436,0.59181094,-1.2938257,-4.94952,0.79875255,0.40593827,-0.53977966,3.4885583,2.237115,-7.1583266
0.3442951,0.25433874,1.0262755,0.69193995,-1.3972355,-5.939835,1.1727504,1.982627,3.8187675,1.4192387,0.5292405,-3.1282623
0.5955986,1.8713421,6.286272,1.1182766,0.07593155,-3.5150204,-0.3363429,0.271083,6.5335603,1.9692756,1.9385773,0.55614126
0.4387779,-0.12107444,1.9441924,2.8245926,2.3798962,-2.492451,0.3076529,-0.062409997,0.7048869,-0.022942454,-0.36712098,1.8724821
-0.6344696,-0.1778034,4.84362,1.2251567,-0.48893058,-5.555789,1.4869492,0.4203869,-3.7792115,3.3907826,1.8081615,-6.5512576
1.5651174,2.3134208,2.7730477,1.9591774,-0.28087592,-8.60276,0.49898514,-1.3245376,-3.4339986,1.412632,0.4683478,-0.5874369
-0.51037157,-0.4797995,3.9261637,1.332819,-0.14225626,-2.2722273,0.60839844,1.6891229,5.7002664,3.6359327,2.62645,-3.9462342
-0.4315028,0.17614722,5.478699,2.9246218,1.6983286,-3.9237409,-0.0028194487,0.72378737,6.069181,4.071163,1.8376732,-9.814798
0.5730442,-0.23651314,0.55558383,1.4808251,-0.0741564,-5.4739513,0.4239141,1.0536103,3.1692533,1.818502,-0.13792527,-6.946888
-0.46572348,-0.035856128,4.453246,2.431008,0.98651415,-5.77136,-1.0131347,-0.6621841,6.0796404,0.54678845,-0.15985739,-1.1349728
-0.49797615,0.13614929,5.693788,1.7203816,-0.8005893,-8.29903,1.7932287,0.24398243,-6.524164,2.8697426,1.4738333,-5.0588818
0.2096681,-0.31340766,1.0200071,2.8049827,2.223109,-2.690341,1.6796817,1.7244791,0.84492207,0.20288911,0.22944343,0.9893647
0.37550613,0.55638885,3.477906,1.1172463,-0.27364957,-4.526426,1.2111323,0.72445416,0.9582642,2.302031,1.3033664,-4.75471
-0.16966203,-0.42558622,1.8123953,1.7739587,0.12302601,-3.3520026,0.5080848,0.6987574,1.1158941,2.6108747,0.80383956,-7.7940516
1.0062193,1.5666703,4.884562,2.4460127,1.0223081,-6.3421316,-0.018056542,-0.26332414,1.9234238,3.776212,2.3121977,-7.8265443
0.7416109,0.831828,1.8010848,1.4081534,-0.1276133,-4.4295735,1.8860445,0.7595992,-4.8506026,3.5224988,2.578772,-4.071589
0.31228086,0.69271785,4.077451,2.7226791,1.7083737,-6.063969,1.3224262,-1.1561526,-8.171349,2.4753656,1.6948284,-5.476605
0.1499013,0.39833224,4.932075,2.5918515,1.4585388,-6.6498494,-0.27609906,-0.2106911,3.4941697,2.2279823,1.747397,-0.733582
0.4001797,-0.39168286,0.50646174,2.1190236,0.6344334,-6.9421206,0.4097344,0.1292299,0.3385436,1.101367,-0.5180732,-5.621616
0.013654619,-0.46270335,0.26940846,1.1219637,-0.0046367645,-4.0642743,2.21841,1.1116701,-5.9111547,1.4221046,0.02062893,-5.3174615
1.0361154,1.0551403,2.1935542,1.2914994,-0.38735282,-3.9766564,-0.18796864,-0.8506905,0.42748606,2.8376083,1.0272942,-7.9858565
0.58146673,0.521577,0.3938294,3.320731,2.420082,-5.2579217,1.6982663,0.57236254,-3.7323785,0.12522551,-1.1143495,-1.3121748
