class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.030828474,-0.087020785,-0.012479363,0.031903964,-0.089847594,-0.011973763,0.022229988,-0.08856173,-0.0140972305,0.020150237,-0.089062996,-0.012908056
0.023571784,-0.092972,-0.01355483,0.019110937,-0.08383698,-0.0148424925,0.024599154,-0.08745688,-0.011842438,0.027707163,-0.086538486,-0.01549195
0.019226909,-0.08538805,-0.008130322,0.025079798,-0.09259295,-0.010480182,0.030726392,-0.086932056,-0.012815977,0.019333914,-0.08389175,-0.014558338
0.02416375,-0.08874984,-0.017245658,0.018897478,-0.083038054,-0.014408157,0.02525266,-0.0889802,-0.013332896,0.027633162,-0.08604976,-0.015166542
0.025478499,-0.09241165,-0.010371866,0.028017009,-0.08780535,-0.009836952,0.025464619,-0.0950881,-0.010799949,0.02589329,-0.08985971,-0.016629398
0.019577216,-0.091631874,-0.012661859,0.02409785,-0.087846376,-0.016651124,0.024355225,-0.08819243,-0.016187284,0.025417993,-0.089252345,-0.016542198
0.025642224,-0.09227188,-0.010213818,0.030611068,-0.08690756,-0.012808211,0.016893348,-0.083752155,-0.012452934,0.0224287,-0.08873976,-0.014153587
0.025346488,-0.088798076,-0.013128356,0.019773364,-0.08859489,-0.01256384,0.03069484,-0.086853385,-0.01277977,0.02434042,-0.08758839,-0.016595492
0.024906926,-0.09688335,-0.011026504,0.026679963,-0.086528935,-0.01547252,0.025665801,-0.09236607,-0.0104780095,0.025113644,-0.09677677,-0.01053977
0.021541864,-0.08805144,-0.013402315,0.01742691,-0.08340853,-0.012438018,0.025585564,-0.09245885,-0.010608673,0.024710461,-0.08777989,-0.012063699
0.023961592,-0.08921859,-0.017142626,0.032009147,-0.08972711,-0.011840586,,,,0.024154661,-0.08896835,-0.017207034
0.030749513,-0.08694003,-0.012568313,0.02484449,-0.0926825,-0.011057312,,,,0.02479782,-0.092925556,-0.011369501
0.02464984,-0.08920056,-0.016130207,0.023254644,-0.092019886,-0.012908966,,,,0.019034855,-0.08711763,-0.012119102
0.02532901,-0.08402773,-0.012490269,0.030588416,-0.08692539,-0.012843829,,,,0.027641945,-0.08652757,-0.015405884
0.025408927,-0.092433155,-0.010332271,0.017699627,-0.08352552,-0.012496917,,,,0.02472704,-0.087917306,-0.012177501
0.024516016,-0.092651255,-0.010990898,0.025556454,-0.092678465,-0.010820857,,,,0.024688732,-0.087748006,-0.012043774
0.023540333,-0.09307747,-0.013558427,0.019019393,-0.08338646,-0.014223771,,,,0.022437453,-0.08884546,-0.014188319
0.019453578,-0.08346752,-0.014788161,0.024963103,-0.08356891,-0.012122937,,,,0.01716552,-0.08342951,-0.012288384
0.02365499,-0.09302177,-0.013609903,0.01907619,-0.08359255,-0.01467241,,,,0.030440293,-0.08666224,-0.01296008
0.01854413,-0.0880065,-0.012075954,0.02804741,-0.08777193,-0.009817729,,,,0.017647369,-0.08337691,-0.012396927
0.025314918,-0.08932823,-0.013484568,,,,,,,0.025140472,-0.096672274,-0.011272415
0.023649693,-0.092603415,-0.013483316,,,,,,,0.027709676,-0.08653325,-0.01550477
0.024504641,-0.08744408,-0.016563449,,,,,,,0.02473421,-0.08749474,-0.0118296705
0.02440161,-0.0875114,-0.016603798,,,,,,,0.025595115,-0.09302174,-0.010985412
0.02457173,-0.0886357,-0.01595471,,,,,,,0.025055842,-0.083491005,-0.012115529
0.025150372,-0.08928148,-0.013566509,,,,,,,0.021003043,-0.09306018,-0.013062393
,,,,,,,,,0.026926538,-0.091326065,-0.018097838
,,,,,,,,,0.025061842,-0.08347846,-0.012134673
,,,,,,,,,0.025293702,-0.08958099,-0.016585737
,,,,,,,,,0.019586526,-0.088130444,-0.012549765
,,,,,,,,,0.027595818,-0.08652389,-0.015493648
,,,,,,,,,0.023994643,-0.08803248,-0.016756237
,,,,,,,,,0.02436752,-0.087019734,-0.011530194
,,,,,,,,,0.02508234,-0.08351757,-0.012149298
,,,,,,,,,0.027771605,-0.0860092,-0.0155274505
,,,,,,,,,0.01957547,-0.0885869,-0.012986252
