class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1395954,2.4957886,1.5817677,-0.7901125,-2.3523586,-2.7814715,-0.23208179,-0.6909571,-2.1694863,0.12544258,1.846281,0.57853806
0.84608513,3.4055681,-1.6043898,-0.6901586,-0.029397488,-0.1487729,-1.6000992,-6.39028,-5.926475,0.15857928,-2.613355,-1.7949718
-0.293032,0.27700377,0.6181911,-2.0044308,-7.6682463,-6.4569106,-1.8217332,-8.650909,-8.778297,-1.9606359,0.5849538,-0.01784125
0.6617481,-1.0526654,-0.14472434,-1.38671,-7.35958,-6.2843485,-1.626111,-5.5004416,-5.035922,-0.0391628,2.08106,2.506175
1.7435815,9.4976225,6.758904,-1.1721752,-6.7803125,-7.227963,-2.0159323,-4.4473953,-4.1007833,-1.2193387,-2.225507,-3.2360206
1.9643244,10.614171,8.237076,-0.87960315,0.8456118,-1.8801008,-2.149496,-4.7242002,-4.3844795,-0.9862833,0.48586726,-1.5958046
0.054075748,5.150482,2.739647,-2.287464,-9.721837,-8.369789,-0.05660674,1.7488263,-0.8189853,-1.0216986,-2.3013053,-2.144146
-0.40435612,3.6395245,4.154417,-1.8155638,-1.3323929,-1.7637725,0.08139369,1.8662093,-0.9890379,0.119499385,2.2460241,-0.6721103
1.7374583,4.653883,-0.850277,-0.76847625,3.8045545,0.9095491,0.7956264,0.7121823,1.7821072,1.8715761,3.8799152,-1.7151389
0.2873482,0.82306814,1.0532917,-1.4177753,-3.4965446,-3.0519419,-2.8314407,-12.094778,-10.483156,-0.9243206,-0.60440254,-0.23261955
2.7806296,15.409629,10.0411625,-1.0092723,0.7668704,0.7727457,2.216958,8.440295,2.8544714,0.14604841,2.5763545,1.3728553
1.3205366,4.3366537,-0.76973784,-1.3574195,-5.318771,-5.3561974,-0.77623594,-2.3031685,-2.771075,-0.8503649,-1.1703157,-0.72775215
1.8069897,9.734775,5.31654,-0.95080113,-2.1898985,-1.9554847,-1.9488118,-8.493656,-8.504637,0.009573221,2.3238237,1.8688103
2.2592285,9.9320345,7.1266065,-2.3129885,-10.71145,-9.812283,-1.788242,-9.457747,-8.080566,-1.7107325,-3.991673,-3.8219452
0.064420685,6.8601394,5.1083384,0.6083571,-1.508836,-0.76924133,-2.618892,-11.129794,-9.584961,0.5524387,7.799117,4.1597934
0.87492,7.567584,5.753424,-0.59206593,1.2314528,-1.152834,0.30290937,1.2110107,1.952644,0.72104263,11.344966,5.8725724
0.6586533,-0.47910392,0.5008141,-1.8980398,-10.115883,-9.421545,-2.1957405,-8.02782,-7.3205214,-0.7429396,0.3523271,-0.05995071
1.9519931,13.104198,9.415754,-2.6036,-11.417184,-10.665918,0.50064534,7.8153257,7.1434445,-0.55108905,0.63432074,-1.492596
-0.8214385,-0.36244044,-0.401832,-2.1695707,-9.724336,-8.631314,-1.0142354,0.61211157,1.2509573,-0.55825996,0.9564488,-1.7757596
1.8218114,12.391536,7.36202,-1.6845064,-9.631166,-8.345419,1.2197967,8.541675,6.1998515,-1.7790174,-4.153618,-3.5958972
0.2641132,0.42484415,0.96405625,-0.15343352,-0.22509432,0.01794967,0.59897435,5.0413594,3.6333375,-1.1340816,1.7766926,1.4626802
2.1098177,8.756026,6.2768664,-1.3913755,-7.076239,-8.245235,0.69702435,1.9506567,2.471784,-2.367253,-8.09292,-6.6161585
1.7680317,6.7776957,5.066417,-2.1795342,-10.308822,-9.039131,0.19043992,-2.4931693,-1.8637794,-2.5886152,-8.157815,-7.398789
-0.3643369,2.9152956,3.0719266,0.72008044,-1.7636263,-1.3676763,0.22253364,7.433118,2.9131532,0.8015522,4.7150364,2.9014754
-0.28045505,6.1936054,5.998558,0.71402264,-1.5733856,-1.2118682,0.1277163,4.75506,2.2708771,0.2526117,1.3879786,0.84295285
2.1056128,10.556373,8.252551,1.0161092,-0.1785472,0.18111178,-0.9357209,1.1865196,1.4660962,-1.572545,-2.238985,-1.4599733
0.07299216,2.8981993,1.0154729,-1.4479741,-4.277911,-3.18476,-2.3002722,-9.355118,-8.598513,-1.734593,-5.8549128,-5.765941
2.318488,11.987596,5.294853,-2.0186656,-4.9154043,-4.9743066,-1.1108639,-5.3226476,-5.2841907,-0.16038875,0.015704632,0.3090358
-0.31884038,0.45870268,0.7158543,-1.5896533,-6.5900364,-5.9887767,-1.1337836,-2.2853742,-1.9255482,1.0507134,4.8967485,2.2042105
1.6713961,5.51036,4.733332,-1.4858962,-7.986438,-7.0065784,-1.04475,-3.839614,-3.3500986,-2.4565256,-8.945363,-7.231952
1.72043,12.334268,8.463274,-2.2751749,-9.457746,-8.620842,0.84944814,8.109427,4.17856,-0.82550514,-2.3762615,-2.3975637
0.8686663,7.95028,3.5193763,-2.343012,-10.408349,-10.075134,-0.68970495,-3.2355118,-2.722117,0.6349653,7.766225,4.49316
1.4415367,8.404456,5.419177,-0.1373236,1.3206105,2.0959313,-0.5632338,-2.8540218,-2.2193182,0.4712599,-0.6981547,0.6036395
-1.2790389,-2.0265775,-0.9003681,0.36356688,3.9913926,0.3422391,0.061945185,-0.8928508,-1.4069885,0.62134033,0.07819152,0.50295115
1.5709975,6.5824275,4.050648,0.36364484,-2.4517512,-1.8180343,1.4355714,3.8901143,-0.06810543,-1.123039,0.31936383,1.5668343
1.3600042,8.208107,4.6842084,-2.1986916,-6.107917,-6.1277757,-1.7159275,-4.9006953,-3.7220821,0.53095126,3.0586922,-0.20692247
0.029687688,2.9965897,1.7831014,-1.7886943,-7.0027466,-6.596787,-2.372928,-6.7306848,-6.0442433,0.96270514,4.859028,2.1301312
0.026121065,7.2540255,5.7992387,-2.2817025,-9.734509,-8.54377,-1.7152865,-5.577655,-5.427405,0.38820374,8.623832,5.429157
-0.33692753,2.875335,2.5824327,-1.6150951,-2.5629954,-1.7526194,0.45113498,1.0194316,1.9834713,0.55615646,7.475625,5.383372
1.147125,8.312852,6.5211525,0.89393175,0.19694054,0.39419886,-1.3615907,-5.382512,-4.286617,-2.5068154,-8.095548,-7.1657524
0.56043273,4.7464533,2.9528463,-1.5851316,-4.3697853,-3.9181552,1.3137321,3.0386574,-1.8432544,1.9683769,6.7774515,1.5693942
2.1127484,13.482585,7.264678,-0.43285233,1.3020697,-1.8255651,-2.5698857,-9.055074,-7.798967,0.14356545,3.4063506,1.4637252
1.3607528,4.8344436,0.12808934,-2.3663914,-11.279347,-10.535683,-2.1983614,-7.026623,-6.9741626,0.37504137,6.2165475,6.657063
0.97529125,0.2219503,0.6651486,-0.13959177,1.2641175,0.3008326,0.8670585,1.7153215,2.592402,-0.8432343,-2.5121882,-2.8056817
0.82425797,6.628647,3.644363,-1.3551606,-5.0121784,-4.2404556,0.36450148,5.1787977,5.556334,-0.13727449,6.529284,5.1331687
0.62202424,-1.6247342,-0.9298636,0.46719193,-2.2053728,-1.4182091,-2.4025874,-10.126842,-9.171942,-0.651821,0.58153915,-1.7060586
1.9272987,12.372295,8.974798,0.29230225,4.0403495,0.8970547,-2.8482802,-10.759036,-10.059162,0.30874395,6.5437746,5.6410875
2.1243176,14.445759,9.158133,-2.4919894,-10.639785,-10.260702,-1.3384874,-4.2826834,-5.3829937,-0.880041,-0.3057437,-1.3319892
1.7022408,12.124498,8.668085,-2.0002937,-10.53662,-10.073466,0.22204672,-1.2676364,-3.81139,-1.8461792,-7.215173,-7.5707374
0.11847921,4.671073,4.7786975,-2.755495,-10.295253,-8.780535,-1.8839722,-3.96085,-4.383758,0.025002554,1.0616142,1.3330759
0.31840146,-2.3261528,-1.6686822,1.1495919,4.325316,0.21070608,-0.19034784,2.4309795,1.7634736,-0.5311213,3.4590816,2.2803411
1.5298363,10.3327875,8.050034,-2.810645,-10.033277,-9.123705,-2.0986784,-7.939822,-7.031788,0.40744424,7.855653,3.5719638
1.533423,10.8153,8.274696,-1.2044601,-3.3672729,-4.694443,-2.0109773,-4.671254,-3.234416,0.5328418,4.7211394,2.9887598
-0.38520473,2.7138882,2.8075266,-0.4886195,0.25713372,0.26409414,-2.4819376,-6.948104,-5.502167,-0.33897692,1.8950818,-0.7713953
0.43619013,6.458866,3.284814,-0.31701857,1.1845635,-1.0053967,-2.1492646,-6.026868,-4.4178796,-1.3599297,-2.5373867,-1.42387
1.6344309,6.46601,1.0606021,0.35490733,6.3705544,3.0094604,-1.3691063,-1.6774042,-2.6014054,-0.5665414,2.4663215,3.1784706
1.4946039,7.1815996,1.5898844,-3.3015258,-9.041579,-7.0289025,-1.0753266,-6.1303034,-4.608031,-0.789205,-0.27894637,-0.80934894
-0.40522575,4.9451914,4.392218,2.0146372,7.6751194,3.4174922,-2.9439564,-11.111017,-9.548935,-2.0328517,-7.8574133,-7.2333174
0.69261026,0.6592176,-3.3502855,-0.64961576,1.889929,-1.377401,-2.9746234,-11.067803,-9.239628,0.3002544,5.1152525,4.522393
0.4407221,6.801053,4.3980384,0.8807517,0.6729007,1.0746654,0.45263064,7.5957594,5.570688,0.16554481,6.849068,5.8085394
1.0823978,4.9081454,3.9421635,-0.14851557,1.8251307,-1.4653153,-0.94775033,-2.6296313,-2.2429929,0.6900617,6.7360544,5.2074656
2.1332242,9.2945175,6.720759,-1.5328497,-8.373824,-7.4211097,-0.113184854,0.8849869,-1.001307,0.800107,2.1739752,3.0329366
1.6940578,5.192196,4.3528924,-0.9858533,1.8430133,2.3921342,-3.0262673,-6.5894265,-4.2161064,-2.6931484,-9.294293,-7.6235986
0.96804005,-0.020478845,0.57772076,-2.0799844,-7.7639656,-7.407561,-1.0037029,4.7357054,3.9734292,-1.5970511,-3.8094842,-4.9478116
1.5309292,5.989238,4.7460685,0.7521373,-0.9002142,-0.011220634,-2.9244134,-11.456835,-10.477849,0.25124508,3.1445045,2.6369536
1.6692424,8.655709,5.0284905,-0.92301536,0.2545972,-1.2008862,-0.6895648,0.027528167,-0.11262247,-0.77662563,-0.83071494,-1.1596631
-0.43946427,2.7135453,-0.14684677,1.0807083,3.061427,-1.2878364,-2.177224,-11.595645,-10.575398,-1.8565695,-2.9312775,-3.1017878
0.44868666,3.7014685,2.367958,-0.9545655,-5.724408,-5.537721,2.3481324,12.50149,8.999089,0.9225883,1.7888193,2.6710043
0.54639745,6.7568293,5.219086,0.49512953,4.7094717,1.2136248,-1.1509749,-5.3021803,-4.8801436,-0.9926326,2.1714907,1.6570128
1.0615884,1.6542106,2.0568156,-0.59151024,-0.29974368,-0.19866675,-2.9118655,-11.367454,-9.942781,-1.3237998,-4.1705422,-4.1263423
-0.8882754,-0.6110606,-0.4541164,-0.54023796,-0.2805731,-0.29600427,-0.54960895,0.5890851,-1.590239,2.0669785,4.609583,-0.393384
0.6961051,2.1370592,2.803782,-1.9529097,-8.851102,-7.921799,-0.6642028,-1.3754557,-1.4410689,0.27146345,2.2496634,3.4455543
0.9612098,7.63655,2.2078233,-2.9565089,-11.703029,-10.557341,-1.6188579,-2.5746257,-2.199876,0.15483664,-2.2996309,-1.8711056
0.7083106,3.7686725,1.5886403,0.54978764,-1.510629,-0.7574228,-2.9208994,-11.521718,-9.926743,0.2644202,1.5333772,2.888834
1.0529736,10.4202795,7.7915034,-2.3942807,-8.556269,-8.285281,-1.8085179,-4.4023666,-3.1715531,-0.35905123,1.913727,2.332911
0.8831399,1.0590621,-3.3253212,-2.0143735,-10.0477705,-9.510504,0.108425245,0.29318142,1.4839543,0.20279309,5.1983614,2.7859478
2.576799,12.708091,6.051556,-0.3639878,0.9717604,-1.1414016,0.6002505,1.3277681,2.368007,-0.6642658,4.0103827,3.263894
0.31313968,5.833912,5.4691844,-0.048242077,3.5665321,3.2071934,-0.6925708,-1.3849275,-3.2329035,-1.3348589,-3.835383,-2.4016187
-0.18853106,6.285119,4.3086433,-1.5603181,-3.342879,-4.0563817,0.8176329,6.112293,0.90300024,0.23504911,1.6260707,-0.46850538
1.875038,12.730208,5.311682,-1.9582455,-9.219996,-8.325587,-0.06931506,0.78158975,-2.585288,-2.519523,-7.430196,-6.2234597
0.53766483,-0.7757873,0.09196368,0.46115595,5.951209,3.9664774,0.025903895,5.4027123,5.088991,0.5849873,7.6296053,4.1309915
0.880192,5.2658577,3.002286,-0.029180303,3.4254231,1.6099907,1.4356422,8.232811,5.8559895,0.3056785,8.137419,6.8711233
0.6310714,0.9367199,1.3294183,-1.5698426,-8.821511,-8.508919,0.67838305,5.216961,3.9339957,-2.7212863,-10.574769,-10.005438
-0.18047304,0.53227854,-1.747213,0.9821522,1.0124075,0.72590744,-2.345681,-5.0321913,-3.9822178,2.5861917,12.168912,8.082302
1.8726016,13.475783,9.588417,-1.25847,-6.3699512,-6.6903396,-1.0590891,-4.153678,-4.350832,-0.55482614,7.2847605,4.8373733
1.476779,12.871785,8.490223,1.221212,4.099686,-0.94958174,0.61505127,7.234267,6.5835104,-0.14355011,1.9822731,-1.1874216
1.9407463,9.626876,6.9156876,-0.6069625,-1.4398588,-2.4285243,-1.1727779,-1.4459143,-0.7599342,-3.0725257,-6.611198,-4.031658
1.6023794,6.811302,2.9625204,-1.3355038,-7.196802,-7.437753,-2.657235,-10.707896,-8.921219,-0.82839507,-2.3829055,-4.0740376
1.510642,5.60719,-0.100298405,-2.5810752,-8.477228,-6.4117665,-0.1725807,5.105203,3.8895931,0.55056345,9.219573,7.00666
0.7060539,11.204549,7.5981383,-0.93198824,-1.581423,-2.155578,-0.9208745,-1.8985572,-1.444401,-0.9058616,-0.80736876,-0.73661566
0.13930671,3.2283967,2.9523213,-2.8912,-10.677245,-9.494236,1.8713484,5.0577917,-0.009789258,-0.8155937,3.462843,2.7593722
0.6897377,8.502736,4.6380453,-2.397874,-8.341523,-7.243344,0.2888931,-2.1132026,-1.4983164,0.42169625,-0.07820845,0.6887523
1.1735901,9.621011,6.2148767,-1.1975427,-1.6776683,-0.7791834,0.123762205,2.417697,-0.4404452,-0.82995695,3.8651357,1.5249931
0.5818822,9.309229,7.1603703,1.0652816,1.6815643,-1.5116988,-1.9132235,-6.4087296,-5.7909346,0.4567278,5.764244,5.355817
1.3549058,2.9372,-1.8510108,1.0866948,2.0131564,-2.2184181,-1.6276758,-6.3532033,-5.0948405,-0.30520022,-3.1814563,-3.6172667
0.7615682,-0.09857643,0.8277973,-2.783262,-10.199681,-8.917261,0.49163312,3.0580885,-1.4434704,-1.561104,-7.0818176,-7.6382093
2.173543,9.3781,6.732465,-2.184404,-11.1100855,-10.758057,-1.2468741,-0.9050991,-1.5686058,-1.4764922,-7.01367,-5.8946733
0.25906742,-1.6719381,-1.2998419,-0.28221124,3.805553,3.7227917,-2.704409,-8.994264,-8.0503025,-1.5338061,1.9581394,-0.5588168
0.2267,5.6596127,2.4139647,-1.2983353,-3.302346,-4.6919827,-2.4915707,-10.411452,-8.418126,0.46838415,4.3649187,1.3619844
0.08072902,4.909054,4.941855,-2.3270085,-10.67011,-10.046051,-0.7413421,-2.6585257,-4.95133,0.7817738,3.8355408,0.10324803
0.9128947,3.9955564,-1.1624677,-2.4883716,-10.326048,-9.288494,-1.5033221,-7.0611343,-7.4026732,0.20057066,3.01025,2.620839
0.20560779,6.0134635,3.4370842,-2.1734273,-9.081264,-7.3194585,0.71951246,7.309621,2.6963148,0.87492335,7.196081,3.763001
2.1245463,10.507171,3.5919394,-1.5954318,-2.1080222,-2.3622375,1.5712897,7.9281206,4.7812448,0.26540095,0.16922414,1.2451903
1.4819353,10.477232,7.0075173,-0.41481143,0.24116206,0.57929254,0.28737414,0.38958776,1.945964,2.3096712,4.613473,-0.52703106
0.53805256,5.1276813,2.883365,-0.058411792,-2.6896203,-2.1950393,-0.7284303,-5.1741476,-4.4727864,-0.40591252,0.2691195,-2.7665396
0.8427129,7.8916435,4.358153,-0.871119,1.7513351,1.2987531,-0.19145145,2.338169,-0.79293686,-1.2572327,-2.8780787,-3.3425784
-0.22105213,7.3586006,6.6177826,0.41298443,6.212059,3.0320106,0.31659573,2.5652766,-0.7270674,-2.2318487,-4.093421,-2.795379
0.6698283,0.99053824,1.380568,-0.7805187,1.9688792,-1.4236227,-1.6219893,-5.9820666,-6.280168,0.85039103,8.636886,5.2546725
1.5341592,8.982525,2.9944286,-0.84614706,-0.6306141,-1.0184324,-1.9247115,-6.2744474,-6.6329684,-0.98894787,-1.5986723,-0.50842303
1.4210443,3.8867993,-1.0016304,-1.3351945,-1.4931419,-1.7519234,-0.67018294,0.97904396,-1.6129158,0.40322515,5.5394998,1.9518446
0.8982661,12.748822,8.4369335,-2.3046682,-9.440837,-8.665976,-2.4191637,-9.135836,-7.5568185,1.6818842,9.188588,3.299652
1.2355156,10.014253,5.0821567,-1.0756422,-4.5128207,-3.9883003,-0.73541397,-2.6098704,-2.3680441,-0.0024995357,3.4097948,2.9480195
0.43963218,9.273358,6.426339,-1.3792403,-3.4076228,-1.6700944,-2.9480712,-11.380528,-10.266525,0.179556,6.698408,5.068872
1.9310126,12.829796,9.001301,-2.1858203,-6.678253,-6.839401,-2.5804024,-10.785445,-9.788723,-2.0156324,-6.8543644,-5.4029164
-0.5149156,3.3607779,3.3033063,-2.479355,-9.789941,-8.343504,1.0241029,5.3840113,1.8265547,1.9641664,11.137443,7.410544
2.208147,12.099162,8.9431095,-0.37628233,1.2519722,-1.0697515,0.5721275,4.3880987,0.7222744,0.37499,4.626581,-0.6060073
1.7527225,9.648438,3.2754774,-0.74665844,-0.4463332,-0.55730796,1.2945933,7.633518,3.444621,-0.23947494,5.9594283,3.5129223
1.0113181,6.3999977,2.635224,-2.0426657,-7.3889093,-7.297982,-1.9695592,-5.6114836,-6.060158,-1.098828,-1.0771255,-1.9280084
-1.1633327,-0.30370003,-1.4352279,0.13817246,2.263332,-0.6778202,0.07086347,3.4821444,-0.07445958,0.24923696,0.8711437,-0.69076085
1.3618109,3.1213975,2.8755808,-2.4764898,-8.2867775,-8.461925,1.4808464,8.726079,3.8063822,-1.41995,-5.273882,-4.237919
0.44517386,7.1066704,5.0087476,-2.8949876,-11.973334,-10.633654,-2.6885238,-8.822778,-8.420814,-0.9819149,-1.76769,-0.77172923
0.32465613,-2.209464,-1.4003587,-0.88049245,-2.493874,-3.2083106,-1.1159428,-6.607107,-6.4545226,0.34979922,6.531576,6.1282744
1.8149023,10.969375,4.3774095,-2.2395594,-10.3159275,-9.702663,2.0617216,13.578307,8.797615,0.21315263,-0.1776433,0.86385024
1.8943093,6.2653036,5.171427,-0.19207634,-0.2616135,-0.10837072,-0.98323,-3.726974,-4.3453665,1.1986667,2.2370787,2.6611128
1.932585,13.104202,8.346348,-1.7311405,-8.978483,-7.98992,0.5470207,5.7930703,5.1363,0.015365645,1.987242,2.3444743
2.4785554,10.344371,3.8703604,0.2586021,5.194687,2.264526,0.078078136,2.716334,-0.3391034,-0.21244992,4.730819,3.5158744
1.1344709,6.5252476,2.008945,0.7220812,5.480703,3.1020434,-0.51034534,4.830534,2.6764674,-1.622597,-5.600321,-4.301695
1.839209,5.2633643,4.3573165,-0.3734734,1.0769837,1.2825327,-0.053422317,-0.5253593,-1.9692293,-0.8625965,1.6297376,1.3507096
2.1180913,10.948061,7.941463,0.042822048,-2.6551893,-1.9166723,-1.7626839,-6.5704346,-4.9618373,-2.1837385,-5.72554,-4.678166
-0.9044628,2.6902475,1.7983705,-0.7263324,-0.40428275,-0.7350937,-1.8470328,-6.919804,-6.012481,1.7431555,8.7249365,5.541682
2.5827136,12.872647,8.905468,-3.1174939,-12.73528,-10.8699875,1.9565065,3.5699763,-1.4932626,0.12922315,0.4365121,0.60266495
1.4859946,6.3153505,5.4926143,-2.4327488,-10.074462,-8.910046,-0.05173339,3.0274389,2.8316581,0.75633514,4.495109,-0.75185907
1.8373003,6.262141,0.50539017,-2.2392495,-9.394706,-7.7553835,-2.5859852,-7.9860144,-7.998136,-1.5911622,-1.8338132,-2.435235
0.8661526,7.9068117,4.2400203,-0.4246503,0.19784474,0.17964819,-1.3266131,-3.8294046,-3.1334987,-1.0553304,-1.9373176,-2.9977813
0.47221345,4.295931,2.1101174,-0.36493367,-0.83312416,-3.0901475,-2.2721293,-6.4878254,-5.83701,-0.6187248,0.4766761,-0.104665965
0.7708553,7.385749,3.4287333,-0.4505514,-2.2858686,-2.0557134,-1.479389,-5.2852964,-5.2068615,2.3913229,11.449029,5.588393
1.9089761,10.123371,3.2307832,-0.14150088,-2.15839,-3.3486462,-0.4185149,1.2150515,2.935223,-1.3804634,0.26511765,0.49375597
0.12873694,5.834696,3.5006654,-2.1488404,-8.54088,-7.3977036,0.54260033,-0.029636502,1.0929042,-0.21967687,3.6771264,2.679059
-1.0855927,3.0408754,2.0658374,-2.2508533,-9.292632,-9.09025,-2.0636795,-5.71054,-5.9548063,0.5429259,6.959486,3.7204652
1.7323213,10.896742,7.792932,-0.97827506,-0.5628737,-0.7121295,-2.6575131,-9.936741,-7.966738,-1.1426191,-4.0728173,-3.203394
1.1589216,7.334367,6.043985,0.52268624,-0.6797253,-0.74531174,-2.1116486,-6.31295,-6.377644,1.2436888,2.3699584,2.435094
1.9827387,13.766934,9.910713,-1.4735799,-5.1210556,-4.354344,-2.1741025,-8.618812,-8.348276,-1.825572,-4.042867,-2.9598022
1.4710824,2.916516,3.3866777,-2.012683,-5.924348,-4.8562956,0.8695083,6.0533533,3.5639253,-0.20233749,2.0567997,2.247888
0.1493669,8.052083,4.2762794,-1.9092011,-8.427946,-7.258795,-0.20208855,-0.7037353,-0.19126758,-1.3583487,0.5881084,-0.49378562
0.86459,2.3454576,2.8065574,-1.464922,-9.26204,-9.234036,-1.8945799,-5.1013517,-5.92259,-0.23464642,3.308979,2.7248092
-0.27006668,4.739977,1.798505,-1.8340589,-4.4886827,-4.9140344,-0.92639637,-0.17731023,-0.58845115,0.102654025,4.6047373,4.1431155
-0.10249914,1.3374317,-1.023951,-0.23700304,-4.4464655,-3.640042,-1.3795516,-5.3026247,-4.544576,0.17622918,3.0265007,1.241965
0.45930034,1.663532,1.2150329,-0.68168646,2.2022798,2.2529364,0.55466545,1.7892942,2.5865564,-1.7704309,-0.7057084,-1.1176854
1.5597465,7.723508,6.261768,0.68705773,1.3303101,1.7518717,0.64891064,-0.18198287,0.3115991,0.33948916,3.9127111,1.4733235
1.923048,11.507748,4.23235,0.09877452,4.027088,3.2115152,-0.9848256,1.1881382,-1.9997649,0.007259801,3.9995146,3.5660286
1.6624838,4.275885,-1.2887498,-0.31576598,1.8433614,-1.2081339,-0.9501884,-4.13025,-3.3615613,-1.8078289,-1.5305867,-3.0082743
2.3451538,13.067126,5.1964345,-0.3370213,1.8781099,-1.0162581,-2.4761965,-8.660843,-8.629825,0.09248282,4.2768097,3.2949657
0.9479245,0.34131002,0.85369086,2.6731663,9.818625,5.6946483,1.4553845,9.123273,5.9237256,-1.1197999,-2.1808403,-1.0169938
2.900172,11.164588,4.9848056,-0.34026492,0.91061044,-0.5996387,0.25326467,-0.5064362,0.79171026,1.4309065,4.4402065,-0.71520686
2.5608404,8.9919615,7.259542,-0.7521883,-2.5276153,-4.091668,0.22170858,-2.4183118,-1.8965856,-0.61142397,5.193262,4.428792
1.6609702,8.52734,2.175613,-2.5625184,-9.890645,-9.261131,1.4623864,3.7320018,-0.6333456,-0.62862134,-1.47715,-2.8029416
2.352158,9.909536,6.2973037,-0.62111974,2.7811348,3.662147,-2.8864229,-10.562866,-9.498048,0.45003384,3.0336185,-1.6088309
0.9772356,2.7690043,2.0898492,0.3219447,5.3546906,2.0763745,-2.3759222,-8.574561,-8.097496,0.2503425,-0.92768276,-0.30758625
2.2095287,16.92183,11.731251,-0.4259063,-3.5062492,-4.287161,-0.3498255,2.7868755,-0.8571931,0.54456633,1.3157825,2.1841207
-0.48706746,-1.8263432,-1.7202011,0.95689684,4.1056647,1.7863132,-1.5608796,-5.832823,-4.8233423,-0.407103,3.3785572,1.2070733
0.5997985,5.544587,4.357843,-2.1631505,-10.564378,-10.394519,-2.6944537,-8.300669,-7.6821775,-0.74515224,3.3518791,1.0208459
2.054881,13.334464,9.45442,-2.9479876,-10.353873,-9.3498335,-2.8972409,-9.887304,-9.224722,0.19125119,6.6423817,3.2403996
1.7268093,9.837465,3.1275535,-0.40448308,-1.5377467,-2.128882,2.187608,9.414388,3.1513405,-1.218572,0.6882396,-0.7226511
0.76827896,5.701977,2.6293325,0.7002772,3.1696815,-0.5399647,-1.725983,-7.819541,-6.6586995,0.8103287,8.576142,6.220565
-0.75441813,-0.82120955,-1.0292308,-0.78273433,-0.5299656,-2.8135674,0.5551131,1.1023844,2.2814126,1.0358684,2.3374143,3.6401596
-0.10842864,3.5536451,2.8340669,-0.6804368,-1.9550105,-3.3373222,-2.719267,-7.6602736,-6.6054797,-1.0058198,0.5838268,-1.2411013
1.575038,6.5076203,5.381506,1.1976521,1.4697938,1.7733909,-0.9630135,-1.3074093,-1.3378694,-0.38989127,6.5672,5.499069
1.6834961,5.2758093,3.9755197,-2.4257262,-7.5961385,-7.5362535,1.157993,2.5062659,2.746961,1.2139767,5.910476,4.0717893
2.0906243,9.130686,6.6453958,-1.3191283,-6.083337,-5.3998713,-1.1769657,-5.6958942,-5.049224,-2.5160937,-6.71284,-5.404206
2.150533,11.682771,8.492402,-2.7997653,-12.234793,-10.797192,-0.81399405,-1.5915316,-1.5690762,-0.6209681,-0.4069752,-2.550361
2.331186,11.75524,4.2087913,-2.481323,-8.637428,-7.141375,0.2756312,-0.5310682,-0.028337985,-1.9450536,-2.9074404,-2.7858884
2.209607,12.101302,4.3960357,0.8489927,3.703311,-1.342044,-2.002303,-6.6392093,-5.355716,0.89487076,3.7891612,-1.1039776
1.298158,7.4311533,4.041962,-1.9316044,-8.6628685,-8.738439,0.28503639,-2.21312,-1.4189339,-1.3696437,0.30618572,-1.1577705
0.07070589,5.6158457,1.7526175,-1.6262105,-1.9721342,-1.5886782,-1.634295,-4.053274,-3.7769957,-0.7937869,1.7173281,1.4197925
1.3215327,5.004825,3.800322,0.7914166,2.3249302,1.0968077,0.58779806,5.1077843,0.9101404,-0.94475746,-2.4795861,-2.713996
-0.10970892,4.88371,2.2716167,-1.0689411,-2.7478123,-4.1431627,-2.3311439,-6.971175,-7.0017757,-1.8177364,-2.1745844,-0.7621628
1.6605333,11.614917,6.1309805,-2.2635229,-11.183214,-9.709915,-1.4434577,-2.2048044,-1.8202003,-1.4255289,-3.8019447,-4.410605
1.4383347,8.479222,5.4065213,-2.3655736,-9.00472,-8.57102,-2.5768232,-10.56298,-9.513437,2.325269,4.834507,-0.53551304
0.8252992,3.434413,1.8101336,-1.2594795,-4.185011,-3.4934833,-2.8886878,-11.899596,-10.460666,-1.1493527,-1.9611975,-0.8627187
0.8808192,9.938075,6.9106207,-2.2322187,-10.603365,-9.80773,0.5591691,6.5843716,5.8894277,-1.7531426,-5.700635,-5.03497
-0.80418694,3.4440084,1.4909272,-1.938849,-8.357763,-7.723107,1.0083076,3.0550842,-1.8860037,2.3181682,13.833402,9.032555
1.6545866,5.6951504,0.28200617,-2.6696727,-9.859748,-8.856846,-0.6456741,-1.2593199,-1.3717873,-0.9947629,-2.361992,-3.591734
2.124565,11.443719,8.29525,0.64221895,-0.23488176,0.25428745,1.5262277,2.8783011,-2.3699782,0.46832794,5.9993687,2.8413386
1.2024839,7.3386497,4.525173,0.7647638,4.353111,-0.47078726,-2.335788,-6.9686365,-5.7853026,-0.3200996,3.1238053,3.0867767
0.47912574,2.5965936,2.696037,-2.222569,-10.565203,-10.054628,0.9939195,3.9620256,-1.0635314,-2.254197,-11.047582,-10.08056
